iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
840,4.314902,73.49844,716.5392,534.50214,9.375,47.16797,36.914062,9.137332439422607,2024-06-05 12:44:29.449895,0
841,4.314902,73.580956,716.621,536.38464,9.375,47.16797,36.914062,9.312280893325806,2024-06-05 12:44:38.762541,0
842,4.314902,73.580956,716.8987,536.38464,9.375,47.16797,36.914062,9.18197226524353,2024-06-05 12:44:47.944944,0
843,4.314902,73.87294,717.4352,536.97986,9.375,47.16797,36.914062,9.088500738143921,2024-06-05 12:44:57.033771,0
844,4.314902,73.87294,717.65674,536.97986,9.375,47.16797,36.914062,9.338025569915771,2024-06-05 12:45:06.372166,0
845,4.314902,73.87294,717.65674,537.5098,9.375,47.16797,36.914062,9.43498182296753,2024-06-05 12:45:15.807480,0
846,4.314902,73.87294,719.3325,537.9763,9.375,47.16797,36.914062,9.677189350128174,2024-06-05 12:45:25.484998,0
847,4.314902,73.87807,721.5638,540.73645,9.375,47.16797,36.914062,9.195115327835083,2024-06-05 12:45:34.680446,0
848,4.314902,73.87807,721.5638,540.73645,9.375,47.16797,36.914062,9.506874799728394,2024-06-05 12:45:44.187651,0
849,4.314902,73.87807,722.02057,540.73645,9.375,47.16797,36.914062,9.061728715896606,2024-06-05 12:45:53.249755,0
850,4.314902,73.87807,722.1653,540.73645,9.375,47.16797,36.914062,9.13919973373413,2024-06-05 12:46:02.389325,0
851,4.314902,73.87807,722.1653,541.4807,9.375,47.16797,36.914062,9.247236013412476,2024-06-05 12:46:11.636994,0
852,4.314902,73.87807,722.2428,541.4807,9.375,47.16797,36.914062,9.121005058288574,2024-06-05 12:46:20.758324,0
853,4.314902,73.98283,722.6991,541.4807,9.375,47.265625,36.914062,9.260491371154785,2024-06-05 12:46:30.019209,0
854,4.314902,73.98283,723.21643,541.5829,9.375,47.265625,37.01172,9.191704034805298,2024-06-05 12:46:39.211276,0
855,4.314902,74.1264,723.53125,541.63495,9.375,47.265625,37.01172,9.485228300094604,2024-06-05 12:46:48.696858,0
856,4.314902,74.1264,723.5383,542.4408,9.375,47.265625,37.109375,8.954940557479858,2024-06-05 12:46:57.652132,0
857,4.314902,74.23125,723.69214,542.4408,9.472656,47.265625,37.109375,9.236337184906006,2024-06-05 12:47:06.888930,0
858,4.314902,74.818184,724.17474,544.2815,9.472656,47.36328,37.109375,9.252242803573608,2024-06-05 12:47:16.141497,0
859,4.314902,74.9539,724.17474,544.2815,9.472656,47.36328,37.109375,9.301300525665283,2024-06-05 12:47:25.443168,0
860,4.314902,74.9539,724.2007,544.2815,9.472656,47.36328,37.109375,8.83347225189209,2024-06-05 12:47:34.277060,0
861,4.314902,74.9539,724.2007,544.8178,9.472656,47.36328,37.20703,9.395774602890015,2024-06-05 12:47:43.673164,0
862,4.314902,75.70647,725.3239,544.8358,9.472656,47.36328,37.20703,9.3675377368927,2024-06-05 12:47:53.041058,0
863,4.314902,75.70647,725.3758,544.84485,9.472656,47.36328,37.20703,9.289463758468628,2024-06-05 12:48:02.330877,0
864,4.314902,75.77435,725.59875,544.84485,9.472656,47.36328,37.20703,9.356289863586426,2024-06-05 12:48:11.687627,0
865,4.314902,75.77435,725.59875,544.84485,9.472656,47.36328,37.20703,9.435589075088501,2024-06-05 12:48:21.123549,0
866,4.314902,75.77435,726.8536,546.09015,9.472656,47.36328,37.20703,9.38573956489563,2024-06-05 12:48:30.509626,0
867,4.314902,75.79715,727.22925,547.73,9.472656,47.460938,37.20703,9.192128658294678,2024-06-05 12:48:39.702126,0
868,4.314902,75.99782,728.0754,549.28613,9.472656,47.460938,37.20703,9.260207891464233,2024-06-05 12:48:48.962706,0
869,4.314902,75.99782,728.16003,549.28613,9.472656,47.460938,37.20703,8.972579002380371,2024-06-05 12:48:57.935615,0
870,4.314902,75.99782,728.21173,550.6748,9.472656,47.460938,37.20703,9.104459047317505,2024-06-05 12:49:07.040401,0
871,4.314902,75.99782,729.0005,551.0274,9.472656,47.460938,37.20703,9.305670022964478,2024-06-05 12:49:16.346405,0
872,4.314902,75.99782,729.0005,553.1393,9.472656,47.460938,37.402344,9.499016761779785,2024-06-05 12:49:25.845798,0
873,4.314902,75.99782,729.0005,554.12305,9.472656,47.460938,37.5,9.089019775390625,2024-06-05 12:49:34.935224,0
874,4.314902,75.99782,729.05054,554.12305,9.472656,47.460938,37.5,9.15000319480896,2024-06-05 12:49:44.085557,0
875,4.314902,75.99782,729.05054,554.12305,9.472656,47.460938,37.5,8.921115398406982,2024-06-05 12:49:53.007086,0
876,4.314902,75.99782,729.1544,558.29236,9.472656,47.460938,37.5,9.489304780960083,2024-06-05 12:50:02.496854,0
877,4.314902,75.99782,729.9726,558.6988,9.472656,47.460938,37.5,9.491206645965576,2024-06-05 12:50:11.988389,0
878,4.314902,75.99782,730.7288,558.7607,9.472656,47.460938,37.5,9.280867099761963,2024-06-05 12:50:21.269589,0
879,4.314902,75.99782,730.7288,558.7607,9.472656,47.460938,37.5,9.22763442993164,2024-06-05 12:50:30.497599,0
880,4.314902,76.42604,731.35144,560.319,9.472656,47.558594,37.5,9.250929832458496,2024-06-05 12:50:39.748953,0
881,4.314902,76.42604,731.35144,560.319,9.472656,47.558594,37.5,8.996577739715576,2024-06-05 12:50:48.745898,0
882,4.314902,76.42604,732.0611,560.319,9.472656,47.558594,37.5,8.841976642608643,2024-06-05 12:50:57.588240,0
883,4.314902,76.42604,732.3994,562.0327,9.472656,47.558594,37.5,9.516473054885864,2024-06-05 12:51:07.105040,0
884,4.314902,76.42604,732.6587,562.0327,9.472656,47.65625,37.5,9.712765216827393,2024-06-05 12:51:16.818129,0
885,4.314902,76.42604,733.4816,564.3717,9.472656,47.65625,37.5,9.138242483139038,2024-06-05 12:51:25.956741,0
886,4.314902,79.210144,733.89526,565.69946,9.472656,47.65625,37.597656,9.278955698013306,2024-06-05 12:51:35.236047,0
887,4.314902,79.210144,733.89526,565.69946,9.472656,47.65625,37.597656,8.892813444137573,2024-06-05 12:51:44.129228,0
888,4.314902,79.210144,735.7554,566.34033,9.472656,47.65625,37.597656,9.463783502578735,2024-06-05 12:51:53.593387,0
889,4.314902,79.210144,735.84174,566.34033,9.472656,47.65625,37.597656,8.975412845611572,2024-06-05 12:52:02.569180,0
890,4.314902,79.23754,738.1222,566.34033,9.472656,47.65625,37.597656,9.022529602050781,2024-06-05 12:52:11.592099,0
891,4.314902,79.23754,738.4011,568.0912,9.472656,47.65625,37.695312,9.353562593460083,2024-06-05 12:52:20.945991,0
892,4.314902,79.616844,738.72345,568.10004,9.472656,47.65625,37.695312,9.15635871887207,2024-06-05 12:52:30.102879,0
893,4.314902,79.79673,738.72345,568.10004,9.5703125,47.65625,37.695312,9.810477256774902,2024-06-05 12:52:39.913690,0
894,4.314902,79.79673,738.72345,568.9193,9.5703125,47.65625,37.79297,9.62825322151184,2024-06-05 12:52:49.542321,0
895,4.314902,79.79673,739.9374,569.0415,9.5703125,47.65625,37.79297,9.3734712600708,2024-06-05 12:52:58.916174,0
896,4.314902,79.79673,739.9374,569.3379,9.5703125,47.65625,37.79297,9.36850905418396,2024-06-05 12:53:08.285013,0
897,4.314902,79.79673,739.9374,569.3379,9.5703125,47.65625,37.79297,9.826174020767212,2024-06-05 12:53:18.111562,0
898,4.314902,79.79673,740.04047,570.26514,9.5703125,47.65625,37.79297,8.788968324661255,2024-06-05 12:53:26.900917,0
899,4.314902,79.79673,740.04047,570.26514,9.5703125,47.65625,37.79297,9.63172721862793,2024-06-05 12:53:36.532983,0
900,4.314902,79.917366,740.0919,570.66724,9.667969,47.65625,37.79297,9.07726764678955,2024-06-05 12:53:45.610582,0
901,4.314902,80.013504,740.1686,570.8686,9.667969,47.65625,37.79297,9.541038990020752,2024-06-05 12:53:55.151979,0
902,4.314902,80.44388,740.9578,571.17017,9.667969,47.65625,37.79297,9.404137134552002,2024-06-05 12:54:04.556449,0
903,4.314902,80.44388,740.9578,571.43774,9.667969,47.65625,37.79297,9.224822521209717,2024-06-05 12:54:13.781750,0
904,4.314902,80.45803,742.01306,573.17004,9.667969,47.65625,37.79297,9.333649158477783,2024-06-05 12:54:23.115769,0
905,4.314902,80.45803,742.3108,573.17004,9.667969,47.65625,37.79297,9.08756947517395,2024-06-05 12:54:32.203670,0
906,4.314902,80.45803,742.4638,573.2982,9.667969,47.753906,37.79297,9.280855894088745,2024-06-05 12:54:41.484867,0
907,4.314902,80.45803,742.142,576.13965,9.667969,47.851562,37.79297,9.187824964523315,2024-06-05 12:54:50.673032,0
908,4.314902,80.45803,742.42224,576.30237,9.667969,47.851562,37.79297,9.736229419708252,2024-06-05 12:55:00.409585,0
909,4.314902,80.45803,743.4966,573.3269,9.667969,47.851562,37.890625,9.195276498794556,2024-06-05 12:55:09.605231,0
910,4.314902,80.45803,743.5237,573.3269,9.667969,47.851562,37.890625,9.427869081497192,2024-06-05 12:55:19.033472,0
911,4.314902,80.45803,743.6613,573.3269,9.667969,47.94922,37.890625,9.3370521068573,2024-06-05 12:55:28.370895,0
912,4.314902,80.45803,743.8341,574.2932,9.667969,47.94922,37.98828,9.440626382827759,2024-06-05 12:55:37.812092,0
913,4.314902,80.45803,743.8341,574.2932,9.667969,47.94922,37.98828,9.037497997283936,2024-06-05 12:55:46.849964,0
914,4.314902,80.45803,743.8341,574.30023,9.667969,47.94922,37.98828,9.84378719329834,2024-06-05 12:55:56.694120,0
915,4.314902,80.45803,743.8341,574.30023,9.667969,47.94922,37.98828,9.387848615646362,2024-06-05 12:56:06.082346,0
916,4.314902,80.45803,743.8341,574.34985,9.667969,47.94922,37.98828,9.26950716972351,2024-06-05 12:56:15.352217,0
917,4.314902,80.45803,743.8341,575.94507,9.667969,47.94922,38.085938,8.814859390258789,2024-06-05 12:56:24.167411,0
918,4.314902,80.45803,745.38403,576.49255,9.667969,47.94922,38.183594,9.36150574684143,2024-06-05 12:56:33.529261,0
919,4.314902,80.45803,747.5922,578.3159,9.667969,47.94922,38.28125,9.283096551895142,2024-06-05 12:56:42.812732,0
920,4.314902,80.45803,747.5922,578.3159,9.667969,47.94922,38.28125,9.269673109054565,2024-06-05 12:56:52.082779,0
921,4.314902,80.45803,747.6531,578.77905,9.667969,47.94922,38.28125,9.245388746261597,2024-06-05 12:57:01.328506,0
922,4.314902,80.45803,747.65674,578.77905,9.667969,47.94922,38.28125,9.085125923156738,2024-06-05 12:57:10.414054,0
923,4.314902,80.682526,747.65674,578.77905,9.667969,47.94922,38.28125,9.594436407089233,2024-06-05 12:57:20.008867,0
924,4.314902,80.682526,747.65674,578.77905,9.667969,47.94922,38.28125,9.217544794082642,2024-06-05 12:57:29.226933,0
925,4.314902,80.682526,747.65936,578.77905,9.667969,47.94922,38.28125,9.496967792510986,2024-06-05 12:57:38.724263,0
926,4.314902,80.988625,747.67456,578.9667,9.765625,47.94922,38.28125,9.567782163619995,2024-06-05 12:57:48.292371,0
927,4.314902,81.02353,747.71387,578.9667,9.765625,47.94922,38.28125,9.256872177124023,2024-06-05 12:57:57.549572,0
928,4.314902,81.02353,747.71387,578.9667,9.765625,47.94922,38.28125,9.086753606796265,2024-06-05 12:58:06.636667,0
929,4.314902,81.02353,748.06055,579.07306,9.765625,47.94922,38.28125,9.283596754074097,2024-06-05 12:58:15.920593,0
930,4.314902,81.02353,748.14294,579.15515,9.765625,47.94922,38.28125,9.079889059066772,2024-06-05 12:58:25.000944,0
931,4.314902,81.02353,748.8697,580.55725,9.765625,47.94922,38.28125,9.121879816055298,2024-06-05 12:58:34.123173,0
932,4.314902,81.02353,748.87054,580.55725,9.765625,47.94922,38.28125,9.501231670379639,2024-06-05 12:58:43.624766,0
933,4.314902,81.02353,749.5785,577.73975,9.765625,47.94922,38.378906,9.241056680679321,2024-06-05 12:58:52.866156,0
934,4.314902,84.00632,749.80945,578.0145,9.765625,47.94922,38.378906,9.289281845092773,2024-06-05 12:59:02.155831,0
935,4.314902,84.00632,749.9303,578.0145,9.765625,47.94922,38.378906,9.328941106796265,2024-06-05 12:59:11.485100,0
936,4.314902,84.00632,750.30536,578.3157,9.765625,47.94922,38.378906,9.21138858795166,2024-06-05 12:59:20.696894,0
937,4.314902,84.00632,750.41833,578.31824,9.765625,47.94922,38.378906,9.164221286773682,2024-06-05 12:59:29.861444,0
938,4.314902,84.040405,750.8186,578.31824,9.765625,47.94922,38.378906,9.370515823364258,2024-06-05 12:59:39.232355,0
939,4.314902,84.040405,750.8186,578.48413,9.765625,47.94922,38.378906,9.475624084472656,2024-06-05 12:59:48.708348,0
940,4.314902,84.12155,752.4437,578.48413,9.765625,47.94922,38.378906,9.54856824874878,2024-06-05 12:59:58.257242,0
941,4.314902,84.12155,752.4437,578.48413,9.765625,47.94922,38.378906,8.999045610427856,2024-06-05 13:00:07.256663,0
942,4.314902,84.12155,753.3444,578.56396,9.765625,47.94922,38.378906,9.228409767150879,2024-06-05 13:00:16.485401,0
943,4.314902,84.386444,753.3444,578.56396,9.765625,47.94922,38.378906,9.403735399246216,2024-06-05 13:00:25.889517,0
944,4.314902,84.386444,753.60095,578.56396,9.765625,47.94922,38.378906,8.762408971786499,2024-06-05 13:00:34.652297,0
945,4.314902,84.4906,753.60095,578.5712,9.765625,47.94922,38.378906,9.521962881088257,2024-06-05 13:00:44.174608,0
946,4.314902,84.4906,754.01807,578.6333,9.765625,47.94922,38.378906,9.333602666854858,2024-06-05 13:00:53.508618,0
947,4.314902,84.4906,754.8473,579.06616,9.765625,47.94922,38.378906,9.187156915664673,2024-06-05 13:01:02.696104,0
948,4.314902,84.4906,754.9435,579.06616,9.765625,47.94922,38.378906,9.292032241821289,2024-06-05 13:01:11.988478,0
949,4.314902,84.78512,757.62054,579.38043,9.765625,47.94922,38.378906,9.155908584594727,2024-06-05 13:01:21.144718,0
950,4.314902,84.78512,758.4216,579.38043,9.765625,47.94922,38.378906,9.247923374176025,2024-06-05 13:01:30.392969,0
951,4.314902,84.78512,759.1438,579.48224,9.765625,47.94922,38.378906,8.92943024635315,2024-06-05 13:01:39.322732,0
952,4.314902,84.78512,759.1754,579.48224,9.765625,47.94922,38.378906,9.186219215393066,2024-06-05 13:01:48.509323,0
953,4.314902,85.25007,759.7674,580.4879,9.765625,47.94922,38.378906,9.330612659454346,2024-06-05 13:01:57.840417,0
954,4.314902,85.25007,760.25586,580.84924,9.765625,48.046875,38.378906,9.43221378326416,2024-06-05 13:02:07.272959,0
955,4.314902,85.25007,760.83,580.84924,9.765625,48.046875,38.378906,9.191067218780518,2024-06-05 13:02:16.464359,0
956,4.314902,85.25007,761.0281,580.84924,9.765625,48.046875,38.378906,9.200094938278198,2024-06-05 13:02:25.664805,0
957,4.314902,85.25007,761.8419,580.84924,9.765625,48.046875,38.378906,9.110135555267334,2024-06-05 13:02:34.775387,0
958,4.314902,85.25007,761.8419,581.26776,9.765625,48.046875,38.378906,9.44962739944458,2024-06-05 13:02:44.225446,0
959,4.314902,85.25007,761.8419,581.7108,9.765625,48.046875,38.476562,9.479773998260498,2024-06-05 13:02:53.705611,0
960,4.314902,85.405716,762.87506,579.0265,9.765625,48.046875,38.57422,9.500943660736084,2024-06-05 13:03:03.207050,0
961,4.314902,85.405716,762.87506,579.1714,9.765625,48.046875,38.57422,9.455310583114624,2024-06-05 13:03:12.662733,0
962,4.314902,85.405716,762.9486,579.45776,9.765625,48.046875,38.57422,9.165587902069092,2024-06-05 13:03:21.828800,0
963,4.314902,85.405716,763.33514,579.4591,9.765625,48.14453,38.57422,9.106130838394165,2024-06-05 13:03:30.935264,0
964,4.314902,85.405716,764.67114,579.4591,9.765625,48.14453,38.57422,9.22013545036316,2024-06-05 13:03:40.155728,0
965,4.314902,86.662094,765.37054,579.7372,9.765625,48.14453,38.671875,9.776100397109985,2024-06-05 13:03:49.932159,0
966,4.314902,87.001816,765.5679,579.7372,9.765625,48.14453,38.671875,9.464434623718262,2024-06-05 13:03:59.396923,0
967,4.314902,87.001816,765.74884,581.9575,9.765625,48.14453,38.671875,9.315590620040894,2024-06-05 13:04:08.712837,0
968,4.314902,86.45731,765.97864,582.647,9.863281,48.14453,38.671875,9.451858282089233,2024-06-05 13:04:18.165030,0
969,4.314902,86.45731,766.833,582.7314,9.863281,48.14453,38.671875,9.704240083694458,2024-06-05 13:04:27.869605,0
970,4.314902,86.61931,768.3583,585.50824,9.863281,48.14453,38.76953,9.029462575912476,2024-06-05 13:04:36.899440,0
971,4.314902,86.61931,768.3583,585.50824,9.863281,48.14453,38.76953,9.491963148117065,2024-06-05 13:04:46.391735,0
972,4.314902,86.61931,769.4109,585.50824,9.863281,48.14453,38.76953,9.460362672805786,2024-06-05 13:04:55.852517,0
973,4.314902,86.61931,770.0925,586.0531,9.863281,48.14453,38.76953,9.580639362335205,2024-06-05 13:05:05.433488,0
974,4.314902,86.77775,771.4028,586.0758,9.863281,48.14453,38.76953,9.149683237075806,2024-06-05 13:05:14.583535,0
975,4.314902,87.13976,773.4794,586.4378,9.863281,48.14453,38.76953,9.584364414215088,2024-06-05 13:05:24.168231,0
976,4.314902,87.13976,773.5681,587.0124,9.863281,48.14453,38.76953,9.478856325149536,2024-06-05 13:05:33.647414,0
977,4.314902,87.13976,773.74945,587.31824,9.863281,48.14453,38.76953,9.153571367263794,2024-06-05 13:05:42.801317,0
978,4.314902,87.13976,773.74945,587.31824,9.863281,48.14453,38.76953,9.191224336624146,2024-06-05 13:05:51.992927,0
979,4.314902,87.13976,774.53656,587.73254,9.863281,48.14453,38.76953,9.21989369392395,2024-06-05 13:06:01.213153,0
980,4.314902,87.13976,775.5521,587.73254,9.863281,48.14453,38.76953,9.247973918914795,2024-06-05 13:06:10.461514,0
981,4.314902,87.13976,775.5521,587.73254,9.863281,48.14453,38.76953,9.449348449707031,2024-06-05 13:06:19.911238,0
982,4.314902,87.13976,775.6246,588.20306,9.863281,48.14453,38.76953,9.165490627288818,2024-06-05 13:06:29.077157,0
983,4.314902,87.13976,778.24896,589.5858,9.863281,48.14453,38.867188,9.684996604919434,2024-06-05 13:06:38.762510,0
984,4.314902,87.13976,779.9038,590.59894,9.863281,48.14453,38.867188,9.39385199546814,2024-06-05 13:06:48.156756,0
985,4.314902,87.13976,780.31415,590.59894,9.863281,48.242188,38.867188,9.367466449737549,2024-06-05 13:06:57.524552,0
986,4.314902,87.13976,781.1017,593.5107,9.863281,48.242188,38.867188,9.249207496643066,2024-06-05 13:07:06.774092,0
987,4.314902,87.13976,781.662,593.6909,9.863281,48.242188,38.867188,9.36412239074707,2024-06-05 13:07:16.138720,0
988,4.314902,87.13976,783.31085,594.83246,9.863281,48.242188,38.867188,9.168102502822876,2024-06-05 13:07:25.307188,0
989,4.314902,87.042786,783.9754,594.83246,9.9609375,48.242188,38.867188,9.157494068145752,2024-06-05 13:07:34.465013,0
990,4.314902,87.042786,784.7556,591.28546,9.9609375,48.242188,38.964844,9.552215814590454,2024-06-05 13:07:44.017592,0
991,4.314902,87.042786,785.183,591.28546,9.9609375,48.242188,38.964844,9.163166999816895,2024-06-05 13:07:53.181127,0
992,4.314902,87.042786,785.6487,591.8979,9.9609375,48.242188,38.964844,9.124327659606934,2024-06-05 13:08:02.305873,0
993,4.314902,87.62219,785.6487,591.8979,9.9609375,48.242188,38.964844,9.420389890670776,2024-06-05 13:08:11.726663,0
994,4.314902,87.62219,785.74524,591.8979,9.9609375,48.242188,38.964844,9.564400672912598,2024-06-05 13:08:21.291399,0
995,4.314902,87.62219,785.74524,592.5407,9.9609375,48.242188,38.964844,9.14189600944519,2024-06-05 13:08:30.433624,0
996,4.314902,87.62219,785.3033,594.3209,9.9609375,48.339844,38.964844,8.941331624984741,2024-06-05 13:08:39.375329,0
997,4.314902,87.62219,785.34326,594.3209,9.9609375,48.339844,38.964844,9.134973526000977,2024-06-05 13:08:48.510626,0
998,4.314902,87.62219,785.85583,595.35,9.9609375,48.339844,39.0625,9.529499292373657,2024-06-05 13:08:58.040473,0
999,4.314902,87.62219,785.62585,597.7644,9.9609375,48.4375,39.160156,9.419433355331421,2024-06-05 13:09:07.460439,0
1000,4.314902,87.62219,785.89,598.18933,9.9609375,48.4375,39.160156,9.388993501663208,2024-06-05 13:09:16.849762,0
1001,4.314902,87.62219,785.93005,599.7345,9.9609375,48.4375,39.160156,9.162839412689209,2024-06-05 13:09:26.012970,0
1002,4.314902,87.62219,785.93005,600.2674,9.9609375,48.4375,39.160156,9.367261171340942,2024-06-05 13:09:35.380613,0
1003,4.314902,87.62219,785.9303,601.0457,9.9609375,48.4375,39.160156,9.473203420639038,2024-06-05 13:09:44.854143,0
1004,4.314902,87.62219,785.9303,601.6303,9.9609375,48.4375,39.160156,9.649410724639893,2024-06-05 13:09:54.503992,0
1005,4.314902,87.84572,786.2129,601.6303,9.9609375,48.4375,39.160156,9.108384609222412,2024-06-05 13:10:03.612829,0
