iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2448,5.1369963,154.64104,1046.3783,212.46396,13.8671875,50.097656,35.351562,14.654619216918945,2024-07-13 11:05:14.219375,0
2449,5.1369963,154.64104,1047.136,212.46396,13.8671875,50.097656,35.351562,14.772544622421265,2024-07-13 11:05:28.992282,0
2450,5.1369963,154.64104,1047.8777,212.52467,13.8671875,50.097656,35.351562,13.84316897392273,2024-07-13 11:05:42.835840,0
2451,5.1369963,154.64104,1047.8777,212.52467,13.8671875,50.097656,35.351562,14.41714334487915,2024-07-13 11:05:57.253376,0
2452,5.2904286,154.79446,1050.4824,212.96648,13.8671875,50.097656,35.351562,14.703505039215088,2024-07-13 11:06:11.957295,0
2453,5.2904286,154.79446,1050.4824,212.96648,13.8671875,50.097656,35.351562,14.268994569778442,2024-07-13 11:06:26.226717,0
2454,5.2904286,154.81747,1050.6926,213.20404,13.8671875,50.097656,35.351562,14.316124677658081,2024-07-13 11:06:40.543433,0
2455,5.2904286,154.81747,1050.9373,213.20404,13.8671875,50.097656,35.351562,15.096815824508667,2024-07-13 11:06:55.640741,0
2456,5.2904286,154.81747,1050.9373,213.20404,13.8671875,50.097656,35.351562,14.39435601234436,2024-07-13 11:07:10.035466,0
2457,5.2904286,154.81747,1051.7361,213.20404,13.8671875,50.097656,35.351562,14.125702381134033,2024-07-13 11:07:24.161555,0
2458,5.2904286,154.83643,1051.9077,213.21591,13.8671875,50.097656,35.351562,14.591434955596924,2024-07-13 11:07:38.753395,0
2459,5.2904286,154.83643,1052.2175,213.21591,13.8671875,50.097656,35.351562,14.15012240409851,2024-07-13 11:07:52.903935,0
2460,5.2904286,154.83643,1052.2175,213.21591,13.8671875,50.097656,35.351562,14.368914365768433,2024-07-13 11:08:07.273270,0
2461,5.2904286,154.83643,1052.367,213.21591,13.8671875,50.097656,35.351562,14.795633792877197,2024-07-13 11:08:22.069329,0
2462,5.2904286,154.83643,1053.4375,213.21591,13.8671875,50.097656,35.351562,14.00249171257019,2024-07-13 11:08:36.072340,0
2463,5.2904286,154.83643,1053.4375,213.21591,13.8671875,50.097656,35.351562,14.585273265838623,2024-07-13 11:08:50.657978,0
2464,5.2904286,154.83643,1053.55,213.21591,13.8671875,50.097656,35.351562,14.695971012115479,2024-07-13 11:09:05.354418,0
2465,5.2904286,154.83643,1053.55,213.21591,13.8671875,50.097656,35.351562,13.842040538787842,2024-07-13 11:09:19.196871,0
2466,5.2904286,154.83643,1053.55,213.21591,13.8671875,50.097656,35.351562,14.67996621131897,2024-07-13 11:09:33.877203,0
2467,5.2904286,154.91139,1053.55,213.21701,13.8671875,50.097656,35.351562,14.49677062034607,2024-07-13 11:09:48.374391,0
2468,5.2904286,154.91139,1054.9158,213.21701,13.8671875,50.097656,35.351562,14.258541107177734,2024-07-13 11:10:02.633483,0
2469,5.2904286,154.91139,1055.3204,213.22687,13.8671875,50.097656,35.351562,14.8469398021698,2024-07-13 11:10:17.480857,0
2470,5.2904286,154.91139,1056.9409,213.72449,13.8671875,50.097656,35.351562,14.284924030303955,2024-07-13 11:10:31.766201,0
2471,5.2904286,154.91139,1057.1417,214.60098,13.8671875,50.097656,35.351562,14.558104753494263,2024-07-13 11:10:46.324738,0
2472,5.2904286,154.91139,1057.682,214.60098,13.8671875,50.097656,35.351562,14.547933340072632,2024-07-13 11:11:00.873391,0
2473,5.2904286,154.91139,1059.9629,214.60098,13.8671875,50.097656,35.351562,14.432307243347168,2024-07-13 11:11:15.306122,0
2474,5.2904286,154.91139,1059.9629,215.52597,13.8671875,50.097656,35.351562,15.00664734840393,2024-07-13 11:11:30.313174,0
2475,5.2904286,154.91139,1060.1188,215.96469,13.8671875,50.097656,35.351562,14.696475982666016,2024-07-13 11:11:45.010053,0
2476,5.2904286,154.91139,1060.1188,215.96469,13.8671875,50.097656,35.351562,14.070563554763794,2024-07-13 11:11:59.081022,0
2477,5.2904286,154.91139,1060.9171,215.96469,13.8671875,50.097656,35.351562,14.88054871559143,2024-07-13 11:12:13.961942,0
2478,5.2904286,154.91139,1060.9171,215.96469,13.8671875,50.097656,35.351562,14.591257095336914,2024-07-13 11:12:28.553616,0
2479,5.2904286,154.97183,1060.9453,215.96469,13.8671875,50.097656,35.351562,14.719624757766724,2024-07-13 11:12:43.273925,0
2480,5.2904286,154.97183,1060.9453,215.96469,13.8671875,50.097656,35.351562,14.924439907073975,2024-07-13 11:12:58.198770,0
2481,5.2904286,154.97183,1060.9453,215.96469,13.8671875,50.097656,35.351562,14.728209495544434,2024-07-13 11:13:12.927360,0
2482,5.2904286,154.97183,1060.9453,215.96469,13.8671875,50.097656,35.351562,14.763379335403442,2024-07-13 11:13:27.691115,0
2483,5.2904286,155.09282,1060.9453,215.96469,13.8671875,50.097656,35.351562,14.294338464736938,2024-07-13 11:13:41.986042,0
2484,5.2904286,155.09282,1062.6467,215.96469,13.8671875,50.097656,35.351562,14.706688642501831,2024-07-13 11:13:56.693136,0
2485,5.2904286,155.09282,1062.6467,216.07437,13.8671875,50.097656,35.351562,14.732318639755249,2024-07-13 11:14:11.425856,0
2486,5.2904286,155.25175,1062.8765,216.07437,13.8671875,50.097656,35.351562,14.73859691619873,2024-07-13 11:14:26.165033,0
2487,5.2904286,155.25175,1063.9684,216.07465,13.8671875,50.097656,35.351562,14.339075088500977,2024-07-13 11:14:40.504486,0
2488,5.2904286,155.25175,1063.9684,216.07465,13.8671875,50.097656,35.351562,14.681895732879639,2024-07-13 11:14:55.186745,0
2489,5.2904286,155.25175,1064.0876,216.07465,13.8671875,50.097656,35.351562,14.685440301895142,2024-07-13 11:15:09.872548,0
2490,5.2904286,155.25175,1064.2281,216.07465,13.8671875,50.097656,35.351562,14.621004819869995,2024-07-13 11:15:24.493968,0
2491,5.2904286,155.25175,1065.487,216.07465,13.8671875,50.097656,35.351562,14.359886407852173,2024-07-13 11:15:38.854255,0
2492,5.2904286,155.25175,1065.487,216.07465,13.8671875,50.097656,35.351562,14.743839979171753,2024-07-13 11:15:53.598553,0
2493,5.2904286,155.25175,1065.9733,216.07465,13.8671875,50.097656,35.351562,14.578229188919067,2024-07-13 11:16:08.177197,0
2494,5.2904286,155.25175,1065.9733,216.07465,13.8671875,50.097656,35.351562,15.102291822433472,2024-07-13 11:16:23.279872,0
2495,5.2904286,155.27821,1066.0334,216.07465,13.8671875,50.097656,35.351562,14.606502532958984,2024-07-13 11:16:37.886891,0
2496,5.2904286,155.27821,1068.3668,216.07465,13.8671875,50.097656,35.351562,14.54677700996399,2024-07-13 11:16:52.434134,0
2497,5.2904286,155.77856,1068.3668,216.07465,13.8671875,50.097656,35.351562,14.949583053588867,2024-07-13 11:17:07.384147,0
2498,5.2904286,155.77856,1068.4944,216.07465,13.8671875,50.097656,35.351562,14.725219488143921,2024-07-13 11:17:22.109731,0
2499,5.2904286,155.77856,1068.4944,216.07465,13.8671875,50.097656,35.351562,14.684505701065063,2024-07-13 11:17:36.794682,0
2500,5.2904286,155.77856,1068.5154,216.07465,13.8671875,50.097656,35.351562,14.870525121688843,2024-07-13 11:17:51.665800,0
2501,5.2904286,155.77856,1069.0415,216.07465,13.8671875,50.097656,35.351562,14.435026168823242,2024-07-13 11:18:06.101325,0
2502,5.2904286,155.77856,1069.0415,216.07465,13.8671875,50.097656,35.351562,14.26241159439087,2024-07-13 11:18:20.364444,0
2503,5.2904286,156.66367,1069.6084,216.1318,13.964844,50.097656,35.351562,14.695892572402954,2024-07-13 11:18:35.060735,0
2504,5.2904286,156.68948,1069.6084,216.1318,13.964844,50.097656,35.351562,14.511802196502686,2024-07-13 11:18:49.572897,0
2505,5.2904286,156.6914,1070.4678,216.40588,13.964844,50.097656,35.351562,14.591472864151001,2024-07-13 11:19:04.164742,0
2506,5.2904286,156.6914,1071.5527,216.54099,13.964844,50.097656,35.44922,14.82224726676941,2024-07-13 11:19:18.987349,0
2507,5.2904286,156.6914,1071.5527,216.54099,13.964844,50.097656,35.44922,14.61044454574585,2024-07-13 11:19:33.598236,0
2508,5.2904286,156.6914,1071.6102,216.54099,13.964844,50.097656,35.44922,14.927636861801147,2024-07-13 11:19:48.526277,0
2509,5.2904286,156.6914,1071.857,216.64735,13.964844,50.097656,35.546875,14.603203058242798,2024-07-13 11:20:03.129938,0
2510,5.2904286,156.6914,1073.0073,216.6868,13.964844,50.097656,35.546875,14.788732528686523,2024-07-13 11:20:17.919131,0
2511,5.2904286,156.9332,1073.0822,216.6868,13.964844,50.097656,35.546875,14.620684385299683,2024-07-13 11:20:32.540225,0
2512,5.2904286,156.9332,1073.0995,216.6868,13.964844,50.097656,35.546875,14.866880416870117,2024-07-13 11:20:47.407471,0
2513,5.2904286,156.9332,1073.0995,216.6868,13.964844,50.097656,35.546875,14.71675157546997,2024-07-13 11:21:02.124598,0
2514,5.2904286,156.9332,1073.29,217.38799,13.964844,50.097656,35.546875,14.548618078231812,2024-07-13 11:21:16.673730,0
2515,5.2904286,156.9332,1073.38,217.38799,13.964844,50.097656,35.546875,14.655554056167603,2024-07-13 11:21:31.329697,0
2516,5.2904286,157.06584,1073.4717,217.4056,13.964844,50.097656,35.546875,14.701828718185425,2024-07-13 11:21:46.031938,0
2517,5.2904286,157.06584,1073.5638,217.42076,13.964844,50.097656,35.546875,14.641857385635376,2024-07-13 11:22:00.674299,0
2518,5.2904286,157.06584,1073.5638,217.42076,13.964844,50.097656,35.546875,14.233976602554321,2024-07-13 11:22:14.908696,0
2519,5.2904286,157.07196,1073.7054,217.42076,13.964844,50.097656,35.546875,14.442243337631226,2024-07-13 11:22:29.351307,0
2520,5.2904286,157.07196,1074.2415,217.42076,13.964844,50.097656,35.546875,14.899778127670288,2024-07-13 11:22:44.251662,0
2521,5.2904286,157.07196,1074.2415,217.42076,13.964844,50.097656,35.546875,14.94052267074585,2024-07-13 11:22:59.192749,0
2522,5.2904286,157.07196,1074.2893,217.42076,13.964844,50.097656,35.546875,14.83984899520874,2024-07-13 11:23:14.033024,0
2523,5.2904286,157.07196,1074.2893,217.42076,13.964844,50.097656,35.546875,14.57499647140503,2024-07-13 11:23:28.608415,0
2524,5.2904286,157.07196,1074.2893,217.42076,13.964844,50.097656,35.546875,14.571719408035278,2024-07-13 11:23:43.180497,0
2525,5.2904286,157.07196,1074.9614,217.42076,13.964844,50.097656,35.546875,14.595134973526001,2024-07-13 11:23:57.776001,0
2526,5.2904286,157.07196,1074.9973,217.42076,13.964844,50.097656,35.546875,14.996451139450073,2024-07-13 11:24:12.773064,0
2527,5.2904286,157.07196,1076.7744,217.42076,13.964844,50.097656,35.546875,14.488841772079468,2024-07-13 11:24:27.262295,0
2528,5.2904286,157.07196,1078.5507,217.59848,13.964844,50.195312,35.546875,14.815433025360107,2024-07-13 11:24:42.078136,0
2529,6.4129148,158.19443,1080.3154,219.28445,13.964844,50.195312,35.546875,14.830595254898071,2024-07-13 11:24:56.909162,0
2530,6.4129148,158.19443,1080.3154,219.28445,13.964844,50.195312,35.546875,14.111723899841309,2024-07-13 11:25:11.021421,0
2531,6.4129148,158.19443,1080.3154,219.63345,13.964844,50.195312,35.546875,14.239603996276855,2024-07-13 11:25:25.261448,0
2532,6.4129148,158.855,1080.3893,219.63345,13.964844,50.195312,35.546875,14.72577166557312,2024-07-13 11:25:39.987624,0
2533,6.4129148,158.855,1080.9113,219.63345,13.964844,50.195312,35.546875,14.80659008026123,2024-07-13 11:25:54.794609,0
2534,6.4129148,159.18875,1081.3174,219.63345,13.964844,50.195312,35.546875,14.920937538146973,2024-07-13 11:26:09.715957,0
2535,6.4129148,159.18875,1081.3174,219.63345,13.964844,50.195312,35.546875,14.98955488204956,2024-07-13 11:26:24.705885,0
2536,6.4129148,159.18875,1081.3174,219.63345,13.964844,50.195312,35.546875,14.834356546401978,2024-07-13 11:26:39.540649,0
2537,6.4129148,159.18875,1081.3174,219.63345,13.964844,50.195312,35.546875,14.619717597961426,2024-07-13 11:26:54.160959,0
2538,6.4129148,159.18875,1081.3174,220.68704,13.964844,50.195312,35.546875,14.224411487579346,2024-07-13 11:27:08.385759,0
2539,6.4129148,159.18875,1081.3784,220.68704,13.964844,50.195312,35.546875,14.875627279281616,2024-07-13 11:27:23.261787,0
2540,6.4129148,159.18875,1081.3784,220.68704,13.964844,50.195312,35.546875,13.825874328613281,2024-07-13 11:27:37.088112,0
2541,6.4129148,159.20895,1081.429,220.84877,13.964844,50.195312,35.546875,14.636375427246094,2024-07-13 11:27:51.724856,0
2542,6.4129148,159.20895,1081.5647,222.1069,13.964844,50.195312,35.546875,14.548624515533447,2024-07-13 11:28:06.273842,0
2543,6.4129148,159.20895,1081.5647,222.1069,13.964844,50.195312,35.546875,14.525343418121338,2024-07-13 11:28:20.799595,0
2544,6.4129148,159.7121,1081.5981,222.1069,13.964844,50.195312,35.546875,14.492926597595215,2024-07-13 11:28:35.292888,0
2545,6.4129148,160.17966,1081.9559,222.17743,13.964844,50.195312,35.546875,14.068525791168213,2024-07-13 11:28:49.361816,0
2546,6.4129148,160.17966,1082.8392,222.17743,13.964844,50.195312,35.546875,14.467405080795288,2024-07-13 11:29:03.829768,0
2547,6.4129148,160.17966,1082.9661,222.29419,13.964844,50.195312,35.64453,14.532765626907349,2024-07-13 11:29:18.362934,0
2548,6.4129148,160.19936,1082.9661,222.29419,13.964844,50.195312,35.64453,14.13966417312622,2024-07-13 11:29:32.502967,0
2549,6.4129148,160.77924,1083.1147,222.29419,13.964844,50.195312,35.64453,14.550585269927979,2024-07-13 11:29:47.054013,0
2550,6.4129148,160.77924,1083.3838,222.29419,13.964844,50.195312,35.64453,14.551833391189575,2024-07-13 11:30:01.606296,0
2551,6.4129148,161.35446,1083.3838,222.29419,13.964844,50.195312,35.64453,14.145020484924316,2024-07-13 11:30:15.751734,0
2552,6.4129148,161.35446,1083.3838,222.29419,13.964844,50.195312,35.64453,14.550625324249268,2024-07-13 11:30:30.302810,0
2553,6.4129148,161.36185,1083.5773,222.29419,13.964844,50.195312,35.64453,14.565312385559082,2024-07-13 11:30:44.868501,0
2554,6.4129148,161.36185,1083.5773,222.29419,13.964844,50.195312,35.64453,14.836034059524536,2024-07-13 11:30:59.704903,0
2555,6.4129148,161.36185,1083.5773,222.29419,13.964844,50.195312,35.64453,14.10819411277771,2024-07-13 11:31:13.813473,0
2556,6.4129148,161.36185,1083.5773,222.35962,13.964844,50.195312,35.64453,14.755236625671387,2024-07-13 11:31:28.569107,0
2557,6.4129148,161.36185,1083.5773,222.35962,13.964844,50.195312,35.64453,14.142337083816528,2024-07-13 11:31:42.711839,0
2558,6.4129148,161.36185,1083.7798,222.35962,13.964844,50.195312,35.64453,14.392511129379272,2024-07-13 11:31:57.104907,0
2559,6.4129148,161.36185,1085.0817,223.16241,13.964844,50.195312,35.64453,14.848188877105713,2024-07-13 11:32:11.953594,0
2560,6.4129148,161.36185,1085.0974,223.16241,13.964844,50.195312,35.64453,14.342335224151611,2024-07-13 11:32:26.296359,0
2561,6.4129148,162.10736,1085.0974,223.16241,13.964844,50.195312,35.64453,14.580894231796265,2024-07-13 11:32:40.877772,0
2562,6.4129148,162.10736,1085.197,223.16241,13.964844,50.195312,35.64453,14.625055313110352,2024-07-13 11:32:55.503234,0
2563,6.4129148,162.16629,1085.197,223.16241,13.964844,50.195312,35.64453,14.557678461074829,2024-07-13 11:33:10.061325,0
2564,6.4129148,162.16629,1085.197,223.16241,13.964844,50.195312,35.64453,14.764452695846558,2024-07-13 11:33:24.826199,0
2565,6.4129148,162.16629,1085.197,223.16241,13.964844,50.195312,35.64453,14.974496364593506,2024-07-13 11:33:39.801283,0
2566,6.4129148,162.16629,1085.197,223.35262,13.964844,50.195312,35.742188,14.316178798675537,2024-07-13 11:33:54.117883,0
2567,6.4129148,162.16629,1086.6986,223.51025,13.964844,50.195312,35.742188,14.36552619934082,2024-07-13 11:34:08.483808,0
2568,6.4129148,162.16629,1086.817,223.82504,13.964844,50.195312,35.742188,14.408470869064331,2024-07-13 11:34:22.892832,0
2569,6.4129148,162.22554,1086.8213,223.82504,13.964844,50.195312,35.742188,14.557900667190552,2024-07-13 11:34:37.451300,0
2570,6.4129148,162.36853,1088.7979,225.88611,13.964844,50.195312,35.742188,14.658365964889526,2024-07-13 11:34:52.110107,0
2571,6.4129148,162.89456,1088.8909,225.88611,13.964844,50.195312,35.742188,14.898319959640503,2024-07-13 11:35:07.008833,0
2572,6.4129148,162.89456,1088.8909,225.88611,13.964844,50.195312,35.742188,14.362210750579834,2024-07-13 11:35:21.371426,0
2573,6.4129148,162.89456,1088.9568,225.88611,13.964844,50.195312,35.742188,15.195502281188965,2024-07-13 11:35:36.567361,0
2574,6.4129148,162.89456,1088.9955,227.28325,13.964844,50.195312,35.742188,14.624091863632202,2024-07-13 11:35:51.191910,0
2575,6.4129148,162.92125,1088.9955,227.29192,13.964844,50.195312,35.742188,14.1094069480896,2024-07-13 11:36:05.301909,0
2576,6.4129148,162.92125,1092.0109,227.34229,13.964844,50.195312,35.742188,14.314493894577026,2024-07-13 11:36:19.616805,0
2577,6.4129148,162.97243,1092.8381,227.36671,13.964844,50.195312,35.742188,14.547306537628174,2024-07-13 11:36:34.164479,0
2578,6.4129148,162.97243,1092.861,227.45346,13.964844,50.195312,35.742188,13.694806098937988,2024-07-13 11:36:47.859650,0
2579,6.4129148,162.97243,1092.979,227.45346,13.964844,50.195312,35.742188,14.483657360076904,2024-07-13 11:37:02.343675,0
2580,6.4129148,162.97243,1092.979,227.52951,13.964844,50.195312,35.742188,14.564194679260254,2024-07-13 11:37:16.908328,0
2581,6.4129148,163.85611,1092.979,227.52951,13.964844,50.195312,35.742188,14.925370216369629,2024-07-13 11:37:31.834114,0
2582,6.4129148,163.74344,1093.0437,227.95207,14.0625,50.195312,35.742188,14.72581672668457,2024-07-13 11:37:46.560333,0
2583,6.4129148,163.74344,1093.0751,228.49283,14.0625,50.195312,35.742188,14.444975137710571,2024-07-13 11:38:01.005784,0
2584,6.4129148,163.74344,1093.142,228.49283,14.0625,50.195312,35.742188,14.622834205627441,2024-07-13 11:38:15.629026,0
2585,6.4152365,163.74576,1096.1018,229.61763,14.0625,50.195312,35.742188,14.821497440338135,2024-07-13 11:38:30.450897,0
2586,6.4152365,163.74576,1096.1018,229.61763,14.0625,50.195312,35.742188,14.501939535140991,2024-07-13 11:38:44.953663,0
2587,6.4152365,163.75995,1096.22,229.64954,14.0625,50.195312,35.742188,14.456863641738892,2024-07-13 11:38:59.411076,0
2588,6.4152365,163.75995,1096.22,229.73434,14.0625,50.195312,35.839844,14.646343231201172,2024-07-13 11:39:14.057855,0
2589,6.4152365,163.75995,1096.22,229.12888,14.0625,50.195312,35.9375,14.720977067947388,2024-07-13 11:39:28.779240,0
2590,6.4152365,163.75995,1096.22,229.12888,14.0625,50.195312,35.9375,14.554117441177368,2024-07-13 11:39:43.333823,0
2591,6.4152365,163.75995,1097.3098,229.18555,14.0625,50.195312,35.9375,14.551483392715454,2024-07-13 11:39:57.885879,0
2592,6.4152365,163.75995,1097.3126,229.18555,14.0625,50.195312,35.9375,14.846387386322021,2024-07-13 11:40:12.732676,0
2593,6.4152365,163.75995,1099.0616,229.83423,14.0625,50.195312,35.9375,15.267790794372559,2024-07-13 11:40:28.001064,0
2594,6.4152365,163.75995,1099.4131,229.83423,14.0625,50.195312,35.9375,14.973194360733032,2024-07-13 11:40:42.974650,0
2595,6.4152365,163.76067,1100.2117,230.97873,14.0625,50.195312,35.9375,14.901646852493286,2024-07-13 11:40:57.876692,0
2596,6.4152365,163.76067,1100.2119,230.97873,14.0625,50.195312,35.9375,14.875792503356934,2024-07-13 11:41:12.752933,0
2597,6.4152365,163.76067,1100.2119,230.97873,14.0625,50.195312,35.9375,14.919406175613403,2024-07-13 11:41:27.672703,0
2598,6.4152365,163.76067,1100.2345,230.97873,14.0625,50.195312,35.9375,14.11250615119934,2024-07-13 11:41:41.785579,0
2599,6.4152365,163.76067,1100.2345,230.97873,14.0625,50.195312,35.9375,13.995840311050415,2024-07-13 11:41:55.781848,0
2600,6.4152365,163.79112,1100.2415,230.97873,14.0625,50.195312,35.9375,14.565751075744629,2024-07-13 11:42:10.348094,0
2601,6.4152365,163.79112,1100.303,230.97873,14.0625,50.195312,35.9375,14.702672243118286,2024-07-13 11:42:25.051146,0
2602,6.4152365,163.79552,1101.5105,230.97873,14.0625,50.195312,35.9375,14.623865365982056,2024-07-13 11:42:39.675372,0
2603,6.4152365,163.79552,1101.7234,230.97873,14.0625,50.195312,35.9375,14.142793655395508,2024-07-13 11:42:53.818566,0
2604,6.4152365,163.79552,1101.7234,230.97873,14.0625,50.195312,35.9375,15.211441993713379,2024-07-13 11:43:09.030416,0
2605,6.4152365,163.79552,1102.9338,230.97873,14.0625,50.195312,35.9375,14.560442447662354,2024-07-13 11:43:23.591429,0
