iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
995,4.8113585,69.65731,593.0492,-53.40666,9.863281,50.48828,29.6875,26.0618736743927,2024-07-02 19:34:34.007477,0
996,4.8113585,69.65731,593.0533,-53.40666,9.863281,50.585938,29.6875,25.871809482574463,2024-07-02 19:34:59.879777,0
997,4.8113585,69.65731,593.07983,-53.40666,9.863281,50.585938,29.6875,26.191889762878418,2024-07-02 19:35:26.072123,0
998,4.8113585,69.65731,593.10046,-53.40666,9.863281,50.585938,29.6875,26.095807313919067,2024-07-02 19:35:52.168408,0
999,4.8113585,69.65731,594.4745,-53.40666,9.863281,50.585938,29.6875,26.222713470458984,2024-07-02 19:36:18.391616,0
1000,4.8113585,69.65731,594.6017,-53.40666,9.863281,50.585938,29.6875,25.672592401504517,2024-07-02 19:36:44.064831,0
1001,4.8113585,69.69783,594.7047,-53.40666,9.863281,50.585938,29.6875,26.63457751274109,2024-07-02 19:37:10.700055,0
1002,4.8113585,69.69783,595.3307,-53.40666,9.863281,50.585938,29.6875,25.096410512924194,2024-07-02 19:37:35.797005,0
1003,4.8113585,69.69783,595.4016,-53.40666,9.863281,50.585938,29.6875,25.886005401611328,2024-07-02 19:38:01.683438,0
1004,4.8113585,69.69783,597.027,-53.243763,9.863281,50.585938,29.6875,26.317404985427856,2024-07-02 19:38:28.001328,0
1005,4.8113585,69.69783,597.0419,-53.228317,9.863281,50.585938,29.6875,26.322340965270996,2024-07-02 19:38:54.324105,0
1006,4.8113585,69.69783,597.0419,-53.16143,9.863281,50.585938,29.6875,26.546934604644775,2024-07-02 19:39:20.871521,0
1007,4.8113585,69.69847,597.3533,-53.074276,9.863281,50.585938,29.6875,27.081973552703857,2024-07-02 19:39:47.953991,0
1008,4.8113585,69.69847,597.93866,-54.049404,9.863281,50.585938,29.785156,26.02994680404663,2024-07-02 19:40:13.984440,0
1009,4.8113585,69.69847,599.8894,-53.866302,9.863281,50.585938,29.785156,25.601130485534668,2024-07-02 19:40:39.586066,0
1010,4.8113585,69.69847,600.0068,-53.866302,9.863281,50.585938,29.785156,26.029794454574585,2024-07-02 19:41:05.616332,0
1011,4.8113585,69.69847,600.6541,-53.866302,9.863281,50.585938,29.785156,25.17164373397827,2024-07-02 19:41:30.788467,0
1012,4.8113585,69.71827,600.72656,-53.866302,9.863281,50.585938,29.785156,26.80604100227356,2024-07-02 19:41:57.594992,0
1013,4.8113585,69.71827,601.9092,-53.866302,9.863281,50.585938,29.785156,26.748515844345093,2024-07-02 19:42:24.343950,0
1014,4.8113585,69.71827,601.9092,-53.866302,9.863281,50.585938,29.785156,25.77398705482483,2024-07-02 19:42:50.118402,0
1015,4.8113585,70.04559,601.9092,-53.866302,9.863281,50.585938,29.785156,25.652950763702393,2024-07-02 19:43:15.771791,0
1016,4.8113585,70.04559,601.90955,-53.85382,9.863281,50.585938,29.785156,25.70021414756775,2024-07-02 19:43:41.472753,0
1017,4.8113585,70.04559,602.2543,-53.607166,9.863281,50.585938,29.785156,25.84727644920349,2024-07-02 19:44:07.320509,0
1018,4.8113585,70.49986,602.2543,-53.607166,9.9609375,50.585938,29.785156,25.5186185836792,2024-07-02 19:44:32.839664,0
1019,4.8113585,70.49986,602.2567,-53.548153,9.9609375,50.585938,29.785156,26.18856906890869,2024-07-02 19:44:59.028893,0
1020,4.8113585,70.49986,602.5235,-53.548153,9.9609375,50.585938,29.785156,25.852773189544678,2024-07-02 19:45:24.882135,0
1021,4.8113585,70.54457,602.5235,-53.54203,9.9609375,50.585938,29.785156,25.157923698425293,2024-07-02 19:45:50.040505,0
1022,4.8113585,70.8681,602.6858,-51.81749,10.058594,50.585938,29.785156,25.49418306350708,2024-07-02 19:46:15.535178,0
1023,4.8113585,70.8681,603.02686,-51.81749,10.058594,50.585938,29.785156,26.588563442230225,2024-07-02 19:46:42.124233,0
1024,4.8113585,70.8681,603.1223,-51.81749,10.058594,50.585938,29.785156,24.659483432769775,2024-07-02 19:47:06.784194,0
1025,4.8113585,70.87736,603.14874,-51.78779,10.058594,50.585938,29.785156,26.367461442947388,2024-07-02 19:47:33.152237,0
1026,4.8113585,70.87736,603.14874,-51.78779,10.058594,50.585938,29.785156,25.126763820648193,2024-07-02 19:47:58.279473,0
1027,4.8113585,70.9957,603.2741,-51.78779,10.058594,50.585938,29.785156,26.15574049949646,2024-07-02 19:48:24.435698,0
1028,4.8113585,70.9957,603.89935,-51.78779,10.058594,50.585938,29.785156,25.821820735931396,2024-07-02 19:48:50.258279,0
1029,4.8113585,70.9957,604.8493,-51.246277,10.058594,50.585938,29.785156,26.277700662612915,2024-07-02 19:49:16.536459,0
1030,4.8113585,71.128006,604.9333,-51.169556,10.058594,50.585938,29.785156,25.220256567001343,2024-07-02 19:49:41.757214,0
1031,4.8113585,71.128006,604.9917,-51.169556,10.058594,50.585938,29.785156,26.212998628616333,2024-07-02 19:50:07.970745,0
1032,4.8113585,71.128006,605.16565,-49.967552,10.058594,50.585938,29.785156,26.380985736846924,2024-07-02 19:50:34.352355,0
1033,4.8113585,71.128006,605.4885,-49.87923,10.058594,50.585938,29.785156,26.11925172805786,2024-07-02 19:51:00.472081,0
1034,4.8113585,71.128006,605.8355,-49.87923,10.058594,50.585938,29.785156,25.127596139907837,2024-07-02 19:51:25.600143,0
1035,4.8113585,71.28735,605.8355,-49.87923,10.058594,50.585938,29.785156,25.04969096183777,2024-07-02 19:51:50.650306,0
1036,4.8113585,71.28735,605.95056,-49.87923,10.058594,50.585938,29.785156,26.47886371612549,2024-07-02 19:52:17.129657,0
1037,4.8113585,71.35362,605.95056,-49.87923,10.15625,50.585938,29.785156,25.6819486618042,2024-07-02 19:52:42.812041,0
1038,4.8113585,71.539185,605.95056,-49.87923,10.15625,50.585938,29.785156,25.85948872566223,2024-07-02 19:53:08.671989,0
1039,4.8113585,71.539185,606.1311,-49.87923,10.15625,50.585938,29.785156,25.772596836090088,2024-07-02 19:53:34.445057,0
1040,4.8113585,71.539185,606.1311,-49.9281,10.15625,50.585938,29.882812,26.2775297164917,2024-07-02 19:54:00.723030,0
1041,4.8113585,71.539185,606.1311,-49.902,10.15625,50.585938,29.882812,26.388291358947754,2024-07-02 19:54:27.111793,0
1042,4.8113585,71.539185,606.1311,-49.902,10.15625,50.585938,29.882812,25.821005821228027,2024-07-02 19:54:52.933266,0
1043,4.8113585,71.54395,606.13257,-49.87927,10.15625,50.585938,29.882812,25.646790266036987,2024-07-02 19:55:18.580499,0
1044,4.8113585,71.54395,606.39044,-49.87639,10.15625,50.585938,29.882812,25.581829071044922,2024-07-02 19:55:44.162804,0
1045,4.8113585,71.54395,606.39044,-49.87639,10.15625,50.585938,29.882812,25.940320014953613,2024-07-02 19:56:10.103592,0
1046,4.8113585,71.583084,608.2883,-49.87639,10.15625,50.585938,29.882812,27.127635955810547,2024-07-02 19:56:37.231716,0
1047,4.8113585,71.583084,608.2883,-49.87639,10.15625,50.585938,29.882812,25.4534809589386,2024-07-02 19:57:02.685674,0
1048,4.8113585,72.3013,608.2883,-50.656746,10.15625,50.585938,29.980469,26.799229621887207,2024-07-02 19:57:29.485337,0
1049,4.8113585,72.3013,608.3901,-50.656746,10.15625,50.585938,29.980469,26.122354984283447,2024-07-02 19:57:55.608196,0
1050,4.8113585,72.3013,609.84314,-50.3397,10.15625,50.585938,29.980469,25.540546894073486,2024-07-02 19:58:21.149220,0
1051,4.8113585,72.3013,611.8329,-50.141624,10.15625,50.585938,29.980469,25.486550092697144,2024-07-02 19:58:46.636333,0
1052,4.8113585,72.3013,611.97095,-50.141624,10.15625,50.585938,29.980469,26.56774091720581,2024-07-02 19:59:13.204559,0
1053,4.8113585,72.3013,611.97095,-50.141624,10.15625,50.585938,29.980469,26.359009981155396,2024-07-02 19:59:39.564305,0
1054,4.8113585,72.3013,611.97095,-50.1252,10.15625,50.585938,29.980469,26.059754133224487,2024-07-02 20:00:05.624536,0
1055,4.8113585,72.3013,611.97095,-50.1252,10.15625,50.585938,29.980469,26.055116653442383,2024-07-02 20:00:31.680148,0
1056,4.8113585,72.3013,612.4635,-50.03788,10.15625,50.585938,29.980469,25.96703815460205,2024-07-02 20:00:57.647662,0
1057,4.8113585,72.3013,612.58484,-49.955463,10.15625,50.585938,29.980469,27.292426824569702,2024-07-02 20:01:24.940555,0
1058,4.8113585,72.3013,612.602,-49.955463,10.15625,50.585938,29.980469,25.77979803085327,2024-07-02 20:01:50.720882,0
1059,4.8113585,72.3013,613.2233,-49.805775,10.15625,50.585938,29.980469,26.25735306739807,2024-07-02 20:02:16.978674,0
1060,4.8113585,72.3013,613.4697,-49.805775,10.15625,50.585938,29.980469,26.076098680496216,2024-07-02 20:02:43.055204,0
1061,4.8113585,72.3013,613.4697,-49.794834,10.15625,50.585938,29.980469,26.203995943069458,2024-07-02 20:03:09.259687,0
1062,4.8113585,72.60774,613.7365,-49.794834,10.15625,50.585938,29.980469,26.675148725509644,2024-07-02 20:03:35.935360,0
1063,4.8113585,72.60774,613.7365,-49.794834,10.15625,50.585938,29.980469,25.806188583374023,2024-07-02 20:04:01.742026,0
1064,4.8113585,72.60774,613.7365,-49.713066,10.15625,50.585938,29.980469,26.17785358428955,2024-07-02 20:04:27.920379,0
1065,4.8113585,72.60774,613.74493,-49.19319,10.15625,50.585938,29.980469,26.182995319366455,2024-07-02 20:04:54.103877,0
1066,4.8113585,72.60774,613.79877,-49.19319,10.15625,50.585938,29.980469,25.878593683242798,2024-07-02 20:05:19.983372,0
1067,4.8113585,72.60774,613.8336,-49.033188,10.15625,50.585938,29.980469,25.971813440322876,2024-07-02 20:05:45.955688,0
1068,4.8113585,75.83013,613.8336,-50.334896,10.15625,50.585938,30.078125,26.17614197731018,2024-07-02 20:06:12.132299,0
1069,4.8113585,75.83013,614.0717,-50.334896,10.15625,50.585938,30.078125,25.594337940216064,2024-07-02 20:06:37.727107,0
1070,4.8113585,75.83013,614.0717,-50.334896,10.15625,50.585938,30.078125,26.728861570358276,2024-07-02 20:07:04.456650,0
1071,4.8113585,75.83013,614.09375,-50.334896,10.15625,50.585938,30.078125,27.0224027633667,2024-07-02 20:07:31.479653,0
1072,4.8113585,75.83013,614.09375,-50.334896,10.15625,50.585938,30.078125,26.757855653762817,2024-07-02 20:07:58.237976,0
1073,4.8113585,75.83013,614.10266,-50.334896,10.15625,50.585938,30.078125,27.114443063735962,2024-07-02 20:08:25.353107,0
1074,4.8113585,75.83013,614.3118,-50.334896,10.15625,50.585938,30.078125,25.714864253997803,2024-07-02 20:08:51.068635,0
1075,4.8113585,75.83013,614.7455,-50.334896,10.15625,50.585938,30.078125,26.12838363647461,2024-07-02 20:09:17.197507,0
1076,4.8113585,75.83013,614.93506,-50.31065,10.15625,50.585938,30.078125,26.02906847000122,2024-07-02 20:09:43.227355,0
1077,4.8113585,75.83013,615.46045,-50.31714,10.15625,50.683594,30.175781,26.732220888137817,2024-07-02 20:10:09.960054,0
1078,4.8113585,75.83013,615.97906,-49.987633,10.15625,50.683594,30.175781,25.59189748764038,2024-07-02 20:10:35.552416,0
1079,4.8113585,75.83013,617.0785,-49.987633,10.15625,50.78125,30.175781,26.031198978424072,2024-07-02 20:11:01.584103,0
1080,4.8113585,75.83013,617.2435,-49.55266,10.15625,50.78125,30.175781,26.31812620162964,2024-07-02 20:11:27.902697,0
1081,4.8113585,75.83013,617.2435,-49.55266,10.15625,50.78125,30.175781,25.52528405189514,2024-07-02 20:11:53.428420,0
1082,4.8113585,75.84361,617.265,-49.450214,10.15625,50.78125,30.175781,26.77236247062683,2024-07-02 20:12:20.201453,0
1083,4.8113585,75.84361,617.37146,-49.450214,10.15625,50.78125,30.175781,25.284001111984253,2024-07-02 20:12:45.485917,0
1084,4.8113585,75.84361,617.5056,-49.450214,10.15625,50.78125,30.175781,25.157836198806763,2024-07-02 20:13:10.644192,0
1085,4.8113585,75.84361,618.37744,-49.450214,10.15625,50.78125,30.175781,25.87282705307007,2024-07-02 20:13:36.517497,0
1086,4.8113585,75.84361,618.37744,-49.450214,10.15625,50.78125,30.175781,25.809313535690308,2024-07-02 20:14:02.327290,0
1087,4.8113585,75.84361,618.4271,-49.450214,10.15625,50.78125,30.175781,25.894938945770264,2024-07-02 20:14:28.222930,0
1088,4.8113585,75.84361,618.4271,-49.450214,10.15625,50.78125,30.175781,26.2478506565094,2024-07-02 20:14:54.471311,0
1089,4.8113585,75.86418,618.43604,-49.450214,10.15625,50.78125,30.175781,26.51204490661621,2024-07-02 20:15:20.984024,0
1090,4.8113585,75.86418,618.43604,-49.20859,10.15625,50.78125,30.175781,25.722373485565186,2024-07-02 20:15:46.706863,0
1091,4.8113585,75.902794,618.43604,-49.20859,10.15625,50.78125,30.175781,26.044556617736816,2024-07-02 20:16:12.751894,0
1092,4.8113585,75.902794,618.72546,-49.20859,10.15625,50.78125,30.175781,26.216362237930298,2024-07-02 20:16:38.968721,0
1093,4.8113585,75.902794,619.0583,-49.20859,10.15625,50.78125,30.175781,26.726686716079712,2024-07-02 20:17:05.695881,0
1094,4.8113585,76.65979,619.0583,-49.183685,10.3515625,50.78125,30.175781,26.392316341400146,2024-07-02 20:17:32.088661,0
1095,4.8113585,76.69766,619.0583,-49.183685,10.3515625,50.78125,30.175781,24.930957555770874,2024-07-02 20:17:57.020079,0
1096,4.8113585,76.69766,619.1492,-49.183685,10.3515625,50.78125,30.175781,26.036388635635376,2024-07-02 20:18:23.056938,0
1097,4.8113585,76.69766,619.29443,-49.183685,10.3515625,50.78125,30.175781,25.59732460975647,2024-07-02 20:18:48.654899,0
1098,4.8113585,76.703514,619.3336,-49.183685,10.3515625,50.78125,30.175781,26.586853981018066,2024-07-02 20:19:15.242458,0
1099,4.8113585,76.703514,619.3424,-49.16869,10.3515625,50.78125,30.175781,25.113218069076538,2024-07-02 20:19:40.356114,0
1100,4.8113585,76.703514,619.85504,-49.16869,10.3515625,50.78125,30.175781,26.09550380706787,2024-07-02 20:20:06.452086,0
1101,4.8113585,76.703514,620.076,-49.16869,10.3515625,50.78125,30.175781,25.39163637161255,2024-07-02 20:20:31.844188,0
1102,4.8113585,76.703514,620.57416,-49.14384,10.3515625,50.78125,30.175781,25.674058198928833,2024-07-02 20:20:57.518713,0
1103,4.8113585,76.703514,620.7195,-49.115936,10.3515625,50.78125,30.175781,26.02549910545349,2024-07-02 20:21:23.544815,0
1104,4.8113585,76.738495,621.08484,-49.115936,10.3515625,50.78125,30.175781,25.023216485977173,2024-07-02 20:21:48.568474,0
1105,4.8113585,76.738495,621.84045,-49.115936,10.3515625,50.78125,30.175781,26.06731939315796,2024-07-02 20:22:14.636273,0
1106,4.8113585,76.738495,622.21204,-49.115936,10.3515625,50.878906,30.175781,25.778080940246582,2024-07-02 20:22:40.414817,0
1107,4.8113585,76.77814,622.21204,-49.00083,10.3515625,50.878906,30.175781,25.59508442878723,2024-07-02 20:23:06.010446,0
1108,4.8113585,76.77814,622.21204,-49.00083,10.3515625,50.878906,30.175781,25.50909972190857,2024-07-02 20:23:31.520143,0
1109,4.8113585,76.951935,622.21204,-48.723404,10.3515625,50.878906,30.175781,26.608065605163574,2024-07-02 20:23:58.128688,0
1110,4.8113585,76.951935,622.21204,-49.862747,10.3515625,50.878906,30.273438,26.333698511123657,2024-07-02 20:24:24.463171,0
1111,4.8113585,76.98341,622.21204,-49.678112,10.449219,50.878906,30.273438,24.782637357711792,2024-07-02 20:24:49.246275,0
1112,4.8113585,76.98341,622.4799,-49.571785,10.449219,50.878906,30.273438,26.075634479522705,2024-07-02 20:25:15.322355,0
1113,4.8113585,76.98341,622.4799,-49.202896,10.449219,50.878906,30.273438,26.34893226623535,2024-07-02 20:25:41.671812,0
1114,4.8113585,76.98341,622.62976,-49.202896,10.449219,50.878906,30.273438,25.63961935043335,2024-07-02 20:26:07.311909,0
1115,4.8113585,76.98977,622.62976,-49.01264,10.449219,50.878906,30.273438,26.43689274787903,2024-07-02 20:26:33.749389,0
1116,4.8113585,76.98977,622.7923,-49.01264,10.449219,50.878906,30.273438,27.166446208953857,2024-07-02 20:27:00.916265,0
1117,4.8113585,77.48384,622.90466,-49.01264,10.546875,50.878906,30.273438,26.03843927383423,2024-07-02 20:27:26.955221,0
1118,4.8113585,77.725174,622.90466,-49.01264,10.546875,50.878906,30.273438,26.268394947052002,2024-07-02 20:27:53.224284,0
1119,4.8113585,77.725174,623.58997,-49.01264,10.546875,50.878906,30.273438,25.0557963848114,2024-07-02 20:28:18.280545,0
1120,4.8113585,78.0772,623.58997,-49.01264,10.546875,50.878906,30.273438,26.195631980895996,2024-07-02 20:28:44.476656,0
1121,4.8113585,78.0772,623.95215,-49.01264,10.546875,50.878906,30.273438,25.71565079689026,2024-07-02 20:29:10.192827,0
1122,4.8113585,78.11009,623.95215,-47.856125,10.546875,50.878906,30.273438,26.090444087982178,2024-07-02 20:29:36.283752,0
1123,4.8113585,78.11009,623.95215,-47.856125,10.546875,50.878906,30.273438,26.003642559051514,2024-07-02 20:30:02.287862,0
1124,4.8113585,78.60617,623.95215,-50.90566,10.546875,50.878906,30.371094,25.60151171684265,2024-07-02 20:30:27.889848,0
1125,4.8113585,78.60617,623.95215,-50.720497,10.546875,50.878906,30.371094,25.619866847991943,2024-07-02 20:30:53.510343,0
1126,4.8113585,78.66959,624.6852,-50.720497,10.546875,50.878906,30.371094,26.161313772201538,2024-07-02 20:31:19.672195,0
1127,4.8113585,78.66959,624.73236,-50.720497,10.546875,50.878906,30.371094,25.981220483779907,2024-07-02 20:31:45.653879,0
1128,4.8113585,78.66959,627.1339,-49.017384,10.546875,50.878906,30.371094,24.64854884147644,2024-07-02 20:32:10.302917,0
1129,4.8113585,78.66959,627.3329,-49.017384,10.546875,50.878906,30.371094,25.951172828674316,2024-07-02 20:32:36.254761,0
1130,4.8113585,78.66959,627.40436,-48.946136,10.546875,50.878906,30.371094,25.735990524291992,2024-07-02 20:33:01.991307,0
1131,4.8113585,78.74034,627.40436,-48.943047,10.546875,50.878906,30.371094,26.438745260238647,2024-07-02 20:33:28.430526,0
1132,4.8113585,78.74034,627.40436,-48.943047,10.546875,50.878906,30.371094,26.4332537651062,2024-07-02 20:33:54.864236,0
1133,4.8113585,78.74034,627.40436,-48.943047,10.546875,50.878906,30.371094,26.144728660583496,2024-07-02 20:34:21.009441,0
1134,4.8113585,78.74034,627.4511,-48.943047,10.546875,50.878906,30.371094,26.763927936553955,2024-07-02 20:34:47.773815,0
1135,4.8113585,78.74034,627.4511,-48.943047,10.546875,50.878906,30.371094,26.0915629863739,2024-07-02 20:35:13.865807,0
1136,4.8113585,78.74034,627.85706,-48.943047,10.546875,50.878906,30.371094,26.486079931259155,2024-07-02 20:35:40.352329,0
1137,4.8113585,78.74034,627.86884,-48.769405,10.546875,50.878906,30.371094,25.716222286224365,2024-07-02 20:36:06.069020,0
1138,4.8113585,78.74034,627.86884,-48.769405,10.546875,50.878906,30.371094,25.158782482147217,2024-07-02 20:36:31.228484,0
1139,4.8113585,78.74034,629.26404,-48.769405,10.546875,50.878906,30.371094,25.247346878051758,2024-07-02 20:36:56.476314,0
1140,4.8113585,78.74034,629.26404,-48.769405,10.546875,50.878906,30.371094,26.442097187042236,2024-07-02 20:37:22.918876,0
1141,4.8113585,78.74034,629.27234,-48.769405,10.546875,50.878906,30.371094,26.912227869033813,2024-07-02 20:37:49.831846,0
1142,4.8113585,78.74034,629.27234,-48.769405,10.546875,50.878906,30.371094,26.159608364105225,2024-07-02 20:38:15.991929,0
1143,4.8113585,78.82828,629.2726,-48.769405,10.546875,50.878906,30.371094,26.528775930404663,2024-07-02 20:38:42.521170,0
1144,4.8113585,78.82828,629.30615,-48.698174,10.546875,50.878906,30.371094,26.581166982650757,2024-07-02 20:39:09.102789,0
1145,4.8113585,78.82828,629.3315,-48.65886,10.546875,50.878906,30.371094,25.771355152130127,2024-07-02 20:39:34.874888,0
1146,5.078046,79.10506,632.3539,-46.541824,10.546875,50.878906,30.371094,26.129297256469727,2024-07-02 20:40:01.004744,0
1147,5.078046,79.10506,632.3696,-46.13276,10.546875,50.878906,30.371094,24.499085903167725,2024-07-02 20:40:25.504311,0
1148,5.078046,79.10506,632.3696,-46.13276,10.546875,50.878906,30.371094,26.328178644180298,2024-07-02 20:40:51.832962,0
1149,5.078046,79.22455,632.3696,-46.13276,10.546875,50.878906,30.371094,25.921969890594482,2024-07-02 20:41:17.755516,0
1150,5.078046,79.767914,633.0078,-46.128876,10.546875,50.878906,30.371094,25.834012746810913,2024-07-02 20:41:43.590022,0
1151,5.078046,80.103516,633.0078,-46.128876,10.644531,50.878906,30.371094,25.45235848426819,2024-07-02 20:42:09.042832,0
1152,5.078046,80.103516,633.0078,-46.033432,10.644531,50.878906,30.371094,25.82938575744629,2024-07-02 20:42:34.872719,0
1153,5.078046,80.368515,633.0344,-46.033432,10.7421875,50.878906,30.371094,26.070162773132324,2024-07-02 20:43:00.943330,0
1154,5.078046,80.66812,633.45703,-46.014175,10.839844,50.878906,30.371094,26.276871919631958,2024-07-02 20:43:27.220686,0
