iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
997,5.2779245,47.396095,809.96106,328.0077,13.28125,48.4375,30.566406,9.532225131988525,2024-06-06 10:22:48.324996,0
998,5.2779245,47.396095,809.96106,328.0077,13.28125,48.4375,30.566406,8.96560549736023,2024-06-06 10:22:57.290962,0
999,5.2779245,50.72837,809.96106,328.89532,13.28125,48.4375,30.566406,8.814589500427246,2024-06-06 10:23:06.106108,0
1000,5.2779245,50.72837,813.45703,328.89532,13.28125,48.4375,30.566406,8.56756329536438,2024-06-06 10:23:14.674124,0
1001,5.2779245,50.72837,814.3341,329.5471,13.28125,48.4375,30.566406,9.213289022445679,2024-06-06 10:23:23.887809,0
1002,5.2779245,50.72837,815.16907,329.54797,13.28125,48.4375,30.566406,9.512733459472656,2024-06-06 10:23:33.400898,0
1003,5.2779245,50.747395,815.32056,330.1517,13.28125,48.4375,30.566406,9.111260890960693,2024-06-06 10:23:42.512523,0
1004,5.2779245,54.459877,815.32056,330.25406,13.28125,48.4375,30.566406,8.784939527511597,2024-06-06 10:23:51.297952,0
1005,5.2779245,50.91774,815.4228,330.25406,13.378906,48.4375,30.566406,8.878628015518188,2024-06-06 10:24:00.176974,0
1006,5.2779245,50.937214,815.9354,330.2541,13.378906,48.4375,30.566406,9.109402179718018,2024-06-06 10:24:09.286784,0
1007,5.2779245,51.22941,812.31726,334.4875,13.378906,48.535156,30.566406,8.985681772232056,2024-06-06 10:24:18.273029,0
1008,5.2779245,51.83158,812.37524,334.57434,13.378906,48.535156,30.566406,9.138197183609009,2024-06-06 10:24:27.411644,0
1009,5.2779245,51.83158,812.37524,334.57434,13.378906,48.535156,30.566406,9.392964601516724,2024-06-06 10:24:36.804997,0
1010,5.2779245,51.924763,812.7151,335.68204,13.378906,48.535156,30.566406,9.319283723831177,2024-06-06 10:24:46.124644,0
1011,5.2779245,52.139427,813.01355,335.68204,13.378906,48.632812,30.566406,8.913781642913818,2024-06-06 10:24:55.038785,0
1012,5.2779245,52.139427,813.01764,335.68204,13.378906,48.632812,30.566406,9.091613292694092,2024-06-06 10:25:04.130761,0
1013,5.2779245,52.139427,813.1907,335.68204,13.378906,48.632812,30.566406,9.248703956604004,2024-06-06 10:25:13.379869,0
1014,5.2779245,52.139427,815.5337,335.74515,13.378906,48.632812,30.566406,9.108571767807007,2024-06-06 10:25:22.488798,0
1015,5.2779245,52.17652,816.9978,333.56308,13.378906,48.632812,30.664062,8.525659561157227,2024-06-06 10:25:31.014816,0
1016,5.2779245,52.17652,817.2235,334.43402,13.378906,48.632812,30.664062,9.350217819213867,2024-06-06 10:25:40.365540,0
1017,5.2779245,52.17652,817.90356,334.6726,13.378906,48.632812,30.664062,8.947447538375854,2024-06-06 10:25:49.313393,0
1018,5.2779245,52.17652,817.90356,334.6726,13.378906,48.632812,30.664062,9.178463459014893,2024-06-06 10:25:58.492290,0
1019,5.2779245,52.3752,818.3097,334.9041,13.378906,48.632812,30.664062,9.00200080871582,2024-06-06 10:26:07.494677,0
1020,5.2779245,52.3752,818.3097,334.9041,13.378906,48.632812,30.664062,9.019091844558716,2024-06-06 10:26:16.514325,0
1021,5.2779245,52.3752,818.57666,332.10632,13.378906,48.632812,30.761719,9.021644830703735,2024-06-06 10:26:25.536379,0
1022,5.2779245,52.3752,818.59894,332.10632,13.378906,48.632812,30.761719,9.482153177261353,2024-06-06 10:26:35.018903,0
1023,5.2779245,53.005108,818.60004,332.46207,13.378906,48.632812,30.761719,9.165780544281006,2024-06-06 10:26:44.185087,0
1024,5.2779245,53.091957,821.74084,333.1989,13.378906,48.632812,30.761719,8.919478416442871,2024-06-06 10:26:53.104948,0
1025,5.2779245,53.091957,821.74084,333.3604,13.378906,48.632812,30.761719,9.36395788192749,2024-06-06 10:27:02.469267,0
1026,5.2779245,53.091957,822.50214,334.8652,13.378906,48.632812,30.761719,8.843636512756348,2024-06-06 10:27:11.313317,0
1027,5.2779245,53.415268,822.50214,335.2844,13.378906,48.632812,30.761719,9.399280786514282,2024-06-06 10:27:20.713017,0
1028,5.2779245,53.415268,823.3799,336.72305,13.378906,48.632812,30.761719,9.016991376876831,2024-06-06 10:27:29.730470,0
1029,5.2779245,53.535133,823.4402,337.05753,13.378906,48.632812,30.761719,8.656933546066284,2024-06-06 10:27:38.387792,0
1030,5.2779245,53.535133,823.4402,337.05753,13.378906,48.632812,30.761719,8.432599306106567,2024-06-06 10:27:46.820758,0
1031,5.2779245,53.535133,823.4402,337.45877,13.378906,48.632812,30.761719,8.468622207641602,2024-06-06 10:27:55.289744,0
1032,5.2779245,53.535133,823.4402,337.45877,13.378906,48.632812,30.761719,9.187298774719238,2024-06-06 10:28:04.477451,0
1033,5.2779245,53.535133,823.6312,337.45877,13.378906,48.632812,30.761719,9.101639747619629,2024-06-06 10:28:13.579646,0
1034,5.2779245,53.535133,823.64124,337.45877,13.378906,48.632812,30.761719,8.98939323425293,2024-06-06 10:28:22.569486,0
1035,5.2779245,53.591354,823.9243,337.82343,13.378906,48.632812,30.761719,9.439878702163696,2024-06-06 10:28:32.009767,0
1036,5.2779245,53.591354,824.84766,337.82343,13.378906,48.632812,30.761719,8.921510934829712,2024-06-06 10:28:40.931674,0
1037,5.2779245,53.591354,825.2245,337.93066,13.378906,48.632812,30.761719,9.305573225021362,2024-06-06 10:28:50.237696,0
1038,5.2779245,53.686382,825.3574,337.93066,13.378906,48.632812,30.761719,9.022884368896484,2024-06-06 10:28:59.260984,0
1039,5.2779245,53.686382,825.6205,338.1258,13.378906,48.632812,30.761719,9.027625799179077,2024-06-06 10:29:08.288966,0
1040,5.2779245,53.686382,826.30237,338.50644,13.378906,48.73047,30.761719,9.059694528579712,2024-06-06 10:29:17.349031,0
1041,5.2779245,53.686382,827.41125,338.53015,13.378906,48.73047,30.761719,9.14006781578064,2024-06-06 10:29:26.489463,0
1042,5.2779245,53.779663,827.5429,338.53015,13.4765625,48.73047,30.761719,8.641404628753662,2024-06-06 10:29:35.131310,0
1043,5.2779245,53.779663,827.5429,340.24164,13.4765625,48.73047,30.761719,8.865931510925293,2024-06-06 10:29:43.997689,0
1044,5.2779245,50.469536,828.19006,340.24164,13.574219,48.73047,30.761719,8.303375482559204,2024-06-06 10:29:52.301468,0
1045,5.2779245,50.471916,828.19006,340.24164,13.574219,48.73047,30.761719,9.048402070999146,2024-06-06 10:30:01.350284,0
1046,5.2779245,50.628822,829.80505,340.24164,13.574219,48.73047,30.761719,8.91844916343689,2024-06-06 10:30:10.269289,0
1047,5.2779245,50.628822,829.80505,340.24164,13.574219,48.73047,30.761719,8.955254793167114,2024-06-06 10:30:19.224960,0
1048,5.2779245,50.628822,830.1488,340.91534,13.574219,48.73047,30.761719,9.059739828109741,2024-06-06 10:30:28.285219,0
1049,5.2779245,50.701096,831.6495,341.15997,13.574219,48.73047,30.761719,9.349555015563965,2024-06-06 10:30:37.635235,0
1050,5.2779245,50.701096,832.5103,342.003,13.574219,48.73047,30.761719,9.279140949249268,2024-06-06 10:30:46.914894,0
1051,5.2779245,51.787773,834.52374,342.26697,13.574219,48.73047,30.761719,8.648467063903809,2024-06-06 10:30:55.563818,0
1052,5.2779245,51.787773,834.52374,342.26697,13.574219,48.73047,30.761719,8.917455434799194,2024-06-06 10:31:04.481682,0
1053,5.2779245,55.46293,835.0377,342.26697,13.574219,48.73047,30.761719,8.857496500015259,2024-06-06 10:31:13.339578,0
1054,5.2779245,55.51963,835.13464,342.26697,13.574219,48.73047,30.761719,9.61780571937561,2024-06-06 10:31:22.957779,0
1055,5.2779245,55.68817,835.13464,342.26697,13.574219,48.73047,30.761719,9.077315330505371,2024-06-06 10:31:32.035491,0
1056,5.2779245,55.68817,835.32324,342.36572,13.574219,48.73047,30.761719,8.883336782455444,2024-06-06 10:31:40.919187,0
1057,5.2779245,55.68817,837.0886,343.02267,13.574219,48.73047,30.761719,8.949831008911133,2024-06-06 10:31:49.869572,0
1058,5.2779245,59.22027,837.6712,343.6409,13.574219,48.73047,30.761719,9.1427640914917,2024-06-06 10:31:59.012740,0
1059,5.2779245,59.22027,838.0774,343.6409,13.574219,48.73047,30.761719,9.075897455215454,2024-06-06 10:32:08.089002,0
1060,5.2779245,59.22027,838.0774,343.6409,13.574219,48.73047,30.761719,9.125164270401001,2024-06-06 10:32:17.214748,0
1061,5.2779245,59.43921,838.0774,343.6409,13.574219,48.73047,30.761719,8.86039686203003,2024-06-06 10:32:26.075764,0
1062,5.2779245,59.8666,840.9461,345.0213,13.574219,48.73047,30.761719,8.939418315887451,2024-06-06 10:32:35.015581,0
1063,5.2779245,59.8666,840.9461,345.0213,13.574219,48.73047,30.761719,9.14328670501709,2024-06-06 10:32:44.159262,0
1064,5.2779245,59.8666,840.9461,345.0213,13.574219,48.73047,30.761719,9.009004592895508,2024-06-06 10:32:53.168681,0
1065,5.2779245,60.22029,841.4048,346.4428,13.574219,48.73047,30.761719,9.266507863998413,2024-06-06 10:33:02.435638,0
1066,5.2779245,60.478115,841.9009,347.15448,13.574219,48.73047,30.761719,9.19493293762207,2024-06-06 10:33:11.630976,0
1067,5.2779245,60.478115,841.9009,348.4336,13.574219,48.73047,30.761719,9.161761283874512,2024-06-06 10:33:20.793249,0
1068,5.2779245,60.52643,842.20636,348.922,13.574219,48.73047,30.761719,8.903769493103027,2024-06-06 10:33:29.697468,0
1069,5.2779245,60.663887,842.8197,348.922,13.574219,48.73047,30.761719,8.622353553771973,2024-06-06 10:33:38.320218,0
1070,5.2779245,60.85325,843.0148,346.78058,13.574219,48.828125,30.859375,8.998852968215942,2024-06-06 10:33:47.319432,0
1071,5.2779245,60.85325,843.37787,347.9657,13.574219,48.828125,30.859375,8.819035530090332,2024-06-06 10:33:56.138898,0
1072,5.2779245,61.057014,844.0303,348.29446,13.574219,48.828125,30.859375,8.892862319946289,2024-06-06 10:34:05.032241,0
1073,5.2779245,61.191544,845.39246,348.29446,13.574219,48.828125,30.859375,8.927544832229614,2024-06-06 10:34:13.960300,0
1074,5.2779245,61.191544,845.39246,348.29446,13.574219,48.828125,30.859375,9.084617376327515,2024-06-06 10:34:23.045304,0
1075,5.2779245,64.414345,845.9591,348.83334,13.671875,48.828125,30.859375,9.068077325820923,2024-06-06 10:34:32.113800,0
1076,5.2779245,64.414345,846.1174,349.4126,13.671875,48.828125,30.859375,8.563751935958862,2024-06-06 10:34:40.677960,0
1077,5.2779245,64.414345,847.9518,351.24353,13.671875,48.828125,30.859375,8.973739624023438,2024-06-06 10:34:49.652136,0
1078,5.2779245,64.414345,847.9518,351.24353,13.671875,48.828125,30.859375,8.89311408996582,2024-06-06 10:34:58.545631,0
1079,5.2779245,64.414345,848.7427,352.30505,13.671875,48.92578,30.859375,9.175194025039673,2024-06-06 10:35:07.721407,0
1080,5.2779245,64.414345,849.48035,352.52478,13.671875,48.92578,30.859375,9.428223371505737,2024-06-06 10:35:17.150056,0
1081,5.2779245,67.64255,850.182,352.52606,13.671875,49.023438,30.859375,9.286757707595825,2024-06-06 10:35:26.437257,0
1082,5.2779245,70.82998,850.2077,352.7632,13.671875,49.023438,30.859375,8.703527927398682,2024-06-06 10:35:35.141253,0
1083,5.2779245,70.82998,850.2077,355.2107,13.671875,49.023438,30.859375,8.870967388153076,2024-06-06 10:35:44.012603,0
1084,5.2779245,70.82998,850.2077,355.2107,13.671875,49.023438,30.859375,8.97534441947937,2024-06-06 10:35:52.988321,0
1085,5.2779245,70.82998,850.2077,355.2107,13.671875,49.023438,30.859375,9.681009531021118,2024-06-06 10:36:02.669687,0
1086,5.2779245,70.82998,851.84644,355.40182,13.671875,49.023438,30.859375,9.398871660232544,2024-06-06 10:36:12.068958,0
1087,5.2779245,70.909904,852.5342,356.92294,13.671875,49.023438,30.859375,9.344249725341797,2024-06-06 10:36:21.413573,0
1088,5.2779245,70.909904,852.61566,356.92294,13.671875,49.023438,30.859375,8.888328313827515,2024-06-06 10:36:30.302445,0
1089,5.2779245,71.04046,852.8999,357.16638,13.671875,49.023438,30.859375,8.976208925247192,2024-06-06 10:36:39.279068,0
1090,5.2779245,71.17576,852.8999,357.16638,13.671875,49.023438,30.859375,9.497637271881104,2024-06-06 10:36:48.777071,0
1091,5.2779245,71.17576,852.98566,357.16638,13.671875,49.023438,30.859375,8.904415369033813,2024-06-06 10:36:57.681882,0
1092,5.2779245,71.29271,853.19794,357.16638,13.671875,49.023438,30.859375,9.018340349197388,2024-06-06 10:37:06.700628,0
1093,5.2779245,71.43591,853.4151,358.24387,13.671875,49.023438,30.859375,9.809955596923828,2024-06-06 10:37:16.510943,0
1094,5.2779245,71.43591,854.16235,358.24387,13.671875,49.023438,30.859375,8.833936214447021,2024-06-06 10:37:25.345498,0
1095,5.2779245,71.43591,854.16235,358.24536,13.671875,49.023438,30.859375,9.301145553588867,2024-06-06 10:37:34.647058,0
1096,5.2779245,71.74863,854.275,358.24536,13.671875,49.023438,30.859375,8.82327675819397,2024-06-06 10:37:43.470762,0
1097,5.2779245,71.74863,854.31165,358.24536,13.671875,49.023438,30.859375,9.417921304702759,2024-06-06 10:37:52.889048,0
1098,5.2779245,72.00261,855.1876,358.24536,13.671875,49.023438,30.859375,8.92759394645691,2024-06-06 10:38:01.817028,0
1099,5.2779245,72.00261,855.1876,358.4927,13.671875,49.023438,30.859375,8.85659146308899,2024-06-06 10:38:10.674399,0
1100,5.2779245,72.00261,855.32776,358.4927,13.671875,49.023438,30.859375,9.081660747528076,2024-06-06 10:38:19.756458,0
1101,5.2779245,72.00261,855.6355,358.67493,13.671875,49.023438,30.859375,8.69768738746643,2024-06-06 10:38:28.454656,0
1102,5.2779245,72.00261,857.7357,358.82428,13.671875,49.023438,30.859375,9.074497938156128,2024-06-06 10:38:37.529525,0
1103,5.2779245,72.00261,859.5487,359.3033,13.671875,49.121094,30.859375,8.994846820831299,2024-06-06 10:38:46.524774,0
1104,5.2779245,72.00261,860.0437,359.3033,13.671875,49.121094,30.859375,9.058908939361572,2024-06-06 10:38:55.584051,0
1105,5.2779245,72.00261,860.3972,360.72195,13.671875,49.121094,30.859375,8.616386890411377,2024-06-06 10:39:04.200834,0
1106,5.2779245,72.00261,860.56616,360.72195,13.671875,49.121094,30.859375,8.898470878601074,2024-06-06 10:39:13.099666,0
1107,5.2779245,72.00261,861.56335,361.49597,13.671875,49.121094,30.859375,9.170780181884766,2024-06-06 10:39:22.270804,0
1108,5.2779245,72.00261,861.56335,361.84064,13.671875,49.121094,30.859375,9.079582452774048,2024-06-06 10:39:31.350803,0
1109,5.2779245,72.00261,864.73865,361.84064,13.671875,49.121094,30.859375,9.002379655838013,2024-06-06 10:39:40.353742,0
1110,5.2779245,72.00261,864.8397,361.84064,13.671875,49.121094,30.859375,9.451503038406372,2024-06-06 10:39:49.805650,0
1111,5.2779245,72.1935,865.4413,361.84064,13.671875,49.121094,30.859375,9.386452436447144,2024-06-06 10:39:59.192516,0
1112,5.2779245,72.42047,867.0669,361.84064,13.671875,49.121094,30.859375,9.09949016571045,2024-06-06 10:40:08.292795,0
1113,5.2779245,72.42186,867.2373,361.84064,13.671875,49.121094,30.859375,8.61198377609253,2024-06-06 10:40:16.905145,0
1114,5.2779245,72.42186,867.2373,361.84064,13.671875,49.121094,30.859375,8.547636985778809,2024-06-06 10:40:25.453177,0
1115,5.2779245,72.42186,867.762,361.89172,13.671875,49.121094,30.859375,9.175472974777222,2024-06-06 10:40:34.629207,0
1116,5.2779245,72.67363,867.762,362.26797,13.671875,49.121094,30.859375,9.267488479614258,2024-06-06 10:40:43.897122,0
1117,5.2779245,76.81475,867.8507,362.26797,13.671875,49.121094,30.859375,9.055103540420532,2024-06-06 10:40:52.952643,0
1118,5.2779245,76.81475,867.9159,362.26797,13.671875,49.121094,30.859375,8.823923587799072,2024-06-06 10:41:01.776928,0
1119,5.2779245,76.81475,868.6046,362.26797,13.671875,49.121094,30.859375,9.312266111373901,2024-06-06 10:41:11.089612,0
1120,5.2779245,76.81475,869.4509,362.33453,13.671875,49.121094,30.859375,8.847068548202515,2024-06-06 10:41:19.937084,0
1121,5.2779245,76.81475,870.0886,362.95337,13.671875,49.121094,30.859375,8.90122675895691,2024-06-06 10:41:28.838727,0
1122,5.2779245,76.81475,870.37836,362.95337,13.671875,49.121094,30.859375,9.723575115203857,2024-06-06 10:41:38.562753,0
1123,5.2779245,76.84711,870.37836,362.95337,13.671875,49.121094,30.859375,9.194066286087036,2024-06-06 10:41:47.757269,0
1124,5.2779245,76.84711,870.797,362.95337,13.671875,49.121094,30.859375,8.608132600784302,2024-06-06 10:41:56.366008,0
1125,5.2779245,76.84711,872.1873,363.03333,13.671875,49.121094,30.859375,8.949967384338379,2024-06-06 10:42:05.316578,0
1126,5.2779245,76.85768,872.2757,363.03333,13.671875,49.121094,30.859375,9.217822313308716,2024-06-06 10:42:14.534767,0
1127,5.2779245,76.85768,872.9021,363.12894,13.671875,49.121094,30.859375,9.600468873977661,2024-06-06 10:42:24.135622,0
1128,5.2779245,76.88697,873.1176,363.77417,13.671875,49.121094,30.859375,8.531683206558228,2024-06-06 10:42:32.667665,0
1129,5.2779245,76.88697,873.345,363.77417,13.671875,49.121094,30.859375,9.348239660263062,2024-06-06 10:42:42.016277,0
1130,5.2779245,76.94956,877.7074,363.77417,13.671875,49.21875,30.859375,9.107666254043579,2024-06-06 10:42:51.124481,0
1131,5.2779245,77.272995,877.78986,363.77417,13.671875,49.21875,30.859375,9.036355972290039,2024-06-06 10:43:00.161400,0
1132,5.2779245,77.50148,877.78986,363.77417,13.671875,49.21875,30.859375,9.596338987350464,2024-06-06 10:43:09.758159,0
1133,5.2779245,77.50148,877.78986,363.77417,13.671875,49.21875,30.859375,9.226395606994629,2024-06-06 10:43:18.984951,0
1134,5.2779245,77.50148,877.9028,363.77417,13.671875,49.21875,30.859375,8.769463777542114,2024-06-06 10:43:27.754779,0
1135,5.2779245,77.50148,877.9028,365.03943,13.671875,49.21875,30.859375,8.42113447189331,2024-06-06 10:43:36.176298,0
1136,5.2779245,77.50148,878.07837,365.03943,13.671875,49.21875,30.859375,9.106465339660645,2024-06-06 10:43:45.283359,0
1137,5.2779245,77.54727,879.57336,365.03943,13.671875,49.21875,30.859375,8.941756248474121,2024-06-06 10:43:54.225498,0
1138,5.2779245,77.54727,880.2788,365.11777,13.671875,49.21875,30.859375,8.539708614349365,2024-06-06 10:44:02.765765,0
1139,5.2779245,77.54727,880.2788,365.11777,13.671875,49.21875,30.859375,9.366402387619019,2024-06-06 10:44:12.132570,0
1140,5.2779245,77.72533,881.256,366.7162,13.671875,49.21875,30.859375,9.100098848342896,2024-06-06 10:44:21.233033,0
1141,5.2779245,81.132965,881.9365,366.7162,13.671875,49.21875,30.859375,8.84570574760437,2024-06-06 10:44:30.079109,0
1142,5.2779245,81.132965,884.8567,367.1694,13.671875,49.316406,30.859375,9.275568723678589,2024-06-06 10:44:39.355087,0
1143,5.2779245,81.17166,884.8567,367.93588,13.671875,49.316406,30.859375,8.849555730819702,2024-06-06 10:44:48.205169,0
1144,5.2779245,81.17166,884.8567,368.86053,13.671875,49.316406,30.859375,8.564572095870972,2024-06-06 10:44:56.770139,0
1145,5.2779245,81.5907,885.80005,368.86053,13.769531,49.316406,30.859375,9.263741493225098,2024-06-06 10:45:06.034289,0
1146,5.2779245,81.6947,886.96906,369.13416,13.769531,49.316406,30.859375,9.132754802703857,2024-06-06 10:45:15.167621,0
1147,5.2779245,81.6947,883.5265,369.13416,13.769531,49.414062,30.859375,9.232357263565063,2024-06-06 10:45:24.400493,0
1148,5.2779245,81.6947,883.803,369.13416,13.769531,49.414062,30.859375,8.968513250350952,2024-06-06 10:45:33.369405,0
1149,5.2779245,81.6947,884.5206,369.13855,13.769531,49.51172,30.859375,9.166063070297241,2024-06-06 10:45:42.535890,0
1150,5.2779245,81.716064,884.56494,369.13855,13.769531,49.51172,30.859375,9.005892515182495,2024-06-06 10:45:51.542165,0
1151,5.2779245,85.2738,885.1213,369.3118,13.769531,49.51172,30.859375,9.67825722694397,2024-06-06 10:46:01.220829,0
1152,5.2779245,85.416046,885.2566,369.57132,13.769531,49.609375,30.859375,8.697330951690674,2024-06-06 10:46:09.918727,0
1153,5.2779245,85.416046,888.92053,369.62582,13.769531,49.609375,30.859375,8.62738299369812,2024-06-06 10:46:18.546678,0
1154,5.2779245,85.416046,889.784,369.62582,13.769531,49.609375,30.859375,9.046302080154419,2024-06-06 10:46:27.593534,0
