iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2585,3.5935516,155.25192,789.39075,369.31165,16.601562,54.589844,47.94922,11.742290258407593,2024-06-21 20:22:05.133125,0
2586,3.5935516,155.25192,789.4011,370.06555,16.601562,54.589844,47.94922,11.219290018081665,2024-06-21 20:22:16.352821,0
2587,3.5935516,155.25192,789.4011,370.06555,16.601562,54.589844,47.94922,11.331308841705322,2024-06-21 20:22:27.684510,0
2588,3.5935516,155.25192,789.50085,370.06555,16.601562,54.589844,47.94922,11.100319147109985,2024-06-21 20:22:38.785332,0
2589,3.5935516,155.25192,789.50085,370.3552,16.601562,54.589844,47.94922,11.666085720062256,2024-06-21 20:22:50.451845,0
2590,3.5935516,155.25192,789.65405,370.3552,16.601562,54.589844,47.94922,11.279512643814087,2024-06-21 20:23:01.732006,0
2591,3.5935516,155.25192,789.7188,370.3552,16.601562,54.589844,47.94922,11.660730838775635,2024-06-21 20:23:13.393266,0
2592,3.5935516,155.366,789.7188,370.59848,16.601562,54.589844,47.94922,10.568766117095947,2024-06-21 20:23:23.962448,0
2593,3.5935516,155.366,789.7188,370.62793,16.601562,54.589844,47.94922,11.043039321899414,2024-06-21 20:23:35.005920,0
2594,3.5935516,155.366,789.7188,370.62793,16.601562,54.589844,47.94922,10.895579099655151,2024-06-21 20:23:45.901910,0
2595,3.5935516,155.366,789.72327,370.62793,16.601562,54.589844,47.94922,11.973432064056396,2024-06-21 20:23:57.875862,0
2596,3.5935516,155.366,789.72327,370.62793,16.601562,54.589844,47.94922,10.948594808578491,2024-06-21 20:24:08.825145,0
2597,3.5935516,155.366,789.7296,370.62793,16.601562,54.589844,47.94922,11.231640100479126,2024-06-21 20:24:20.057194,0
2598,3.5935516,155.3805,789.7296,370.62793,16.601562,54.589844,47.94922,11.696232557296753,2024-06-21 20:24:31.753860,0
2599,3.5935516,155.44843,790.4347,370.62793,16.601562,54.589844,47.94922,11.503453493118286,2024-06-21 20:24:43.257729,0
2600,3.5935516,155.44843,790.4347,371.27545,16.601562,54.589844,48.046875,10.740913391113281,2024-06-21 20:24:53.999051,0
2601,3.5935516,155.44843,790.4347,371.42535,16.601562,54.589844,48.046875,11.108427047729492,2024-06-21 20:25:05.107934,0
2602,3.5935516,155.44843,790.5465,372.151,16.601562,54.589844,48.046875,11.34672737121582,2024-06-21 20:25:16.455086,0
2603,3.5935516,155.44843,790.5662,372.151,16.601562,54.589844,48.046875,11.238234281539917,2024-06-21 20:25:27.693845,0
2604,3.5935516,155.44843,790.60895,372.151,16.601562,54.589844,48.046875,11.47250771522522,2024-06-21 20:25:39.166827,0
2605,3.5935516,155.44843,790.6928,372.41953,16.601562,54.589844,48.046875,11.814749240875244,2024-06-21 20:25:50.981957,0
2606,3.5935516,155.44843,790.6928,372.4215,16.601562,54.589844,48.046875,11.695672273635864,2024-06-21 20:26:02.678188,0
2607,3.5935516,155.44843,790.6928,372.4489,16.601562,54.589844,48.046875,11.551308155059814,2024-06-21 20:26:14.230097,0
2608,3.5935516,155.44843,790.6928,372.4489,16.601562,54.589844,48.046875,11.018974304199219,2024-06-21 20:26:25.249479,0
2609,3.5935516,156.5057,790.6928,372.59778,16.699219,54.589844,48.046875,11.34694790840149,2024-06-21 20:26:36.596839,0
2610,3.5935516,156.72128,790.6928,373.13327,16.699219,54.589844,48.046875,11.039268493652344,2024-06-21 20:26:47.636480,0
2611,3.5935516,156.733,790.6928,374.2588,16.699219,54.589844,48.046875,11.311236143112183,2024-06-21 20:26:58.948315,0
2612,3.5935516,156.733,790.6928,374.2588,16.699219,54.589844,48.046875,11.569498777389526,2024-06-21 20:27:10.518392,0
2613,3.5935516,156.733,790.6928,375.1254,16.699219,54.589844,48.14453,11.988457918167114,2024-06-21 20:27:22.507368,0
2614,3.5935516,156.82628,790.6928,375.1254,16.699219,54.589844,48.14453,11.360831260681152,2024-06-21 20:27:33.868791,0
2615,3.5935516,156.82628,790.6928,375.6468,16.699219,54.589844,48.14453,11.218965768814087,2024-06-21 20:27:45.088133,0
2616,3.5935516,156.82288,790.7941,375.6814,16.796875,54.589844,48.14453,11.428842067718506,2024-06-21 20:27:56.517673,0
2617,3.5935516,156.92796,790.7941,375.8471,16.796875,54.589844,48.14453,11.4783034324646,2024-06-21 20:28:07.996387,0
2618,3.5935516,156.92796,790.87067,375.8471,16.796875,54.589844,48.14453,11.531383037567139,2024-06-21 20:28:19.528138,0
2619,3.5935516,156.92796,790.8999,375.8485,16.796875,54.589844,48.14453,11.020079374313354,2024-06-21 20:28:30.548686,0
2620,3.5935516,157.26599,790.8999,375.8485,16.796875,54.589844,48.14453,11.678803443908691,2024-06-21 20:28:42.227861,0
2621,3.5935516,157.26599,790.9518,375.8485,16.796875,54.589844,48.14453,11.485589027404785,2024-06-21 20:28:53.713818,0
2622,3.5935516,157.26599,790.95276,375.93564,16.796875,54.589844,48.14453,11.17646050453186,2024-06-21 20:29:04.890680,0
2623,3.5935516,157.26599,790.95276,376.54517,16.796875,54.589844,48.242188,11.496789693832397,2024-06-21 20:29:16.387914,0
2624,3.5935516,161.19446,791.00134,374.10214,16.796875,54.589844,48.339844,11.777634382247925,2024-06-21 20:29:28.165966,0
2625,3.5935516,161.19446,791.00134,374.10214,16.796875,54.589844,48.339844,10.921792030334473,2024-06-21 20:29:39.088173,0
2626,3.5935516,161.19446,791.00134,374.8145,16.796875,54.589844,48.339844,11.307069063186646,2024-06-21 20:29:50.395624,0
2627,3.5935516,161.19446,791.3364,375.66394,16.796875,54.589844,48.4375,11.935473203659058,2024-06-21 20:30:02.331494,0
2628,3.5935516,161.42441,791.41907,375.66394,16.796875,54.589844,48.4375,11.184457063674927,2024-06-21 20:30:13.516457,0
2629,3.5935516,161.42441,791.41907,375.76382,16.796875,54.589844,48.4375,11.410290956497192,2024-06-21 20:30:24.927383,0
2630,3.5935516,161.42441,791.68286,375.76382,16.796875,54.589844,48.4375,11.499237060546875,2024-06-21 20:30:36.427021,0
2631,3.5935516,161.42441,791.68286,375.775,16.796875,54.589844,48.4375,11.566269874572754,2024-06-21 20:30:47.993734,0
2632,3.5935516,161.42441,791.68286,375.87262,16.796875,54.589844,48.4375,10.922550916671753,2024-06-21 20:30:58.916694,0
2633,3.5935516,161.42441,791.68286,375.87262,16.796875,54.589844,48.4375,11.184325218200684,2024-06-21 20:31:10.101421,0
2634,3.5935516,161.42441,791.77026,376.26843,16.796875,54.589844,48.4375,11.194863557815552,2024-06-21 20:31:21.296715,0
2635,3.5935516,161.42441,791.77026,377.64764,16.796875,54.589844,48.535156,10.707918882369995,2024-06-21 20:31:32.005012,0
2636,3.5935516,161.42441,791.77026,377.64764,16.796875,54.589844,48.535156,11.727322340011597,2024-06-21 20:31:43.732935,0
2637,3.5935516,158.3128,791.77026,379.08798,16.894531,54.589844,48.632812,11.06255030632019,2024-06-21 20:31:54.795857,0
2638,3.5935516,158.3128,791.77026,379.08798,16.894531,54.589844,48.632812,10.267257928848267,2024-06-21 20:32:05.063479,0
2639,3.5935516,158.3128,792.0008,379.08798,16.894531,54.589844,48.632812,11.931011438369751,2024-06-21 20:32:16.994859,0
2640,3.5935516,158.3128,792.67786,379.08798,16.894531,54.589844,48.632812,11.901464939117432,2024-06-21 20:32:28.896798,0
2641,3.5935516,158.3128,793.5115,379.09006,16.894531,54.589844,48.632812,11.05329179763794,2024-06-21 20:32:39.950458,0
2642,3.5935516,158.3128,793.5115,379.46112,16.894531,54.589844,48.632812,11.969246864318848,2024-06-21 20:32:51.920307,0
2643,3.5935516,158.3128,793.5115,379.46112,16.894531,54.589844,48.632812,11.351215124130249,2024-06-21 20:33:03.271990,0
2644,3.5935516,158.3128,793.5115,379.46112,16.894531,54.589844,48.632812,11.26493239402771,2024-06-21 20:33:14.537511,0
2645,3.5935516,158.3128,793.5115,379.46112,16.894531,54.589844,48.632812,10.767863035202026,2024-06-21 20:33:25.305946,0
2646,3.5935516,158.3128,793.81433,379.46112,16.894531,54.589844,48.632812,11.118905067443848,2024-06-21 20:33:36.425260,0
2647,3.5935516,158.54768,793.81433,379.55157,16.894531,54.589844,48.632812,11.872087955474854,2024-06-21 20:33:48.297768,0
2648,3.5935516,158.54768,793.81433,379.55157,16.894531,54.589844,48.632812,11.131115436553955,2024-06-21 20:33:59.429294,0
2649,3.5935516,158.54768,793.81433,379.55246,16.894531,54.589844,48.632812,10.246742010116577,2024-06-21 20:34:09.676464,0
2650,3.5935516,158.54768,794.0237,379.55246,16.894531,54.589844,48.632812,11.075208187103271,2024-06-21 20:34:20.752165,0
2651,3.5935516,158.54768,794.0237,380.38806,16.894531,54.589844,48.73047,11.2333402633667,2024-06-21 20:34:31.985887,0
2652,3.5935516,158.54768,794.08325,380.57028,16.894531,54.589844,48.73047,11.163135766983032,2024-06-21 20:34:43.149575,0
2653,3.5935516,158.54768,794.483,380.73328,16.894531,54.589844,48.73047,11.831484317779541,2024-06-21 20:34:54.981465,0
2654,3.5935516,158.54768,794.483,380.73328,16.894531,54.589844,48.73047,11.567655801773071,2024-06-21 20:35:06.549548,0
2655,3.5935516,158.54768,794.483,380.73328,16.894531,54.589844,48.73047,11.529278755187988,2024-06-21 20:35:18.079247,0
2656,3.5935516,158.54768,794.49524,380.73328,16.894531,54.589844,48.73047,11.077447652816772,2024-06-21 20:35:29.157068,0
2657,3.5935516,158.54768,794.49524,380.73788,16.894531,54.589844,48.73047,11.41181230545044,2024-06-21 20:35:40.569281,0
2658,3.5935516,158.79283,794.8108,380.73788,16.894531,54.589844,48.73047,11.387630939483643,2024-06-21 20:35:51.957420,0
2659,3.5935516,158.79283,794.8108,380.73788,16.894531,54.589844,48.73047,11.375015497207642,2024-06-21 20:36:03.332896,0
2660,3.5935516,158.80336,794.8108,381.0655,16.894531,54.589844,48.73047,10.89717435836792,2024-06-21 20:36:14.230663,0
2661,3.5935516,158.80336,794.8108,381.96246,16.894531,54.589844,48.828125,11.444969177246094,2024-06-21 20:36:25.676067,0
2662,3.5935516,158.81972,794.8286,383.03766,16.894531,54.589844,48.92578,10.840239524841309,2024-06-21 20:36:36.516705,0
2663,3.5935516,158.81972,794.9889,383.04373,16.894531,54.589844,48.92578,11.21987795829773,2024-06-21 20:36:47.737004,0
2664,3.5935516,158.81972,795.011,383.04373,16.894531,54.589844,48.92578,10.879779577255249,2024-06-21 20:36:58.617303,0
2665,3.5935516,158.81972,795.3013,383.30432,16.894531,54.589844,48.92578,11.139271020889282,2024-06-21 20:37:09.756996,0
2666,3.5935516,158.81972,795.4105,383.30432,16.894531,54.589844,48.92578,11.351913213729858,2024-06-21 20:37:21.109294,0
2667,3.5935516,158.81972,795.4134,383.30432,16.894531,54.589844,48.92578,10.692728996276855,2024-06-21 20:37:31.802585,0
2668,3.5935516,158.81972,795.4134,384.15665,16.894531,54.589844,48.92578,11.13333010673523,2024-06-21 20:37:42.936411,0
2669,3.5935516,158.81972,795.4134,384.15665,16.894531,54.589844,48.92578,11.140113830566406,2024-06-21 20:37:54.076898,0
2670,3.5935516,158.81972,795.4134,384.15665,16.894531,54.589844,48.92578,10.75501298904419,2024-06-21 20:38:04.832431,0
2671,3.5935516,158.81972,795.4134,384.15665,16.894531,54.589844,48.92578,11.492787837982178,2024-06-21 20:38:16.325700,0
2672,3.5935516,158.81972,795.4134,385.03357,16.894531,54.589844,49.023438,11.397464752197266,2024-06-21 20:38:27.723573,0
2673,3.5935516,158.81972,795.4134,386.25214,16.894531,54.589844,49.121094,10.51705527305603,2024-06-21 20:38:38.241219,0
2674,3.5935516,158.81972,795.85205,386.25214,16.894531,54.589844,49.121094,10.976232290267944,2024-06-21 20:38:49.217890,0
2675,3.5935516,158.81972,795.85455,386.25214,16.894531,54.589844,49.121094,11.033783197402954,2024-06-21 20:39:00.252076,0
2676,3.5935516,158.81972,795.85455,386.80206,16.894531,54.589844,49.21875,11.337583065032959,2024-06-21 20:39:11.590097,0
2677,3.5935516,158.81972,795.9396,386.80206,16.894531,54.589844,49.21875,11.555569887161255,2024-06-21 20:39:23.146080,0
2678,3.5935516,158.81972,795.9396,386.8073,16.894531,54.589844,49.21875,11.733362197875977,2024-06-21 20:39:34.879847,0
2679,3.5935516,159.24828,795.9396,386.8073,16.894531,54.589844,49.21875,11.553938865661621,2024-06-21 20:39:46.434150,0
2680,3.5935516,159.31744,795.9396,386.8073,16.894531,54.589844,49.21875,11.797913074493408,2024-06-21 20:39:58.232588,0
2681,3.5935516,159.52304,795.9396,386.8073,16.894531,54.589844,49.21875,11.29682731628418,2024-06-21 20:40:09.529791,0
2682,3.5935516,159.52304,796.1138,386.9795,16.894531,54.589844,49.21875,11.279751300811768,2024-06-21 20:40:20.809938,0
2683,3.5935516,159.52304,796.12634,386.9795,16.894531,54.589844,49.21875,12.004075050354004,2024-06-21 20:40:32.814426,0
2684,3.5935516,159.5557,796.12634,386.9795,16.894531,54.589844,49.21875,11.890482902526855,2024-06-21 20:40:44.705498,0
2685,3.5935516,159.74677,796.1388,387.07635,16.894531,54.589844,49.21875,10.792112588882446,2024-06-21 20:40:55.498018,0
2686,3.5935516,159.74677,796.1763,387.28036,16.894531,54.589844,49.21875,11.375779628753662,2024-06-21 20:41:06.874200,0
2687,3.5935516,159.74677,796.1763,387.28036,16.894531,54.589844,49.21875,11.71002459526062,2024-06-21 20:41:18.584856,0
2688,3.5935516,159.74677,796.1763,388.1129,16.894531,54.589844,49.21875,11.3402419090271,2024-06-21 20:41:29.925745,0
2689,3.5935516,159.77518,796.1763,388.47092,16.894531,54.589844,49.21875,11.82506799697876,2024-06-21 20:41:41.751235,0
2690,3.5935516,159.78622,796.50635,388.57666,16.894531,54.589844,49.21875,11.598470211029053,2024-06-21 20:41:53.350326,0
2691,3.5935516,160.51439,796.5166,388.57666,16.894531,54.589844,49.21875,11.349833250045776,2024-06-21 20:42:04.700671,0
2692,3.5935516,160.51439,796.5166,388.63647,16.894531,54.589844,49.21875,11.294817686080933,2024-06-21 20:42:15.995853,0
2693,3.5935516,160.51439,796.5166,388.63647,16.894531,54.589844,49.21875,11.239222288131714,2024-06-21 20:42:27.235598,0
2694,3.5935516,160.51439,796.5166,388.8323,16.894531,54.589844,49.21875,11.25273609161377,2024-06-21 20:42:38.488929,0
2695,3.5935516,160.51439,796.5166,388.9859,16.894531,54.589844,49.316406,11.621435642242432,2024-06-21 20:42:50.110737,0
2696,3.5935516,160.51439,796.5166,389.23825,16.894531,54.589844,49.316406,10.837782144546509,2024-06-21 20:43:00.949140,0
2697,3.5935516,160.53314,796.5166,389.35532,16.894531,54.589844,49.316406,11.519523859024048,2024-06-21 20:43:12.469078,0
2698,3.5935516,160.53314,796.5166,389.7103,16.894531,54.589844,49.316406,11.130361557006836,2024-06-21 20:43:23.599981,0
2699,3.5935516,160.53314,796.5433,389.71976,16.894531,54.589844,49.316406,11.930484294891357,2024-06-21 20:43:35.530937,0
2700,3.5935516,160.53314,796.5433,389.71976,16.894531,54.589844,49.316406,12.238171577453613,2024-06-21 20:43:47.769601,0
2701,3.5935516,160.53314,796.5433,389.91583,16.894531,54.589844,49.316406,11.962664604187012,2024-06-21 20:43:59.732680,0
2702,3.5935516,160.53314,796.5555,389.91583,16.894531,54.589844,49.316406,11.467514038085938,2024-06-21 20:44:11.200591,0
2703,3.5935516,160.53314,796.5555,389.91583,16.894531,54.589844,49.316406,11.596219778060913,2024-06-21 20:44:22.797186,0
2704,3.5935516,160.66406,796.82544,390.05206,16.894531,54.589844,49.316406,10.805435419082642,2024-06-21 20:44:33.603124,0
2705,3.5935516,161.15637,797.9209,390.05206,16.992188,54.589844,49.316406,10.654153823852539,2024-06-21 20:44:44.257650,0
2706,3.5935516,161.15637,797.9523,393.3264,16.992188,54.589844,49.316406,11.259388446807861,2024-06-21 20:44:55.517581,0
2707,3.5935516,161.15637,797.9523,393.33963,16.992188,54.589844,49.316406,11.374037742614746,2024-06-21 20:45:06.892036,0
2708,3.5935516,161.15637,797.9523,393.33963,16.992188,54.589844,49.316406,11.4691801071167,2024-06-21 20:45:18.361610,0
2709,3.5935516,161.15637,798.09894,393.33963,16.992188,54.589844,49.316406,10.811233520507812,2024-06-21 20:45:29.173254,0
2710,3.5935516,161.17014,798.18616,393.49982,16.992188,54.589844,49.316406,11.65748405456543,2024-06-21 20:45:40.831151,0
2711,3.5935516,161.17014,798.18616,393.49982,16.992188,54.589844,49.316406,11.177074432373047,2024-06-21 20:45:52.008793,0
2712,3.5935516,161.17014,798.23254,394.07916,16.992188,54.589844,49.316406,11.58159613609314,2024-06-21 20:46:03.590763,0
2713,3.5935516,161.17014,798.2649,394.07916,16.992188,54.589844,49.316406,10.977028846740723,2024-06-21 20:46:14.568195,0
2714,3.5935516,161.17014,798.2649,394.08994,16.992188,54.589844,49.316406,11.631396532058716,2024-06-21 20:46:26.200032,0
2715,3.5935516,161.58192,798.2649,394.08994,16.992188,54.589844,49.316406,10.948916912078857,2024-06-21 20:46:37.149329,0
2716,3.5935516,161.58192,798.2698,394.08994,16.992188,54.589844,49.316406,11.296088457107544,2024-06-21 20:46:48.445856,0
2717,3.5935516,161.58192,798.2698,394.08994,16.992188,54.589844,49.316406,11.93485426902771,2024-06-21 20:47:00.381117,0
2718,3.5935516,161.58192,798.2698,394.08994,16.992188,54.589844,49.316406,10.90170931816101,2024-06-21 20:47:11.283548,0
2719,3.5935516,161.58192,798.2698,394.09387,16.992188,54.589844,49.316406,11.571045160293579,2024-06-21 20:47:22.854988,0
2720,3.5935516,161.58192,798.2698,394.09387,16.992188,54.589844,49.316406,11.018990516662598,2024-06-21 20:47:33.874348,0
2721,3.5935516,161.58192,798.3341,394.39618,16.992188,54.589844,49.316406,11.366204977035522,2024-06-21 20:47:45.241153,0
2722,3.5935516,161.58192,798.49554,394.39618,16.992188,54.589844,49.316406,10.918276309967041,2024-06-21 20:47:56.159855,0
2723,3.5935516,161.58192,798.49554,394.39618,16.992188,54.589844,49.316406,11.747990846633911,2024-06-21 20:48:07.908209,0
2724,3.5935516,161.58192,798.49554,394.96033,16.992188,54.589844,49.316406,10.977128267288208,2024-06-21 20:48:18.885730,0
2725,3.5935516,161.58192,798.49554,394.96033,16.992188,54.589844,49.316406,11.180155992507935,2024-06-21 20:48:30.066296,0
2726,3.5935516,161.64713,799.4761,394.96033,16.992188,54.589844,49.316406,11.569412469863892,2024-06-21 20:48:41.636177,0
2727,3.5935516,161.64713,799.4761,394.96033,16.992188,54.589844,49.316406,11.416785717010498,2024-06-21 20:48:53.053357,0
2728,3.5935516,161.64713,799.4761,394.96033,16.992188,54.589844,49.316406,11.176032781600952,2024-06-21 20:49:04.229836,0
2729,3.5935516,161.64713,799.53845,395.612,16.992188,54.589844,49.414062,11.51950192451477,2024-06-21 20:49:15.749743,0
2730,3.5935516,161.64713,799.5973,395.612,16.992188,54.589844,49.414062,11.560846328735352,2024-06-21 20:49:27.311165,0
2731,3.5935516,161.64713,801.1514,399.70667,16.992188,54.589844,49.414062,11.196632862091064,2024-06-21 20:49:38.508337,0
2732,3.5935516,161.64713,801.1514,399.70667,16.992188,54.589844,49.414062,11.016830444335938,2024-06-21 20:49:49.525635,0
2733,3.5935516,161.64713,801.1514,399.88928,16.992188,54.589844,49.414062,11.483870267868042,2024-06-21 20:50:01.009924,0
2734,3.5935516,161.64713,801.5559,399.88928,16.992188,54.589844,49.414062,11.25240683555603,2024-06-21 20:50:12.262832,0
2735,3.5935516,161.64713,801.5559,399.90088,16.992188,54.589844,49.414062,10.980755090713501,2024-06-21 20:50:23.244160,0
2736,3.5935516,161.64713,801.9553,399.90088,16.992188,54.589844,49.414062,11.815856218338013,2024-06-21 20:50:35.060435,0
2737,3.5935516,161.64713,801.9553,399.90088,16.992188,54.589844,49.414062,11.622410535812378,2024-06-21 20:50:46.683259,0
2738,3.5935516,162.20009,801.9553,399.90088,16.992188,54.589844,49.414062,11.021559715270996,2024-06-21 20:50:57.705240,0
