iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
681,4.8365726,70.46726,498.43494,-52.05082,7.421875,48.632812,26.464844,24.446335077285767,2024-06-09 10:04:30.087014,0
682,4.8365726,70.46726,498.43793,-52.05082,7.421875,48.632812,26.464844,23.884637355804443,2024-06-09 10:04:53.972113,0
683,4.8365726,70.46726,498.43793,-52.05082,7.421875,48.632812,26.464844,24.388875484466553,2024-06-09 10:05:18.361600,0
684,4.8365726,70.46726,498.66467,-52.05082,7.421875,48.632812,26.464844,24.25808072090149,2024-06-09 10:05:42.620200,0
685,4.8365726,70.7825,498.71045,-54.933815,7.421875,48.632812,26.5625,23.388738870620728,2024-06-09 10:06:06.009409,0
686,4.8365726,70.7825,498.7868,-54.805416,7.421875,48.632812,26.5625,24.253405570983887,2024-06-09 10:06:30.263674,0
687,4.8365726,70.99158,500.30676,-54.805416,7.421875,48.632812,26.5625,24.322586059570312,2024-06-09 10:06:54.586894,0
688,4.8365726,70.99158,500.31702,-54.805416,7.421875,48.632812,26.5625,24.139525651931763,2024-06-09 10:07:18.727083,0
689,4.8365726,70.99158,500.79648,-54.805416,7.421875,48.632812,26.5625,24.32640314102173,2024-06-09 10:07:43.053935,0
690,4.8365726,70.99158,500.79648,-54.783882,7.421875,48.632812,26.5625,24.369370698928833,2024-06-09 10:08:07.423753,0
691,4.8365726,70.99158,501.10822,-54.783882,7.421875,48.632812,26.5625,23.861253023147583,2024-06-09 10:08:31.285466,0
692,4.8365726,70.99158,501.10822,-54.781002,7.421875,48.632812,26.5625,24.64768362045288,2024-06-09 10:08:55.933818,0
693,4.8365726,70.99158,501.11316,-54.679657,7.421875,48.632812,26.5625,24.11773371696472,2024-06-09 10:09:20.052255,0
694,4.8365726,71.04512,501.19928,-54.679657,7.421875,48.632812,26.5625,24.66715121269226,2024-06-09 10:09:44.719868,0
695,4.8365726,71.04512,501.19928,-58.070633,7.421875,48.632812,26.757812,24.32234811782837,2024-06-09 10:10:09.042693,0
696,4.8365726,71.04512,501.26538,-57.7066,7.421875,48.632812,26.757812,23.82736897468567,2024-06-09 10:10:32.870722,0
697,4.8365726,71.04512,501.35443,-57.61257,7.421875,48.632812,26.757812,24.023643493652344,2024-06-09 10:10:56.894893,0
698,4.8365726,71.04512,501.37384,-57.124,7.421875,48.632812,26.855469,23.329290866851807,2024-06-09 10:11:20.224825,0
699,4.8365726,71.04512,501.37408,-57.060303,7.421875,48.632812,26.855469,24.777451992034912,2024-06-09 10:11:45.002902,0
700,4.8365726,71.04512,501.37408,-56.23603,7.421875,48.632812,26.953125,24.4839608669281,2024-06-09 10:12:09.487488,0
701,4.8365726,71.18173,501.55988,-56.23603,7.421875,48.632812,26.953125,24.592987060546875,2024-06-09 10:12:34.080955,0
702,4.8365726,71.18173,501.55988,-56.23603,7.421875,48.632812,26.953125,23.949467182159424,2024-06-09 10:12:58.030843,0
703,4.8365726,71.18173,501.55988,-56.024113,7.421875,48.632812,26.953125,24.144937992095947,2024-06-09 10:13:22.176302,0
704,4.8365726,71.18173,501.67197,-56.024113,7.421875,48.632812,26.953125,24.67003035545349,2024-06-09 10:13:46.846791,0
705,4.8365726,71.18173,501.7847,-55.807865,7.421875,48.632812,26.953125,23.928915977478027,2024-06-09 10:14:10.776342,0
706,4.8365726,71.72597,502.2436,-55.727142,7.421875,48.632812,26.953125,23.475274324417114,2024-06-09 10:14:34.252087,0
707,4.8365726,72.01436,502.36484,-54.80017,7.421875,48.632812,27.050781,24.466212272644043,2024-06-09 10:14:58.718767,0
708,4.8365726,72.01436,502.51245,-54.80017,7.421875,48.73047,27.050781,24.96494770050049,2024-06-09 10:15:23.684405,0
709,4.8365726,72.04345,502.51245,-53.420994,7.421875,48.73047,27.050781,24.43095636367798,2024-06-09 10:15:48.115852,0
710,4.8365726,72.05146,502.91168,-53.420994,7.421875,48.73047,27.050781,23.56838369369507,2024-06-09 10:16:11.684693,0
711,4.8365726,72.05146,503.27032,-53.385433,7.421875,48.73047,27.050781,23.738531589508057,2024-06-09 10:16:35.423691,0
712,4.8365726,72.05146,503.27032,-53.277786,7.421875,48.73047,27.050781,23.414161920547485,2024-06-09 10:16:58.838307,0
713,4.8365726,72.05146,503.2926,-53.277786,7.421875,48.73047,27.050781,24.198273181915283,2024-06-09 10:17:23.037033,0
714,4.8365726,72.05146,503.6029,-52.80728,7.421875,48.73047,27.148438,23.319188833236694,2024-06-09 10:17:46.356863,0
715,4.8365726,72.05146,503.78998,-52.80728,7.421875,48.73047,27.148438,24.57916021347046,2024-06-09 10:18:10.936543,0
716,4.8365726,72.05146,503.85175,-52.80728,7.421875,48.73047,27.148438,24.524564743041992,2024-06-09 10:18:35.461739,0
717,4.8365726,72.05146,504.41962,-52.789913,7.421875,48.73047,27.148438,24.325817584991455,2024-06-09 10:18:59.787985,0
718,4.8365726,72.11621,504.95636,-52.755795,7.421875,48.73047,27.148438,23.871920108795166,2024-06-09 10:19:23.660363,0
719,4.8365726,72.12663,504.95636,-52.687305,7.421875,48.73047,27.148438,23.838855266571045,2024-06-09 10:19:47.499684,0
720,4.8365726,72.162796,504.95636,-52.687305,7.421875,48.73047,27.148438,23.80508542060852,2024-06-09 10:20:11.305226,0
721,4.8365726,72.46823,505.19574,-52.64273,7.421875,48.73047,27.148438,24.142465591430664,2024-06-09 10:20:35.448321,0
722,4.8365726,73.04257,506.09845,-52.64137,7.421875,48.73047,27.148438,23.48346447944641,2024-06-09 10:20:58.932252,0
723,4.8365726,73.14459,506.22998,-52.476448,7.421875,48.73047,27.148438,24.026641130447388,2024-06-09 10:21:22.959548,0
724,4.8365726,73.14459,506.45853,-52.476448,7.421875,48.73047,27.148438,24.28669762611389,2024-06-09 10:21:47.246980,0
725,4.8365726,73.14459,508.8579,-51.97158,7.421875,48.73047,27.148438,23.895559072494507,2024-06-09 10:22:11.143189,0
726,4.8365726,73.14459,508.8579,-51.97158,7.421875,48.73047,27.148438,23.58759331703186,2024-06-09 10:22:34.731438,0
727,4.8365726,73.15802,509.4549,-51.97158,7.421875,48.73047,27.148438,23.020702123641968,2024-06-09 10:22:57.752724,0
728,4.8365726,73.15802,509.60742,-51.97158,7.421875,48.73047,27.148438,23.910311698913574,2024-06-09 10:23:21.663495,0
729,4.8365726,73.15802,510.3394,-51.97158,7.421875,48.73047,27.148438,23.118769645690918,2024-06-09 10:23:44.782840,0
730,4.8365726,73.15802,510.35742,-51.97158,7.421875,48.73047,27.148438,24.20104718208313,2024-06-09 10:24:08.984316,0
731,4.8365726,73.15802,510.41803,-51.827896,7.421875,48.73047,27.148438,24.947738647460938,2024-06-09 10:24:33.932516,0
732,4.8365726,73.15802,510.41803,-49.972885,7.421875,48.73047,27.246094,23.980345726013184,2024-06-09 10:24:57.913330,0
733,4.8365726,73.15802,511.0984,-49.842785,7.421875,48.73047,27.246094,23.625114917755127,2024-06-09 10:25:21.538890,0
734,4.8365726,73.15802,511.0984,-49.842785,7.421875,48.73047,27.246094,25.488331079483032,2024-06-09 10:25:47.027675,0
735,4.8365726,73.15802,511.4557,-48.979446,7.421875,48.73047,27.246094,23.928129196166992,2024-06-09 10:26:10.956344,0
736,4.8365726,73.15802,511.5201,-48.83626,7.421875,48.73047,27.246094,24.099865674972534,2024-06-09 10:26:35.056664,0
737,4.8365726,73.15802,511.97992,-48.217293,7.421875,48.73047,27.34375,24.155441284179688,2024-06-09 10:26:59.212570,0
738,4.8365726,73.199844,511.9906,-48.217293,7.421875,48.73047,27.34375,24.064055681228638,2024-06-09 10:27:23.277081,0
739,4.8365726,73.199844,512.19336,-48.217293,7.421875,48.73047,27.34375,23.591020822525024,2024-06-09 10:27:46.868537,0
740,4.8365726,73.199844,512.19336,-48.147522,7.421875,48.73047,27.34375,24.375268697738647,2024-06-09 10:28:11.244323,0
741,4.8365726,73.199844,512.19336,-48.147522,7.421875,48.73047,27.34375,24.690391302108765,2024-06-09 10:28:35.935194,0
742,4.8365726,73.199844,512.6673,-48.147522,7.421875,48.73047,27.34375,24.06372356414795,2024-06-09 10:28:59.999377,0
743,4.8365726,73.199844,512.8784,-47.889282,7.421875,48.73047,27.34375,24.080690383911133,2024-06-09 10:29:24.080617,0
744,4.8365726,73.199844,512.8799,-47.889282,7.421875,48.73047,27.34375,24.05601453781128,2024-06-09 10:29:48.137098,0
745,4.8365726,73.324104,512.8864,-47.852066,7.421875,48.73047,27.34375,23.188189029693604,2024-06-09 10:30:11.325710,0
746,4.8365726,73.324104,513.49426,-47.13146,7.421875,48.73047,27.441406,24.337862968444824,2024-06-09 10:30:35.664121,0
747,4.8365726,73.324104,513.57104,-47.13146,7.421875,48.73047,27.441406,24.38627791404724,2024-06-09 10:31:00.050872,0
748,4.8365726,73.5504,514.4208,-46.723366,7.421875,48.73047,27.441406,23.601287603378296,2024-06-09 10:31:23.652708,0
749,4.8365726,73.5504,514.4208,-46.56492,7.421875,48.73047,27.441406,24.531383752822876,2024-06-09 10:31:48.184582,0
750,4.8365726,73.5504,515.38074,-46.371513,7.421875,48.73047,27.441406,24.021849155426025,2024-06-09 10:32:12.206898,0
751,4.8365726,73.5504,515.50146,-45.76146,7.421875,48.73047,27.539062,24.049928665161133,2024-06-09 10:32:36.257251,0
752,4.8365726,73.5504,515.7159,-45.743675,7.421875,48.73047,27.539062,24.55435299873352,2024-06-09 10:33:00.812260,0
753,4.8365726,73.5504,516.2488,-45.743675,7.421875,48.73047,27.539062,23.1677029132843,2024-06-09 10:33:23.980427,0
754,4.8365726,73.57427,516.2488,-45.743675,7.421875,48.73047,27.539062,24.04356026649475,2024-06-09 10:33:48.024464,0
755,4.8365726,73.71405,516.2488,-45.743675,7.5195312,48.73047,27.539062,23.836726903915405,2024-06-09 10:34:11.861683,0
756,4.8365726,73.71405,516.4824,-45.743675,7.5195312,48.73047,27.539062,24.402362823486328,2024-06-09 10:34:36.264493,0
757,4.8365726,73.89018,516.7293,-46.273663,7.6171875,48.828125,27.734375,24.65583825111389,2024-06-09 10:35:00.920975,0
758,4.8365726,73.89018,516.8182,-46.20631,7.6171875,48.828125,27.734375,23.502448797225952,2024-06-09 10:35:24.423858,0
759,4.8365726,73.89018,516.82715,-45.96025,7.6171875,48.828125,27.734375,24.245935201644897,2024-06-09 10:35:48.670254,0
760,4.8365726,73.89018,517.2611,-45.734528,7.6171875,48.828125,27.734375,23.714044332504272,2024-06-09 10:36:12.384722,0
761,4.8365726,73.89018,517.2611,-45.734528,7.6171875,48.828125,27.734375,23.75015640258789,2024-06-09 10:36:36.135329,0
762,4.8365726,73.89018,517.5006,-44.3938,7.6171875,48.828125,27.734375,23.924177885055542,2024-06-09 10:37:00.059966,0
763,4.8365726,73.89018,517.7157,-44.3938,7.6171875,48.828125,27.734375,24.342458963394165,2024-06-09 10:37:24.403104,0
764,4.8365726,73.89018,518.1953,-45.289963,7.6171875,48.92578,27.832031,24.559228897094727,2024-06-09 10:37:48.962777,0
765,4.8365726,73.89018,518.61694,-44.213917,7.6171875,49.023438,27.832031,24.27051067352295,2024-06-09 10:38:13.234083,0
766,4.8365726,73.89018,518.61694,-44.213917,7.6171875,49.023438,27.832031,24.03766179084778,2024-06-09 10:38:37.272374,0
767,4.8365726,73.89018,519.7141,-44.213917,7.6171875,49.023438,27.832031,24.343671798706055,2024-06-09 10:39:01.616523,0
768,4.8365726,73.89018,521.104,-44.213917,7.6171875,49.023438,27.832031,23.624271869659424,2024-06-09 10:39:25.241268,0
769,4.8365726,70.89018,521.104,-44.173115,7.7148438,49.023438,27.832031,23.942517042160034,2024-06-09 10:39:49.184216,0
770,4.8365726,70.891685,521.12665,-44.173115,7.7148438,49.023438,27.832031,23.507068395614624,2024-06-09 10:40:12.691738,0
771,4.8365726,70.891685,521.23267,-44.173115,7.7148438,49.023438,27.832031,24.744502544403076,2024-06-09 10:40:37.436706,0
772,4.8365726,71.006615,521.31934,-46.71135,7.7148438,49.023438,27.929688,23.896586179733276,2024-06-09 10:41:01.333906,0
773,4.8365726,71.006615,521.6122,-46.71135,7.7148438,49.023438,27.929688,23.44921851158142,2024-06-09 10:41:24.783746,0
774,4.8365726,71.006615,521.6122,-46.71135,7.7148438,49.023438,27.929688,24.41585898399353,2024-06-09 10:41:49.200063,0
775,4.8365726,71.006615,521.7881,-46.71135,7.7148438,49.023438,27.929688,24.576245546340942,2024-06-09 10:42:13.776775,0
776,4.8365726,71.006615,521.7881,-46.71135,7.7148438,49.023438,27.929688,23.941422700881958,2024-06-09 10:42:37.718641,0
777,4.8365726,71.006615,522.4762,-46.71135,7.7148438,49.023438,27.929688,24.70772910118103,2024-06-09 10:43:02.426785,0
778,4.8365726,71.006615,522.5674,-46.54293,7.7148438,49.023438,28.027344,24.441694736480713,2024-06-09 10:43:26.868888,0
779,4.8365726,71.05555,522.7148,-46.54293,7.7148438,49.023438,28.027344,23.989911794662476,2024-06-09 10:43:50.859227,0
780,4.8365726,71.05555,522.9415,-45.855713,7.7148438,49.023438,28.125,25.13634181022644,2024-06-09 10:44:15.996160,0
781,4.8365726,71.05555,522.948,-45.855713,7.7148438,49.023438,28.125,23.391764163970947,2024-06-09 10:44:39.388603,0
782,4.8365726,71.05555,523.255,-45.50242,7.7148438,49.023438,28.125,23.658705949783325,2024-06-09 10:45:03.047777,0
783,4.8365726,71.05555,523.255,-45.50242,7.7148438,49.023438,28.125,23.7961528301239,2024-06-09 10:45:26.844388,0
784,4.8365726,71.05555,523.51495,-45.311634,7.7148438,49.023438,28.222656,23.95198893547058,2024-06-09 10:45:50.796846,0
785,4.8365726,71.05555,523.51935,-45.311634,7.7148438,49.023438,28.222656,22.727102994918823,2024-06-09 10:46:13.524391,0
786,4.8365726,71.05555,523.8292,-45.311634,7.7148438,49.023438,28.222656,23.923506021499634,2024-06-09 10:46:37.448369,0
787,4.8365726,71.05555,524.1177,-45.218475,7.7148438,49.121094,28.222656,23.787218809127808,2024-06-09 10:47:01.236212,0
788,4.8365726,71.18304,524.2476,-45.0788,7.7148438,49.121094,28.222656,24.295130014419556,2024-06-09 10:47:25.531800,0
789,4.8365726,71.650856,524.75287,-45.0788,7.8125,49.121094,28.222656,23.974788904190063,2024-06-09 10:47:49.507158,0
790,4.8365726,71.650856,524.97595,-44.583794,7.8125,49.121094,28.222656,24.989428997039795,2024-06-09 10:48:14.497017,0
791,4.8365726,71.650856,525.02496,-44.31612,7.8125,49.121094,28.222656,22.874934434890747,2024-06-09 10:48:37.372409,0
792,4.8365726,71.650856,525.249,-44.31612,7.8125,49.21875,28.222656,24.264029264450073,2024-06-09 10:49:01.636930,0
793,4.8365726,71.650856,525.249,-44.25878,7.8125,49.21875,28.222656,24.402138710021973,2024-06-09 10:49:26.039497,0
794,4.8365726,71.650856,525.276,-44.25878,7.8125,49.21875,28.222656,23.690057516098022,2024-06-09 10:49:49.730026,0
795,4.8365726,68.650856,525.38666,-44.09504,7.9101562,49.21875,28.222656,23.672764778137207,2024-06-09 10:50:13.403487,0
796,4.8365726,68.650856,526.0901,-42.15983,7.9101562,49.21875,28.222656,24.391661882400513,2024-06-09 10:50:37.795704,0
797,4.8365726,68.650856,526.0901,-42.15983,7.9101562,49.21875,28.222656,23.708123922348022,2024-06-09 10:51:01.504451,0
798,4.8365726,68.650856,526.1076,-42.15821,7.9101562,49.21875,28.222656,23.97132682800293,2024-06-09 10:51:25.476251,0
799,4.8365726,68.650856,527.76776,-41.6424,7.9101562,49.21875,28.222656,23.943694829940796,2024-06-09 10:51:49.420418,0
800,4.8365726,68.650856,527.76776,-41.6424,7.9101562,49.21875,28.222656,24.6647047996521,2024-06-09 10:52:14.085602,0
801,4.8365726,68.650856,527.76776,-41.3397,7.9101562,49.21875,28.222656,25.362037897109985,2024-06-09 10:52:39.448094,0
802,4.8365726,68.65655,528.02356,-41.3397,7.9101562,49.316406,28.222656,24.444912433624268,2024-06-09 10:53:03.893455,0
803,4.8365726,68.65655,528.6242,-41.3397,7.9101562,49.316406,28.222656,23.82736301422119,2024-06-09 10:53:27.721265,0
804,4.8365726,68.65655,528.83374,-41.3397,7.9101562,49.316406,28.222656,24.68365240097046,2024-06-09 10:53:52.405536,0
805,4.8365726,68.677704,529.4413,-41.025337,7.9101562,49.316406,28.222656,23.750941038131714,2024-06-09 10:54:16.157256,0
806,4.8365726,68.677704,529.4413,-41.025337,7.9101562,49.316406,28.222656,24.691532611846924,2024-06-09 10:54:40.849251,0
807,4.8365726,68.74659,529.65436,-41.020416,7.9101562,49.316406,28.222656,24.1384334564209,2024-06-09 10:55:04.988112,0
808,4.8365726,69.11803,529.6605,-41.544487,7.9101562,49.316406,28.320312,23.905845165252686,2024-06-09 10:55:28.894417,0
809,4.8365726,69.11803,530.1114,-41.544487,7.9101562,49.316406,28.320312,24.47519302368164,2024-06-09 10:55:53.370159,0
810,4.8365726,69.11803,530.16547,-41.544487,7.9101562,49.316406,28.320312,23.512820720672607,2024-06-09 10:56:16.883621,0
811,4.8365726,69.11803,530.44446,-41.200943,7.9101562,49.414062,28.320312,24.869999170303345,2024-06-09 10:56:41.754084,0
812,4.8365726,69.11803,530.44446,-41.16225,7.9101562,49.414062,28.320312,24.382699728012085,2024-06-09 10:57:06.137207,0
813,4.8365726,69.11803,530.9588,-41.061954,7.9101562,49.414062,28.320312,23.69024968147278,2024-06-09 10:57:29.827888,0
814,4.8365726,69.11803,531.05554,-40.357548,7.9101562,49.414062,28.417969,24.363511562347412,2024-06-09 10:57:54.192063,0
815,4.8365726,69.3566,531.05554,-40.314674,8.0078125,49.414062,28.417969,24.62202739715576,2024-06-09 10:58:18.814732,0
816,4.8365726,69.3566,531.05554,-42.13898,8.0078125,49.414062,28.515625,23.873775482177734,2024-06-09 10:58:42.689118,0
817,4.8365726,69.3566,531.7461,-41.826244,8.0078125,49.414062,28.515625,24.201908349990845,2024-06-09 10:59:06.891536,0
818,4.8365726,69.3566,532.5984,-40.489,8.0078125,49.414062,28.613281,24.08001947402954,2024-06-09 10:59:30.972089,0
819,4.8365726,69.3566,532.5984,-38.655968,8.0078125,49.414062,28.613281,24.4794864654541,2024-06-09 10:59:55.452068,0
820,4.8365726,69.35997,532.71826,-38.655968,8.0078125,49.414062,28.613281,23.620041131973267,2024-06-09 11:00:19.072563,0
821,4.8365726,69.35997,532.83777,-38.655968,8.0078125,49.414062,28.613281,24.106786489486694,2024-06-09 11:00:43.179822,0
822,4.8365726,66.35997,533.1645,-38.55952,8.105469,49.414062,28.613281,22.997625827789307,2024-06-09 11:01:06.177900,0
823,4.8365726,66.35997,533.2005,-38.545715,8.105469,49.414062,28.613281,24.40200662612915,2024-06-09 11:01:30.580339,0
824,4.8365726,69.56587,533.2005,-37.028015,8.105469,49.414062,28.613281,24.46013116836548,2024-06-09 11:01:55.040928,0
825,4.8365726,69.60756,533.3828,-37.02707,8.105469,49.414062,28.613281,23.691524744033813,2024-06-09 11:02:18.732879,0
826,4.8365726,69.60756,533.52936,-37.02707,8.105469,49.414062,28.613281,23.398134469985962,2024-06-09 11:02:42.131642,0
827,4.8365726,69.60756,534.6005,-36.964188,8.105469,49.51172,28.613281,24.214526891708374,2024-06-09 11:03:06.346668,0
828,4.8365726,69.60756,534.6005,-37.77955,8.105469,49.51172,28.710938,24.173576593399048,2024-06-09 11:03:30.520677,0
829,4.8365726,69.60756,534.8833,-37.687912,8.105469,49.609375,28.710938,24.106629371643066,2024-06-09 11:03:54.627788,0
830,4.8365726,69.75189,534.8833,-37.557014,8.105469,49.609375,28.710938,23.803672313690186,2024-06-09 11:04:18.431924,0
831,4.8365726,69.75189,535.0919,-37.394844,8.105469,49.609375,28.710938,23.908615589141846,2024-06-09 11:04:42.340996,0
832,4.8365726,69.75189,535.0919,-37.305077,8.105469,49.609375,28.710938,24.536834239959717,2024-06-09 11:05:06.878259,0
833,4.8365726,69.75189,535.0919,-37.305077,8.105469,49.609375,28.710938,23.36769437789917,2024-06-09 11:05:30.246407,0
834,4.8365726,68.46968,535.1304,-37.305077,8.203125,49.609375,28.710938,24.809520483016968,2024-06-09 11:05:55.056357,0
835,4.8365726,68.46968,535.4382,-37.09704,8.203125,49.609375,28.710938,24.249897003173828,2024-06-09 11:06:19.306734,0
836,4.8365726,67.40927,535.44867,-36.997166,8.300781,49.609375,28.710938,24.18056035041809,2024-06-09 11:06:43.487864,0
837,4.8365726,67.40927,535.67413,-36.94873,8.300781,49.609375,28.710938,23.77082347869873,2024-06-09 11:07:07.259270,0
838,4.8365726,67.40927,535.8384,-36.876106,8.300781,49.609375,28.710938,24.75209355354309,2024-06-09 11:07:32.011830,0
839,4.8365726,69.06068,538.67065,-35.36678,8.300781,49.609375,28.710938,24.45374822616577,2024-06-09 11:07:56.466032,0
840,4.8365726,69.06068,539.0842,-35.36678,8.300781,49.609375,28.710938,23.23392105102539,2024-06-09 11:08:19.700405,0
