iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2544,6.4672327,311.55084,1590.4216,615.4848,18.652344,56.445312,32.226562,10.616784811019897,2024-06-27 03:35:19.263305,0
2545,6.4672327,311.55084,1591.7461,615.4848,18.652344,56.445312,32.226562,11.291576623916626,2024-06-27 03:35:30.555458,0
2546,6.4672327,311.55084,1591.7461,615.4848,18.652344,56.445312,32.226562,11.214961051940918,2024-06-27 03:35:41.770801,0
2547,6.4672327,311.55084,1592.2148,615.7462,18.652344,56.445312,32.226562,11.23961329460144,2024-06-27 03:35:53.010777,0
2548,6.4672327,311.55084,1592.7095,615.7462,18.652344,56.445312,32.226562,10.946414709091187,2024-06-27 03:36:03.957559,0
2549,6.4672327,311.55084,1592.8557,615.7462,18.652344,56.445312,32.226562,10.974072933197021,2024-06-27 03:36:14.932035,0
2550,6.4672327,311.55084,1593.2158,615.8527,18.652344,56.445312,32.226562,11.572146892547607,2024-06-27 03:36:26.504588,0
2551,6.4672327,311.55084,1593.7684,615.8527,18.652344,56.445312,32.226562,11.394548654556274,2024-06-27 03:36:37.899733,0
2552,6.4672327,311.55084,1595.7778,615.8527,18.652344,56.445312,32.226562,11.027533769607544,2024-06-27 03:36:48.927682,0
2553,6.4672327,311.93378,1595.7778,615.8527,18.652344,56.445312,32.226562,11.125594854354858,2024-06-27 03:37:00.053795,0
2554,6.4672327,311.93378,1595.7778,615.8527,18.652344,56.445312,32.226562,11.141976594924927,2024-06-27 03:37:11.196174,0
2555,6.4672327,311.93378,1595.9482,615.8527,18.652344,56.445312,32.226562,10.49215030670166,2024-06-27 03:37:21.688831,0
2556,6.4672327,311.93378,1596.0023,615.8527,18.652344,56.445312,32.226562,11.636991500854492,2024-06-27 03:37:33.326372,0
2557,6.4672327,311.93378,1596.0023,615.8527,18.652344,56.445312,32.226562,11.339287757873535,2024-06-27 03:37:44.666059,0
2558,6.4672327,311.98932,1596.0023,616.10547,18.652344,56.445312,32.226562,10.929675340652466,2024-06-27 03:37:55.596136,0
2559,6.4672327,311.98932,1597.3336,616.67236,18.652344,56.445312,32.226562,10.672854900360107,2024-06-27 03:38:06.269356,0
2560,6.4672327,312.0612,1597.3954,616.67236,18.652344,56.445312,32.226562,11.042732000350952,2024-06-27 03:38:17.312696,0
2561,6.4672327,312.0612,1597.603,617.323,18.652344,56.445312,32.226562,10.945643424987793,2024-06-27 03:38:28.258753,0
2562,6.4672327,312.0612,1597.603,617.323,18.652344,56.445312,32.226562,11.419172286987305,2024-06-27 03:38:39.678506,0
2563,6.4672327,312.0612,1597.603,617.323,18.652344,56.445312,32.226562,10.738666534423828,2024-06-27 03:38:50.417573,0
2564,6.4672327,312.0612,1598.7838,617.323,18.652344,56.445312,32.226562,11.146681547164917,2024-06-27 03:39:01.564874,0
2565,6.4672327,312.0612,1598.7838,617.3668,18.652344,56.445312,32.226562,11.170614957809448,2024-06-27 03:39:12.735849,0
2566,6.4672327,312.0612,1598.7838,617.4169,18.652344,56.445312,32.226562,10.52019476890564,2024-06-27 03:39:23.256483,0
2567,6.4672327,312.0612,1599.4468,617.4169,18.652344,56.445312,32.226562,11.039552927017212,2024-06-27 03:39:34.296402,0
2568,6.4672327,312.0612,1599.4468,617.4169,18.652344,56.445312,32.226562,10.884180307388306,2024-06-27 03:39:45.181181,0
2569,6.4672327,312.0612,1599.4468,617.4169,18.652344,56.445312,32.226562,10.931602954864502,2024-06-27 03:39:56.113190,0
2570,6.4672327,312.59067,1599.4468,617.4169,18.652344,56.445312,32.226562,11.21544098854065,2024-06-27 03:40:07.329147,0
2571,6.4672327,312.59067,1599.5204,617.4169,18.652344,56.445312,32.226562,10.655688524246216,2024-06-27 03:40:17.985237,0
2572,6.4672327,312.59067,1600.1279,617.64136,18.652344,56.445312,32.226562,11.04745364189148,2024-06-27 03:40:29.033109,0
2573,6.4672327,312.59067,1600.6147,617.64136,18.652344,56.445312,32.226562,11.068360328674316,2024-06-27 03:40:40.101860,0
2574,6.4672327,312.59067,1601.5212,617.64136,18.652344,56.445312,32.226562,10.990195274353027,2024-06-27 03:40:51.092460,0
2575,6.4672327,312.60382,1601.522,617.64136,18.652344,56.445312,32.226562,10.604455947875977,2024-06-27 03:41:01.697475,0
2576,6.4672327,312.60382,1601.522,617.64136,18.652344,56.445312,32.226562,11.165022373199463,2024-06-27 03:41:12.862905,0
2577,6.4672327,312.60382,1601.7168,618.1891,18.652344,56.445312,32.226562,11.329202890396118,2024-06-27 03:41:24.192676,0
2578,6.4672327,312.60382,1601.7168,618.1891,18.652344,56.445312,32.226562,10.420298337936401,2024-06-27 03:41:34.613534,0
2579,6.4672327,312.60382,1601.7168,618.5095,18.652344,56.445312,32.226562,10.989083528518677,2024-06-27 03:41:45.603027,0
2580,6.4672327,312.60382,1601.7168,618.5095,18.652344,56.445312,32.226562,11.045400142669678,2024-06-27 03:41:56.649101,0
2581,6.4672327,312.60382,1601.7168,618.5095,18.652344,56.445312,32.226562,10.688138961791992,2024-06-27 03:42:07.337643,0
2582,6.4672327,312.60382,1601.7168,618.6942,18.652344,56.445312,32.226562,10.913966417312622,2024-06-27 03:42:18.252131,0
2583,6.4672327,312.60382,1601.8452,618.6942,18.652344,56.445312,32.226562,10.868436098098755,2024-06-27 03:42:29.120925,0
2584,6.4672327,312.60382,1601.9365,618.6942,18.652344,56.445312,32.226562,10.782599449157715,2024-06-27 03:42:39.903893,0
2585,6.4672327,312.60382,1603.9641,618.841,18.652344,56.445312,32.226562,10.530933856964111,2024-06-27 03:42:50.435492,0
2586,6.4672327,312.60382,1604.512,618.842,18.652344,56.445312,32.226562,11.08829402923584,2024-06-27 03:43:01.524246,0
2587,6.4672327,312.80554,1604.9563,618.842,18.652344,56.445312,32.226562,11.269241333007812,2024-06-27 03:43:12.794080,0
2588,6.4672327,312.9098,1605.4265,618.842,18.652344,56.445312,32.226562,11.258550882339478,2024-06-27 03:43:24.053136,0
2589,6.4672327,312.9098,1605.7185,618.842,18.652344,56.445312,32.226562,10.99985384941101,2024-06-27 03:43:35.053708,0
2590,6.4672327,312.9098,1605.8262,618.842,18.652344,56.445312,32.226562,11.199728965759277,2024-06-27 03:43:46.253838,0
2591,6.4672327,312.9098,1606.1011,618.842,18.652344,56.445312,32.226562,11.353682041168213,2024-06-27 03:43:57.607928,0
2592,6.4672327,312.9408,1606.1011,618.842,18.652344,56.445312,32.226562,11.124168872833252,2024-06-27 03:44:08.732695,0
2593,6.4672327,313.37024,1606.1011,618.842,18.652344,56.445312,32.226562,11.41656756401062,2024-06-27 03:44:20.149716,0
2594,6.4672327,313.37024,1606.515,618.842,18.652344,56.445312,32.226562,10.791541814804077,2024-06-27 03:44:30.941661,0
2595,6.4672327,313.37024,1606.515,618.842,18.652344,56.445312,32.226562,10.608644723892212,2024-06-27 03:44:41.550709,0
2596,6.4672327,313.37024,1606.515,618.842,18.652344,56.445312,32.226562,10.993082046508789,2024-06-27 03:44:52.544361,0
2597,6.4672327,313.37024,1606.515,619.3755,18.652344,56.445312,32.226562,11.37647032737732,2024-06-27 03:45:03.921420,0
2598,6.4672327,313.37024,1606.515,619.3755,18.652344,56.445312,32.226562,10.895684003829956,2024-06-27 03:45:14.817530,0
2599,6.4672327,313.37024,1606.515,619.7786,18.652344,56.445312,32.226562,11.13973879814148,2024-06-27 03:45:25.957676,0
2600,6.4672327,313.37024,1607.4202,619.7786,18.652344,56.445312,32.226562,11.075044631958008,2024-06-27 03:45:37.033124,0
2601,6.4672327,313.37024,1607.4202,619.7786,18.652344,56.445312,32.226562,11.13144302368164,2024-06-27 03:45:48.164968,0
2602,6.4672327,313.44122,1607.6533,619.7786,18.652344,56.445312,32.226562,11.045822381973267,2024-06-27 03:45:59.211265,0
2603,6.4672327,313.44122,1607.6885,619.7786,18.652344,56.445312,32.226562,11.024831533432007,2024-06-27 03:46:10.236623,0
2604,6.4672327,313.44122,1607.6885,619.7786,18.652344,56.445312,32.226562,11.104101419448853,2024-06-27 03:46:21.341098,0
2605,6.4672327,313.96924,1607.6885,619.7786,18.652344,56.445312,32.226562,10.824414014816284,2024-06-27 03:46:32.165916,0
2606,6.4672327,313.96924,1608.7903,619.78625,18.652344,56.445312,32.226562,10.878448009490967,2024-06-27 03:46:43.044780,0
2607,6.4672327,313.98285,1608.7903,619.78625,18.652344,56.445312,32.226562,11.052452564239502,2024-06-27 03:46:54.097805,0
2608,6.4672327,313.98285,1608.8962,619.78625,18.652344,56.445312,32.226562,11.041841983795166,2024-06-27 03:47:05.140107,0
2609,6.4672327,314.4943,1609.498,619.78625,18.652344,56.445312,32.226562,10.937244176864624,2024-06-27 03:47:16.077822,0
2610,6.4672327,311.4943,1610.882,619.78625,18.75,56.445312,32.226562,11.202856302261353,2024-06-27 03:47:27.281082,0
2611,6.4672327,311.4943,1612.4425,619.8447,18.75,56.445312,32.226562,11.399896144866943,2024-06-27 03:47:38.681529,0
2612,6.4672327,311.4943,1613.1404,619.93396,18.75,56.445312,32.226562,10.964748620986938,2024-06-27 03:47:49.646693,0
2613,6.4672327,311.71683,1613.1404,620.37915,18.75,56.445312,32.226562,11.34814167022705,2024-06-27 03:48:00.995204,0
2614,6.4672327,311.71683,1613.1838,620.37915,18.75,56.445312,32.226562,10.882282495498657,2024-06-27 03:48:11.877972,0
2615,6.4672327,311.79718,1613.982,620.37915,18.75,56.445312,32.226562,11.101413488388062,2024-06-27 03:48:22.979784,0
2616,6.4672327,311.79718,1613.982,620.37915,18.75,56.445312,32.226562,10.821114301681519,2024-06-27 03:48:33.801375,0
2617,6.4672327,311.79718,1614.6196,620.37915,18.75,56.445312,32.226562,11.391779899597168,2024-06-27 03:48:45.193579,0
2618,6.4672327,311.79718,1614.6196,620.37915,18.75,56.445312,32.226562,10.621150493621826,2024-06-27 03:48:55.815297,0
2619,6.4672327,311.96707,1614.7191,620.37915,18.75,56.445312,32.226562,11.113707542419434,2024-06-27 03:49:06.929563,0
2620,6.4672327,311.96707,1614.7191,620.37915,18.75,56.445312,32.226562,10.938277244567871,2024-06-27 03:49:17.868402,0
2621,6.4672327,311.96707,1614.9329,620.796,18.75,56.445312,32.32422,11.500672101974487,2024-06-27 03:49:29.369532,0
2622,6.4672327,311.96707,1615.5282,621.10535,18.75,56.445312,32.32422,11.507606506347656,2024-06-27 03:49:40.877686,0
2623,6.4672327,311.96707,1616.7064,621.25726,18.75,56.445312,32.32422,10.952003479003906,2024-06-27 03:49:51.830087,0
2624,6.4672327,311.96707,1616.7064,621.35596,18.75,56.445312,32.32422,11.051212549209595,2024-06-27 03:50:02.881705,0
2625,6.4672327,314.23615,1616.7064,621.35596,18.75,56.445312,32.32422,10.902491569519043,2024-06-27 03:50:13.784994,0
2626,6.4672327,314.25543,1616.7239,621.35596,18.75,56.445312,32.32422,10.927746534347534,2024-06-27 03:50:24.713443,0
2627,6.4672327,314.25543,1616.7876,621.35596,18.75,56.445312,32.32422,10.885486841201782,2024-06-27 03:50:35.599393,0
2628,6.4672327,314.25543,1616.7876,621.35596,18.75,56.445312,32.32422,11.476404428482056,2024-06-27 03:50:47.076297,0
2629,6.4672327,314.25543,1618.165,621.35596,18.75,56.445312,32.32422,11.076175928115845,2024-06-27 03:50:58.152908,0
2630,6.4672327,314.99625,1619.2668,621.5276,18.75,56.445312,32.32422,11.141481876373291,2024-06-27 03:51:09.294814,0
2631,6.4672327,314.935,1619.2668,621.5276,18.847656,56.445312,32.32422,11.35381817817688,2024-06-27 03:51:20.649028,0
2632,6.4672327,314.935,1619.2668,621.5276,18.847656,56.445312,32.32422,10.867454290390015,2024-06-27 03:51:31.517059,0
2633,6.4672327,314.9549,1619.2668,621.5276,18.847656,56.445312,32.32422,11.568077802658081,2024-06-27 03:51:43.085508,0
2634,6.4672327,314.9549,1619.2668,621.5276,18.847656,56.445312,32.32422,10.823526620864868,2024-06-27 03:51:53.909737,0
2635,6.4672327,314.9549,1620.679,621.5276,18.847656,56.445312,32.32422,11.319832563400269,2024-06-27 03:52:05.229967,0
2636,6.4672327,314.9549,1620.679,621.5276,18.847656,56.445312,32.32422,10.723273277282715,2024-06-27 03:52:15.953648,0
2637,6.4672327,315.0172,1622.7012,624.0168,18.847656,56.445312,32.32422,11.204622983932495,2024-06-27 03:52:27.158673,0
2638,6.4672327,315.0172,1622.7012,624.0168,18.847656,56.445312,32.32422,11.594095706939697,2024-06-27 03:52:38.753273,0
2639,6.4672327,315.0172,1622.7012,624.12866,18.847656,56.445312,32.32422,10.679513454437256,2024-06-27 03:52:49.433236,0
2640,6.4672327,315.0172,1622.7012,624.12866,18.847656,56.445312,32.32422,11.018916130065918,2024-06-27 03:53:00.452582,0
2641,6.4672327,315.0172,1622.7012,624.12866,18.847656,56.445312,32.32422,11.278197288513184,2024-06-27 03:53:11.731184,0
2642,6.4672327,315.0172,1622.7012,624.12866,18.847656,56.445312,32.32422,11.07483458518982,2024-06-27 03:53:22.806431,0
2643,6.4672327,315.0918,1622.7012,624.4507,18.847656,56.445312,32.32422,10.949397802352905,2024-06-27 03:53:33.756303,0
2644,6.4672327,315.29636,1622.7012,625.60693,18.847656,56.445312,32.32422,11.254429817199707,2024-06-27 03:53:45.011231,0
2645,6.4672327,315.29636,1622.9869,625.60693,18.847656,56.445312,32.32422,11.256007194519043,2024-06-27 03:53:56.267857,0
2646,6.4672327,315.29636,1623.2617,626.39166,18.847656,56.445312,32.32422,10.616775512695312,2024-06-27 03:54:06.885156,0
2647,6.4672327,315.50513,1623.2737,626.39166,18.847656,56.445312,32.32422,10.723872184753418,2024-06-27 03:54:17.609457,0
2648,6.4672327,315.50513,1623.886,626.39166,18.847656,56.445312,32.32422,11.149502277374268,2024-06-27 03:54:28.759367,0
2649,6.4672327,315.50513,1624.8665,626.83167,18.847656,56.445312,32.32422,10.8218252658844,2024-06-27 03:54:39.581664,0
2650,6.4672327,315.50513,1624.8909,626.97095,18.847656,56.445312,32.421875,11.143026113510132,2024-06-27 03:54:50.725093,0
2651,6.4672327,317.1306,1625.4641,627.7411,18.847656,56.445312,32.421875,11.580007791519165,2024-06-27 03:55:02.305494,0
2652,6.4672327,317.1306,1625.7454,627.7416,18.847656,56.445312,32.421875,11.013564586639404,2024-06-27 03:55:13.319467,0
2653,6.4672327,317.42627,1625.7454,627.7416,18.945312,56.445312,32.421875,11.368478536605835,2024-06-27 03:55:24.688318,0
2654,6.4672327,317.6776,1626.1633,627.90234,18.945312,56.445312,32.421875,11.500521421432495,2024-06-27 03:55:36.189216,0
2655,6.4672327,317.6776,1626.1633,627.90234,18.945312,56.445312,32.421875,11.106268644332886,2024-06-27 03:55:47.295983,0
2656,6.4672327,317.6776,1626.1633,627.90234,18.945312,56.445312,32.421875,10.564810037612915,2024-06-27 03:55:57.861390,0
2657,6.4672327,317.6776,1626.1633,627.90234,18.945312,56.445312,32.421875,11.048086166381836,2024-06-27 03:56:08.910056,0
2658,6.4672327,317.6776,1626.1633,629.86304,18.945312,56.445312,32.421875,11.16333270072937,2024-06-27 03:56:20.073878,0
2659,6.4672327,317.6776,1626.9973,629.92444,18.945312,56.445312,32.421875,11.275225400924683,2024-06-27 03:56:31.349651,0
2660,6.4672327,317.6776,1626.9973,630.742,18.945312,56.445312,32.421875,10.887393712997437,2024-06-27 03:56:42.237749,0
2661,6.4672327,317.6776,1628.0476,631.18115,18.945312,56.445312,32.421875,11.151668071746826,2024-06-27 03:56:53.389828,0
2662,6.4672327,317.6776,1628.0869,631.18115,18.945312,56.445312,32.421875,11.109708786010742,2024-06-27 03:57:04.499941,0
2663,6.4672327,317.6776,1628.5701,631.18115,18.945312,56.445312,32.421875,11.192838191986084,2024-06-27 03:57:15.693347,0
2664,6.4672327,317.6776,1628.6321,631.18115,18.945312,56.445312,32.421875,11.276946783065796,2024-06-27 03:57:26.970718,0
2665,6.4672327,317.6776,1628.6321,631.18115,18.945312,56.445312,32.421875,11.344039678573608,2024-06-27 03:57:38.315254,0
2666,6.4672327,317.6776,1629.5818,631.18115,18.945312,56.445312,32.421875,11.209467649459839,2024-06-27 03:57:49.525095,0
2667,6.4672327,317.6776,1629.582,631.18115,18.945312,56.445312,32.421875,10.903886079788208,2024-06-27 03:58:00.429382,0
2668,6.4672327,317.69516,1630.0972,631.2239,18.945312,56.445312,32.421875,10.88118577003479,2024-06-27 03:58:11.310994,0
2669,6.4672327,317.69516,1630.0972,631.2239,18.945312,56.445312,32.421875,10.653137922286987,2024-06-27 03:58:21.964578,0
2670,6.4672327,317.69516,1630.1127,631.5509,18.945312,56.445312,32.51953,11.285153865814209,2024-06-27 03:58:33.250096,0
2671,6.4672327,317.85916,1631.7761,631.67206,18.945312,56.445312,32.51953,11.111585140228271,2024-06-27 03:58:44.362085,0
2672,6.4672327,317.85916,1631.8623,631.67206,18.945312,56.445312,32.51953,11.156229257583618,2024-06-27 03:58:55.518721,0
2673,6.4672327,317.85916,1631.8623,631.67206,18.945312,56.445312,32.51953,11.067444324493408,2024-06-27 03:59:06.586594,0
2674,6.4672327,317.85916,1632.8196,631.67206,18.945312,56.445312,32.51953,11.139872312545776,2024-06-27 03:59:17.727171,0
2675,6.4672327,318.07953,1633.248,631.67206,18.945312,56.445312,32.51953,10.704385757446289,2024-06-27 03:59:28.432138,0
2676,6.4672327,318.16058,1633.248,631.70044,18.945312,56.445312,32.51953,10.253251552581787,2024-06-27 03:59:38.685750,0
2677,6.4672327,318.16058,1633.8464,631.70044,18.945312,56.445312,32.51953,11.37144136428833,2024-06-27 03:59:50.057600,0
2678,6.4672327,318.16058,1633.9761,631.70044,18.945312,56.445312,32.51953,10.981665849685669,2024-06-27 04:00:01.039677,0
2679,6.4672327,318.16058,1634.1658,631.70044,18.945312,56.445312,32.51953,10.612875938415527,2024-06-27 04:00:11.652923,0
2680,6.4672327,318.16058,1634.1658,631.70044,18.945312,56.445312,32.51953,11.062589168548584,2024-06-27 04:00:22.715896,0
2681,6.4672327,318.16058,1635.2383,631.70044,18.945312,56.445312,32.51953,10.821413516998291,2024-06-27 04:00:33.537681,0
2682,6.4672327,318.16058,1635.2383,631.70044,18.945312,56.445312,32.51953,11.03925085067749,2024-06-27 04:00:44.577641,0
2683,6.4672327,318.3706,1636.5547,631.70044,18.945312,56.445312,32.51953,11.279249429702759,2024-06-27 04:00:55.857542,0
2684,6.4672327,318.3706,1636.5547,632.3635,18.945312,56.445312,32.51953,10.929815530776978,2024-06-27 04:01:06.787770,0
2685,6.4672327,318.60797,1636.7375,632.3635,18.945312,56.445312,32.51953,11.097177982330322,2024-06-27 04:01:17.885428,0
2686,6.4672327,318.60797,1636.7375,632.371,18.945312,56.445312,32.51953,10.771330118179321,2024-06-27 04:01:28.657180,0
2687,6.4672327,318.61377,1636.7375,632.371,19.042969,56.445312,32.51953,10.915088176727295,2024-06-27 04:01:39.572794,0
2688,6.4672327,318.61377,1636.7375,632.3961,19.042969,56.445312,32.51953,10.91998815536499,2024-06-27 04:01:50.493154,0
2689,6.4672327,319.06067,1637.0251,632.5362,19.042969,56.445312,32.51953,11.13086724281311,2024-06-27 04:02:01.624491,0
2690,6.4672327,319.06067,1637.0251,632.5362,19.042969,56.445312,32.51953,10.782173156738281,2024-06-27 04:02:12.407172,0
2691,6.4672327,319.06067,1637.0608,632.5362,19.042969,56.445312,32.51953,11.190584897994995,2024-06-27 04:02:23.598262,0
2692,6.4672327,319.06067,1637.1348,632.5362,19.042969,56.445312,32.51953,10.954560041427612,2024-06-27 04:02:34.553247,0
2693,6.4672327,319.06067,1637.1348,632.5362,19.042969,56.445312,32.51953,10.43551754951477,2024-06-27 04:02:44.989186,0
2694,6.4672327,319.06067,1637.1348,632.5362,19.042969,56.445312,32.51953,11.232460260391235,2024-06-27 04:02:56.222061,0
2695,6.4672327,319.06067,1637.1348,632.5362,19.042969,56.445312,32.51953,11.240370035171509,2024-06-27 04:03:07.462840,0
2696,6.4672327,319.06067,1637.1968,632.5362,19.042969,56.445312,32.51953,11.148125410079956,2024-06-27 04:03:18.611539,0
2697,6.4672327,319.23212,1638.0803,632.57666,19.042969,56.445312,32.51953,11.191243410110474,2024-06-27 04:03:29.803251,0
2698,6.4672327,319.23212,1638.459,633.12054,19.042969,56.445312,32.51953,11.102731704711914,2024-06-27 04:03:40.906407,0
2699,6.4672327,319.23212,1638.459,633.12054,19.042969,56.445312,32.51953,10.362245082855225,2024-06-27 04:03:51.269113,0
2700,6.4672327,319.23212,1638.459,633.57324,19.042969,56.445312,32.51953,10.943479061126709,2024-06-27 04:04:02.212988,0
2701,6.4672327,319.23212,1638.459,633.57324,19.042969,56.445312,32.51953,11.256146907806396,2024-06-27 04:04:13.469737,0
2702,6.4672327,319.23212,1638.5873,633.7086,19.042969,56.445312,32.51953,10.958145380020142,2024-06-27 04:04:24.428348,0
