iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
773,4.1280937,83.3374,842.0765,473.17328,8.691406,49.804688,34.66797,10.977391719818115,2024-06-18 18:09:58.015224,0
774,4.1280937,83.3374,844.4003,472.49304,8.691406,49.804688,34.86328,10.82084846496582,2024-06-18 18:10:08.836635,0
775,4.1280937,83.3374,846.5285,472.49304,8.691406,49.804688,34.86328,10.936671733856201,2024-06-18 18:10:19.773716,0
776,4.1280937,83.3374,846.5285,472.54675,8.691406,49.804688,34.86328,11.036839723587036,2024-06-18 18:10:30.810963,0
777,4.1280937,83.46033,846.75964,471.8955,8.691406,49.804688,34.960938,11.344414710998535,2024-06-18 18:10:42.155807,0
778,4.1280937,83.46033,848.7055,472.398,8.691406,49.804688,34.960938,10.891845226287842,2024-06-18 18:10:53.048020,0
779,4.1280937,83.46033,848.9119,473.11182,8.691406,49.804688,34.960938,10.91683316230774,2024-06-18 18:11:03.965222,0
780,4.1280937,83.83974,848.70685,474.00293,8.691406,50.0,34.960938,11.0637948513031,2024-06-18 18:11:15.029448,0
781,4.1280937,83.86398,849.6077,474.00293,8.691406,50.0,34.960938,10.828991889953613,2024-06-18 18:11:25.859146,0
782,4.1280937,83.86398,849.6077,474.00293,8.691406,50.0,34.960938,10.700823545455933,2024-06-18 18:11:36.560736,0
783,4.1280937,83.86398,849.9541,474.0527,8.691406,50.0,34.960938,11.073509454727173,2024-06-18 18:11:47.634733,0
784,4.1280937,83.86398,850.8201,474.0527,8.691406,50.0,34.960938,11.401234865188599,2024-06-18 18:11:59.036769,0
785,4.1280937,84.13316,850.8201,474.54343,8.691406,50.0,34.960938,10.884234189987183,2024-06-18 18:12:09.921395,0
786,4.1280937,84.46086,851.5123,474.94165,8.691406,50.0,34.960938,11.002968311309814,2024-06-18 18:12:20.924798,0
787,4.1280937,84.46086,851.5395,475.29907,8.691406,50.0,34.960938,11.123395204544067,2024-06-18 18:12:32.048560,0
788,4.1280937,84.46086,852.8848,475.29907,8.691406,50.0,34.960938,10.757117748260498,2024-06-18 18:12:42.806089,0
789,4.1280937,84.46086,853.30945,476.00165,8.691406,50.0,34.960938,11.005527019500732,2024-06-18 18:12:53.812017,0
790,4.1280937,85.460815,854.04865,476.00165,8.691406,50.0,34.960938,10.784538984298706,2024-06-18 18:13:04.596925,0
791,4.1280937,85.460815,855.05493,476.57736,8.691406,50.0,34.960938,11.396456718444824,2024-06-18 18:13:15.993750,0
792,4.1280937,85.516075,855.35504,476.57736,8.691406,50.0,34.960938,11.24852180480957,2024-06-18 18:13:27.242689,0
793,4.1280937,85.516075,855.35504,476.57736,8.691406,50.0,34.960938,11.149804830551147,2024-06-18 18:13:38.392994,0
794,4.1280937,85.516075,856.2007,476.57736,8.691406,50.0,34.960938,10.811103105545044,2024-06-18 18:13:49.204513,0
795,4.1280937,85.516075,856.9334,477.67313,8.691406,50.0,34.960938,11.17558765411377,2024-06-18 18:14:00.380472,0
796,4.1280937,85.516075,856.9334,477.67313,8.691406,50.0,34.960938,11.094160079956055,2024-06-18 18:14:11.475005,0
797,4.1280937,85.516075,857.2102,478.57297,8.691406,50.0,35.058594,11.186096906661987,2024-06-18 18:14:22.661687,0
798,4.1280937,85.516075,857.89294,478.57297,8.691406,50.0,35.058594,10.899911642074585,2024-06-18 18:14:33.562165,0
799,4.1280937,85.516075,858.1423,478.68298,8.691406,50.0,35.058594,11.022729873657227,2024-06-18 18:14:44.585455,0
800,4.1280937,85.553276,858.7842,478.68298,8.691406,50.0,35.058594,11.028915166854858,2024-06-18 18:14:55.614780,0
801,4.1280937,86.7639,858.9275,478.94507,8.691406,50.0,35.058594,10.973951578140259,2024-06-18 18:15:06.589332,0
802,4.1280937,86.7639,859.4834,477.79382,8.691406,50.0,35.15625,11.326802015304565,2024-06-18 18:15:17.916860,0
803,4.1280937,86.7639,859.4834,477.8427,8.691406,50.0,35.15625,11.195910930633545,2024-06-18 18:15:29.113234,0
804,4.1280937,86.7639,859.5491,477.8427,8.691406,50.0,35.15625,11.32151460647583,2024-06-18 18:15:40.435180,0
805,4.1280937,86.7639,859.5747,477.8427,8.691406,50.0,35.15625,10.885183811187744,2024-06-18 18:15:51.320748,0
806,4.1280937,87.02702,859.5846,477.8427,8.691406,50.0,35.15625,11.111098051071167,2024-06-18 18:16:02.432329,0
807,4.1280937,87.02702,860.0316,478.5537,8.691406,50.0,35.15625,11.16911268234253,2024-06-18 18:16:13.601821,0
808,4.1280937,87.02702,861.5901,480.41138,8.691406,50.0,35.15625,11.207793951034546,2024-06-18 18:16:24.810029,0
809,4.1280937,87.02702,861.7885,480.97235,8.691406,50.0,35.253906,10.950825452804565,2024-06-18 18:16:35.761417,0
810,4.1280937,87.02702,861.8938,481.5677,8.691406,50.0,35.253906,11.426985025405884,2024-06-18 18:16:47.188849,0
811,4.1280937,87.02702,863.7621,485.81842,8.691406,50.0,35.351562,11.27662467956543,2024-06-18 18:16:58.465891,0
812,4.1280937,87.02702,864.3357,487.0502,8.691406,50.0,35.44922,11.062345027923584,2024-06-18 18:17:09.528643,0
813,4.1280937,87.02702,864.8876,489.53595,8.691406,50.0,35.546875,11.034952163696289,2024-06-18 18:17:20.563975,0
814,4.1280937,87.02702,866.7847,492.96863,8.691406,50.0,35.64453,11.264596462249756,2024-06-18 18:17:31.829082,0
815,4.1280937,87.02702,869.15015,492.96863,8.691406,50.0,35.64453,11.085511207580566,2024-06-18 18:17:42.915155,0
816,4.1280937,87.02702,869.60156,492.96863,8.691406,50.0,35.64453,11.13892126083374,2024-06-18 18:17:54.054517,0
817,4.1280937,87.02702,869.8138,493.90894,8.691406,50.0,35.64453,11.08406138420105,2024-06-18 18:18:05.139054,0
818,4.1280937,87.02702,870.41425,494.84894,8.691406,50.0,35.64453,11.265120267868042,2024-06-18 18:18:16.404551,0
819,4.1280937,87.493,871.0517,494.99414,8.691406,50.0,35.64453,11.171205520629883,2024-06-18 18:18:27.576122,0
820,4.1280937,87.77763,872.21716,496.08087,8.691406,50.0,35.64453,10.818702936172485,2024-06-18 18:18:38.395400,0
821,4.1280937,87.77763,872.21716,496.26215,8.691406,50.0,35.64453,10.97718858718872,2024-06-18 18:18:49.372993,0
822,4.1280937,87.77763,873.3722,496.73822,8.691406,50.0,35.742188,11.188401937484741,2024-06-18 18:19:00.561966,0
823,4.1280937,87.94934,873.3944,496.8474,8.691406,50.0,35.742188,10.791471004486084,2024-06-18 18:19:11.353848,0
824,4.1280937,87.94934,873.35876,497.24564,8.691406,50.097656,35.742188,11.224997997283936,2024-06-18 18:19:22.579410,0
825,4.1280937,87.94934,874.00867,497.74985,8.691406,50.097656,35.742188,10.96172046661377,2024-06-18 18:19:33.541593,0
826,4.1280937,88.012695,874.1455,498.34863,8.691406,50.097656,35.742188,11.399465799331665,2024-06-18 18:19:44.941470,0
827,4.1280937,88.012695,875.68365,499.0149,8.691406,50.097656,35.9375,11.022434711456299,2024-06-18 18:19:55.964301,0
828,4.1280937,88.012695,875.7902,500.5644,8.691406,50.097656,35.9375,11.264671087265015,2024-06-18 18:20:07.229344,0
829,4.1280937,88.012695,876.6073,502.73022,8.691406,50.097656,35.9375,11.121755838394165,2024-06-18 18:20:18.351530,0
830,4.1280937,88.52463,876.845,502.73022,8.691406,50.097656,35.9375,11.103922128677368,2024-06-18 18:20:29.456045,0
831,4.1280937,88.613556,877.1334,502.73022,8.691406,50.195312,35.9375,11.441592454910278,2024-06-18 18:20:40.898148,0
832,4.1280937,88.613556,877.1334,502.73022,8.691406,50.195312,35.9375,10.997921466827393,2024-06-18 18:20:51.896485,0
833,4.1280937,88.613556,877.1334,502.97217,8.691406,50.195312,35.9375,11.096620559692383,2024-06-18 18:21:02.993703,0
834,4.1280937,88.613556,878.44635,502.97217,8.691406,50.29297,35.9375,11.16922116279602,2024-06-18 18:21:14.163487,0
835,4.1280937,88.613556,878.44635,502.97217,8.691406,50.29297,35.9375,11.009228229522705,2024-06-18 18:21:25.173099,0
836,4.1280937,88.613556,880.6184,502.97217,8.691406,50.29297,35.9375,11.16825270652771,2024-06-18 18:21:36.342074,0
837,4.1280937,88.613556,880.6184,503.03424,8.691406,50.29297,35.9375,11.178860425949097,2024-06-18 18:21:47.521454,0
838,4.1280937,88.692245,881.91394,503.7838,8.691406,50.29297,35.9375,10.884443521499634,2024-06-18 18:21:58.406311,0
839,4.1280937,88.692245,881.8815,505.42786,8.691406,50.390625,36.035156,11.256094455718994,2024-06-18 18:22:09.662818,0
840,4.1280937,88.692245,882.48193,505.42786,8.691406,50.390625,36.035156,11.182642459869385,2024-06-18 18:22:20.846053,0
841,4.1280937,88.692245,882.56995,508.09738,8.691406,50.390625,36.035156,11.101470947265625,2024-06-18 18:22:31.948127,0
842,4.1280937,88.692245,882.63245,510.52945,8.691406,50.390625,36.132812,10.999769449234009,2024-06-18 18:22:42.948290,0
843,4.1280937,88.692245,883.2105,512.83765,8.691406,50.390625,36.23047,11.119390964508057,2024-06-18 18:22:54.068220,0
844,4.1280937,88.692245,883.2105,513.7793,8.691406,50.390625,36.23047,10.989704608917236,2024-06-18 18:23:05.058296,0
845,4.1280937,89.291824,883.2105,514.9632,8.691406,50.390625,36.23047,10.968048095703125,2024-06-18 18:23:16.026766,0
846,4.1280937,89.31989,884.8093,514.9632,8.691406,50.390625,36.23047,11.250221014022827,2024-06-18 18:23:27.277420,0
847,4.1280937,89.61278,884.95184,514.99475,8.691406,50.390625,36.23047,11.262573480606079,2024-06-18 18:23:38.540428,0
848,4.1280937,89.61278,884.95184,515.7888,8.691406,50.390625,36.23047,11.148311614990234,2024-06-18 18:23:49.689328,0
849,4.1280937,89.61278,886.2566,517.0781,8.691406,50.390625,36.23047,10.848026037216187,2024-06-18 18:24:00.537778,0
850,4.1280937,89.68,886.2566,517.0781,8.691406,50.390625,36.23047,10.810286283493042,2024-06-18 18:24:11.348619,0
851,4.1280937,89.857086,887.24097,521.54456,8.7890625,50.390625,36.328125,11.279223680496216,2024-06-18 18:24:22.628215,0
852,4.1280937,89.86267,887.70435,521.85284,8.7890625,50.390625,36.328125,11.016616582870483,2024-06-18 18:24:33.645209,0
853,4.1280937,90.21956,888.08844,521.8541,8.7890625,50.390625,36.328125,11.027499437332153,2024-06-18 18:24:44.673135,0
854,4.1280937,90.21956,888.6478,524.1747,8.7890625,50.390625,36.42578,10.951733827590942,2024-06-18 18:24:55.625268,0
855,4.1280937,90.21956,890.3252,524.4856,8.7890625,50.390625,36.42578,11.087827682495117,2024-06-18 18:25:06.713525,0
856,4.1280937,90.26227,891.1339,526.18024,8.7890625,50.390625,36.42578,11.033894300460815,2024-06-18 18:25:17.747831,0
857,4.1280937,90.26391,891.50146,528.1875,8.7890625,50.390625,36.523438,11.171294689178467,2024-06-18 18:25:28.919493,0
858,4.1280937,90.4353,892.6716,529.2448,8.7890625,50.390625,36.523438,11.025790691375732,2024-06-18 18:25:39.945679,0
859,4.1280937,90.82973,892.78796,529.29675,8.7890625,50.390625,36.523438,11.12922191619873,2024-06-18 18:25:51.075601,0
860,4.1280937,90.82973,894.4795,529.17914,8.7890625,50.390625,36.621094,11.307231903076172,2024-06-18 18:26:02.383215,0
861,4.1280937,90.82973,894.5971,529.6022,8.7890625,50.390625,36.621094,11.261512041091919,2024-06-18 18:26:13.645176,0
862,4.1280937,90.82973,895.2375,529.6022,8.7890625,50.390625,36.621094,10.814384937286377,2024-06-18 18:26:24.459976,0
863,4.1280937,90.82973,896.9769,529.6476,8.7890625,50.390625,36.621094,10.740954399108887,2024-06-18 18:26:35.201298,0
864,4.1280937,90.82973,897.0768,531.72095,8.7890625,50.390625,36.621094,10.984391927719116,2024-06-18 18:26:46.186128,0
865,4.1280937,90.82973,897.9979,531.7308,8.7890625,50.390625,36.621094,10.976703882217407,2024-06-18 18:26:57.163404,0
866,4.1280937,90.82973,898.0753,531.7308,8.7890625,50.390625,36.621094,10.933131456375122,2024-06-18 18:27:08.097134,0
867,4.1280937,90.82973,898.6445,532.9801,8.7890625,50.390625,36.71875,11.224091291427612,2024-06-18 18:27:19.321622,0
868,4.1280937,90.82973,899.4962,532.9907,8.7890625,50.390625,36.71875,10.815797805786133,2024-06-18 18:27:30.137832,0
869,4.1280937,90.82973,900.14105,535.0071,8.7890625,50.48828,36.816406,10.9651198387146,2024-06-18 18:27:41.103409,0
870,4.1280937,90.82973,900.894,535.20795,8.7890625,50.48828,36.816406,10.9363534450531,2024-06-18 18:27:52.040479,0
871,4.1280937,90.82973,901.206,535.20795,8.7890625,50.48828,36.816406,10.92180871963501,2024-06-18 18:28:02.962854,0
872,4.1280937,90.82973,902.78973,536.9617,8.7890625,50.48828,36.914062,11.110400438308716,2024-06-18 18:28:14.073627,0
873,4.1280937,90.98332,905.4205,537.34924,8.7890625,50.48828,36.914062,11.426087141036987,2024-06-18 18:28:25.500323,0
874,4.1280937,90.98332,905.71533,537.34924,8.7890625,50.48828,36.914062,11.351357221603394,2024-06-18 18:28:36.852085,0
875,4.1280937,87.98332,906.412,537.55786,8.886719,50.48828,36.914062,11.080862522125244,2024-06-18 18:28:47.933540,0
876,4.1280937,87.98332,906.412,538.09216,8.886719,50.48828,36.914062,11.206579208374023,2024-06-18 18:28:59.140620,0
877,4.1280937,88.01251,906.82715,538.09216,8.886719,50.48828,36.914062,11.172276258468628,2024-06-18 18:29:10.313312,0
878,4.1280937,88.01251,907.679,536.5846,8.886719,50.48828,37.109375,11.122741222381592,2024-06-18 18:29:21.436486,0
879,4.1280937,88.01251,908.9138,537.4925,8.886719,50.48828,37.20703,11.136222839355469,2024-06-18 18:29:32.573300,0
880,4.1280937,88.01251,909.15356,538.69135,8.886719,50.48828,37.304688,11.239399433135986,2024-06-18 18:29:43.813123,0
881,4.1280937,88.01251,909.68604,538.69135,8.886719,50.48828,37.304688,11.305253505706787,2024-06-18 18:29:55.118928,0
882,4.1280937,88.01251,909.75793,538.91205,8.886719,50.48828,37.304688,10.958479642868042,2024-06-18 18:30:06.077823,0
883,4.1280937,88.01251,909.78033,538.91205,8.886719,50.48828,37.304688,10.915045976638794,2024-06-18 18:30:16.993272,0
884,4.1280937,88.54288,909.97876,540.38617,8.886719,50.48828,37.402344,11.171618461608887,2024-06-18 18:30:28.165310,0
885,4.1280937,90.5047,911.8594,540.4419,8.886719,50.585938,37.402344,10.761106014251709,2024-06-18 18:30:38.926835,0
886,4.1280937,90.86817,913.863,543.39685,8.886719,50.585938,37.402344,10.971503973007202,2024-06-18 18:30:49.898724,0
887,4.1280937,90.86817,913.9195,543.39685,8.886719,50.585938,37.402344,11.100210428237915,2024-06-18 18:31:00.999513,0
888,4.1280937,90.86817,915.3152,544.59326,8.886719,50.585938,37.402344,11.102432012557983,2024-06-18 18:31:12.102438,0
889,4.1280937,91.264404,916.08374,546.64844,8.886719,50.585938,37.5,11.273405075073242,2024-06-18 18:31:23.376387,0
890,4.1280937,91.264404,916.08374,546.64844,8.886719,50.585938,37.5,11.091543197631836,2024-06-18 18:31:34.468583,0
891,4.1280937,90.784096,917.3639,546.64844,8.984375,50.585938,37.5,11.057602405548096,2024-06-18 18:31:45.526728,0
892,4.1280937,90.9199,917.4422,547.1852,8.984375,50.585938,37.5,10.877382516860962,2024-06-18 18:31:56.404482,0
893,4.1280937,90.9199,917.44446,545.9778,8.984375,50.585938,37.597656,11.044310569763184,2024-06-18 18:32:07.449210,0
894,4.1280937,91.455345,918.64276,546.1886,8.984375,50.585938,37.597656,10.949147701263428,2024-06-18 18:32:18.398776,0
895,4.1280937,91.57768,919.31433,546.9069,8.984375,50.585938,37.597656,10.654672622680664,2024-06-18 18:32:29.053816,0
896,4.1280937,91.57768,919.33386,546.9069,8.984375,50.585938,37.597656,10.963255405426025,2024-06-18 18:32:40.017478,0
897,4.1280937,91.57768,919.33386,546.9069,8.984375,50.585938,37.597656,10.930723190307617,2024-06-18 18:32:50.948613,0
898,4.1280937,91.57768,921.5252,546.9069,8.984375,50.585938,37.597656,11.409770011901855,2024-06-18 18:33:02.358786,0
899,4.1280937,93.25227,922.4949,548.28723,8.984375,50.585938,37.695312,11.456291913986206,2024-06-18 18:33:13.815522,0
900,4.1280937,93.25227,923.8863,548.28723,8.984375,50.585938,37.695312,11.175703525543213,2024-06-18 18:33:24.991589,0
901,4.1280937,93.25227,924.6847,548.22046,8.984375,50.585938,37.79297,11.153066396713257,2024-06-18 18:33:36.145057,0
902,4.1280937,93.081406,924.8478,548.22046,9.082031,50.585938,37.79297,11.01939868927002,2024-06-18 18:33:47.164841,0
903,4.1280937,93.82212,924.8478,548.3159,9.082031,50.585938,37.79297,11.07064151763916,2024-06-18 18:33:58.235859,0
904,4.1280937,93.82212,925.1354,549.87823,9.082031,50.585938,37.79297,11.06849718093872,2024-06-18 18:34:09.304720,0
905,4.1280937,94.009735,925.1354,550.0768,9.082031,50.585938,37.79297,10.896023750305176,2024-06-18 18:34:20.201109,0
906,4.1280937,94.009735,925.2679,550.53937,9.082031,50.683594,37.79297,10.858274698257446,2024-06-18 18:34:31.059772,0
907,4.1280937,94.009735,925.2679,550.53937,9.082031,50.683594,37.79297,11.042259454727173,2024-06-18 18:34:42.102616,0
908,4.1280937,94.009735,925.4353,550.6572,9.082031,50.683594,37.79297,11.260777950286865,2024-06-18 18:34:53.363804,0
909,4.1280937,94.009735,926.21643,551.95526,9.082031,50.683594,37.79297,11.11337947845459,2024-06-18 18:35:04.477696,0
910,4.1280937,94.009735,926.43335,553.0413,9.082031,50.683594,37.79297,11.318164110183716,2024-06-18 18:35:15.796298,0
911,4.1280937,94.009735,927.06683,554.1339,9.082031,50.683594,37.79297,11.094708442687988,2024-06-18 18:35:26.891380,0
912,4.1280937,97.37619,927.06683,554.1633,9.082031,50.683594,37.79297,11.067445993423462,2024-06-18 18:35:37.959291,0
913,4.1280937,97.37619,927.81885,554.4189,9.082031,50.78125,37.890625,11.072421550750732,2024-06-18 18:35:49.032321,0
914,4.1280937,97.37619,928.295,557.38464,9.082031,50.78125,37.890625,11.10329532623291,2024-06-18 18:36:00.136158,0
915,4.1280937,97.37619,929.26355,557.38464,9.082031,50.78125,37.890625,11.180104970932007,2024-06-18 18:36:11.316970,0
916,4.1280937,97.37619,929.43066,557.38464,9.082031,50.78125,37.890625,11.018044233322144,2024-06-18 18:36:22.335386,0
917,4.1280937,97.37619,929.43066,557.38464,9.082031,50.78125,37.890625,11.129076957702637,2024-06-18 18:36:33.464840,0
918,4.1280937,97.37619,929.9925,557.38464,9.082031,50.78125,37.890625,11.072603940963745,2024-06-18 18:36:44.537971,0
919,4.1280937,97.37619,930.8233,559.0508,9.082031,50.78125,37.890625,11.208555936813354,2024-06-18 18:36:55.747102,0
920,4.1280937,97.40401,931.9579,559.0508,9.082031,50.78125,37.890625,10.933797121047974,2024-06-18 18:37:06.681359,0
921,4.1280937,97.40401,932.0572,559.0508,9.082031,50.78125,37.890625,11.338155031204224,2024-06-18 18:37:18.019945,0
922,4.1280937,97.40401,934.25793,559.0508,9.082031,50.78125,37.890625,11.049824714660645,2024-06-18 18:37:29.070140,0
923,4.1280937,97.40401,934.4752,559.5113,9.082031,50.78125,37.890625,11.011375665664673,2024-06-18 18:37:40.081983,0
924,4.1280937,97.40401,934.4752,559.5113,9.082031,50.78125,37.890625,10.834877252578735,2024-06-18 18:37:50.917332,0
925,4.1280937,97.40401,934.4752,559.5113,9.082031,50.78125,37.890625,11.219825267791748,2024-06-18 18:38:02.137589,0
926,4.1280937,97.40401,935.9509,559.6943,9.082031,50.78125,37.890625,11.063857078552246,2024-06-18 18:38:13.201855,0
927,4.1280937,97.40401,935.9509,559.6943,9.082031,50.78125,37.890625,11.486511468887329,2024-06-18 18:38:24.688776,0
928,4.1280937,97.40401,935.9509,559.6943,9.082031,50.78125,37.890625,10.915472984313965,2024-06-18 18:38:35.604612,0
929,4.1280937,97.4177,936.0668,559.9955,9.082031,50.78125,37.890625,11.236791372299194,2024-06-18 18:38:46.841773,0
930,4.1280937,97.4177,936.27484,560.1239,9.082031,50.78125,37.890625,11.198704957962036,2024-06-18 18:38:58.040891,0
931,4.1280937,97.4177,936.7175,560.1239,9.082031,50.78125,37.890625,11.05487585067749,2024-06-18 18:39:09.096139,0
932,4.1280937,97.60153,936.7889,560.1239,9.082031,50.878906,37.890625,10.910156965255737,2024-06-18 18:39:20.006872,0
933,4.1280937,97.60153,938.01416,560.26086,9.082031,50.878906,37.890625,11.353531837463379,2024-06-18 18:39:31.360997,0
934,4.1280937,97.92468,938.7181,562.15155,9.082031,50.878906,37.890625,10.939099550247192,2024-06-18 18:39:42.300720,0
935,4.1280937,98.1826,938.8062,562.29,9.082031,50.878906,37.890625,10.818361282348633,2024-06-18 18:39:53.119459,0
