iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1430,3.7167003,100.57349,752.50903,129.69666,10.253906,50.878906,31.347656,14.040623426437378,2024-07-09 22:52:51.294062,0
1431,3.7167003,100.57349,752.54285,129.69666,10.253906,50.878906,31.347656,13.927531242370605,2024-07-09 22:53:05.222044,0
1432,3.7167003,100.68588,752.5449,129.69666,10.253906,50.878906,31.347656,13.491314172744751,2024-07-09 22:53:18.713747,0
1433,3.7167003,100.73271,752.5449,127.82583,10.253906,50.878906,31.445312,13.569669008255005,2024-07-09 22:53:32.283808,0
1434,3.7167003,100.73271,752.8069,127.82583,10.253906,50.878906,31.445312,13.731321811676025,2024-07-09 22:53:46.015492,0
1435,3.7167003,101.05937,754.5768,129.4003,10.3515625,50.878906,31.445312,14.03719425201416,2024-07-09 22:54:00.053133,0
1436,3.7167003,101.05937,754.8589,129.4003,10.3515625,50.878906,31.445312,13.92553186416626,2024-07-09 22:54:13.979048,0
1437,3.7167003,101.05937,756.6368,129.4003,10.3515625,50.878906,31.445312,13.880483388900757,2024-07-09 22:54:27.860017,0
1438,3.7167003,101.05937,756.6368,129.4003,10.3515625,50.878906,31.445312,13.962174654006958,2024-07-09 22:54:41.822560,0
1439,3.7167003,101.05937,756.69165,129.4003,10.3515625,50.878906,31.445312,14.257243394851685,2024-07-09 22:54:56.080192,0
1440,3.7167003,101.05937,756.69165,129.4003,10.3515625,50.878906,31.445312,13.609416484832764,2024-07-09 22:55:09.689962,0
1441,3.7167003,101.05937,756.84,130.80301,10.3515625,50.878906,31.445312,13.99944281578064,2024-07-09 22:55:23.689804,0
1442,3.7167003,101.05937,757.1181,130.80301,10.3515625,50.878906,31.445312,13.749818325042725,2024-07-09 22:55:37.440022,0
1443,3.7167003,101.05937,757.1181,130.80301,10.3515625,50.878906,31.445312,13.919681787490845,2024-07-09 22:55:51.360128,0
1444,3.7167003,101.05937,757.1272,130.80301,10.3515625,50.878906,31.445312,13.51233172416687,2024-07-09 22:56:04.872830,0
1445,3.7167003,101.05937,757.1671,130.81378,10.3515625,50.878906,31.445312,13.519243240356445,2024-07-09 22:56:18.392472,0
1446,3.7167003,101.05937,757.1843,130.82251,10.3515625,50.878906,31.445312,13.713863849639893,2024-07-09 22:56:32.106694,0
1447,3.7167003,101.05937,757.1843,130.82251,10.3515625,50.878906,31.445312,13.946056127548218,2024-07-09 22:56:46.053108,0
1448,3.7167003,101.05937,757.30975,130.83943,10.3515625,50.878906,31.445312,13.438865900039673,2024-07-09 22:56:59.492432,0
1449,3.7167003,101.05937,757.31836,130.86555,10.3515625,50.878906,31.445312,13.94499921798706,2024-07-09 22:57:13.437915,0
1450,3.7167003,101.05937,757.49927,131.29982,10.3515625,50.878906,31.445312,14.247193574905396,2024-07-09 22:57:27.685504,0
1451,3.7167003,101.12973,757.5287,131.29982,10.3515625,50.878906,31.445312,13.802374601364136,2024-07-09 22:57:41.488274,0
1452,3.7167003,101.43364,757.5287,131.29982,10.3515625,50.878906,31.445312,13.642617225646973,2024-07-09 22:57:55.131285,0
1453,3.7167003,101.43364,757.5287,131.29982,10.3515625,50.878906,31.445312,13.819828748703003,2024-07-09 22:58:08.951618,0
1454,3.7167003,101.44132,757.69727,131.32693,10.3515625,50.878906,31.445312,13.817649602890015,2024-07-09 22:58:22.769725,0
1455,3.7167003,101.44132,758.4015,131.32693,10.3515625,50.878906,31.445312,13.644025564193726,2024-07-09 22:58:36.414140,0
1456,3.7167003,101.44132,759.4563,131.33861,10.3515625,50.976562,31.542969,13.698505401611328,2024-07-09 22:58:50.113048,0
1457,3.7167003,101.44132,759.51056,131.33861,10.3515625,50.976562,31.542969,13.187245845794678,2024-07-09 22:59:03.300664,0
1458,3.7167003,101.44132,759.6205,131.33861,10.3515625,50.976562,31.542969,13.886434078216553,2024-07-09 22:59:17.187495,0
1459,3.7167003,101.45026,759.6272,131.33861,10.3515625,50.976562,31.542969,13.475844621658325,2024-07-09 22:59:30.663695,0
1460,3.7167003,101.45026,759.76337,131.33861,10.3515625,50.976562,31.542969,13.693764209747314,2024-07-09 22:59:44.357823,0
1461,3.7167003,101.45026,760.64154,131.34889,10.3515625,50.976562,31.640625,13.618343591690063,2024-07-09 22:59:57.976780,0
1462,3.7167003,101.45026,760.64154,131.34889,10.3515625,50.976562,31.640625,14.105042695999146,2024-07-09 23:00:12.082175,0
1463,3.7167003,101.72133,761.0189,131.61504,10.3515625,51.07422,31.738281,13.857123374938965,2024-07-09 23:00:25.939695,0
1464,3.7167003,101.72133,761.4556,132.39224,10.3515625,51.07422,31.738281,13.79667353630066,2024-07-09 23:00:39.736730,0
1465,3.7167003,101.72133,762.04474,132.47375,10.3515625,51.07422,31.738281,13.841800689697266,2024-07-09 23:00:53.578888,0
1466,3.7167003,101.72133,762.04474,132.47375,10.3515625,51.07422,31.738281,14.042000770568848,2024-07-09 23:01:07.621246,0
1467,3.7167003,101.72133,763.2435,132.47375,10.3515625,51.07422,31.738281,14.053337812423706,2024-07-09 23:01:21.675162,0
1468,3.7167003,101.72133,763.69055,133.65546,10.3515625,51.07422,31.738281,13.582209587097168,2024-07-09 23:01:35.257772,0
1469,3.7167003,101.72133,763.69055,133.65546,10.3515625,51.07422,31.738281,14.026335954666138,2024-07-09 23:01:49.284502,0
1470,3.7167003,101.72133,764.0078,133.65546,10.3515625,51.07422,31.738281,13.980125188827515,2024-07-09 23:02:03.264991,0
1471,3.7167003,101.72133,764.0581,133.65546,10.3515625,51.07422,31.738281,13.979286909103394,2024-07-09 23:02:17.244945,0
1472,3.7167003,102.2787,764.25586,133.83559,10.3515625,51.07422,31.738281,13.995398998260498,2024-07-09 23:02:31.240697,0
1473,3.7167003,102.2787,764.2565,133.8743,10.3515625,51.07422,31.835938,13.772040367126465,2024-07-09 23:02:45.013439,0
1474,3.7167003,102.28409,764.2565,134.13828,10.3515625,51.07422,31.835938,14.05663251876831,2024-07-09 23:02:59.070486,0
1475,3.7167003,102.60635,765.00183,134.13828,10.3515625,51.07422,31.835938,13.856642246246338,2024-07-09 23:03:12.927536,0
1476,3.7167003,102.60635,765.7367,134.23465,10.3515625,51.07422,31.835938,14.11789321899414,2024-07-09 23:03:27.045786,0
1477,3.7167003,102.60635,766.9234,134.59386,10.3515625,51.07422,31.933594,14.15094780921936,2024-07-09 23:03:41.197129,0
1478,3.7167003,102.60635,767.3528,134.66942,10.3515625,51.07422,31.933594,13.874656915664673,2024-07-09 23:03:55.072359,0
1479,3.7167003,102.60635,767.3528,134.66942,10.3515625,51.07422,31.933594,13.765958786010742,2024-07-09 23:04:08.838681,0
1480,3.7167003,102.60635,767.83954,136.11423,10.3515625,51.07422,31.933594,13.988039255142212,2024-07-09 23:04:22.827159,0
1481,3.7167003,102.60635,767.83954,136.4277,10.3515625,51.07422,31.933594,14.171780586242676,2024-07-09 23:04:36.999343,0
1482,3.7167003,102.65638,768.1008,136.4277,10.3515625,51.07422,31.933594,13.654256343841553,2024-07-09 23:04:50.654000,0
1483,3.7167003,102.65638,768.1134,136.43314,10.3515625,51.07422,31.933594,14.052280902862549,2024-07-09 23:05:04.706860,0
1484,3.7167003,102.65638,768.4862,136.43314,10.3515625,51.07422,31.933594,14.07397174835205,2024-07-09 23:05:18.781187,0
1485,3.7167003,102.72202,768.67456,136.43314,10.3515625,51.07422,31.933594,14.29162311553955,2024-07-09 23:05:33.073217,0
1486,3.7167003,102.823135,768.67456,136.43314,10.449219,51.07422,31.933594,13.987560272216797,2024-07-09 23:05:47.061179,0
1487,3.7167003,102.823135,768.67456,136.43314,10.449219,51.07422,31.933594,13.882840156555176,2024-07-09 23:06:00.944430,0
1488,3.7167003,102.823135,768.67456,136.43314,10.449219,51.07422,31.933594,13.838118314743042,2024-07-09 23:06:14.783101,0
1489,3.7167003,102.823135,768.68933,137.22528,10.449219,51.07422,31.933594,13.714163303375244,2024-07-09 23:06:28.497843,0
1490,3.7167003,102.823135,769.78687,137.22528,10.449219,51.171875,31.933594,13.883217096328735,2024-07-09 23:06:42.381456,0
1491,3.7167003,102.823135,769.78687,137.22528,10.449219,51.171875,31.933594,14.003075361251831,2024-07-09 23:06:56.384932,0
1492,3.7167003,102.823135,769.78687,137.22528,10.449219,51.171875,31.933594,13.843142032623291,2024-07-09 23:07:10.228583,0
1493,3.7167003,102.823135,771.39307,137.22528,10.449219,51.171875,31.933594,13.656540632247925,2024-07-09 23:07:23.885563,0
1494,3.7167003,103.046906,771.3934,138.3948,10.546875,51.171875,31.933594,14.346800088882446,2024-07-09 23:07:38.232770,0
1495,3.7167003,103.046906,772.34656,138.41223,10.546875,51.171875,31.933594,13.944199562072754,2024-07-09 23:07:52.177340,0
1496,3.7167003,103.046906,773.1491,139.00601,10.546875,51.171875,31.933594,13.950332641601562,2024-07-09 23:08:06.128104,0
1497,3.7167003,103.046906,775.82733,139.93414,10.546875,51.171875,31.933594,13.914857625961304,2024-07-09 23:08:20.043317,0
1498,3.7167003,103.046906,776.633,139.93985,10.546875,51.26953,31.933594,13.620596170425415,2024-07-09 23:08:33.664297,0
1499,3.7167003,103.17554,776.633,139.93985,10.546875,51.26953,31.933594,13.908421993255615,2024-07-09 23:08:47.573157,0
1500,3.7167003,103.17554,776.633,141.08594,10.546875,51.26953,31.933594,13.672086238861084,2024-07-09 23:09:01.245645,0
1501,3.7167003,103.17554,778.1903,135.97043,10.546875,51.26953,32.03125,13.706933736801147,2024-07-09 23:09:14.953050,0
1502,3.7167003,103.17554,779.63794,135.97043,10.546875,51.26953,32.03125,13.771568298339844,2024-07-09 23:09:28.725132,0
1503,3.7167003,103.17554,780.99506,136.0253,10.546875,51.26953,32.128906,13.716648578643799,2024-07-09 23:09:42.442191,0
1504,3.7167003,103.17554,780.99506,133.04199,10.546875,51.26953,32.226562,13.7118501663208,2024-07-09 23:09:56.154435,0
1505,3.7167003,103.17554,780.9962,133.09424,10.546875,51.26953,32.226562,14.227553129196167,2024-07-09 23:10:10.382407,0
1506,3.7167003,103.17554,780.9962,133.09424,10.546875,51.26953,32.226562,14.498661518096924,2024-07-09 23:10:24.881640,0
1507,3.7167003,103.17554,780.9962,133.09424,10.546875,51.26953,32.226562,13.767953395843506,2024-07-09 23:10:38.649987,0
1508,3.7167003,103.17554,780.9985,133.09424,10.546875,51.26953,32.226562,13.87384033203125,2024-07-09 23:10:52.524226,0
1509,3.7167003,103.17554,780.9985,133.09424,10.546875,51.26953,32.226562,14.036602020263672,2024-07-09 23:11:06.561188,0
1510,3.7167003,103.17554,780.9985,133.224,10.546875,51.26953,32.226562,14.180958271026611,2024-07-09 23:11:20.742549,0
1511,3.7167003,103.17554,781.1611,134.27458,10.546875,51.26953,32.226562,13.774517059326172,2024-07-09 23:11:34.517617,0
1512,3.7167003,103.19689,781.1824,134.27458,10.546875,51.26953,32.226562,13.900739192962646,2024-07-09 23:11:48.418752,0
1513,3.7167003,103.19689,781.18506,134.27458,10.546875,51.26953,32.226562,13.821836948394775,2024-07-09 23:12:02.241181,0
1514,3.7167003,103.19689,782.1422,134.66,10.546875,51.26953,32.226562,14.04220700263977,2024-07-09 23:12:16.283821,0
1515,3.7167003,103.19689,782.1422,134.76657,10.546875,51.26953,32.226562,13.60916805267334,2024-07-09 23:12:29.893427,0
1516,3.7167003,103.19689,782.21124,134.76657,10.546875,51.26953,32.226562,14.026588439941406,2024-07-09 23:12:43.920431,0
1517,3.7167003,103.19689,783.1726,134.76657,10.546875,51.26953,32.226562,13.620210409164429,2024-07-09 23:12:57.541210,0
1518,3.7167003,103.19689,783.29724,134.76657,10.546875,51.26953,32.226562,13.727917671203613,2024-07-09 23:13:11.269708,0
1519,3.7167003,103.19689,783.29724,135.35162,10.546875,51.26953,32.226562,14.263005256652832,2024-07-09 23:13:25.533288,0
1520,3.7167003,103.19689,783.29724,135.35162,10.546875,51.26953,32.226562,14.146324396133423,2024-07-09 23:13:39.680025,0
1521,3.7167003,103.19689,783.29724,136.61061,10.546875,51.26953,32.226562,14.026379585266113,2024-07-09 23:13:53.706878,0
1522,3.7167003,103.19689,784.23303,136.65561,10.546875,51.26953,32.226562,14.233981609344482,2024-07-09 23:14:07.941552,0
1523,3.7167003,103.19689,784.28955,136.65561,10.546875,51.26953,32.226562,14.038374185562134,2024-07-09 23:14:21.980399,0
1524,3.7167003,103.19689,784.9555,136.65561,10.546875,51.367188,32.226562,13.752516746520996,2024-07-09 23:14:35.733318,0
1525,3.7167003,103.19689,784.9555,137.42926,10.546875,51.367188,32.226562,14.095299005508423,2024-07-09 23:14:49.829026,0
1526,3.7167003,103.19689,785.43994,137.42926,10.546875,51.367188,32.226562,13.904198408126831,2024-07-09 23:15:03.733613,0
1527,3.7167003,103.19689,785.6118,137.42926,10.546875,51.367188,32.226562,14.134835481643677,2024-07-09 23:15:17.868850,0
1528,3.7167003,103.19689,785.6118,137.42926,10.546875,51.367188,32.226562,14.01715874671936,2024-07-09 23:15:31.886368,0
1529,3.7167003,103.41661,785.62244,137.47446,10.546875,51.367188,32.226562,13.475167512893677,2024-07-09 23:15:45.362013,0
1530,3.7167003,103.41899,786.0728,137.48006,10.546875,51.464844,32.226562,14.053411960601807,2024-07-09 23:15:59.415890,0
1531,3.7167003,103.41899,786.30054,137.58243,10.546875,51.464844,32.226562,14.068442344665527,2024-07-09 23:16:13.484698,0
1532,3.7167003,103.41899,786.8198,138.29175,10.546875,51.464844,32.226562,13.523524761199951,2024-07-09 23:16:27.008577,0
1533,3.7167003,103.41899,786.95807,138.53033,10.546875,51.464844,32.226562,14.217715978622437,2024-07-09 23:16:41.226734,0
1534,3.7167003,103.57953,788.0698,138.57181,10.546875,51.464844,32.226562,13.803911209106445,2024-07-09 23:16:55.031056,0
1535,3.7167003,103.57953,788.32697,139.04852,10.546875,51.464844,32.226562,13.902474880218506,2024-07-09 23:17:08.933997,0
1536,3.7167003,104.25458,788.7532,139.0831,10.546875,51.464844,32.226562,13.559142827987671,2024-07-09 23:17:22.493547,0
1537,3.7167003,104.25458,788.7532,139.48021,10.546875,51.464844,32.226562,14.061563968658447,2024-07-09 23:17:36.555512,0
1538,3.7167003,104.302475,788.7532,139.48021,10.546875,51.464844,32.226562,13.977937936782837,2024-07-09 23:17:50.533998,0
1539,3.7167003,104.302475,788.7532,139.48021,10.546875,51.464844,32.226562,14.21106481552124,2024-07-09 23:18:04.745460,0
1540,3.7167003,104.302475,788.7532,139.48021,10.546875,51.464844,32.226562,13.959943771362305,2024-07-09 23:18:18.705973,0
1541,3.7167003,104.33134,788.7532,139.48021,10.546875,51.464844,32.226562,13.715722560882568,2024-07-09 23:18:32.422088,0
1542,3.7167003,104.33134,788.7532,139.53897,10.546875,51.464844,32.226562,13.933712482452393,2024-07-09 23:18:46.356201,0
1543,3.7167003,104.337135,788.8451,140.22723,10.546875,51.464844,32.226562,14.305002450942993,2024-07-09 23:19:00.661974,0
1544,3.7167003,104.63561,788.8451,140.22723,10.644531,51.464844,32.226562,13.826767683029175,2024-07-09 23:19:14.489137,0
1545,3.7167003,104.63561,789.16296,141.55548,10.644531,51.464844,32.226562,13.904310464859009,2024-07-09 23:19:28.393835,0
1546,3.7167003,104.63561,789.2501,141.63829,10.644531,51.464844,32.226562,13.871424198150635,2024-07-09 23:19:42.265823,0
1547,3.7167003,104.89055,789.38086,141.69475,10.644531,51.464844,32.226562,13.587802648544312,2024-07-09 23:19:55.854177,0
1548,3.7167003,104.89055,789.3907,141.69475,10.644531,51.464844,32.226562,14.078930139541626,2024-07-09 23:20:09.933780,0
1549,3.7167003,104.89055,789.5394,141.69475,10.644531,51.464844,32.226562,14.359692573547363,2024-07-09 23:20:24.293868,0
1550,3.7167003,104.89055,789.54047,141.69475,10.644531,51.464844,32.226562,14.058342695236206,2024-07-09 23:20:38.352614,0
1551,3.7167003,105.30174,790.1363,141.72903,10.7421875,51.464844,32.226562,13.914957284927368,2024-07-09 23:20:52.268117,0
1552,3.7167003,105.30174,791.03766,141.72903,10.7421875,51.464844,32.226562,14.005775690078735,2024-07-09 23:21:06.274296,0
1553,3.7167003,105.30174,791.3351,142.26192,10.7421875,51.464844,32.32422,13.999601125717163,2024-07-09 23:21:20.274458,0
1554,3.7167003,105.30174,791.3723,142.26192,10.7421875,51.464844,32.32422,13.565204381942749,2024-07-09 23:21:33.840115,0
1555,3.7167003,105.30174,791.80133,142.26192,10.7421875,51.464844,32.32422,14.42024564743042,2024-07-09 23:21:48.260928,0
1556,3.7167003,105.30174,791.80133,142.78192,10.7421875,51.464844,32.32422,14.114860534667969,2024-07-09 23:22:02.376142,0
1557,3.7167003,105.30174,791.89954,142.78192,10.7421875,51.464844,32.32422,13.74172854423523,2024-07-09 23:22:16.118227,0
1558,3.7167003,105.30174,793.7431,142.78192,10.7421875,51.464844,32.32422,14.125418424606323,2024-07-09 23:22:30.244150,0
1559,3.7167003,105.75987,793.7431,142.78192,10.839844,51.464844,32.32422,12.990153789520264,2024-07-09 23:22:43.234776,0
1560,3.7167003,105.75987,794.28503,143.10367,10.839844,51.464844,32.32422,14.05069899559021,2024-07-09 23:22:57.285912,0
1561,3.7167003,106.05905,794.28503,143.10367,10.9375,51.464844,32.32422,14.187090873718262,2024-07-09 23:23:11.473409,0
1562,3.7167003,106.05905,794.306,143.10367,10.9375,51.464844,32.32422,13.531243324279785,2024-07-09 23:23:25.005055,0
1563,3.7167003,106.05905,794.306,143.10367,10.9375,51.464844,32.32422,14.14835786819458,2024-07-09 23:23:39.153774,0
1564,3.7167003,106.05905,794.48,143.10367,10.9375,51.464844,32.32422,13.895218133926392,2024-07-09 23:23:53.049389,0
1565,3.7167003,106.51876,794.48,143.10367,11.035156,51.464844,32.32422,13.999372720718384,2024-07-09 23:24:07.049180,0
1566,3.7167003,106.51876,794.6179,143.12805,11.035156,51.464844,32.421875,13.948845148086548,2024-07-09 23:24:20.998440,0
1567,3.7167003,106.51876,794.89435,143.12805,11.035156,51.464844,32.421875,13.844955921173096,2024-07-09 23:24:34.843796,0
1568,3.7167003,106.51876,794.94104,143.12805,11.035156,51.464844,32.421875,14.212738275527954,2024-07-09 23:24:49.056988,0
1569,3.7167003,106.51876,795.1604,143.66199,11.035156,51.464844,32.421875,14.087944984436035,2024-07-09 23:25:03.145300,0
1570,3.7167003,106.51876,795.162,143.66199,11.035156,51.464844,32.421875,13.827548265457153,2024-07-09 23:25:16.973256,0
1571,3.7167003,106.51876,795.162,143.66199,11.035156,51.464844,32.421875,13.937379121780396,2024-07-09 23:25:30.911051,0
1572,3.7167003,106.51876,795.162,144.32205,11.035156,51.464844,32.421875,13.6585853099823,2024-07-09 23:25:44.569998,0
1573,3.7167003,106.51876,795.6818,144.32205,11.035156,51.464844,32.421875,13.979210138320923,2024-07-09 23:25:58.549694,0
1574,3.7167003,106.51876,796.5464,144.32205,11.035156,51.464844,32.421875,14.138932704925537,2024-07-09 23:26:12.689027,0
1575,3.7167003,106.51876,797.51807,144.32205,11.035156,51.464844,32.421875,13.767838716506958,2024-07-09 23:26:26.457381,0
1576,3.7167003,106.51876,797.78406,144.32205,11.035156,51.464844,32.421875,13.882424592971802,2024-07-09 23:26:40.340221,0
1577,3.7167003,106.51876,798.3594,144.40732,11.035156,51.464844,32.421875,13.365114212036133,2024-07-09 23:26:53.705698,0
1578,3.7167003,106.51876,798.62756,144.40732,11.035156,51.464844,32.421875,14.13485860824585,2024-07-09 23:27:07.841000,0
1579,3.7167003,107.12016,799.376,145.1163,11.035156,51.464844,32.421875,14.120301008224487,2024-07-09 23:27:21.961653,0
1580,3.7167003,107.14424,799.62067,145.47713,11.035156,51.464844,32.421875,13.831749439239502,2024-07-09 23:27:35.793803,0
1581,3.7167003,107.14424,799.62067,145.48367,11.035156,51.464844,32.421875,14.048234939575195,2024-07-09 23:27:49.842435,0
1582,3.7167003,107.10281,799.66077,145.48367,11.1328125,51.464844,32.421875,14.186585187911987,2024-07-09 23:28:04.029559,0
1583,3.7167003,107.10281,799.7301,145.48367,11.1328125,51.464844,32.421875,13.30243730545044,2024-07-09 23:28:17.332394,0
1584,3.7167003,107.10281,799.83307,145.77591,11.1328125,51.464844,32.421875,14.450145959854126,2024-07-09 23:28:31.783011,0
1585,3.7167003,107.10281,800.21936,145.9898,11.1328125,51.464844,32.421875,13.55288028717041,2024-07-09 23:28:45.336437,0
