iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
659,4.2391796,60.8549,670.856,258.54895,7.3242188,49.902344,29.492188,9.61571717262268,2024-06-08 12:31:42.009251,0
660,4.2391796,60.8549,673.9995,259.6393,7.3242188,49.902344,29.492188,9.918709754943848,2024-06-08 12:31:51.928460,0
661,4.2391796,61.006023,675.39075,260.56964,7.3242188,49.902344,29.492188,9.816855907440186,2024-06-08 12:32:01.745698,0
662,4.2391796,61.006023,677.5847,260.56964,7.3242188,49.902344,29.492188,9.556682825088501,2024-06-08 12:32:11.302795,0
663,4.2391796,61.006023,678.3705,260.79974,7.3242188,49.902344,29.492188,10.106900453567505,2024-06-08 12:32:21.410133,0
664,4.2391796,57.009514,678.8398,261.13696,7.421875,49.902344,29.492188,9.615098476409912,2024-06-08 12:32:31.025654,0
665,4.2391796,57.009514,679.3458,261.39648,7.421875,50.0,29.492188,9.733479022979736,2024-06-08 12:32:40.759698,0
666,4.2391796,58.29974,680.0199,261.66626,7.421875,50.0,29.492188,10.033374071121216,2024-06-08 12:32:50.793734,0
667,4.2391796,58.473194,680.3871,261.9601,7.421875,50.0,29.492188,9.846380233764648,2024-06-08 12:33:00.640707,0
668,4.2391796,58.473194,680.6976,261.9601,7.421875,50.0,29.492188,9.759743452072144,2024-06-08 12:33:10.400834,0
669,4.2391796,58.611446,681.30365,261.9601,7.5195312,50.0,29.492188,10.01631784439087,2024-06-08 12:33:20.417522,0
670,4.2391796,58.611446,681.50635,261.9601,7.5195312,50.0,29.492188,10.03223443031311,2024-06-08 12:33:30.450179,0
671,4.2391796,58.611446,684.463,261.9601,7.5195312,50.0,29.492188,9.274880647659302,2024-06-08 12:33:39.725504,0
672,4.2391796,58.699356,684.463,263.02573,7.5195312,50.0,29.492188,9.71073579788208,2024-06-08 12:33:49.436800,0
673,4.2391796,58.72197,684.6429,263.19342,7.5195312,50.0,29.492188,9.635235786437988,2024-06-08 12:33:59.072645,0
674,4.2391796,58.549347,684.84766,263.19342,7.6171875,50.0,29.492188,9.612820863723755,2024-06-08 12:34:08.685840,0
675,4.2391796,58.549347,685.5793,263.19342,7.6171875,50.0,29.492188,10.302710771560669,2024-06-08 12:34:18.988970,0
676,4.2391796,58.549347,686.58813,265.08484,7.6171875,50.097656,29.492188,10.054231882095337,2024-06-08 12:34:29.043588,0
677,4.2391796,58.549347,686.58813,265.17346,7.6171875,50.097656,29.492188,9.701727867126465,2024-06-08 12:34:38.745693,0
678,4.2391796,58.549347,686.7097,265.17346,7.6171875,50.097656,29.492188,9.631526470184326,2024-06-08 12:34:48.377639,0
679,4.2391796,58.549347,687.99005,265.17346,7.6171875,50.097656,29.492188,8.98536729812622,2024-06-08 12:34:57.363620,0
680,4.2391796,58.549347,688.6227,265.81955,7.6171875,50.195312,29.492188,9.6533362865448,2024-06-08 12:35:07.017533,0
681,4.2391796,58.634804,692.2367,266.19333,7.7148438,50.195312,29.492188,9.935571908950806,2024-06-08 12:35:16.953566,0
682,4.2391796,58.634804,693.03546,269.08154,7.7148438,50.195312,29.492188,9.86202359199524,2024-06-08 12:35:26.816020,0
683,4.2391796,58.650597,693.7477,269.08154,7.7148438,50.195312,29.492188,9.099547147750854,2024-06-08 12:35:35.916036,0
684,4.2391796,58.650597,695.52094,269.52768,7.7148438,50.195312,29.492188,9.538402557373047,2024-06-08 12:35:45.454810,0
685,4.2391796,58.704506,696.0845,270.17828,7.7148438,50.195312,29.492188,9.553202152252197,2024-06-08 12:35:55.008395,0
686,4.2391796,58.704506,697.3337,270.17828,7.7148438,50.195312,29.492188,9.691914558410645,2024-06-08 12:36:04.700690,0
687,4.2391796,58.704506,697.3337,270.9353,7.7148438,50.195312,29.492188,9.605400800704956,2024-06-08 12:36:14.306465,0
688,4.2391796,58.708286,697.93726,272.42523,7.7148438,50.195312,29.492188,9.990831136703491,2024-06-08 12:36:24.297712,0
689,4.2391796,58.708286,699.543,272.55188,7.7148438,50.195312,29.492188,9.567614793777466,2024-06-08 12:36:33.865742,0
690,4.2391796,58.708286,700.7787,274.20752,7.7148438,50.195312,29.492188,9.643653154373169,2024-06-08 12:36:43.509811,0
691,4.2391796,58.784725,701.6261,274.53723,7.8125,50.195312,29.492188,9.764824628829956,2024-06-08 12:36:53.275062,0
692,4.2391796,58.784725,702.60583,274.53723,7.8125,50.195312,29.492188,10.202110290527344,2024-06-08 12:37:03.477695,0
693,4.2391796,58.89306,702.9363,274.53723,7.8125,50.195312,29.492188,9.638084173202515,2024-06-08 12:37:13.116200,0
694,4.2391796,58.89306,702.9802,275.04593,7.8125,50.29297,29.492188,9.730188131332397,2024-06-08 12:37:22.846806,0
695,4.2391796,59.122593,703.7207,275.04593,7.8125,50.29297,29.492188,9.975663661956787,2024-06-08 12:37:32.822856,0
696,4.2391796,59.122593,703.7207,276.08932,7.8125,50.29297,29.589844,9.548265933990479,2024-06-08 12:37:42.371717,0
697,4.2391796,59.122593,703.964,276.0832,7.8125,50.29297,29.6875,9.441887617111206,2024-06-08 12:37:51.814004,0
698,4.2391796,59.122593,705.1362,276.48883,7.8125,50.29297,29.6875,9.914575338363647,2024-06-08 12:38:01.728995,0
699,4.2391796,59.122593,705.1907,277.33612,7.8125,50.29297,29.6875,9.504822254180908,2024-06-08 12:38:11.234202,0
700,4.2391796,59.261856,705.5043,277.33612,7.9101562,50.29297,29.6875,10.016834020614624,2024-06-08 12:38:21.251512,0
701,4.2391796,59.261856,705.994,277.33612,7.9101562,50.29297,29.6875,9.74332046508789,2024-06-08 12:38:30.995223,0
702,4.2391796,59.261856,706.3159,277.35794,7.9101562,50.29297,29.6875,9.656038999557495,2024-06-08 12:38:40.652130,0
703,4.2391796,59.261856,706.72144,278.2332,7.9101562,50.29297,29.785156,9.717405080795288,2024-06-08 12:38:50.369914,0
704,4.2391796,59.261856,707.8637,278.2332,7.9101562,50.29297,29.785156,9.744371891021729,2024-06-08 12:39:00.114738,0
705,4.2391796,59.261856,708.59753,278.2332,7.9101562,50.29297,29.785156,9.937378883361816,2024-06-08 12:39:10.052500,0
706,4.2391796,59.282494,711.1856,278.2332,7.9101562,50.29297,29.785156,9.317510604858398,2024-06-08 12:39:19.370384,0
707,4.2391796,59.282494,714.2007,278.77786,7.9101562,50.29297,29.785156,9.986568450927734,2024-06-08 12:39:29.357380,0
708,4.2391796,59.3123,714.984,279.5688,7.9101562,50.29297,29.785156,9.923682689666748,2024-06-08 12:39:39.281493,0
709,4.2391796,59.3123,715.3872,280.08755,7.9101562,50.29297,29.785156,9.623722791671753,2024-06-08 12:39:48.905631,0
710,4.2391796,59.3123,715.5669,280.66687,7.9101562,50.29297,29.785156,9.782795667648315,2024-06-08 12:39:58.688847,0
711,4.2391796,59.3123,715.60205,280.66687,7.9101562,50.29297,29.785156,9.645648717880249,2024-06-08 12:40:08.334972,0
712,4.2391796,59.3123,716.0355,276.7339,7.9101562,50.29297,29.882812,9.78974175453186,2024-06-08 12:40:18.125291,0
713,4.2391796,59.3123,716.6703,276.7339,7.9101562,50.29297,29.882812,9.766371488571167,2024-06-08 12:40:27.892100,0
714,4.2391796,59.3123,718.2433,276.7339,7.9101562,50.390625,29.882812,9.652589797973633,2024-06-08 12:40:37.545299,0
715,4.2391796,59.32708,718.39856,276.7339,8.0078125,50.390625,29.882812,9.589808940887451,2024-06-08 12:40:47.135536,0
716,4.2391796,59.244606,719.35864,276.78256,8.105469,50.390625,29.882812,10.240172386169434,2024-06-08 12:40:57.376114,0
717,4.2391796,59.244606,719.41797,277.8576,8.105469,50.390625,29.882812,9.952746868133545,2024-06-08 12:41:07.329251,0
718,4.2391796,59.244606,722.46545,278.12317,8.105469,50.390625,29.882812,9.427781105041504,2024-06-08 12:41:16.757639,0
719,4.2391796,59.604088,723.4903,278.12317,8.105469,50.390625,29.882812,9.579728364944458,2024-06-08 12:41:26.337786,0
720,4.2391796,59.745758,723.67883,278.12317,8.203125,50.390625,29.882812,10.153453350067139,2024-06-08 12:41:36.491651,0
721,4.2391796,59.745758,723.8878,278.12317,8.203125,50.390625,29.882812,9.771951675415039,2024-06-08 12:41:46.264001,0
722,4.2391796,59.817177,724.61035,278.6773,8.203125,50.48828,29.882812,9.561624765396118,2024-06-08 12:41:55.826101,0
723,4.2391796,59.817177,724.8803,276.75928,8.203125,50.585938,29.980469,9.946873903274536,2024-06-08 12:42:05.773538,0
724,4.2391796,59.817177,724.95013,276.75928,8.203125,50.585938,29.980469,9.78360390663147,2024-06-08 12:42:15.557556,0
725,4.2391796,59.886063,727.6012,277.89062,8.300781,50.585938,29.980469,9.583428144454956,2024-06-08 12:42:25.141404,0
726,4.2391796,59.886063,727.6522,277.89062,8.300781,50.585938,29.980469,9.791701793670654,2024-06-08 12:42:34.933542,0
727,4.2391796,59.96129,727.6522,277.91052,8.300781,50.585938,29.980469,9.146230220794678,2024-06-08 12:42:44.080199,0
728,4.2391796,59.96129,730.6896,278.82416,8.300781,50.585938,29.980469,10.220911502838135,2024-06-08 12:42:54.301550,0
729,4.2391796,59.96129,731.16943,278.82416,8.300781,50.585938,29.980469,9.543389797210693,2024-06-08 12:43:03.845357,0
730,4.2391796,60.097668,732.31433,279.8851,8.300781,50.585938,29.980469,10.143837213516235,2024-06-08 12:43:13.989618,0
731,4.2391796,60.097668,733.97314,282.51047,8.300781,50.585938,29.980469,9.97702956199646,2024-06-08 12:43:23.967185,0
732,4.2391796,60.14052,734.0277,282.54584,8.300781,50.585938,29.980469,9.827091693878174,2024-06-08 12:43:33.794990,0
733,4.2391796,60.14052,735.1467,283.0833,8.300781,50.585938,29.980469,10.0277259349823,2024-06-08 12:43:43.823129,0
734,4.2391796,60.152294,735.2351,283.0833,8.300781,50.585938,29.980469,9.953394889831543,2024-06-08 12:43:53.777013,0
735,4.2391796,60.152294,736.3312,283.28915,8.300781,50.585938,29.980469,9.911765336990356,2024-06-08 12:44:03.689426,0
736,4.2391796,60.152294,737.0243,284.02707,8.300781,50.585938,29.980469,9.455331563949585,2024-06-08 12:44:13.145187,0
737,4.2391796,60.152294,737.52405,284.02707,8.300781,50.585938,29.980469,9.578642845153809,2024-06-08 12:44:22.724313,0
738,4.2391796,60.152294,738.58997,284.02707,8.300781,50.585938,29.980469,9.752792358398438,2024-06-08 12:44:32.477715,0
739,4.2391796,60.2201,739.0893,284.02707,8.3984375,50.585938,29.980469,9.989405155181885,2024-06-08 12:44:42.467543,0
740,4.2391796,60.370003,739.6505,284.03522,8.3984375,50.585938,29.980469,9.972008228302002,2024-06-08 12:44:52.440029,0
741,4.2391796,60.370003,739.6505,284.03522,8.3984375,50.585938,29.980469,9.696292638778687,2024-06-08 12:45:02.136833,0
742,4.2391796,60.370003,740.7677,283.90002,8.3984375,50.585938,30.078125,9.864708423614502,2024-06-08 12:45:12.001919,0
743,4.2391796,60.370003,741.7462,283.90002,8.3984375,50.585938,30.078125,9.907458543777466,2024-06-08 12:45:21.909797,0
744,4.2391796,60.370003,742.2451,283.94012,8.3984375,50.585938,30.078125,9.890641212463379,2024-06-08 12:45:31.800855,0
745,4.2391796,60.370003,742.7394,285.2849,8.3984375,50.585938,30.078125,10.061939001083374,2024-06-08 12:45:41.863171,0
746,4.2391796,60.370003,742.8022,285.2849,8.3984375,50.585938,30.078125,10.197520017623901,2024-06-08 12:45:52.061174,0
747,4.2391796,60.370003,743.85345,285.2849,8.3984375,50.585938,30.078125,9.922220945358276,2024-06-08 12:46:01.984001,0
748,4.2391796,60.544693,745.3634,285.65668,8.3984375,50.585938,30.078125,9.621815919876099,2024-06-08 12:46:11.606307,0
749,4.2391796,60.544693,745.4752,285.8767,8.3984375,50.585938,30.078125,9.947170734405518,2024-06-08 12:46:21.553931,0
750,4.2391796,60.544693,747.2449,285.8767,8.3984375,50.585938,30.078125,9.871382236480713,2024-06-08 12:46:31.425735,0
751,4.2391796,60.544693,747.2449,285.8767,8.3984375,50.585938,30.078125,9.834632396697998,2024-06-08 12:46:41.260802,0
752,4.2391796,60.70239,747.2449,285.8767,8.3984375,50.585938,30.078125,9.860541820526123,2024-06-08 12:46:51.121724,0
753,4.2391796,60.70239,750.1699,287.09158,8.3984375,50.585938,30.078125,9.890180826187134,2024-06-08 12:47:01.012323,0
754,4.2391796,60.70239,750.6957,287.5523,8.3984375,50.585938,30.078125,9.721091747283936,2024-06-08 12:47:10.733815,0
755,4.2391796,57.755905,750.6957,287.5523,8.496094,50.585938,30.078125,9.755962610244751,2024-06-08 12:47:20.490204,0
756,4.2391796,57.755905,750.6957,287.5523,8.496094,50.585938,30.078125,9.598357677459717,2024-06-08 12:47:30.089144,0
757,4.2391796,57.755905,753.4464,287.5523,8.496094,50.585938,30.078125,9.9286208152771,2024-06-08 12:47:40.018182,0
758,4.2391796,57.755905,753.8296,287.83502,8.496094,50.585938,30.078125,9.862295627593994,2024-06-08 12:47:49.881002,0
759,4.2391796,57.755905,755.37634,287.83502,8.496094,50.585938,30.078125,10.16033387184143,2024-06-08 12:48:00.041715,0
760,4.2391796,57.979652,756.51624,287.83502,8.496094,50.585938,30.078125,10.199630975723267,2024-06-08 12:48:10.241761,0
761,4.2391796,57.979652,756.5652,287.83502,8.496094,50.585938,30.078125,9.23901915550232,2024-06-08 12:48:19.481195,0
762,4.2391796,57.979652,756.5652,287.95837,8.496094,50.585938,30.078125,10.088134050369263,2024-06-08 12:48:29.569750,0
763,4.2391796,57.979652,757.9027,288.28943,8.496094,50.585938,30.078125,9.887357234954834,2024-06-08 12:48:39.457723,0
764,4.2391796,57.979652,761.89166,289.34338,8.496094,50.585938,30.078125,9.587528228759766,2024-06-08 12:48:49.045666,0
765,4.2391796,58.07691,762.71765,290.15912,8.496094,50.585938,30.078125,9.646513938903809,2024-06-08 12:48:58.692602,0
766,4.2391796,58.07691,762.94965,290.36273,8.496094,50.585938,30.078125,10.01988959312439,2024-06-08 12:49:08.712869,0
767,4.2391796,58.141853,763.0066,290.56058,8.496094,50.585938,30.078125,9.894873857498169,2024-06-08 12:49:18.608094,0
768,4.2391796,58.141853,763.01685,290.56058,8.496094,50.585938,30.078125,9.765003681182861,2024-06-08 12:49:28.373566,0
769,4.2391796,58.141853,763.16187,290.56058,8.496094,50.585938,30.078125,9.66539478302002,2024-06-08 12:49:38.039383,0
770,4.2391796,58.661232,763.539,290.56058,8.59375,50.585938,30.078125,10.174840927124023,2024-06-08 12:49:48.214828,0
771,4.2391796,58.661232,764.4311,291.6236,8.59375,50.585938,30.078125,9.399998903274536,2024-06-08 12:49:57.615461,0
772,4.2391796,58.94898,764.5746,292.35626,8.691406,50.585938,30.078125,10.13297700881958,2024-06-08 12:50:07.749039,0
773,4.2391796,58.94898,764.7615,292.4588,8.691406,50.585938,30.078125,10.096483945846558,2024-06-08 12:50:17.846143,0
774,4.2391796,58.94898,764.8236,292.50073,8.691406,50.585938,30.078125,10.163049221038818,2024-06-08 12:50:28.009695,0
775,4.2391796,60.49116,765.70386,292.64496,8.691406,50.585938,30.078125,9.335098028182983,2024-06-08 12:50:37.345212,0
776,4.2391796,60.49116,765.7259,292.64496,8.691406,50.585938,30.078125,9.498522520065308,2024-06-08 12:50:46.844158,0
777,4.2391796,60.49116,766.0963,292.74014,8.691406,50.585938,30.078125,9.77786111831665,2024-06-08 12:50:56.622825,0
778,4.2391796,60.49116,769.2859,293.37704,8.691406,50.585938,30.078125,9.541748762130737,2024-06-08 12:51:06.165065,0
779,4.2391796,60.545586,769.8573,293.7637,8.691406,50.585938,30.078125,10.327921867370605,2024-06-08 12:51:16.493389,0
780,4.2391796,60.545586,769.8722,293.7637,8.691406,50.585938,30.078125,9.945441484451294,2024-06-08 12:51:26.439296,0
781,4.2391796,60.545586,770.02124,293.7637,8.691406,50.585938,30.078125,9.546194791793823,2024-06-08 12:51:35.985878,0
782,4.2391796,60.854095,770.02124,294.01028,8.691406,50.585938,30.078125,9.371501922607422,2024-06-08 12:51:45.357796,0
783,4.2391796,60.854095,770.3788,294.01028,8.691406,50.585938,30.078125,10.091655254364014,2024-06-08 12:51:55.449874,0
784,4.2391796,60.904587,771.33093,294.06052,8.691406,50.585938,30.078125,9.695321083068848,2024-06-08 12:52:05.145651,0
785,4.2391796,60.904587,771.9227,294.2767,8.691406,50.585938,30.078125,9.609551906585693,2024-06-08 12:52:14.755633,0
786,4.2391796,60.904587,772.4582,294.2767,8.691406,50.585938,30.078125,9.10280704498291,2024-06-08 12:52:23.858890,0
787,4.2391796,60.98291,772.96924,294.2767,8.7890625,50.585938,30.078125,10.014673471450806,2024-06-08 12:52:33.874054,0
788,4.2391796,60.98291,772.96924,294.50858,8.7890625,50.585938,30.078125,9.674339056015015,2024-06-08 12:52:43.548913,0
789,4.2391796,60.98291,773.5387,291.49557,8.7890625,50.585938,30.175781,9.68100643157959,2024-06-08 12:52:53.230299,0
790,4.2391796,61.03736,773.5387,291.49557,8.7890625,50.585938,30.175781,9.500125169754028,2024-06-08 12:53:02.730858,0
791,4.2391796,61.03736,775.9254,291.77667,8.7890625,50.585938,30.175781,10.353523015975952,2024-06-08 12:53:13.084758,0
792,4.2391796,61.03736,776.54926,292.11298,8.7890625,50.585938,30.175781,9.818175554275513,2024-06-08 12:53:22.903323,0
793,4.2391796,61.03736,776.9996,292.63962,8.7890625,50.585938,30.175781,10.2018563747406,2024-06-08 12:53:33.105817,0
794,4.2391796,61.03736,777.7287,292.63962,8.7890625,50.585938,30.175781,9.590670108795166,2024-06-08 12:53:42.696905,0
795,4.2391796,61.146194,777.86115,293.37677,8.886719,50.585938,30.175781,9.093721866607666,2024-06-08 12:53:51.791012,0
796,4.2391796,61.146194,777.87604,293.37677,8.886719,50.585938,30.175781,10.029989004135132,2024-06-08 12:54:01.821420,0
797,4.2391796,61.146194,778.103,293.37677,8.886719,50.585938,30.175781,9.704484939575195,2024-06-08 12:54:11.526355,0
798,4.2391796,61.689583,779.6022,293.50098,8.886719,50.585938,30.175781,9.542247772216797,2024-06-08 12:54:21.069129,0
799,4.2391796,61.689583,779.6139,293.50098,8.886719,50.585938,30.175781,10.06735873222351,2024-06-08 12:54:31.136894,0
800,4.2391796,61.689583,781.6605,297.09735,8.886719,50.585938,30.175781,10.126131057739258,2024-06-08 12:54:41.263408,0
801,4.2391796,61.689583,781.86395,297.09735,8.886719,50.585938,30.175781,9.33043098449707,2024-06-08 12:54:50.594215,0
802,4.2391796,62.057922,782.09204,297.1112,8.886719,50.585938,30.175781,9.902335405349731,2024-06-08 12:55:00.496992,0
803,4.2391796,62.057922,782.21173,297.33994,8.886719,50.683594,30.175781,9.859312534332275,2024-06-08 12:55:10.356778,0
804,4.2391796,62.182,783.7977,297.33994,8.886719,50.683594,30.175781,9.985344171524048,2024-06-08 12:55:20.342623,0
805,4.2391796,62.182,783.7977,297.33994,8.886719,50.683594,30.175781,9.649220705032349,2024-06-08 12:55:29.992449,0
806,4.2391796,62.182,784.4397,300.02182,8.886719,50.683594,30.175781,9.67663288116455,2024-06-08 12:55:39.669495,0
807,4.2391796,62.182,785.28796,300.02182,8.886719,50.683594,30.175781,9.90769076347351,2024-06-08 12:55:49.577602,0
808,4.2391796,62.182,786.0166,300.02182,8.886719,50.683594,30.175781,9.80766224861145,2024-06-08 12:55:59.385685,0
809,4.2391796,62.182,786.9497,300.02182,8.886719,50.683594,30.175781,9.88493299484253,2024-06-08 12:56:09.271036,0
810,4.2391796,62.182,790.09717,300.02182,8.886719,50.683594,30.175781,9.682013034820557,2024-06-08 12:56:18.953532,0
811,4.2391796,62.182,790.09717,300.02182,8.886719,50.683594,30.175781,9.518543004989624,2024-06-08 12:56:28.472501,0
812,4.2391796,62.182,790.4491,300.02182,8.886719,50.683594,30.175781,9.648852109909058,2024-06-08 12:56:38.121749,0
813,4.2391796,62.262276,791.405,300.54745,8.886719,50.683594,30.175781,10.235791683197021,2024-06-08 12:56:48.357955,0
814,4.2391796,62.264,791.73694,300.59253,8.886719,50.683594,30.175781,9.938773393630981,2024-06-08 12:56:58.297151,0
815,4.2391796,62.264,791.73694,300.59253,8.886719,50.683594,30.175781,9.381876945495605,2024-06-08 12:57:07.679453,0
816,4.2391796,62.264,791.73694,300.59253,8.886719,50.683594,30.175781,9.857306003570557,2024-06-08 12:57:17.537224,0
817,4.2391796,62.648308,792.69336,300.59253,8.886719,50.878906,30.175781,10.108835697174072,2024-06-08 12:57:27.646487,0
818,4.2391796,62.648308,792.7462,300.59253,8.886719,50.878906,30.175781,9.439348936080933,2024-06-08 12:57:37.086250,0
819,4.2391796,62.657993,794.4592,300.99994,8.886719,50.878906,30.175781,9.950872898101807,2024-06-08 12:57:47.037556,0
