iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2275,6.6234093,240.17644,1702.6674,1527.3549,15.625,53.515625,53.125,11.282219409942627,2024-06-26 01:34:22.687751,0
2276,6.6234093,240.17644,1702.6674,1527.3549,15.625,53.515625,53.125,11.582945823669434,2024-06-26 01:34:34.271073,0
2277,6.6234093,240.17644,1702.8547,1527.3549,15.625,53.515625,53.125,11.91563367843628,2024-06-26 01:34:46.187081,0
2278,6.6234093,240.17644,1702.8733,1528.3228,15.625,53.515625,53.222656,11.427568912506104,2024-06-26 01:34:57.615053,0
2279,6.6234093,240.17644,1704.3557,1528.3228,15.625,53.515625,53.222656,11.749070167541504,2024-06-26 01:35:09.364546,0
2280,6.6234093,240.17644,1704.7488,1528.3228,15.625,53.515625,53.222656,11.636720418930054,2024-06-26 01:35:21.001821,0
2281,6.6234093,240.17644,1704.8218,1528.5359,15.625,53.515625,53.222656,11.278772115707397,2024-06-26 01:35:32.281463,0
2282,6.6234093,242.90274,1706.0967,1528.9888,15.625,53.515625,53.222656,11.813719511032104,2024-06-26 01:35:44.095605,0
2283,6.6234093,242.90274,1706.2068,1529.0039,15.625,53.515625,53.222656,11.522074937820435,2024-06-26 01:35:55.618241,0
2284,6.6234093,242.90274,1706.3407,1529.5771,15.625,53.515625,53.222656,11.19063401222229,2024-06-26 01:36:06.809281,0
2285,6.6234093,242.90274,1706.4319,1529.5771,15.625,53.515625,53.222656,11.742498874664307,2024-06-26 01:36:18.552220,0
2286,6.6234093,242.90274,1706.4319,1529.5771,15.625,53.515625,53.222656,12.063729763031006,2024-06-26 01:36:30.616406,0
2287,6.6234093,242.90274,1706.4319,1529.5771,15.625,53.515625,53.222656,11.633214712142944,2024-06-26 01:36:42.250183,0
2288,6.6234093,242.90274,1706.4319,1529.6055,15.625,53.515625,53.222656,11.483068466186523,2024-06-26 01:36:53.733663,0
2289,6.6234093,242.90274,1707.0526,1529.6055,15.625,53.515625,53.222656,11.663170099258423,2024-06-26 01:37:05.397427,0
2290,6.6234093,242.90274,1707.0526,1529.6055,15.625,53.515625,53.222656,11.582475423812866,2024-06-26 01:37:16.980470,0
2291,6.6234093,242.90274,1707.169,1529.6055,15.625,53.515625,53.222656,11.878880977630615,2024-06-26 01:37:28.859760,0
2292,6.6234093,242.90274,1709.3741,1530.6904,15.625,53.515625,53.222656,11.563811779022217,2024-06-26 01:37:40.424084,0
2293,6.6234093,242.90274,1709.3741,1530.6904,15.625,53.515625,53.222656,11.592396259307861,2024-06-26 01:37:52.016902,0
2294,6.6234093,242.90274,1709.3741,1531.2279,15.625,53.515625,53.222656,11.330188512802124,2024-06-26 01:38:03.347463,0
2295,6.6234093,242.90274,1709.3741,1534.5431,15.625,53.515625,53.222656,11.385826349258423,2024-06-26 01:38:14.733850,0
2296,6.6234093,243.55771,1709.6573,1534.9993,15.722656,53.515625,53.222656,11.357383966445923,2024-06-26 01:38:26.091644,0
2297,6.6234093,243.55771,1709.6573,1534.9993,15.722656,53.515625,53.222656,11.541853189468384,2024-06-26 01:38:37.633913,0
2298,6.6234093,243.55771,1709.6573,1535.9585,15.722656,53.515625,53.222656,11.691931247711182,2024-06-26 01:38:49.326371,0
2299,6.6234093,243.55771,1709.7561,1536.7242,15.722656,53.515625,53.222656,11.759310722351074,2024-06-26 01:39:01.086257,0
2300,6.6234093,243.55771,1709.9297,1536.7242,15.722656,53.515625,53.222656,11.693524837493896,2024-06-26 01:39:12.780206,0
2301,6.6234093,243.55771,1709.9297,1536.7242,15.722656,53.515625,53.222656,11.596073389053345,2024-06-26 01:39:24.376648,0
2302,6.6234093,243.67403,1711.431,1537.5177,15.722656,53.515625,53.222656,11.685158491134644,2024-06-26 01:39:36.062351,0
2303,6.6234093,243.4708,1712.4957,1539.1448,15.8203125,53.515625,53.222656,11.399216890335083,2024-06-26 01:39:47.461983,0
2304,6.6234093,243.14981,1712.4957,1539.1448,15.917969,53.515625,53.222656,11.906898736953735,2024-06-26 01:39:59.369288,0
2305,6.6234093,243.14981,1712.7913,1540.0969,15.917969,53.515625,53.222656,11.571419477462769,2024-06-26 01:40:10.941129,0
2306,6.6234093,243.14981,1713.1342,1540.0969,15.917969,53.515625,53.222656,11.750581741333008,2024-06-26 01:40:22.692122,0
2307,6.6234093,243.20648,1713.1342,1540.0969,15.917969,53.515625,53.222656,11.388935804367065,2024-06-26 01:40:34.081460,0
2308,6.6234093,243.20648,1713.2311,1540.0969,15.917969,53.515625,53.222656,11.81620740890503,2024-06-26 01:40:45.898405,0
2309,6.6234093,244.22102,1713.3923,1540.0979,16.015625,53.515625,53.222656,11.415798425674438,2024-06-26 01:40:57.314689,0
2310,6.6234093,244.22102,1714.1289,1541.6423,16.015625,53.515625,53.222656,11.531230688095093,2024-06-26 01:41:08.846281,0
2311,6.6234093,244.22102,1714.1289,1541.6423,16.015625,53.515625,53.222656,10.92076849937439,2024-06-26 01:41:19.767556,0
2312,6.6234093,244.4236,1714.1289,1542.0525,16.015625,53.515625,53.222656,11.45730471611023,2024-06-26 01:41:31.225297,0
2313,6.6234093,244.4236,1714.1289,1542.0986,16.015625,53.515625,53.222656,11.58851146697998,2024-06-26 01:41:42.814226,0
2314,6.6234093,244.4236,1715.2502,1542.6858,16.015625,53.515625,53.222656,11.365721464157104,2024-06-26 01:41:54.180451,0
2315,6.6234093,244.4236,1715.469,1542.8247,16.015625,53.515625,53.222656,11.684576272964478,2024-06-26 01:42:05.865403,0
2316,6.6234093,244.4236,1715.4734,1543.4309,16.015625,53.515625,53.222656,11.20430302619934,2024-06-26 01:42:17.070341,0
2317,6.6234093,244.4236,1715.4734,1543.4309,16.015625,53.515625,53.222656,11.703673362731934,2024-06-26 01:42:28.774508,0
2318,6.6234093,244.4236,1715.7,1543.5193,16.015625,53.515625,53.222656,11.438580513000488,2024-06-26 01:42:40.213631,0
2319,6.6234093,244.4236,1715.8715,1543.7537,16.015625,53.515625,53.222656,11.663419485092163,2024-06-26 01:42:51.877453,0
2320,6.6234093,244.4236,1715.9014,1543.7537,16.015625,53.515625,53.222656,11.83225679397583,2024-06-26 01:43:03.710114,0
2321,6.6234093,244.4236,1718.1105,1543.7537,16.015625,53.515625,53.222656,11.462509632110596,2024-06-26 01:43:15.173223,0
2322,6.6234093,244.4236,1718.1313,1543.7537,16.015625,53.515625,53.222656,11.30410885810852,2024-06-26 01:43:26.477757,0
2323,6.6234093,244.48337,1718.1313,1544.7427,16.015625,53.515625,53.222656,11.493135213851929,2024-06-26 01:43:37.971321,0
2324,6.6234093,244.48337,1718.3322,1545.0242,16.015625,53.515625,53.222656,11.635899782180786,2024-06-26 01:43:49.607604,0
2325,6.6234093,244.48337,1719.8086,1545.0242,16.015625,53.515625,53.222656,11.513148546218872,2024-06-26 01:44:01.121120,0
2326,6.6234093,244.48337,1720.2114,1545.0508,16.015625,53.515625,53.222656,11.727864742279053,2024-06-26 01:44:12.849381,0
2327,6.6234093,244.48337,1720.4072,1545.0508,16.015625,53.515625,53.222656,11.499191999435425,2024-06-26 01:44:24.348994,0
2328,6.6234093,245.08142,1720.428,1545.5083,16.015625,53.515625,53.222656,11.835587978363037,2024-06-26 01:44:36.184945,0
2329,6.6234093,245.08142,1720.7784,1545.5083,16.015625,53.515625,53.222656,11.473105907440186,2024-06-26 01:44:47.658423,0
2330,6.6234093,245.08142,1720.7784,1545.5083,16.015625,53.515625,53.222656,11.54044795036316,2024-06-26 01:44:59.199396,0
2331,6.6234093,245.08142,1720.7947,1545.5986,16.015625,53.515625,53.222656,11.42621922492981,2024-06-26 01:45:10.625983,0
2332,6.6234093,245.6063,1721.2288,1545.5986,16.015625,53.515625,53.222656,11.659089088439941,2024-06-26 01:45:22.285670,0
2333,6.6234093,245.6063,1723.353,1545.643,16.015625,53.515625,53.222656,11.435264587402344,2024-06-26 01:45:33.721496,0
2334,6.6234093,246.0444,1723.353,1545.6636,16.113281,53.515625,53.222656,11.60569429397583,2024-06-26 01:45:45.327604,0
2335,6.6234093,246.0444,1723.5616,1546.2856,16.113281,53.515625,53.222656,11.655670642852783,2024-06-26 01:45:56.983795,0
2336,6.6234093,246.0444,1723.5616,1546.2856,16.113281,53.515625,53.222656,11.300691366195679,2024-06-26 01:46:08.284945,0
2337,6.6234093,246.0444,1724.0441,1546.2856,16.113281,53.515625,53.222656,11.479384899139404,2024-06-26 01:46:19.764725,0
2338,6.6234093,246.0444,1724.458,1546.3337,16.113281,53.61328,53.222656,11.562405347824097,2024-06-26 01:46:31.327505,0
2339,6.6234093,246.0444,1724.4613,1546.4514,16.113281,53.61328,53.222656,11.543800115585327,2024-06-26 01:46:42.871709,0
2340,6.6234093,246.39468,1724.4613,1546.5725,16.113281,53.61328,53.222656,11.805449485778809,2024-06-26 01:46:54.677562,0
2341,6.6234093,246.39468,1724.4613,1546.5725,16.113281,53.61328,53.222656,11.930032730102539,2024-06-26 01:47:06.608153,0
2342,6.6234093,246.39468,1724.6848,1546.5725,16.113281,53.61328,53.222656,11.897384881973267,2024-06-26 01:47:18.506111,0
2343,6.6234093,246.39468,1726.1492,1546.5725,16.113281,53.61328,53.222656,11.81442904472351,2024-06-26 01:47:30.320940,0
2344,6.6234093,246.39754,1726.1492,1546.5725,16.113281,53.61328,53.222656,11.171931028366089,2024-06-26 01:47:41.493236,0
2345,6.6234093,246.39754,1727.048,1546.6382,16.113281,53.61328,53.222656,11.197229623794556,2024-06-26 01:47:52.690898,0
2346,6.6234093,246.39754,1727.048,1547.0303,16.113281,53.61328,53.222656,10.960795879364014,2024-06-26 01:48:03.652402,0
2347,6.6234093,246.39754,1727.048,1547.0303,16.113281,53.61328,53.222656,11.570826292037964,2024-06-26 01:48:15.223627,0
2348,6.6234093,246.4375,1727.048,1547.0303,16.113281,53.61328,53.222656,11.301408529281616,2024-06-26 01:48:26.525477,0
2349,6.6234093,246.4375,1727.2833,1544.3665,16.113281,53.61328,53.320312,11.812956094741821,2024-06-26 01:48:38.338908,0
2350,6.6234093,246.4375,1727.2833,1544.5588,16.113281,53.61328,53.320312,11.412131309509277,2024-06-26 01:48:49.751408,0
2351,6.6234093,246.4375,1727.6201,1544.5588,16.113281,53.61328,53.320312,11.511617660522461,2024-06-26 01:49:01.263407,0
2352,6.6234093,246.4375,1728.5808,1544.5588,16.113281,53.61328,53.320312,11.225317478179932,2024-06-26 01:49:12.489091,0
2353,6.6234093,246.65184,1728.5911,1544.5588,16.113281,53.61328,53.320312,11.240150928497314,2024-06-26 01:49:23.729631,0
2354,6.6234093,246.88152,1728.6223,1544.5588,16.113281,53.61328,53.320312,11.402197122573853,2024-06-26 01:49:35.132258,0
2355,6.6234093,246.88152,1728.8018,1545.1768,16.113281,53.61328,53.320312,11.540166854858398,2024-06-26 01:49:46.673264,0
2356,6.6234093,246.88152,1729.3973,1546.2375,16.113281,53.61328,53.320312,11.511626958847046,2024-06-26 01:49:58.185307,0
2357,6.6234093,246.88152,1729.3973,1546.6167,16.113281,53.61328,53.320312,11.420323848724365,2024-06-26 01:50:09.606051,0
2358,6.6234093,246.88152,1729.9324,1546.6167,16.113281,53.61328,53.320312,11.421005964279175,2024-06-26 01:50:21.027462,0
2359,6.6234093,247.00636,1729.9324,1546.6167,16.113281,53.61328,53.320312,11.611912250518799,2024-06-26 01:50:32.639831,0
2360,6.6234093,247.00636,1731.3953,1546.7809,16.113281,53.61328,53.320312,11.639919996261597,2024-06-26 01:50:44.280124,0
2361,6.6234093,247.00636,1731.3953,1546.8439,16.113281,53.61328,53.320312,11.705278396606445,2024-06-26 01:50:55.985990,0
2362,6.6234093,247.00636,1734.001,1548.3948,16.113281,53.61328,53.320312,11.59810996055603,2024-06-26 01:51:07.584498,0
2363,6.6234093,247.00636,1734.001,1548.3948,16.113281,53.61328,53.320312,11.469099760055542,2024-06-26 01:51:19.053963,0
2364,6.6234093,247.00636,1734.0491,1548.4354,16.113281,53.61328,53.320312,11.27365756034851,2024-06-26 01:51:30.328029,0
2365,6.6234093,247.00656,1734.0491,1549.8242,16.113281,53.61328,53.320312,11.585189580917358,2024-06-26 01:51:41.913788,0
2366,6.6234093,247.00656,1734.1412,1549.8767,16.113281,53.61328,53.320312,11.794771909713745,2024-06-26 01:51:53.709057,0
2367,6.6234093,248.48827,1734.1412,1550.0293,16.113281,53.61328,53.320312,11.490647315979004,2024-06-26 01:52:05.200327,0
2368,6.6234093,249.10626,1734.4543,1550.8534,16.113281,53.61328,53.320312,11.436041116714478,2024-06-26 01:52:16.636764,0
2369,6.6234093,249.10626,1734.9827,1550.8534,16.113281,53.61328,53.320312,11.555829763412476,2024-06-26 01:52:28.193194,0
2370,6.6234093,249.10626,1736.416,1552.6436,16.113281,53.61328,53.320312,11.314448595046997,2024-06-26 01:52:39.508258,0
2371,6.6234093,249.10414,1736.883,1552.6436,16.210938,53.61328,53.320312,11.72887110710144,2024-06-26 01:52:51.237534,0
2372,6.6234093,249.10414,1738.3455,1552.6499,16.210938,53.61328,53.320312,11.654449701309204,2024-06-26 01:53:02.892462,0
2373,6.6234093,249.10414,1738.3455,1552.6533,16.210938,53.61328,53.320312,11.84865927696228,2024-06-26 01:53:14.741525,0
2374,6.6234093,249.11569,1738.3455,1553.2218,16.210938,53.61328,53.320312,12.036407709121704,2024-06-26 01:53:26.778341,0
2375,6.6234093,249.11569,1738.6323,1553.3243,16.210938,53.61328,53.320312,11.198927640914917,2024-06-26 01:53:37.977831,0
2376,6.6234093,249.11569,1740.28,1553.7633,16.210938,53.61328,53.320312,11.958476781845093,2024-06-26 01:53:49.936900,0
2377,6.6234093,249.11569,1740.4111,1553.8076,16.210938,53.61328,53.320312,12.039690494537354,2024-06-26 01:54:01.976949,0
2378,6.6234093,249.11569,1740.8965,1553.8076,16.210938,53.61328,53.320312,11.514755964279175,2024-06-26 01:54:13.492072,0
2379,6.6234093,249.11569,1740.9602,1554.0283,16.210938,53.61328,53.320312,11.828960418701172,2024-06-26 01:54:25.321414,0
2380,6.6234093,249.17734,1740.9602,1554.0283,16.308594,53.61328,53.320312,11.52242922782898,2024-06-26 01:54:36.844275,0
2381,6.6234093,249.17734,1740.9602,1554.0283,16.308594,53.61328,53.320312,11.164826393127441,2024-06-26 01:54:48.009559,0
2382,6.6234093,249.17734,1743.3131,1554.0283,16.308594,53.61328,53.320312,11.263392925262451,2024-06-26 01:54:59.273372,0
2383,6.6234093,249.17734,1744.9448,1554.0283,16.308594,53.61328,53.320312,11.538527488708496,2024-06-26 01:55:10.812335,0
2384,6.6234093,249.27615,1744.9448,1555.2026,16.308594,53.61328,53.320312,11.885981559753418,2024-06-26 01:55:22.698722,0
2385,6.6234093,249.27615,1745.0557,1555.2026,16.308594,53.61328,53.320312,11.966906309127808,2024-06-26 01:55:34.665996,0
2386,6.6234093,249.27615,1745.0557,1555.2026,16.308594,53.61328,53.320312,11.674776554107666,2024-06-26 01:55:46.341185,0
2387,6.6234093,249.27615,1745.0557,1555.6244,16.308594,53.61328,53.320312,11.46014928817749,2024-06-26 01:55:57.801771,0
2388,6.6234093,249.27615,1745.0557,1555.6244,16.308594,53.61328,53.320312,11.266215801239014,2024-06-26 01:56:09.068395,0
2389,6.6234093,249.27615,1745.0557,1555.6244,16.308594,53.61328,53.320312,11.416693687438965,2024-06-26 01:56:20.485454,0
2390,6.6234093,251.3399,1745.4429,1555.6244,16.308594,53.61328,53.320312,11.786698341369629,2024-06-26 01:56:32.272570,0
2391,6.6234093,251.36595,1747.5038,1557.2621,16.308594,53.61328,53.320312,11.636838912963867,2024-06-26 01:56:43.909897,0
2392,6.6234093,251.36595,1748.0381,1557.2621,16.308594,53.61328,53.320312,11.298773050308228,2024-06-26 01:56:55.209077,0
2393,6.6234093,251.36595,1748.3384,1557.2621,16.308594,53.61328,53.320312,11.718076705932617,2024-06-26 01:57:06.927545,0
2394,6.6234093,251.36595,1748.3384,1557.2621,16.308594,53.61328,53.320312,11.999213695526123,2024-06-26 01:57:18.927153,0
2395,6.6234093,251.36595,1749.9758,1557.7295,16.308594,53.61328,53.320312,11.504850149154663,2024-06-26 01:57:30.432372,0
2396,6.6234093,251.36595,1750.0562,1557.7532,16.308594,53.61328,53.320312,11.679166078567505,2024-06-26 01:57:42.112161,0
2397,6.6234093,251.86906,1750.0562,1557.9589,16.40625,53.61328,53.320312,11.765034914016724,2024-06-26 01:57:53.877581,0
2398,6.6234093,251.86906,1750.2574,1559.0901,16.40625,53.61328,53.320312,11.438036441802979,2024-06-26 01:58:05.316028,0
2399,6.6234093,251.86906,1750.71,1562.8922,16.40625,53.61328,53.320312,11.964529514312744,2024-06-26 01:58:17.280961,0
2400,6.6234093,251.99474,1750.71,1563.095,16.40625,53.61328,53.320312,11.376768589019775,2024-06-26 01:58:28.658099,0
2401,6.6234093,251.99474,1752.051,1564.2865,16.40625,53.61328,53.320312,11.463466167449951,2024-06-26 01:58:40.121971,0
2402,6.6234093,251.99474,1752.5624,1564.4493,16.40625,53.61328,53.320312,11.52677583694458,2024-06-26 01:58:51.649163,0
2403,6.6234093,251.99474,1753.3579,1564.4631,16.40625,53.61328,53.320312,11.50801134109497,2024-06-26 01:59:03.157569,0
2404,6.6234093,252.07307,1753.3579,1564.6846,16.40625,53.61328,53.320312,11.258954763412476,2024-06-26 01:59:14.416934,0
2405,6.6234093,252.07307,1753.3579,1564.6846,16.40625,53.61328,53.320312,11.51852011680603,2024-06-26 01:59:25.936002,0
2406,6.6234093,252.07307,1753.6101,1564.946,16.40625,53.61328,53.320312,11.312396049499512,2024-06-26 01:59:37.248788,0
2407,6.6234093,252.07307,1754.0104,1565.8411,16.40625,53.61328,53.320312,11.262985229492188,2024-06-26 01:59:48.512130,0
2408,6.6234093,253.10704,1755.4485,1565.8411,16.40625,53.61328,53.320312,11.564318180084229,2024-06-26 02:00:00.076860,0
2409,6.6234093,253.20903,1755.4485,1565.936,16.40625,53.61328,53.320312,11.250702619552612,2024-06-26 02:00:11.328233,0
2410,6.6234093,253.20903,1755.4485,1566.0798,16.40625,53.61328,53.320312,11.937416791915894,2024-06-26 02:00:23.266172,0
2411,6.6234093,253.20903,1755.5774,1566.385,16.40625,53.61328,53.320312,11.375563621520996,2024-06-26 02:00:34.642144,0
2412,6.6234093,253.20903,1755.6794,1566.6216,16.40625,53.61328,53.320312,11.683319330215454,2024-06-26 02:00:46.325868,0
2413,6.926307,253.51193,1758.6862,1569.3967,16.40625,53.61328,53.320312,11.55562710762024,2024-06-26 02:00:57.881907,0
2414,6.926307,253.51193,1758.6862,1569.3967,16.40625,53.61328,53.320312,11.340189218521118,2024-06-26 02:01:09.222558,0
2415,6.926307,253.51193,1759.4242,1570.6173,16.40625,53.61328,53.320312,11.50300121307373,2024-06-26 02:01:20.726063,0
2416,6.926307,253.51193,1759.4242,1571.021,16.40625,53.61328,53.320312,11.34412956237793,2024-06-26 02:01:32.070608,0
2417,6.926307,253.51193,1759.4242,1571.021,16.40625,53.61328,53.320312,11.474863052368164,2024-06-26 02:01:43.545883,0
2418,6.926307,253.62544,1760.0757,1571.021,16.40625,53.61328,53.320312,11.561534643173218,2024-06-26 02:01:55.107829,0
2419,6.926307,253.62544,1760.5059,1571.0259,16.40625,53.61328,53.320312,11.376771688461304,2024-06-26 02:02:06.484957,0
2420,6.926307,253.62544,1760.5906,1571.0259,16.40625,53.61328,53.320312,11.58619236946106,2024-06-26 02:02:18.071527,0
2421,6.926307,253.62544,1760.5906,1571.1508,16.40625,53.61328,53.320312,10.9452223777771,2024-06-26 02:02:29.017232,0
2422,6.926307,253.62544,1760.5906,1571.5706,16.40625,53.61328,53.320312,11.190097570419312,2024-06-26 02:02:40.207880,0
2423,6.926307,253.62544,1761.3828,1571.5784,16.40625,53.61328,53.320312,11.203667879104614,2024-06-26 02:02:51.412076,0
2424,6.926307,253.62544,1761.6332,1571.5784,16.40625,53.61328,53.320312,11.768876791000366,2024-06-26 02:03:03.181505,0
2425,6.926307,253.62544,1761.8011,1571.5784,16.40625,53.61328,53.320312,11.54367733001709,2024-06-26 02:03:14.725594,0
2426,6.926307,253.62544,1762.7112,1573.5137,16.40625,53.61328,53.320312,11.892801761627197,2024-06-26 02:03:26.618806,0
2427,6.926307,253.62544,1762.7112,1573.676,16.40625,53.61328,53.320312,11.811287879943848,2024-06-26 02:03:38.430457,0
2428,6.926307,254.0739,1762.9058,1573.676,16.40625,53.61328,53.320312,11.475781679153442,2024-06-26 02:03:49.906640,0
2429,6.926307,254.0739,1762.9058,1574.3219,16.40625,53.61328,53.320312,11.885108709335327,2024-06-26 02:04:01.792146,0
2430,6.926307,254.0739,1763.0044,1574.3219,16.40625,53.61328,53.320312,11.57711935043335,2024-06-26 02:04:13.369877,0
2431,6.926307,254.0739,1765.1283,1574.3219,16.40625,53.61328,53.320312,11.821881771087646,2024-06-26 02:04:25.192163,0
2432,6.926307,254.0739,1766.7646,1575.5208,16.40625,53.61328,53.320312,11.731571674346924,2024-06-26 02:04:36.924200,0
2433,6.926307,254.0739,1766.8877,1575.5208,16.40625,53.61328,53.320312,11.884742736816406,2024-06-26 02:04:48.809537,0
2434,6.926307,254.0739,1766.8877,1575.5208,16.40625,53.61328,53.320312,11.484978199005127,2024-06-26 02:05:00.294980,0
