iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2372,3.2781708,108.94351,534.5309,-98.70097,19.628906,51.85547,30.46875,16.127734184265137,2024-06-10 19:09:31.157061,0
2373,3.2781708,108.94351,534.5309,-98.70097,19.628906,51.85547,30.46875,16.950077056884766,2024-06-10 19:09:48.107570,0
2374,3.2781708,109.00957,534.5314,-98.70097,19.628906,51.85547,30.46875,16.979730129241943,2024-06-10 19:10:05.087791,0
2375,3.2781708,109.00957,534.61346,-98.70097,19.628906,51.85547,30.46875,16.407031059265137,2024-06-10 19:10:21.495385,0
2376,3.2781708,109.00957,534.6786,-98.69895,19.628906,51.85547,30.46875,16.753446102142334,2024-06-10 19:10:38.249337,0
2377,3.2781708,109.00957,534.7063,-98.69895,19.628906,51.85547,30.46875,17.34311318397522,2024-06-10 19:10:55.594120,0
2378,3.2781708,109.00957,534.754,-95.55487,19.628906,51.85547,30.46875,16.748232126235962,2024-06-10 19:11:12.343036,0
2379,3.2781708,109.00957,535.04504,-95.55487,19.628906,51.85547,30.46875,16.40078902244568,2024-06-10 19:11:28.744418,0
2380,3.2781708,109.00957,535.4517,-95.55487,19.628906,51.85547,30.46875,17.00743293762207,2024-06-10 19:11:45.752363,0
2381,3.2781708,109.00957,535.7235,-95.52733,19.628906,51.85547,30.46875,14.950061321258545,2024-06-10 19:12:00.702908,0
2382,3.2781708,109.08142,535.72473,-95.52733,19.628906,51.85547,30.46875,16.603946447372437,2024-06-10 19:12:17.307524,0
2383,3.2781708,109.08142,535.74243,-95.52733,19.628906,51.85547,30.46875,16.479915618896484,2024-06-10 19:12:33.788312,0
2384,3.2781708,109.08142,535.749,-95.52733,19.628906,51.85547,30.46875,17.25061821937561,2024-06-10 19:12:51.039409,0
2385,3.2781708,109.08142,535.749,-95.52733,19.628906,51.85547,30.46875,15.917158603668213,2024-06-10 19:13:06.957136,0
2386,3.2781708,109.08142,535.749,-95.52733,19.628906,51.85547,30.46875,16.366701126098633,2024-06-10 19:13:23.324288,0
2387,3.2781708,109.08142,535.755,-95.52733,19.628906,51.85547,30.46875,16.470040798187256,2024-06-10 19:13:39.794997,0
2388,3.2781708,109.08478,535.755,-95.52733,19.628906,51.85547,30.46875,16.948289155960083,2024-06-10 19:13:56.743754,0
2389,3.2781708,109.08478,535.7575,-95.52733,19.628906,51.85547,30.46875,17.139552354812622,2024-06-10 19:14:13.883776,0
2390,3.2781708,109.425644,535.7575,-95.52733,19.726562,51.85547,30.46875,17.13659930229187,2024-06-10 19:14:31.020844,0
2391,3.2781708,109.425644,535.7575,-95.52608,19.726562,51.85547,30.46875,16.29792547225952,2024-06-10 19:14:47.319221,0
2392,3.2781708,109.425644,535.7575,-95.52608,19.726562,51.85547,30.46875,17.11038327217102,2024-06-10 19:15:04.430083,0
2393,3.2781708,109.425644,536.5709,-95.51415,19.726562,51.85547,30.46875,16.529626846313477,2024-06-10 19:15:20.960336,0
2394,3.2781708,109.432526,536.592,-95.51415,19.726562,51.85547,30.46875,16.03601574897766,2024-06-10 19:15:36.996833,0
2395,3.2781708,109.432526,536.592,-95.411514,19.726562,51.85547,30.46875,17.08752179145813,2024-06-10 19:15:54.084809,0
2396,3.2781708,109.432526,536.592,-95.411514,19.726562,51.85547,30.46875,16.71834969520569,2024-06-10 19:16:10.803620,0
2397,3.2781708,109.432526,536.66583,-95.411514,19.726562,51.85547,30.46875,17.22168731689453,2024-06-10 19:16:28.025775,0
2398,3.2781708,109.432526,536.66583,-95.411514,19.726562,51.85547,30.46875,16.80197525024414,2024-06-10 19:16:44.828436,0
2399,3.2781708,109.432526,536.66583,-95.411514,19.726562,51.85547,30.46875,16.990906715393066,2024-06-10 19:17:01.819833,0
2400,3.2781708,109.46216,536.66583,-95.411514,19.726562,51.85547,30.46875,16.398608684539795,2024-06-10 19:17:18.218918,0
2401,3.2781708,109.47337,536.6807,-95.411514,19.726562,51.85547,30.46875,17.29176092147827,2024-06-10 19:17:35.511152,0
2402,3.2781708,109.47337,536.6807,-95.411514,19.726562,51.85547,30.46875,16.737290382385254,2024-06-10 19:17:52.248893,0
2403,3.2781708,109.47337,536.6807,-95.33478,19.726562,51.85547,30.46875,17.77918243408203,2024-06-10 19:18:10.028510,0
2404,3.2781708,109.502335,536.6807,-95.33478,19.726562,51.85547,30.46875,16.371087789535522,2024-06-10 19:18:26.400270,0
2405,3.2781708,109.50661,536.9306,-95.33478,19.726562,51.85547,30.46875,16.71888303756714,2024-06-10 19:18:43.119630,0
2406,3.2781708,109.50661,536.9306,-95.33478,19.726562,51.85547,30.46875,15.396426439285278,2024-06-10 19:18:58.516538,0
2407,3.2781708,109.50661,536.9306,-95.33478,19.726562,51.85547,30.46875,15.405780792236328,2024-06-10 19:19:13.922809,0
2408,3.2781708,109.50661,536.9306,-95.33478,19.726562,51.85547,30.46875,16.844620943069458,2024-06-10 19:19:30.768088,0
2409,3.2781708,109.50661,537.1279,-95.33478,19.726562,51.85547,30.46875,15.828640222549438,2024-06-10 19:19:46.597374,0
2410,3.2781708,109.50661,537.1539,-95.29385,19.726562,51.85547,30.46875,17.159568548202515,2024-06-10 19:20:03.757442,0
2411,3.2781708,109.55767,537.63934,-95.29385,19.726562,51.85547,30.46875,17.418457508087158,2024-06-10 19:20:21.176568,0
2412,3.2781708,109.55767,537.63934,-95.29385,19.726562,51.85547,30.46875,16.022944688796997,2024-06-10 19:20:37.199994,0
2413,3.2781708,109.55767,537.63934,-95.29385,19.726562,51.85547,30.46875,17.267589330673218,2024-06-10 19:20:54.468058,0
2414,3.2781708,109.55767,537.85767,-95.29385,19.726562,51.85547,30.46875,17.875973224639893,2024-06-10 19:21:12.344683,0
2415,3.2781708,109.55767,538.8978,-95.29385,19.726562,51.85547,30.46875,15.197659492492676,2024-06-10 19:21:27.542805,0
2416,3.2781708,109.55767,538.9862,-95.29385,19.726562,51.85547,30.46875,16.804171800613403,2024-06-10 19:21:44.347578,0
2417,3.2781708,109.55767,540.53986,-95.1221,19.726562,51.85547,30.46875,16.77682662010193,2024-06-10 19:22:01.124881,0
2418,3.2781708,109.83037,540.53986,-95.1221,19.726562,51.85547,30.46875,16.075186252593994,2024-06-10 19:22:17.200495,0
2419,3.2781708,109.8329,540.53986,-95.1221,19.726562,51.85547,30.46875,16.708731174468994,2024-06-10 19:22:33.909705,0
2420,3.2781708,109.98269,540.53986,-95.1221,19.726562,51.85547,30.46875,16.322564840316772,2024-06-10 19:22:50.232820,0
2421,3.2781708,109.98269,540.53986,-95.1221,19.726562,51.85547,30.46875,17.885465383529663,2024-06-10 19:23:08.118726,0
2422,3.2781708,109.98269,540.5484,-95.087036,19.726562,51.85547,30.46875,16.970595836639404,2024-06-10 19:23:25.089747,0
2423,3.2781708,109.98269,540.5484,-95.087036,19.726562,51.85547,30.46875,15.846535921096802,2024-06-10 19:23:40.936910,0
2424,3.2781708,109.98269,540.5484,-95.087036,19.726562,51.85547,30.46875,18.021054983139038,2024-06-10 19:23:58.958407,0
2425,3.2781708,109.98269,540.5686,-95.087036,19.726562,51.85547,30.46875,16.06498670578003,2024-06-10 19:24:15.024168,0
2426,3.2781708,109.98269,540.5686,-95.087036,19.726562,51.85547,30.46875,15.025976181030273,2024-06-10 19:24:30.050616,0
2427,3.2781708,109.98269,540.5725,-95.087036,19.726562,51.85547,30.46875,17.67166543006897,2024-06-10 19:24:47.722917,0
2428,3.2781708,109.98269,540.5725,-95.087036,19.726562,51.85547,30.46875,17.223422288894653,2024-06-10 19:25:04.946782,0
2429,3.2781708,109.98269,540.5725,-95.087036,19.726562,51.85547,30.46875,17.247495412826538,2024-06-10 19:25:22.194907,0
2430,3.2781708,109.98269,540.6039,-95.087036,19.726562,51.85547,30.46875,16.025639533996582,2024-06-10 19:25:38.221007,0
2431,3.2781708,109.98269,540.6039,-95.087036,19.726562,51.85547,30.46875,15.750736951828003,2024-06-10 19:25:53.972233,0
2432,3.2781708,109.98269,540.6039,-95.08181,19.726562,51.85547,30.46875,14.98060941696167,2024-06-10 19:26:08.953333,0
2433,3.2781708,109.98269,540.60394,-95.08181,19.726562,51.85547,30.46875,17.486265420913696,2024-06-10 19:26:26.440235,0
2434,3.2781708,109.99809,540.60394,-95.08181,19.824219,51.85547,30.46875,16.770278692245483,2024-06-10 19:26:43.210981,0
2435,3.2781708,109.99809,540.60986,-94.52208,19.824219,51.85547,30.566406,16.496784687042236,2024-06-10 19:26:59.708233,0
2436,3.2781708,109.99809,540.60986,-94.52208,19.824219,51.85547,30.566406,16.141622066497803,2024-06-10 19:27:15.850320,0
2437,3.2781708,109.99809,540.61536,-94.493675,19.824219,51.85547,30.566406,16.32893657684326,2024-06-10 19:27:32.179694,0
2438,3.2781708,109.99809,540.61536,-94.493675,19.824219,51.85547,30.566406,17.292353868484497,2024-06-10 19:27:49.472515,0
2439,3.2781708,109.99809,540.6189,-94.493675,19.824219,51.85547,30.566406,16.964213371276855,2024-06-10 19:28:06.437201,0
2440,3.2781708,109.99809,540.6449,-96.42848,19.824219,51.85547,30.664062,16.67022705078125,2024-06-10 19:28:23.107874,0
2441,3.2781708,110.02943,541.59216,-96.42848,19.824219,51.85547,30.664062,16.057350158691406,2024-06-10 19:28:39.165701,0
2442,3.2781708,110.03298,541.59216,-95.88598,19.824219,51.85547,30.761719,15.177714347839355,2024-06-10 19:28:54.343922,0
2443,3.2781708,110.041855,541.59216,-95.88598,19.824219,51.85547,30.761719,17.9389591217041,2024-06-10 19:29:12.283342,0
2444,3.2781708,110.041855,541.59216,-95.88598,19.824219,51.85547,30.761719,16.378931760787964,2024-06-10 19:29:28.662748,0
2445,3.2781708,110.041855,541.6379,-95.88539,19.824219,51.85547,30.761719,15.916341066360474,2024-06-10 19:29:44.579756,0
2446,3.2781708,110.159515,541.6379,-95.87947,19.824219,51.85547,30.761719,17.33585476875305,2024-06-10 19:30:01.916093,0
2447,3.2781708,110.159515,541.9222,-95.76428,19.824219,51.85547,30.761719,16.483980894088745,2024-06-10 19:30:18.400537,0
2448,3.2781708,110.159515,541.9222,-95.76428,19.824219,51.85547,30.761719,16.248286962509155,2024-06-10 19:30:34.649298,0
2449,3.2781708,110.159515,541.9222,-95.76428,19.824219,51.85547,30.761719,15.675348281860352,2024-06-10 19:30:50.325125,0
2450,3.2781708,110.159515,541.97034,-95.756805,19.824219,51.85547,30.761719,15.810516357421875,2024-06-10 19:31:06.136277,0
2451,3.2781708,110.159515,541.97034,-95.756805,19.824219,51.85547,30.761719,15.986242532730103,2024-06-10 19:31:22.122985,0
2452,3.2781708,110.159515,541.97034,-95.756805,19.824219,51.85547,30.761719,14.896655082702637,2024-06-10 19:31:37.020113,0
2453,3.2781708,110.159515,541.97034,-95.756805,19.824219,51.85547,30.761719,15.806005954742432,2024-06-10 19:31:52.826594,0
2454,3.2781708,110.159515,541.97034,-95.69063,19.824219,51.85547,30.761719,17.18505597114563,2024-06-10 19:32:10.012333,0
2455,3.2781708,110.159515,541.97034,-95.69063,19.824219,51.85547,30.761719,16.923542499542236,2024-06-10 19:32:26.936410,0
2456,3.2781708,110.159515,539.4502,-95.620544,19.824219,51.953125,30.761719,15.787109375,2024-06-10 19:32:42.724010,0
2457,3.2781708,110.159515,539.4502,-95.620544,19.824219,51.953125,30.761719,16.53116250038147,2024-06-10 19:32:59.255643,0
2458,3.2781708,110.159515,539.4547,-95.620544,19.824219,51.953125,30.761719,16.09267282485962,2024-06-10 19:33:15.348789,0
2459,3.2781708,106.81414,539.4547,-95.52763,19.921875,51.953125,30.761719,16.680264472961426,2024-06-10 19:33:32.029503,0
2460,3.2781708,106.81414,539.61273,-95.52763,19.921875,51.953125,30.761719,16.478264570236206,2024-06-10 19:33:48.508450,0
2461,3.2781708,106.81414,539.61273,-95.52763,19.921875,51.953125,30.761719,15.490813970565796,2024-06-10 19:34:03.999749,0
2462,3.2781708,106.81414,539.61273,-95.52763,19.921875,51.953125,30.761719,17.156745672225952,2024-06-10 19:34:21.156960,0
2463,3.2781708,106.81414,539.7383,-95.52763,19.921875,51.953125,30.761719,16.73093342781067,2024-06-10 19:34:37.888366,0
2464,3.2781708,106.81414,539.7383,-95.52763,19.921875,51.953125,30.761719,16.543137788772583,2024-06-10 19:34:54.431980,0
2465,3.2781708,106.81414,539.7383,-95.52763,19.921875,51.953125,30.761719,16.510225772857666,2024-06-10 19:35:10.942653,0
2466,3.2781708,106.81414,539.7383,-95.52763,19.921875,51.953125,30.761719,15.804128885269165,2024-06-10 19:35:26.747436,0
2467,3.2781708,106.81414,539.7383,-95.3496,19.921875,51.953125,30.761719,16.021639347076416,2024-06-10 19:35:42.769791,0
2468,3.2781708,106.81414,539.7525,-95.3496,19.921875,51.953125,30.761719,16.47257161140442,2024-06-10 19:35:59.242816,0
2469,3.2781708,106.81414,539.7525,-95.3496,19.921875,51.953125,30.761719,15.873632907867432,2024-06-10 19:36:15.116880,0
2470,3.2781708,107.01178,540.4105,-95.3496,19.921875,51.953125,30.761719,16.14348793029785,2024-06-10 19:36:31.260805,0
2471,3.2781708,107.01178,540.4241,-95.3496,19.921875,51.953125,30.761719,17.00605821609497,2024-06-10 19:36:48.267318,0
2472,3.2781708,107.01178,540.7257,-95.2543,19.921875,51.953125,30.761719,16.40660810470581,2024-06-10 19:37:04.674387,0
2473,3.2781708,107.01178,540.7257,-95.2543,19.921875,51.953125,30.761719,15.604825735092163,2024-06-10 19:37:20.279847,0
2474,3.2781708,107.01178,540.89825,-94.171165,19.921875,51.953125,30.761719,16.781571626663208,2024-06-10 19:37:37.061886,0
2475,3.2781708,107.01178,541.2031,-94.171165,19.921875,51.953125,30.761719,17.513253211975098,2024-06-10 19:37:54.575814,0
2476,3.2781708,106.79716,541.4277,-94.171165,20.019531,52.05078,30.761719,17.098143815994263,2024-06-10 19:38:11.674440,0
2477,3.2781708,106.79716,541.4277,-92.785446,20.019531,52.05078,30.761719,16.036191940307617,2024-06-10 19:38:27.711059,0
2478,3.2781708,106.79716,541.43567,-92.785446,20.019531,52.05078,30.761719,17.31066060066223,2024-06-10 19:38:45.022182,0
2479,3.2781708,106.79716,541.43726,-92.59387,20.019531,52.05078,30.761719,18.42201566696167,2024-06-10 19:39:03.444891,0
2480,3.2781708,106.79716,541.43726,-92.59387,20.019531,52.05078,30.761719,16.701065063476562,2024-06-10 19:39:20.146606,0
2481,3.2781708,106.79716,541.43726,-92.316986,20.019531,52.05078,30.761719,16.500745058059692,2024-06-10 19:39:36.647788,0
2482,3.2781708,106.806946,541.47577,-92.316986,20.019531,52.05078,30.761719,17.885536193847656,2024-06-10 19:39:54.533981,0
2483,3.2781708,106.88684,541.5647,-92.316986,20.019531,52.05078,30.761719,16.343735218048096,2024-06-10 19:40:10.878142,0
2484,3.2781708,106.90053,541.59045,-92.316986,20.019531,52.05078,30.761719,15.704051494598389,2024-06-10 19:40:26.582627,0
2485,3.2781708,106.90053,541.604,-92.316986,20.019531,52.05078,30.761719,17.095820903778076,2024-06-10 19:40:43.678890,0
2486,3.2781708,106.90053,541.6156,-91.01099,20.019531,52.05078,30.761719,16.02047109603882,2024-06-10 19:40:59.699807,0
2487,3.2781708,106.90053,541.6156,-91.01099,20.019531,52.05078,30.761719,15.739460706710815,2024-06-10 19:41:15.439850,0
2488,3.2781708,106.90053,541.6583,-90.97983,20.019531,52.05078,30.761719,16.073970556259155,2024-06-10 19:41:31.514297,0
2489,3.2781708,106.90053,541.6643,-90.97983,20.019531,52.05078,30.761719,15.747361183166504,2024-06-10 19:41:47.262272,0
2490,3.2781708,106.90053,542.0853,-90.97983,20.019531,52.05078,30.761719,16.080584049224854,2024-06-10 19:42:03.343358,0
2491,3.2781708,107.00867,542.0853,-90.97983,20.019531,52.05078,30.761719,16.42930269241333,2024-06-10 19:42:19.773120,0
2492,3.2781708,107.00867,542.08606,-90.97983,20.019531,52.05078,30.761719,17.561849117279053,2024-06-10 19:42:37.335400,0
2493,3.2781708,107.00867,542.08606,-90.38876,20.019531,52.05078,30.761719,16.515692472457886,2024-06-10 19:42:53.851580,0
2494,3.2781708,107.00867,542.1881,-90.38876,20.019531,52.05078,30.761719,16.246293783187866,2024-06-10 19:43:10.098366,0
2495,3.2781708,107.00867,542.1881,-90.38876,20.019531,52.05078,30.761719,16.068881511688232,2024-06-10 19:43:26.167888,0
2496,3.2781708,107.00867,542.5676,-90.340126,20.019531,52.05078,30.761719,16.671836853027344,2024-06-10 19:43:42.840196,0
2497,3.2781708,107.00867,542.5676,-90.33887,20.019531,52.05078,30.761719,16.05634903907776,2024-06-10 19:43:58.897025,0
2498,3.2781708,107.00867,542.5676,-90.33887,20.019531,52.05078,30.761719,17.550740480422974,2024-06-10 19:44:16.448412,0
2499,3.2781708,107.00867,542.5691,-90.33887,20.019531,52.05078,30.761719,17.377166986465454,2024-06-10 19:44:33.826074,0
2500,3.2781708,107.30413,542.6112,-90.1903,20.019531,52.05078,30.761719,16.173049211502075,2024-06-10 19:44:49.999562,0
2501,3.2781708,107.30413,542.7124,-90.1903,20.019531,52.05078,30.761719,16.3130145072937,2024-06-10 19:45:06.313059,0
2502,3.2781708,107.30881,542.7124,-90.189125,20.019531,52.05078,30.761719,17.162072896957397,2024-06-10 19:45:23.475745,0
2503,3.2781708,107.30881,542.7124,-90.189125,20.019531,52.05078,30.761719,17.555533409118652,2024-06-10 19:45:41.031752,0
2504,3.2781708,107.30881,542.7875,-90.185844,20.019531,52.05078,30.761719,16.00817322731018,2024-06-10 19:45:57.040395,0
2505,3.2781708,107.30881,542.7875,-90.185844,20.019531,52.05078,30.761719,16.1954243183136,2024-06-10 19:46:13.236593,0
2506,3.2781708,107.30881,542.8584,-90.185844,20.019531,52.05078,30.761719,16.776866912841797,2024-06-10 19:46:30.014086,0
2507,3.2781708,107.409256,542.8602,-90.185844,20.019531,52.05078,30.761719,16.484665632247925,2024-06-10 19:46:46.499175,0
2508,3.2781708,107.409256,542.8602,-90.185844,20.019531,52.05078,30.761719,16.54670548439026,2024-06-10 19:47:03.046497,0
2509,3.2781708,107.62917,542.8602,-90.185844,20.019531,52.05078,30.761719,16.538434743881226,2024-06-10 19:47:19.585404,0
2510,3.2781708,107.64372,542.8602,-90.185844,20.019531,52.05078,30.761719,16.837968826293945,2024-06-10 19:47:36.424045,0
2511,3.7204592,108.08601,543.8452,-89.54061,20.019531,52.05078,30.761719,15.046859741210938,2024-06-10 19:47:51.471383,0
2512,3.7204592,108.19291,543.8452,-89.54061,20.019531,52.05078,30.761719,16.312161445617676,2024-06-10 19:48:07.784020,0
2513,3.7204592,108.19291,543.8452,-88.603455,20.019531,52.05078,30.761719,17.884191513061523,2024-06-10 19:48:25.668684,0
2514,3.7204592,108.19291,544.26483,-88.603455,20.019531,52.05078,30.761719,17.51973009109497,2024-06-10 19:48:43.188886,0
2515,3.7204592,108.19291,544.3923,-88.603455,20.019531,52.05078,30.761719,16.455042839050293,2024-06-10 19:48:59.644365,0
2516,3.7204592,108.19291,544.3933,-88.603455,20.019531,52.05078,30.761719,16.774209022521973,2024-06-10 19:49:16.419052,0
2517,3.7204592,108.514435,544.45044,-88.42054,20.019531,52.05078,30.761719,19.188408374786377,2024-06-10 19:49:35.608249,0
2518,3.7204592,108.514435,545.01904,-88.42054,20.019531,52.05078,30.761719,16.528844833374023,2024-06-10 19:49:52.137594,0
2519,3.7204592,108.514435,545.01904,-88.42054,20.019531,52.05078,30.761719,16.721859216690063,2024-06-10 19:50:08.859878,0
2520,3.7204592,108.514435,545.01904,-88.42054,20.019531,52.05078,30.761719,16.17215323448181,2024-06-10 19:50:25.032483,0
2521,3.7204592,108.514435,545.01904,-88.42054,20.019531,52.05078,30.761719,18.315571546554565,2024-06-10 19:50:43.348525,0
2522,3.7204592,108.54113,545.05096,-88.18836,20.019531,52.05078,30.761719,16.33571743965149,2024-06-10 19:50:59.684758,0
2523,3.7204592,108.54113,545.0935,-88.18836,20.019531,52.05078,30.761719,16.75883674621582,2024-06-10 19:51:16.444052,0
2524,3.7204592,108.54113,545.0935,-88.18836,20.019531,52.05078,30.761719,15.925785541534424,2024-06-10 19:51:32.370336,0
2525,3.7204592,108.54113,545.09766,-88.18836,20.019531,52.05078,30.761719,17.42920160293579,2024-06-10 19:51:49.800141,0
2526,3.7204592,108.86607,545.09766,-88.18836,20.117188,52.05078,30.761719,16.701357126235962,2024-06-10 19:52:06.502008,0
2527,3.7204592,109.1794,545.09766,-88.18836,20.117188,52.05078,30.761719,16.65726900100708,2024-06-10 19:52:23.159714,0
2528,3.7204592,109.19838,545.1238,-88.18836,20.117188,52.05078,30.761719,17.881230115890503,2024-06-10 19:52:41.041409,0
