iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2334,2.5201638,130.39365,775.3773,352.12415,16.113281,52.05078,51.26953,15.983485460281372,2024-06-21 11:43:57.304078,0
2335,2.5201638,130.39365,775.3773,352.12415,16.113281,52.05078,51.26953,15.514714479446411,2024-06-21 11:44:12.819243,0
2336,2.5201638,130.39365,775.3773,352.38577,16.113281,52.05078,51.26953,15.472967624664307,2024-06-21 11:44:28.292675,0
2337,2.5201638,130.39365,775.3773,352.5188,16.113281,52.05078,51.26953,15.716658115386963,2024-06-21 11:44:44.009782,0
2338,2.5201638,130.71448,775.3773,352.5188,16.113281,52.05078,51.26953,15.465039730072021,2024-06-21 11:44:59.475232,0
2339,2.5201638,130.71448,775.3773,352.5188,16.113281,52.05078,51.26953,15.38070011138916,2024-06-21 11:45:14.856418,0
2340,2.5201638,130.91882,775.3773,352.5188,16.210938,52.05078,51.26953,16.03620147705078,2024-06-21 11:45:30.893084,0
2341,2.5201638,131.36191,775.3773,352.7885,16.210938,52.05078,51.26953,16.40026307106018,2024-06-21 11:45:47.293862,0
2342,2.5201638,131.36191,775.3773,352.87158,16.210938,52.05078,51.26953,16.44180154800415,2024-06-21 11:46:03.736216,0
2343,2.5201638,131.42346,775.3773,353.16553,16.210938,52.05078,51.26953,16.053258180618286,2024-06-21 11:46:19.789931,0
2344,2.5201638,131.42346,775.39246,353.16553,16.210938,52.05078,51.26953,16.57350468635559,2024-06-21 11:46:36.363845,0
2345,2.5201638,131.42346,775.62744,353.599,16.210938,52.05078,51.26953,16.721415758132935,2024-06-21 11:46:53.085717,0
2346,2.5201638,131.42346,775.6289,354.84503,16.210938,52.05078,51.26953,15.170504331588745,2024-06-21 11:47:08.256914,0
2347,2.5201638,131.42346,775.6289,354.84503,16.210938,52.05078,51.26953,14.090415239334106,2024-06-21 11:47:22.347983,0
2348,2.5201638,131.63719,775.6289,355.24957,16.210938,52.05078,51.26953,16.438977479934692,2024-06-21 11:47:38.787407,0
2349,2.5201638,132.01328,776.2065,356.09756,16.210938,52.05078,51.26953,16.27513074874878,2024-06-21 11:47:55.062997,0
2350,2.5201638,132.1021,776.2374,356.2783,16.210938,52.05078,51.26953,15.984097480773926,2024-06-21 11:48:11.047636,0
2351,2.5201638,132.1021,776.2374,356.455,16.210938,52.05078,51.26953,15.748040676116943,2024-06-21 11:48:26.796131,0
2352,2.5201638,132.136,776.2579,356.45746,16.210938,52.05078,51.26953,16.39140486717224,2024-06-21 11:48:43.187992,0
2353,2.5201638,132.136,776.2579,356.47617,16.210938,52.05078,51.26953,15.255937576293945,2024-06-21 11:48:58.444393,0
2354,2.5201638,132.136,776.6748,356.47617,16.210938,52.05078,51.26953,15.391262531280518,2024-06-21 11:49:13.836162,0
2355,2.5201638,132.136,776.6748,356.47617,16.210938,52.05078,51.26953,16.951577186584473,2024-06-21 11:49:30.788185,0
2356,2.5201638,132.136,776.9284,356.76968,16.210938,52.148438,51.26953,15.976093053817749,2024-06-21 11:49:46.764732,0
2357,2.5201638,132.136,777.2147,356.76968,16.210938,52.148438,51.26953,16.26664400100708,2024-06-21 11:50:03.031824,0
2358,2.5201638,132.14992,777.3174,356.7813,16.210938,52.148438,51.26953,15.397340059280396,2024-06-21 11:50:18.429862,0
2359,2.5201638,132.14992,777.3174,356.79028,16.210938,52.148438,51.26953,16.77318572998047,2024-06-21 11:50:35.203473,0
2360,2.5201638,132.14992,777.3174,357.00586,16.210938,52.148438,51.26953,15.567291975021362,2024-06-21 11:50:50.771388,0
2361,2.5201638,132.14992,777.39026,357.05066,16.210938,52.148438,51.26953,15.303167581558228,2024-06-21 11:51:06.075020,0
2362,2.5201638,132.14992,777.4418,357.46356,16.210938,52.148438,51.26953,15.833543539047241,2024-06-21 11:51:21.909376,0
2363,2.5201638,132.14992,777.4418,357.46356,16.210938,52.148438,51.26953,16.19351601600647,2024-06-21 11:51:38.103506,0
2364,2.5201638,132.14992,777.46857,357.56543,16.210938,52.148438,51.26953,16.17171859741211,2024-06-21 11:51:54.275688,0
2365,2.5201638,132.14992,777.46857,357.56543,16.210938,52.148438,51.26953,15.627087593078613,2024-06-21 11:52:09.903222,0
2366,2.5201638,132.14992,777.46857,357.56543,16.210938,52.148438,51.26953,16.447749614715576,2024-06-21 11:52:26.351589,0
2367,2.5201638,129.1499,777.46857,357.56543,16.308594,52.148438,51.26953,15.652124404907227,2024-06-21 11:52:42.004192,0
2368,2.5201638,129.1499,777.5165,357.80823,16.308594,52.148438,51.26953,16.022777318954468,2024-06-21 11:52:58.027422,0
2369,2.5201638,129.1499,777.5165,357.80823,16.308594,52.148438,51.26953,15.59989047050476,2024-06-21 11:53:13.627777,0
2370,2.5201638,129.1499,777.5165,358.42627,16.308594,52.148438,51.26953,16.44087243080139,2024-06-21 11:53:30.069108,0
2371,2.5201638,129.1499,777.7217,358.64685,16.308594,52.148438,51.26953,15.689910411834717,2024-06-21 11:53:45.759528,0
2372,2.5201638,129.1499,777.7217,358.64685,16.308594,52.148438,51.26953,15.25523829460144,2024-06-21 11:54:01.015317,0
2373,2.5201638,129.1499,778.08813,358.64685,16.308594,52.148438,51.26953,16.755159378051758,2024-06-21 11:54:17.771244,0
2374,2.5201638,129.1499,778.08813,358.64685,16.308594,52.148438,51.26953,14.787867546081543,2024-06-21 11:54:32.559597,0
2375,2.5201638,129.1499,778.11115,358.64685,16.308594,52.148438,51.26953,16.222193241119385,2024-06-21 11:54:48.782433,0
2376,2.5201638,129.1499,778.7349,358.67642,16.308594,52.148438,51.26953,16.154969692230225,2024-06-21 11:55:04.938165,0
2377,2.5201638,129.1499,778.7349,358.67642,16.308594,52.148438,51.26953,15.932726621627808,2024-06-21 11:55:20.871730,0
2378,2.5201638,129.3664,778.74243,358.67642,16.308594,52.148438,51.26953,15.735001564025879,2024-06-21 11:55:36.607183,0
2379,2.5201638,129.3773,779.51996,358.67642,16.308594,52.246094,51.26953,15.968955755233765,2024-06-21 11:55:52.576563,0
2380,2.5201638,129.3773,779.72656,358.67642,16.308594,52.246094,51.26953,15.81135892868042,2024-06-21 11:56:08.388374,0
2381,2.5201638,129.3773,779.72656,358.67642,16.308594,52.246094,51.26953,16.432281017303467,2024-06-21 11:56:24.821124,0
2382,2.5201638,129.60239,779.72656,358.67642,16.40625,52.246094,51.26953,15.882158756256104,2024-06-21 11:56:40.703814,0
2383,2.5201638,129.60239,779.72656,358.67642,16.40625,52.246094,51.26953,16.57897114753723,2024-06-21 11:56:57.283436,0
2384,2.5201638,129.60239,779.72925,359.43774,16.40625,52.246094,51.26953,16.105206727981567,2024-06-21 11:57:13.389109,0
2385,2.5201638,129.60239,779.72925,359.43774,16.40625,52.246094,51.26953,16.665698528289795,2024-06-21 11:57:30.055249,0
2386,2.5201638,129.60239,779.8074,359.43774,16.40625,52.246094,51.26953,16.316187381744385,2024-06-21 11:57:46.371890,0
2387,2.5201638,129.60239,779.8074,359.5415,16.40625,52.246094,51.26953,15.086289882659912,2024-06-21 11:58:01.458932,0
2388,2.5201638,129.60239,779.8074,359.63397,16.40625,52.246094,51.26953,16.198609113693237,2024-06-21 11:58:17.657957,0
2389,2.5201638,129.60239,779.8074,359.63562,16.40625,52.246094,51.26953,14.583597898483276,2024-06-21 11:58:32.242064,0
2390,2.5201638,129.68951,779.8074,359.63562,16.40625,52.246094,51.26953,14.29619812965393,2024-06-21 11:58:46.538677,0
2391,2.5201638,129.68951,780.57086,359.63562,16.40625,52.246094,51.26953,16.64078426361084,2024-06-21 11:59:03.180059,0
2392,2.5201638,129.84009,780.652,359.6654,16.40625,52.246094,51.26953,16.499643802642822,2024-06-21 11:59:19.680212,0
2393,2.5201638,129.84009,780.652,359.6654,16.40625,52.246094,51.26953,16.379279851913452,2024-06-21 11:59:36.060114,0
2394,2.5201638,129.84009,780.67194,360.1574,16.40625,52.246094,51.26953,16.61507821083069,2024-06-21 11:59:52.675648,0
2395,2.5201638,129.84503,780.73,360.34424,16.40625,52.246094,51.26953,15.675251245498657,2024-06-21 12:00:08.351360,0
2396,2.5201638,129.84503,780.73,360.34424,16.40625,52.246094,51.26953,16.914421558380127,2024-06-21 12:00:25.266524,0
2397,2.5201638,129.84503,780.73,360.35925,16.40625,52.246094,51.26953,16.456674814224243,2024-06-21 12:00:41.723604,0
2398,2.5201638,129.84503,780.73,360.35925,16.40625,52.246094,51.26953,15.81921672821045,2024-06-21 12:00:57.543287,0
2399,2.5201638,129.84503,780.73,360.35925,16.40625,52.246094,51.26953,15.38360047340393,2024-06-21 12:01:12.927362,0
2400,2.5201638,129.84503,780.73,360.35925,16.40625,52.246094,51.26953,15.331495523452759,2024-06-21 12:01:28.259629,0
2401,2.5201638,129.84503,780.73,360.35925,16.40625,52.246094,51.26953,16.19026017189026,2024-06-21 12:01:44.450354,0
2402,2.5201638,130.06631,780.73,360.60858,16.40625,52.246094,51.26953,16.021561861038208,2024-06-21 12:02:00.472331,0
2403,2.5201638,130.50226,780.73,360.60858,16.40625,52.246094,51.26953,15.388257265090942,2024-06-21 12:02:15.861049,0
2404,2.5201638,130.50226,780.73,360.68243,16.40625,52.246094,51.26953,16.81414008140564,2024-06-21 12:02:32.675719,0
2405,2.5201638,130.50226,780.73,360.68243,16.40625,52.246094,51.26953,15.975969076156616,2024-06-21 12:02:48.652254,0
2406,2.5201638,130.50226,780.7379,361.0685,16.40625,52.246094,51.26953,16.13941979408264,2024-06-21 12:03:04.792157,0
2407,2.5201638,130.50226,781.82385,361.33722,16.40625,52.246094,51.26953,16.006231784820557,2024-06-21 12:03:20.798826,0
2408,2.5201638,130.50226,781.82385,361.33722,16.40625,52.246094,51.26953,16.0041184425354,2024-06-21 12:03:36.803361,0
2409,2.5201638,130.50226,781.82385,361.33722,16.40625,52.246094,51.26953,16.43700909614563,2024-06-21 12:03:53.240812,0
2410,2.5201638,130.50226,781.82385,361.33722,16.40625,52.246094,51.26953,16.682422876358032,2024-06-21 12:04:09.923664,0
2411,2.5201638,131.2575,782.1174,361.3949,16.503906,52.246094,51.26953,15.799973249435425,2024-06-21 12:04:25.724079,0
2412,2.5201638,131.46161,782.1304,361.49127,16.503906,52.246094,51.26953,15.914997816085815,2024-06-21 12:04:41.639532,0
2413,2.5201638,131.84782,782.1304,361.8728,16.503906,52.246094,51.26953,16.463270664215088,2024-06-21 12:04:58.103252,0
2414,2.5201638,132.21588,782.24817,362.05713,16.503906,52.246094,51.26953,16.344188690185547,2024-06-21 12:05:14.447898,0
2415,2.5201638,132.21588,782.24817,362.05713,16.503906,52.246094,51.26953,16.037428617477417,2024-06-21 12:05:30.485780,0
2416,2.5201638,132.21588,782.24817,362.078,16.503906,52.246094,51.26953,16.603063106536865,2024-06-21 12:05:47.089259,0
2417,2.5201638,132.21588,782.24817,362.078,16.503906,52.246094,51.26953,16.201378345489502,2024-06-21 12:06:03.291256,0
2418,2.5201638,132.21729,782.24817,362.4663,16.503906,52.246094,51.26953,15.289899587631226,2024-06-21 12:06:18.581613,0
2419,2.5201638,132.21729,782.24817,362.4663,16.503906,52.246094,51.26953,15.387129306793213,2024-06-21 12:06:33.969252,0
2420,2.5201638,132.21729,782.3036,362.86176,16.503906,52.246094,51.26953,15.397127628326416,2024-06-21 12:06:49.366996,0
2421,2.5201638,132.51003,782.3036,362.88568,16.601562,52.246094,51.26953,16.370117902755737,2024-06-21 12:07:05.737541,0
2422,2.5201638,132.51003,782.4269,362.99365,16.601562,52.246094,51.26953,16.16154956817627,2024-06-21 12:07:21.899699,0
2423,2.5201638,132.52356,782.4269,364.03638,16.601562,52.246094,51.367188,16.08644437789917,2024-06-21 12:07:37.986576,0
2424,2.5201638,132.52356,782.4269,364.03638,16.601562,52.246094,51.367188,16.309205293655396,2024-06-21 12:07:54.296219,0
2425,2.5201638,132.52823,782.4269,364.03638,16.601562,52.246094,51.367188,15.539228916168213,2024-06-21 12:08:09.835903,0
2426,2.5201638,132.52823,782.4269,364.03638,16.601562,52.246094,51.367188,16.11019992828369,2024-06-21 12:08:25.946574,0
2427,2.5201638,132.52823,782.4269,364.05084,16.601562,52.246094,51.367188,16.484768867492676,2024-06-21 12:08:42.431766,0
2428,2.5201638,132.52823,782.4269,364.05084,16.601562,52.246094,51.367188,15.371299982070923,2024-06-21 12:08:57.803521,0
2429,2.5201638,132.75139,782.4595,364.87646,16.601562,52.246094,51.367188,15.83139443397522,2024-06-21 12:09:13.635375,0
2430,2.5201638,132.75139,782.4595,364.87646,16.601562,52.246094,51.367188,16.289857149124146,2024-06-21 12:09:29.925697,0
2431,2.5201638,132.75139,782.4595,364.87646,16.601562,52.246094,51.367188,16.136890649795532,2024-06-21 12:09:46.063003,0
2432,2.5201638,132.75139,782.4595,364.87646,16.601562,52.246094,51.367188,15.735522270202637,2024-06-21 12:10:01.798972,0
2433,2.5201638,132.75139,782.7899,364.9474,16.601562,52.246094,51.367188,16.066722631454468,2024-06-21 12:10:17.866144,0
2434,2.5201638,132.75139,783.18414,364.9474,16.601562,52.246094,51.367188,16.46715521812439,2024-06-21 12:10:34.333727,0
2435,2.5201638,132.75139,783.18414,364.9474,16.601562,52.246094,51.367188,16.260667324066162,2024-06-21 12:10:50.594832,0
2436,2.5201638,132.75139,783.1886,366.0796,16.601562,52.246094,51.367188,15.092232942581177,2024-06-21 12:11:05.687482,0
2437,2.5201638,132.75139,783.1886,366.0796,16.601562,52.246094,51.367188,16.080317735671997,2024-06-21 12:11:21.768442,0
2438,2.5201638,132.75139,783.1886,366.0796,16.601562,52.246094,51.367188,15.328224897384644,2024-06-21 12:11:37.097142,0
2439,2.5201638,132.75139,783.1886,366.0796,16.601562,52.246094,51.367188,15.335819721221924,2024-06-21 12:11:52.433576,0
2440,2.5201638,132.75139,784.5451,366.0796,16.601562,52.246094,51.367188,16.77201819419861,2024-06-21 12:12:09.206218,0
2441,2.5201638,132.75139,784.8335,366.0796,16.601562,52.246094,51.367188,16.209004640579224,2024-06-21 12:12:25.415657,0
2442,2.5201638,132.75139,784.8335,366.0796,16.601562,52.246094,51.367188,15.711272716522217,2024-06-21 12:12:41.127430,0
2443,2.5201638,132.75139,784.9115,367.09943,16.601562,52.246094,51.367188,16.573331594467163,2024-06-21 12:12:57.701232,0
2444,2.5201638,132.88318,785.55176,367.09943,16.601562,52.246094,51.367188,16.846242904663086,2024-06-21 12:13:14.548149,0
2445,2.5201638,132.94586,785.91095,367.62393,16.601562,52.246094,51.464844,16.140057802200317,2024-06-21 12:13:30.688823,0
2446,2.5201638,132.94586,786.11523,367.7281,16.601562,52.246094,51.464844,16.074409246444702,2024-06-21 12:13:46.763851,0
2447,2.5201638,132.94586,786.9989,367.7281,16.601562,52.246094,51.464844,15.529076337814331,2024-06-21 12:14:02.293371,0
2448,2.5201638,132.94586,786.9989,367.7281,16.601562,52.246094,51.464844,15.804169416427612,2024-06-21 12:14:18.098074,0
2449,2.5201638,132.94586,787.20667,367.7281,16.601562,52.246094,51.464844,15.326452255249023,2024-06-21 12:14:33.424969,0
2450,2.5201638,132.94586,787.3807,370.48828,16.601562,52.246094,51.464844,15.074190616607666,2024-06-21 12:14:48.499707,0
2451,2.5201638,132.94586,787.3807,370.48828,16.601562,52.246094,51.464844,16.509657859802246,2024-06-21 12:15:05.009820,0
2452,2.5201638,132.94586,787.3807,370.80914,16.601562,52.246094,51.464844,15.541394233703613,2024-06-21 12:15:20.551636,0
2453,2.5201638,132.94586,787.66284,370.8254,16.601562,52.246094,51.464844,15.88456678390503,2024-06-21 12:15:36.436663,0
2454,2.5201638,132.94586,787.66284,370.88403,16.601562,52.246094,51.464844,15.048468112945557,2024-06-21 12:15:51.485574,0
2455,2.5201638,132.94586,787.70593,370.88403,16.601562,52.246094,51.464844,16.266135931015015,2024-06-21 12:16:07.752120,0
2456,2.5201638,132.94586,787.70593,370.88403,16.601562,52.246094,51.464844,15.1881103515625,2024-06-21 12:16:22.940851,0
2457,2.5201638,132.94586,787.70593,370.88403,16.601562,52.246094,51.464844,16.1898992061615,2024-06-21 12:16:39.131302,0
2458,2.5201638,132.94586,788.1819,370.88403,16.601562,52.246094,51.464844,16.783833503723145,2024-06-21 12:16:55.915817,0
2459,2.5201638,132.94586,788.31934,370.8996,16.601562,52.246094,51.464844,16.37821936607361,2024-06-21 12:17:12.294667,0
2460,2.5201638,132.94586,788.31934,370.8996,16.601562,52.246094,51.464844,15.804826498031616,2024-06-21 12:17:28.099900,0
2461,2.5201638,132.94586,788.31934,370.8996,16.601562,52.246094,51.464844,14.999454259872437,2024-06-21 12:17:43.099811,0
2462,2.5201638,130.15565,788.38336,370.8996,16.699219,52.246094,51.464844,15.380675792694092,2024-06-21 12:17:58.481251,0
2463,2.5201638,130.15565,788.40594,370.8996,16.699219,52.246094,51.464844,16.278129816055298,2024-06-21 12:18:14.759901,0
2464,2.5201638,130.15565,788.40594,370.8996,16.699219,52.246094,51.464844,15.96255898475647,2024-06-21 12:18:30.723219,0
2465,2.5201638,130.15565,788.60394,370.8996,16.699219,52.246094,51.464844,16.47140407562256,2024-06-21 12:18:47.195362,0
2466,2.5201638,130.15565,788.60394,370.92047,16.699219,52.246094,51.464844,14.818374395370483,2024-06-21 12:19:02.014188,0
2467,2.5201638,130.15565,788.60394,370.9347,16.699219,52.246094,51.464844,16.068297624588013,2024-06-21 12:19:18.082912,0
2468,2.5201638,130.15565,788.60394,370.9347,16.699219,52.246094,51.464844,16.134344577789307,2024-06-21 12:19:34.217732,0
2469,2.5201638,130.50488,789.4025,370.9347,16.796875,52.246094,51.464844,16.00072431564331,2024-06-21 12:19:50.219006,0
2470,2.5201638,133.48442,789.44696,370.9347,16.796875,52.246094,51.464844,16.31391453742981,2024-06-21 12:20:06.533347,0
2471,2.5201638,133.48442,789.44696,371.10315,16.796875,52.246094,51.464844,16.215094804763794,2024-06-21 12:20:22.749105,0
2472,2.5201638,133.48442,789.44696,371.10315,16.796875,52.246094,51.464844,15.442359209060669,2024-06-21 12:20:38.192091,0
2473,2.5201638,133.48442,785.79065,371.10315,16.796875,52.34375,51.464844,16.247153520584106,2024-06-21 12:20:54.439700,0
2474,2.5201638,133.67873,785.79065,371.10315,16.796875,52.34375,51.464844,14.980469226837158,2024-06-21 12:21:09.420641,0
2475,2.5201638,133.67873,785.79065,371.10315,16.796875,52.34375,51.464844,16.585649728775024,2024-06-21 12:21:26.006747,0
2476,2.5201638,133.67873,785.8085,371.10315,16.796875,52.34375,51.464844,15.997300863265991,2024-06-21 12:21:42.004717,0
2477,2.5201638,133.67873,786.0867,371.1066,16.796875,52.34375,51.464844,16.763072729110718,2024-06-21 12:21:58.768251,0
2478,2.5201638,133.67873,786.164,371.1066,16.796875,52.34375,51.464844,16.219393968582153,2024-06-21 12:22:14.988102,0
2479,2.5201638,133.67873,786.1749,371.1066,16.796875,52.34375,51.464844,16.14664101600647,2024-06-21 12:22:31.135407,0
2480,2.5201638,133.67873,786.1749,371.3537,16.796875,52.34375,51.464844,16.19234585762024,2024-06-21 12:22:47.328295,0
2481,2.5201638,134.10751,786.1749,371.55295,16.796875,52.34375,51.464844,16.607946157455444,2024-06-21 12:23:03.936693,0
2482,2.5201638,134.10751,786.1749,371.55295,16.796875,52.34375,51.464844,16.105904817581177,2024-06-21 12:23:20.043225,0
2483,2.5201638,134.10751,786.23627,371.70297,16.796875,52.34375,51.464844,16.812807321548462,2024-06-21 12:23:36.856489,0
2484,2.5201638,134.10751,786.23627,371.70297,16.796875,52.34375,51.464844,15.427804231643677,2024-06-21 12:23:52.284959,0
2485,2.5201638,134.14673,786.23627,371.70297,16.796875,52.34375,51.464844,15.355367183685303,2024-06-21 12:24:07.640739,0
2486,2.5201638,134.14673,786.2726,371.70297,16.796875,52.34375,51.464844,15.443004369735718,2024-06-21 12:24:23.084198,0
2487,2.5201638,134.14673,786.28125,372.17767,16.796875,52.34375,51.464844,17.07644748687744,2024-06-21 12:24:40.161110,0
2488,2.5201638,134.14673,786.28125,372.17767,16.796875,52.34375,51.464844,15.671538829803467,2024-06-21 12:24:55.833152,0
2489,2.5201638,134.50076,786.93665,372.17767,16.894531,52.441406,51.464844,15.954059600830078,2024-06-21 12:25:11.787874,0
2490,2.5201638,134.50076,786.93665,372.7423,16.894531,52.441406,51.464844,16.368196487426758,2024-06-21 12:25:28.156525,0
