iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
931,3.1719422,119.900085,567.9778,77.37619,13.964844,47.65625,33.691406,14.744986057281494,2024-07-11 04:28:38.020165,0
932,3.1719422,120.09952,568.3584,77.517944,13.964844,47.65625,33.691406,14.514047861099243,2024-07-11 04:28:52.534715,0
933,3.1719422,120.09952,568.3584,78.591866,13.964844,47.65625,33.789062,14.617916584014893,2024-07-11 04:29:07.153130,0
934,3.1719422,120.09952,569.1985,79.37783,13.964844,47.65625,33.789062,14.42845630645752,2024-07-11 04:29:21.581975,0
935,3.1719422,120.09952,569.2402,79.37783,13.964844,47.65625,33.789062,14.827990770339966,2024-07-11 04:29:36.410369,0
936,3.1719422,120.467155,569.38116,81.08155,13.964844,47.65625,33.789062,14.584879875183105,2024-07-11 04:29:50.995666,0
937,3.1719422,120.467155,569.53326,79.51291,13.964844,47.65625,33.88672,14.350215673446655,2024-07-11 04:30:05.346279,0
938,3.1719422,120.480576,569.53326,79.51291,14.0625,47.65625,33.88672,14.686535835266113,2024-07-11 04:30:20.033238,0
939,3.1719422,120.480576,569.53326,76.59947,14.0625,47.65625,33.984375,14.33431625366211,2024-07-11 04:30:34.367980,0
940,3.1719422,120.63068,569.9488,76.59947,14.0625,47.65625,33.984375,14.623465299606323,2024-07-11 04:30:48.991957,0
941,3.1719422,120.63068,569.9488,76.60081,14.0625,47.65625,33.984375,14.423578023910522,2024-07-11 04:31:03.415903,0
942,3.1719422,120.63068,569.9488,76.60081,14.0625,47.65625,33.984375,14.920326232910156,2024-07-11 04:31:18.336602,0
943,3.1719422,120.63068,569.9488,76.77452,14.0625,47.65625,33.984375,14.801214933395386,2024-07-11 04:31:33.138418,0
944,3.1719422,120.63068,569.6303,76.77452,14.0625,47.753906,33.984375,14.343125820159912,2024-07-11 04:31:47.481981,0
945,3.1719422,120.66382,569.6303,76.77452,14.0625,47.753906,33.984375,14.750860214233398,2024-07-11 04:32:02.233285,0
946,3.1719422,120.664,569.94464,76.847046,14.0625,47.753906,33.984375,14.565765857696533,2024-07-11 04:32:16.799466,0
947,3.1719422,120.664,569.94464,76.926315,14.0625,47.753906,33.984375,14.611876010894775,2024-07-11 04:32:31.411781,0
948,3.1719422,120.87596,570.01996,76.926315,14.0625,47.753906,33.984375,15.097126007080078,2024-07-11 04:32:46.509280,0
949,3.1719422,120.87596,570.3511,76.926315,14.0625,47.753906,33.984375,14.82972526550293,2024-07-11 04:33:01.339422,0
950,3.1719422,120.87596,570.3511,77.30931,14.0625,47.753906,33.984375,14.561328411102295,2024-07-11 04:33:15.901147,0
951,3.1719422,120.87596,570.36224,77.97657,14.0625,47.753906,33.984375,14.460052013397217,2024-07-11 04:33:30.361607,0
952,3.1719422,120.87596,570.4092,78.17593,14.0625,47.753906,33.984375,14.631353616714478,2024-07-11 04:33:44.993375,0
953,3.1719422,120.87596,570.4092,77.9977,14.0625,47.753906,34.08203,14.914115905761719,2024-07-11 04:33:59.908051,0
954,3.1719422,121.23981,570.4092,78.165306,14.160156,47.753906,34.179688,14.473144054412842,2024-07-11 04:34:14.381575,0
955,3.1719422,122.3163,570.4092,78.3961,14.160156,47.753906,34.179688,14.167104721069336,2024-07-11 04:34:28.549225,0
956,3.1719422,122.31703,570.4092,78.3961,14.160156,47.753906,34.179688,15.051880359649658,2024-07-11 04:34:43.601573,0
957,3.1719422,122.31703,570.4092,78.78513,14.160156,47.753906,34.179688,14.74121880531311,2024-07-11 04:34:58.343257,0
958,3.1719422,122.31703,571.1786,78.86103,14.160156,47.753906,34.179688,14.569879293441772,2024-07-11 04:35:12.913616,0
959,3.1719422,122.31703,571.5941,78.94677,14.160156,47.753906,34.277344,14.662816524505615,2024-07-11 04:35:27.577023,0
960,3.1719422,122.31703,572.9054,79.351074,14.160156,47.753906,34.277344,15.020604610443115,2024-07-11 04:35:42.598005,0
961,3.1719422,122.824295,572.9054,79.35558,14.160156,47.753906,34.277344,14.671893835067749,2024-07-11 04:35:57.270349,0
962,3.1719422,122.824295,573.3419,79.35558,14.160156,47.753906,34.277344,14.750844717025757,2024-07-11 04:36:12.021716,0
963,3.1719422,122.824295,573.3419,78.01435,14.160156,47.753906,34.375,14.799605369567871,2024-07-11 04:36:26.821779,0
964,3.1719422,122.96947,573.3419,78.07781,14.160156,47.753906,34.375,14.76659631729126,2024-07-11 04:36:41.588787,0
965,3.1719422,122.96947,573.4066,78.15675,14.160156,47.753906,34.375,14.348542928695679,2024-07-11 04:36:55.937819,0
966,3.1719422,122.96947,574.4094,78.30801,14.160156,47.753906,34.472656,15.027565717697144,2024-07-11 04:37:10.965784,0
967,3.1719422,122.96947,574.69543,78.30992,14.160156,47.753906,34.472656,14.263011932373047,2024-07-11 04:37:25.229199,0
968,3.1719422,123.18467,575.15247,78.42231,14.160156,47.753906,34.472656,14.810200214385986,2024-07-11 04:37:40.039807,0
969,3.1719422,123.18467,575.15247,78.89631,14.160156,47.753906,34.570312,14.67357063293457,2024-07-11 04:37:54.713880,0
970,3.1719422,123.25456,575.178,78.89631,14.160156,47.753906,34.570312,14.922931671142578,2024-07-11 04:38:09.637217,0
971,3.1719422,123.499855,575.19775,78.89631,14.160156,47.753906,34.570312,15.028619527816772,2024-07-11 04:38:24.666248,0
972,3.1719422,123.499855,576.5007,79.117256,14.160156,47.753906,34.570312,14.779073238372803,2024-07-11 04:38:39.445745,0
973,3.1719422,123.78422,576.5007,77.94008,14.160156,47.753906,34.66797,14.278913974761963,2024-07-11 04:38:53.725236,0
974,3.1719422,123.78422,576.5703,77.94095,14.160156,47.753906,34.66797,14.52174162864685,2024-07-11 04:39:08.247401,0
975,3.1719422,123.78422,576.76306,77.94095,14.160156,47.753906,34.66797,14.625558376312256,2024-07-11 04:39:22.873323,0
976,3.1719422,123.78422,577.1033,77.94095,14.160156,47.753906,34.66797,15.063637256622314,2024-07-11 04:39:37.937380,0
977,3.1719422,123.80888,577.12195,77.94095,14.160156,47.753906,34.66797,14.953267097473145,2024-07-11 04:39:52.891072,0
978,3.1719422,123.80888,577.12195,77.94095,14.160156,47.753906,34.66797,14.47823452949524,2024-07-11 04:40:07.369859,0
979,3.1719422,123.63546,577.6486,78.2118,14.2578125,47.753906,34.765625,14.587373495101929,2024-07-11 04:40:21.957767,0
980,3.1719422,123.63546,578.2407,78.2118,14.2578125,47.753906,34.765625,14.713830471038818,2024-07-11 04:40:36.672002,0
981,3.1719422,123.67982,578.18256,78.626945,14.355469,47.851562,34.765625,15.000716924667358,2024-07-11 04:40:51.673342,0
982,3.1719422,123.72089,578.6388,78.626945,14.355469,47.851562,34.765625,14.247116565704346,2024-07-11 04:41:05.921166,0
983,3.1719422,123.72089,578.68524,78.626945,14.355469,47.851562,34.765625,14.803982496261597,2024-07-11 04:41:20.725586,0
984,3.1719422,123.72089,578.68524,78.85654,14.355469,47.851562,34.765625,14.993444919586182,2024-07-11 04:41:35.719506,0
985,3.1719422,123.72089,579.49225,78.9552,14.355469,47.851562,34.86328,14.329819202423096,2024-07-11 04:41:50.049690,0
986,3.1719422,123.72089,579.6247,79.3105,14.355469,47.94922,34.960938,14.987123727798462,2024-07-11 04:42:05.037212,0
987,3.1719422,123.72089,579.83356,79.8334,14.355469,47.94922,34.960938,14.464733839035034,2024-07-11 04:42:19.502375,0
988,3.1719422,124.07925,579.83356,79.8334,14.355469,47.94922,34.960938,14.897745370864868,2024-07-11 04:42:34.400530,0
989,3.1719422,124.07925,579.83356,79.8334,14.355469,47.94922,34.960938,14.768644094467163,2024-07-11 04:42:49.169533,0
990,3.1719422,124.07925,579.8345,79.8334,14.355469,47.94922,34.960938,14.839869976043701,2024-07-11 04:43:04.009812,0
991,3.1719422,124.18068,579.8345,79.8334,14.355469,47.94922,34.960938,14.842089176177979,2024-07-11 04:43:18.852301,0
992,3.1719422,124.18068,580.1997,79.9015,14.355469,47.94922,34.960938,14.723309755325317,2024-07-11 04:43:33.575976,0
993,3.1719422,124.18068,580.6351,79.9015,14.355469,47.94922,34.960938,14.393155336380005,2024-07-11 04:43:47.969649,0
994,3.1719422,124.2504,581.74695,79.91409,14.355469,48.046875,34.960938,14.722004175186157,2024-07-11 04:44:02.692251,0
995,3.1719422,124.2504,581.75464,79.91409,14.355469,48.046875,34.960938,14.63626742362976,2024-07-11 04:44:17.329036,0
996,3.1719422,124.2504,581.7549,80.6148,14.355469,48.046875,34.960938,14.643896579742432,2024-07-11 04:44:31.973311,0
997,3.1719422,124.18129,581.7549,81.36101,14.453125,48.046875,34.960938,14.688140392303467,2024-07-11 04:44:46.661875,0
998,3.1719422,124.28403,581.7549,81.36101,14.453125,48.046875,34.960938,15.008722066879272,2024-07-11 04:45:01.671005,0
999,3.1719422,124.28403,581.90906,81.361984,14.453125,48.046875,34.960938,14.413839101791382,2024-07-11 04:45:16.085400,0
1000,3.1719422,124.28403,581.90906,81.53185,14.453125,48.046875,35.058594,14.998030662536621,2024-07-11 04:45:31.083853,0
1001,3.1719422,124.28403,581.90906,81.62484,14.453125,48.046875,35.058594,14.297731637954712,2024-07-11 04:45:45.382042,0
1002,3.1719422,124.32105,581.90906,81.62484,14.453125,48.046875,35.058594,14.890730619430542,2024-07-11 04:46:00.273173,0
1003,3.1719422,124.32105,581.93024,81.62484,14.453125,48.046875,35.058594,14.860288619995117,2024-07-11 04:46:15.133875,0
1004,3.1719422,124.32105,582.83826,82.40298,14.453125,48.046875,35.058594,14.847146272659302,2024-07-11 04:46:29.981428,0
1005,3.1719422,124.32105,582.83826,82.40298,14.453125,48.046875,35.058594,14.865201711654663,2024-07-11 04:46:44.847439,0
1006,3.1719422,124.32105,582.83826,82.40298,14.453125,48.046875,35.058594,14.443790912628174,2024-07-11 04:46:59.291922,0
1007,3.1719422,124.32105,584.1433,82.94329,14.453125,48.046875,35.058594,14.19295334815979,2024-07-11 04:47:13.485327,0
1008,3.1719422,124.32105,584.2506,82.94329,14.453125,48.046875,35.058594,14.424304485321045,2024-07-11 04:47:27.910052,0
1009,3.1719422,124.32105,584.2506,82.94329,14.453125,48.046875,35.058594,14.427340745925903,2024-07-11 04:47:42.337832,0
1010,3.1719422,124.32105,584.60815,83.0908,14.453125,48.046875,35.15625,14.527377605438232,2024-07-11 04:47:56.865622,0
1011,3.1719422,124.32105,587.006,83.0908,14.453125,48.046875,35.15625,15.192686557769775,2024-07-11 04:48:12.058720,0
1012,3.1719422,124.835945,587.77954,83.09323,14.453125,48.046875,35.15625,14.068493127822876,2024-07-11 04:48:26.127915,0
1013,3.1719422,124.835945,587.77954,83.09323,14.453125,48.046875,35.15625,14.273401498794556,2024-07-11 04:48:40.401898,0
1014,3.1719422,124.63289,587.8994,83.62332,14.550781,48.046875,35.15625,14.39880108833313,2024-07-11 04:48:54.801116,0
1015,3.1719422,124.63289,588.2899,83.67876,14.550781,48.046875,35.15625,14.953507423400879,2024-07-11 04:49:09.755209,0
1016,3.1719422,125.82249,588.504,83.67876,14.550781,48.046875,35.15625,15.03324556350708,2024-07-11 04:49:24.789018,0
1017,3.1719422,125.90671,588.5515,83.67876,14.550781,48.046875,35.15625,14.90166187286377,2024-07-11 04:49:39.691112,0
1018,3.1719422,126.9539,588.5515,83.98098,14.6484375,48.046875,35.15625,14.501663446426392,2024-07-11 04:49:54.193284,0
1019,3.1719422,127.943794,588.5515,83.57306,14.746094,48.046875,35.351562,15.072140455245972,2024-07-11 04:50:09.265851,0
1020,3.1719422,127.943794,588.5515,83.71791,14.746094,48.046875,35.351562,14.924815654754639,2024-07-11 04:50:24.191066,0
1021,3.1719422,127.943794,588.754,83.72449,14.746094,48.046875,35.44922,14.61490797996521,2024-07-11 04:50:38.806462,0
1022,3.1719422,128.07617,589.07776,83.21263,14.746094,48.046875,35.546875,14.566076517105103,2024-07-11 04:50:53.373094,0
1023,3.1719422,128.07617,589.07776,83.21263,14.746094,48.046875,35.546875,15.26868224143982,2024-07-11 04:51:08.642261,0
1024,3.1719422,128.07617,589.07776,83.21263,14.746094,48.046875,35.546875,14.958519220352173,2024-07-11 04:51:23.601188,0
1025,3.1719422,128.19574,591.3607,83.25276,14.746094,48.046875,35.546875,15.020099878311157,2024-07-11 04:51:38.621692,0
1026,3.1719422,128.19574,591.4439,83.25276,14.746094,48.046875,35.546875,14.848005056381226,2024-07-11 04:51:53.470124,0
1027,3.1719422,128.26718,591.4439,83.25276,14.746094,48.046875,35.546875,14.618815898895264,2024-07-11 04:52:08.089347,0
1028,3.1719422,128.68983,591.4439,83.26194,14.746094,48.046875,35.546875,14.675034999847412,2024-07-11 04:52:22.765259,0
1029,3.1719422,129.04535,591.8701,83.26194,14.746094,48.046875,35.546875,14.397839546203613,2024-07-11 04:52:37.163550,0
1030,3.1719422,129.75374,592.5017,83.27595,14.746094,48.046875,35.546875,14.492374897003174,2024-07-11 04:52:51.656287,0
1031,3.1719422,129.75374,592.5043,83.27595,14.746094,48.046875,35.546875,14.4566969871521,2024-07-11 04:53:06.113501,0
1032,3.1719422,129.75374,592.8522,83.27595,14.746094,48.046875,35.546875,14.644895792007446,2024-07-11 04:53:20.758804,0
1033,3.1719422,130.28142,593.45166,83.35064,14.84375,48.046875,35.546875,14.413290023803711,2024-07-11 04:53:35.172476,0
1034,3.1719422,130.28142,594.28845,83.35064,14.84375,48.046875,35.546875,14.589304447174072,2024-07-11 04:53:49.762146,0
1035,3.1719422,130.28142,594.21655,83.35064,14.84375,48.14453,35.546875,13.95027232170105,2024-07-11 04:54:03.712989,0
1036,3.1719422,130.30249,594.3452,83.35446,14.84375,48.14453,35.546875,14.440191745758057,2024-07-11 04:54:18.153542,0
1037,3.1719422,130.48598,594.37695,83.35446,14.84375,48.14453,35.546875,14.652006149291992,2024-07-11 04:54:32.805956,0
1038,3.1719422,130.90494,594.37695,83.48625,14.84375,48.14453,35.64453,15.091302394866943,2024-07-11 04:54:47.897660,0
1039,3.1719422,130.90494,594.37695,83.48625,14.84375,48.14453,35.64453,14.551642179489136,2024-07-11 04:55:02.449703,0
1040,3.1719422,131.0654,594.56,83.48625,14.84375,48.14453,35.64453,14.604161739349365,2024-07-11 04:55:17.054414,0
1041,3.1719422,131.0654,594.6177,83.60019,14.84375,48.14453,35.742188,15.028900623321533,2024-07-11 04:55:32.083814,0
1042,3.1719422,131.35875,595.0723,83.745255,14.84375,48.14453,35.742188,14.772962093353271,2024-07-11 04:55:46.857372,0
1043,3.1719422,131.35875,595.0723,83.745255,14.84375,48.14453,35.742188,14.87555742263794,2024-07-11 04:56:01.733351,0
1044,3.1719422,131.38351,595.0723,84.689995,14.84375,48.14453,35.742188,14.605438470840454,2024-07-11 04:56:16.339211,0
1045,3.1719422,131.60617,595.0723,84.689995,14.84375,48.14453,35.742188,14.56619906425476,2024-07-11 04:56:30.905792,0
1046,3.1719422,131.60617,595.0723,84.71242,14.84375,48.14453,35.742188,14.581774234771729,2024-07-11 04:56:45.488070,0
1047,3.1719422,131.70638,595.0723,84.71242,14.84375,48.14453,35.742188,14.782332420349121,2024-07-11 04:57:00.270987,0
1048,3.1719422,131.70638,595.0723,84.71242,14.84375,48.14453,35.742188,14.921639204025269,2024-07-11 04:57:15.193172,0
1049,3.1719422,132.16083,595.0723,84.71242,14.941406,48.14453,35.742188,14.726418495178223,2024-07-11 04:57:29.919996,0
1050,3.1719422,132.17723,595.0723,84.71242,14.941406,48.14453,35.742188,15.308790922164917,2024-07-11 04:57:45.229227,0
1051,3.1719422,132.17723,595.07837,84.71242,14.941406,48.14453,35.742188,15.01581335067749,2024-07-11 04:58:00.245455,0
1052,3.1719422,132.17723,595.6094,84.89201,14.941406,48.14453,35.742188,15.146621704101562,2024-07-11 04:58:15.392571,0
1053,3.1719422,132.17723,595.9991,84.9145,14.941406,48.14453,35.742188,14.495402812957764,2024-07-11 04:58:29.888465,0
1054,3.1719422,132.53084,596.1608,85.74832,14.941406,48.14453,35.742188,14.684876441955566,2024-07-11 04:58:44.573921,0
1055,3.1719422,132.66492,598.0042,86.04023,14.941406,48.14453,35.742188,14.830218076705933,2024-07-11 04:58:59.404540,0
1056,3.1719422,133.50485,598.0042,86.04023,15.136719,48.14453,35.742188,14.504741191864014,2024-07-11 04:59:13.909644,0
1057,3.1719422,133.92395,598.0042,86.04023,15.136719,48.14453,35.742188,15.067427635192871,2024-07-11 04:59:28.977540,0
1058,3.1719422,133.92395,598.0042,86.04023,15.136719,48.14453,35.742188,14.311258792877197,2024-07-11 04:59:43.289394,0
1059,3.1719422,133.83011,598.00525,86.04023,15.234375,48.14453,35.742188,14.915634155273438,2024-07-11 04:59:58.205456,0
1060,3.1719422,133.83011,598.71875,86.04023,15.234375,48.14453,35.742188,15.005524158477783,2024-07-11 05:00:13.211626,0
1061,3.1719422,133.83011,598.7322,86.04023,15.234375,48.14453,35.742188,14.807553768157959,2024-07-11 05:00:28.019645,0
1062,3.1719422,133.83011,599.1845,86.41342,15.234375,48.14453,35.742188,14.38713264465332,2024-07-11 05:00:42.407176,0
1063,3.1719422,133.83011,599.4342,86.63986,15.234375,48.14453,35.742188,14.573162078857422,2024-07-11 05:00:56.980888,0
1064,3.1719422,134.28786,599.4342,86.63986,15.234375,48.14453,35.742188,14.956450700759888,2024-07-11 05:01:11.937833,0
1065,3.1719422,134.28786,599.4342,87.53777,15.234375,48.14453,35.742188,14.594897270202637,2024-07-11 05:01:26.533147,0
1066,3.1719422,134.28786,599.4342,87.53777,15.234375,48.14453,35.742188,14.542281866073608,2024-07-11 05:01:41.076221,0
1067,3.1719422,134.53394,599.6487,87.6229,15.234375,48.14453,35.742188,14.591896533966064,2024-07-11 05:01:55.668706,0
1068,3.1719422,134.83037,599.64905,87.726906,15.234375,48.14453,35.742188,14.5672926902771,2024-07-11 05:02:10.236372,0
1069,3.1719422,134.83037,600.108,87.83891,15.234375,48.14453,35.742188,14.82523798942566,2024-07-11 05:02:25.062015,0
1070,3.1719422,134.83037,600.5478,88.22912,15.234375,48.14453,35.742188,13.990743160247803,2024-07-11 05:02:39.053306,0
1071,3.1719422,135.01913,600.5478,88.37815,15.234375,48.14453,35.839844,14.73281192779541,2024-07-11 05:02:53.786540,0
1072,3.1719422,135.01913,600.5912,88.37815,15.234375,48.14453,35.839844,14.098618745803833,2024-07-11 05:03:07.885573,0
1073,3.1719422,135.01913,600.7096,88.37815,15.234375,48.14453,35.839844,14.611388206481934,2024-07-11 05:03:22.497362,0
1074,3.1719422,135.493,601.5862,88.37815,15.332031,48.14453,35.839844,14.536209106445312,2024-07-11 05:03:37.034031,0
1075,3.1719422,135.493,601.5862,88.37815,15.332031,48.14453,35.839844,14.502664566040039,2024-07-11 05:03:51.537275,0
1076,3.1719422,135.493,601.77234,88.47418,15.332031,48.14453,35.839844,14.806464910507202,2024-07-11 05:04:06.344240,0
1077,3.1719422,135.5208,602.28064,88.47418,15.332031,48.14453,35.839844,14.891034364700317,2024-07-11 05:04:21.235832,0
1078,3.1719422,136.1355,602.28064,88.47418,15.332031,48.14453,35.839844,14.754175424575806,2024-07-11 05:04:35.990363,0
1079,3.1719422,136.1355,603.49255,88.50758,15.332031,48.14453,35.839844,14.697311639785767,2024-07-11 05:04:50.688080,0
1080,3.1719422,136.1355,603.49255,89.16725,15.332031,48.14453,35.839844,14.820050716400146,2024-07-11 05:05:05.508537,0
1081,3.1719422,136.17358,604.1205,89.16725,15.332031,48.14453,35.839844,14.66362977027893,2024-07-11 05:05:20.172525,0
1082,3.1719422,136.17358,604.1205,89.17731,15.332031,48.14453,35.839844,14.87394380569458,2024-07-11 05:05:35.046838,0
1083,3.1719422,136.17358,604.9176,89.17731,15.332031,48.14453,35.839844,14.822937488555908,2024-07-11 05:05:49.870236,0
1084,3.1719422,136.17358,604.9176,89.21857,15.332031,48.14453,35.839844,14.440558195114136,2024-07-11 05:06:04.311227,0
1085,3.1719422,136.17358,605.19244,89.21857,15.332031,48.14453,35.839844,14.083362102508545,2024-07-11 05:06:18.394965,0
1086,3.1719422,136.17358,605.7755,89.35933,15.332031,48.14453,35.839844,14.517515659332275,2024-07-11 05:06:32.913020,0
1087,3.1719422,136.77582,606.7041,89.637856,15.332031,48.14453,35.839844,14.690921068191528,2024-07-11 05:06:47.604327,0
