iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2309,4.8998833,138.95175,973.4616,47.261818,15.625,54.492188,43.847656,26.47376275062561,2024-07-08 02:38:30.274098,0
2310,4.8998833,138.95175,973.4616,47.261818,15.625,54.492188,43.847656,27.29453158378601,2024-07-08 02:38:57.569301,0
2311,4.8998833,139.04523,973.4616,49.000187,15.625,54.492188,43.847656,27.226686000823975,2024-07-08 02:39:24.796497,0
2312,4.8998833,139.04523,973.4616,49.000187,15.625,54.492188,43.847656,26.50169539451599,2024-07-08 02:39:51.298679,0
2313,4.8998833,139.04523,973.4616,49.32208,15.625,54.492188,43.847656,26.196988344192505,2024-07-08 02:40:17.496547,0
2314,4.8998833,139.06802,973.49744,49.32208,15.625,54.492188,43.847656,26.83547329902649,2024-07-08 02:40:44.332607,0
2315,4.8998833,139.06802,973.5415,49.32208,15.625,54.492188,43.847656,27.008129119873047,2024-07-08 02:41:11.341202,0
2316,4.8998833,139.0773,976.3362,49.32208,15.625,54.492188,43.847656,25.848839044570923,2024-07-08 02:41:37.190705,0
2317,4.8998833,139.18486,976.3362,49.32208,15.625,54.492188,43.847656,25.969221830368042,2024-07-08 02:42:03.160366,0
2318,4.8998833,139.18486,976.3362,49.32208,15.625,54.492188,43.847656,26.08946204185486,2024-07-08 02:42:29.250322,0
2319,4.8998833,139.18486,976.3362,49.32208,15.625,54.492188,43.847656,27.149903774261475,2024-07-08 02:42:56.400668,0
2320,4.8998833,139.18486,976.3362,49.32208,15.625,54.492188,43.847656,26.474604606628418,2024-07-08 02:43:22.875913,0
2321,4.8998833,139.5006,976.3362,49.32208,15.625,54.492188,43.847656,26.199663639068604,2024-07-08 02:43:49.076152,0
2322,4.8998833,139.5006,976.3562,49.37776,15.625,54.492188,43.847656,26.68446183204651,2024-07-08 02:44:15.761088,0
2323,4.8998833,139.5006,976.3677,49.37776,15.625,54.492188,43.847656,26.099271535873413,2024-07-08 02:44:41.860806,0
2324,4.8998833,139.5006,976.3677,49.37776,15.625,54.492188,43.847656,26.371578216552734,2024-07-08 02:45:08.232864,0
2325,4.8998833,139.5006,976.5407,49.37776,15.625,54.492188,43.847656,26.53021502494812,2024-07-08 02:45:34.763646,0
2326,4.8998833,139.5006,976.5407,49.37776,15.625,54.492188,43.847656,25.821717977523804,2024-07-08 02:46:00.585837,0
2327,4.8998833,139.5006,977.02655,49.37776,15.625,54.492188,43.847656,26.616454601287842,2024-07-08 02:46:27.203162,0
2328,4.8998833,139.5006,978.376,49.37776,15.625,54.492188,43.847656,26.692213535308838,2024-07-08 02:46:53.896060,0
2329,4.8998833,139.82242,978.4464,49.37776,15.625,54.492188,43.847656,26.774985551834106,2024-07-08 02:47:20.671559,0
2330,4.8998833,140.08235,978.4464,49.37776,15.625,54.492188,43.847656,25.558620929718018,2024-07-08 02:47:46.230669,0
2331,4.8998833,140.08235,978.4514,49.470703,15.625,54.492188,43.847656,26.1379714012146,2024-07-08 02:48:12.369072,0
2332,4.8998833,140.1046,981.0315,49.470703,15.625,54.492188,43.847656,26.910297393798828,2024-07-08 02:48:39.279965,0
2333,4.8998833,140.1046,981.0315,50.483643,15.625,54.492188,43.847656,26.565269231796265,2024-07-08 02:49:05.845797,0
2334,4.8998833,140.1046,981.3251,50.483643,15.625,54.492188,43.847656,25.64487886428833,2024-07-08 02:49:31.491148,0
2335,4.8998833,140.14124,981.3251,50.483643,15.625,54.492188,43.847656,26.923463582992554,2024-07-08 02:49:58.415319,0
2336,4.8998833,140.14124,981.3251,50.483643,15.625,54.492188,43.847656,26.74403476715088,2024-07-08 02:50:25.159828,0
2337,4.8998833,140.35336,981.3251,51.427917,15.625,54.492188,43.847656,26.173556804656982,2024-07-08 02:50:51.333851,0
2338,4.8998833,140.35336,981.3251,51.481316,15.625,54.492188,43.847656,26.865527153015137,2024-07-08 02:51:18.199834,0
2339,4.8998833,140.35336,981.3251,51.481316,15.625,54.492188,43.847656,26.420946836471558,2024-07-08 02:51:44.621258,0
2340,4.8998833,140.35336,981.3251,51.481316,15.625,54.492188,43.847656,26.436490058898926,2024-07-08 02:52:11.058241,0
2341,4.8998833,140.35336,981.8108,51.481316,15.625,54.492188,43.847656,26.027937173843384,2024-07-08 02:52:37.086612,0
2342,4.8998833,140.35336,981.8108,51.481316,15.625,54.492188,43.847656,25.777198791503906,2024-07-08 02:53:02.864282,0
2343,4.8998833,140.35336,981.8108,51.50009,15.625,54.492188,43.847656,27.98843026161194,2024-07-08 02:53:30.853199,0
2344,4.8998833,140.35336,981.8108,51.59939,15.625,54.492188,43.847656,26.436436414718628,2024-07-08 02:53:57.290541,0
2345,4.8998833,140.35336,983.19556,51.59939,15.625,54.492188,43.847656,26.317211389541626,2024-07-08 02:54:23.608340,0
2346,4.8998833,140.35336,983.19556,51.59939,15.625,54.492188,43.847656,26.32095193862915,2024-07-08 02:54:49.929784,0
2347,4.8998833,140.35336,983.2085,51.59939,15.625,54.492188,43.847656,26.573166131973267,2024-07-08 02:55:16.503488,0
2348,4.8998833,140.35336,983.2085,51.59939,15.625,54.492188,43.847656,26.106351613998413,2024-07-08 02:55:42.610441,0
2349,4.8998833,140.35336,983.2085,51.73832,15.625,54.492188,43.847656,26.92063021659851,2024-07-08 02:56:09.531510,0
2350,4.8998833,140.35336,983.20874,51.73832,15.625,54.492188,43.847656,26.601832389831543,2024-07-08 02:56:36.133831,0
2351,4.8998833,140.35336,985.4238,51.73832,15.625,54.492188,43.847656,26.755282878875732,2024-07-08 02:57:02.889614,0
2352,4.8998833,140.36217,985.4238,51.73832,15.625,54.492188,43.847656,28.19289207458496,2024-07-08 02:57:31.083143,0
2353,4.8998833,140.36217,986.95593,50.649574,15.625,54.492188,43.945312,26.621173620224,2024-07-08 02:57:57.704783,0
2354,4.8998833,140.36217,986.95593,49.99373,15.625,54.492188,44.140625,26.243748426437378,2024-07-08 02:58:23.948986,0
2355,4.8998833,140.36217,986.95593,50.071777,15.625,54.492188,44.140625,26.530518531799316,2024-07-08 02:58:50.480192,0
2356,4.8998833,140.36217,987.49176,50.071777,15.625,54.492188,44.140625,26.095695972442627,2024-07-08 02:59:16.576354,0
2357,4.8998833,140.44379,987.49744,50.52468,15.625,54.492188,44.140625,26.535425424575806,2024-07-08 02:59:43.112258,0
2358,4.8998833,140.54402,987.5087,50.54313,15.625,54.492188,44.140625,26.42462158203125,2024-07-08 03:00:09.537357,0
2359,4.8998833,140.54402,987.5087,51.352715,15.625,54.492188,44.23828,26.572497844696045,2024-07-08 03:00:36.110303,0
2360,4.8998833,140.54402,987.5087,51.352715,15.625,54.492188,44.23828,26.76461935043335,2024-07-08 03:01:02.875696,0
2361,4.8998833,140.54402,987.5087,51.352715,15.625,54.492188,44.23828,27.092350721359253,2024-07-08 03:01:29.968773,0
2362,4.8998833,140.56673,987.5087,51.352715,15.625,54.492188,44.23828,26.231081247329712,2024-07-08 03:01:56.200538,0
2363,4.8998833,140.56673,987.5476,51.352715,15.625,54.492188,44.23828,26.1977436542511,2024-07-08 03:02:22.398760,0
2364,4.8998833,140.56673,987.5476,51.352715,15.625,54.492188,44.23828,25.201828718185425,2024-07-08 03:02:47.601019,0
2365,4.8998833,140.56673,987.5476,51.352715,15.625,54.492188,44.23828,26.56260848045349,2024-07-08 03:03:14.164139,0
2366,4.8998833,140.56673,987.5476,51.352715,15.625,54.492188,44.23828,26.56890034675598,2024-07-08 03:03:40.733514,0
2367,4.8998833,140.56673,988.48145,51.352715,15.625,54.492188,44.23828,26.510286569595337,2024-07-08 03:04:07.244354,0
2368,4.8998833,140.56673,988.487,51.352715,15.625,54.492188,44.23828,26.72195076942444,2024-07-08 03:04:33.966938,0
2369,4.8998833,140.56673,988.487,52.050125,15.625,54.492188,44.23828,25.912527799606323,2024-07-08 03:04:59.879900,0
2370,4.8998833,140.56673,988.55725,52.050125,15.625,54.492188,44.23828,26.063949823379517,2024-07-08 03:05:25.944331,0
2371,4.8998833,140.56673,988.55725,52.17679,15.625,54.492188,44.23828,26.117831468582153,2024-07-08 03:05:52.062631,0
2372,4.8998833,140.56673,988.55725,52.215744,15.625,54.492188,44.23828,26.796838998794556,2024-07-08 03:06:18.859893,0
2373,4.8998833,140.56673,988.55725,52.23313,15.625,54.492188,44.23828,26.7122061252594,2024-07-08 03:06:45.572559,0
2374,4.8998833,140.56673,989.18677,52.23313,15.625,54.492188,44.23828,26.849985122680664,2024-07-08 03:07:12.423005,0
2375,4.8998833,140.56673,989.1878,52.23313,15.625,54.492188,44.23828,26.232983350753784,2024-07-08 03:07:38.656724,0
2376,4.8998833,140.86884,989.34985,52.23313,15.625,54.492188,44.23828,26.48516821861267,2024-07-08 03:08:05.142363,0
2377,4.8998833,140.86884,989.34985,52.278145,15.625,54.492188,44.23828,27.39051055908203,2024-07-08 03:08:32.533297,0
2378,4.8998833,141.0716,989.34985,52.278145,15.625,54.492188,44.23828,26.37732243537903,2024-07-08 03:08:58.911072,0
2379,4.8998833,141.0716,989.3501,52.278145,15.625,54.492188,44.23828,25.73538589477539,2024-07-08 03:09:24.646895,0
2380,4.8998833,141.18896,990.797,52.278145,15.722656,54.492188,44.23828,26.766611099243164,2024-07-08 03:09:51.413992,0
2381,4.8998833,141.18896,990.797,52.278145,15.722656,54.492188,44.23828,27.683310508728027,2024-07-08 03:10:19.097747,0
2382,4.8998833,141.18896,992.451,52.278145,15.722656,54.492188,44.23828,26.877434968948364,2024-07-08 03:10:45.975835,0
2383,4.8998833,141.18896,992.451,52.278145,15.722656,54.492188,44.23828,27.213163137435913,2024-07-08 03:11:13.189571,0
2384,4.8998833,141.18896,995.0034,52.278145,15.722656,54.492188,44.23828,26.588753700256348,2024-07-08 03:11:39.778808,0
2385,4.8998833,141.18896,995.0628,53.91773,15.722656,54.492188,44.23828,26.56076192855835,2024-07-08 03:12:06.340261,0
2386,4.8998833,141.18896,995.0628,53.91773,15.722656,54.492188,44.23828,26.907549381256104,2024-07-08 03:12:33.248271,0
2387,4.8998833,141.18896,995.13257,53.91773,15.722656,54.492188,44.23828,27.01811718940735,2024-07-08 03:13:00.267046,0
2388,4.8998833,141.18896,995.1334,53.91773,15.722656,54.492188,44.23828,26.410258531570435,2024-07-08 03:13:26.677793,0
2389,4.8998833,141.18896,995.1334,53.91773,15.722656,54.492188,44.23828,25.17642855644226,2024-07-08 03:13:51.854809,0
2390,4.8998833,141.18896,995.1334,53.91773,15.722656,54.492188,44.23828,25.6233549118042,2024-07-08 03:14:17.478834,0
2391,4.8998833,141.18896,995.1381,53.91773,15.722656,54.492188,44.23828,25.972530603408813,2024-07-08 03:14:43.451856,0
2392,4.8998833,141.18896,995.1381,53.91773,15.722656,54.492188,44.23828,27.39617681503296,2024-07-08 03:15:10.848688,0
2393,4.8998833,141.18896,995.1381,53.91773,15.722656,54.492188,44.23828,26.155956745147705,2024-07-08 03:15:37.005088,0
2394,4.8998833,142.10727,995.1381,53.94907,15.722656,54.492188,44.23828,26.95026993751526,2024-07-08 03:16:03.955795,0
2395,4.8998833,142.24405,995.1381,53.96859,15.722656,54.492188,44.23828,26.13016939163208,2024-07-08 03:16:30.086582,0
2396,4.8998833,142.24405,995.1381,53.96859,15.722656,54.492188,44.23828,26.3769748210907,2024-07-08 03:16:56.463999,0
2397,4.8998833,142.384,995.1381,53.96859,15.722656,54.492188,44.23828,26.388861656188965,2024-07-08 03:17:22.853337,0
2398,4.8998833,142.66129,997.8874,53.96859,15.722656,54.492188,44.23828,26.76852560043335,2024-07-08 03:17:49.622393,0
2399,4.8998833,142.66129,998.10156,53.96859,15.722656,54.492188,44.23828,26.772614002227783,2024-07-08 03:18:16.395694,0
2400,4.8998833,142.66129,998.10156,53.96859,15.722656,54.492188,44.23828,25.99072575569153,2024-07-08 03:18:42.386905,0
2401,4.8998833,142.66129,998.1112,53.96859,15.722656,54.492188,44.23828,26.7358500957489,2024-07-08 03:19:09.123219,0
2402,4.8998833,142.66129,998.4757,53.9776,15.722656,54.492188,44.23828,25.66402268409729,2024-07-08 03:19:34.787695,0
2403,4.8998833,142.66129,998.4757,54.0236,15.722656,54.492188,44.23828,26.02591347694397,2024-07-08 03:20:00.814074,0
2404,4.8998833,142.66129,998.4757,54.0236,15.722656,54.492188,44.23828,26.399378776550293,2024-07-08 03:20:27.214042,0
2405,4.8998833,142.66129,998.4757,54.137955,15.722656,54.492188,44.23828,26.097018480300903,2024-07-08 03:20:53.311499,0
2406,4.8998833,142.66129,998.4757,54.137955,15.722656,54.492188,44.23828,26.44900155067444,2024-07-08 03:21:19.760992,0
2407,4.8998833,142.66129,998.4757,54.220512,15.722656,54.492188,44.23828,26.975126028060913,2024-07-08 03:21:46.736690,0
2408,4.8998833,142.66129,998.4757,55.272827,15.722656,54.492188,44.23828,27.162970781326294,2024-07-08 03:22:13.900156,0
2409,4.8998833,142.66129,998.638,55.272827,15.722656,54.492188,44.23828,26.198871850967407,2024-07-08 03:22:40.099490,0
2410,4.8998833,142.66129,998.67773,55.379917,15.722656,54.492188,44.23828,26.487886667251587,2024-07-08 03:23:06.587993,0
2411,4.8998833,142.66129,998.67773,55.379917,15.722656,54.492188,44.23828,26.720048189163208,2024-07-08 03:23:33.308513,0
2412,4.8998833,142.66129,999.35223,52.55707,15.722656,54.492188,44.335938,26.60032892227173,2024-07-08 03:23:59.909333,0
2413,4.8998833,142.66129,999.37787,52.55707,15.722656,54.492188,44.335938,26.42622423171997,2024-07-08 03:24:26.335983,0
2414,4.8998833,142.66129,1000.49493,52.55707,15.722656,54.492188,44.335938,26.321669340133667,2024-07-08 03:24:52.658114,0
2415,4.8998833,142.66129,1002.1526,52.55707,15.722656,54.492188,44.335938,27.025514125823975,2024-07-08 03:25:19.684170,0
2416,4.8998833,142.66129,1002.1526,52.55707,15.722656,54.492188,44.335938,26.63977885246277,2024-07-08 03:25:46.324620,0
2417,4.8998833,142.66129,1002.1526,49.569405,15.722656,54.492188,44.433594,25.494025707244873,2024-07-08 03:26:11.819231,0
2418,4.8998833,142.66129,1002.1526,49.569405,15.722656,54.492188,44.433594,26.512404680252075,2024-07-08 03:26:38.332110,0
2419,4.8998833,142.66129,1002.4558,49.569405,15.722656,54.492188,44.433594,26.4589900970459,2024-07-08 03:27:04.791759,0
2420,4.8998833,142.66129,1002.4558,49.569405,15.722656,54.492188,44.433594,27.04790687561035,2024-07-08 03:27:31.840127,0
2421,4.8998833,142.66129,1002.4558,49.733295,15.722656,54.492188,44.53125,26.079821586608887,2024-07-08 03:27:57.920422,0
2422,4.8998833,142.66129,1002.4558,51.058342,15.722656,54.492188,44.53125,26.019488096237183,2024-07-08 03:28:23.940398,0
2423,4.8998833,142.66129,1002.4558,51.058342,15.722656,54.492188,44.53125,26.669031143188477,2024-07-08 03:28:50.609911,0
2424,4.8998833,143.2311,1002.51825,51.092743,15.722656,54.492188,44.628906,26.91852068901062,2024-07-08 03:29:17.528890,0
2425,4.8998833,143.2815,1002.51825,51.092743,15.722656,54.492188,44.628906,26.625463008880615,2024-07-08 03:29:44.154787,0
2426,4.8998833,143.2815,1002.51825,51.092743,15.722656,54.492188,44.628906,25.9684157371521,2024-07-08 03:30:10.123662,0
2427,4.8998833,143.2815,1002.51825,51.571278,15.722656,54.492188,44.628906,25.901181936264038,2024-07-08 03:30:36.025493,0
2428,4.8998833,143.2815,1002.5194,51.579933,15.722656,54.492188,44.628906,25.520462036132812,2024-07-08 03:31:01.546724,0
2429,4.8998833,143.5232,1002.5194,51.60546,15.722656,54.492188,44.726562,26.525017976760864,2024-07-08 03:31:28.072179,0
2430,4.8998833,143.5232,1002.6896,51.60546,15.722656,54.492188,44.726562,26.52034878730774,2024-07-08 03:31:54.593006,0
2431,4.8998833,143.5232,1002.6896,51.60546,15.722656,54.492188,44.726562,26.071717023849487,2024-07-08 03:32:20.665184,0
2432,4.8998833,143.90869,1004.16235,51.60546,15.722656,54.492188,44.726562,26.31574583053589,2024-07-08 03:32:46.981395,0
2433,4.8998833,143.90869,1004.16235,51.60546,15.722656,54.492188,44.726562,26.69726037979126,2024-07-08 03:33:13.679542,0
2434,4.8998833,143.90869,1004.16235,51.60546,15.722656,54.492188,44.726562,25.872302770614624,2024-07-08 03:33:39.552324,0
2435,4.8998833,143.90869,1004.6903,51.60546,15.722656,54.492188,44.726562,26.448819398880005,2024-07-08 03:34:06.001606,0
2436,4.8998833,143.90869,1004.8794,51.60546,15.722656,54.492188,44.726562,26.16936755180359,2024-07-08 03:34:32.171414,0
2437,4.8998833,143.90869,1004.8794,51.60546,15.722656,54.492188,44.726562,26.490164518356323,2024-07-08 03:34:58.662069,0
2438,4.8998833,143.90869,1004.9413,51.7408,15.722656,54.492188,44.726562,26.54854393005371,2024-07-08 03:35:25.211186,0
2439,4.8998833,145.04678,1008.4044,52.129944,15.722656,54.492188,44.726562,26.795141458511353,2024-07-08 03:35:52.006791,0
2440,4.8998833,145.04678,1008.4044,52.21414,15.722656,54.492188,44.726562,27.293677806854248,2024-07-08 03:36:19.300917,0
2441,4.8998833,145.04678,1008.4044,52.21414,15.722656,54.492188,44.726562,26.53078007698059,2024-07-08 03:36:45.832446,0
2442,4.8998833,145.04678,1009.34766,52.21414,15.722656,54.492188,44.726562,25.34972643852234,2024-07-08 03:37:11.182662,0
2443,4.8998833,145.04678,1009.34766,52.21414,15.722656,54.492188,44.726562,25.687623977661133,2024-07-08 03:37:36.870867,0
2444,4.8998833,145.1977,1009.34766,52.21414,15.722656,54.492188,44.726562,26.544424533843994,2024-07-08 03:38:03.415984,0
2445,4.8998833,145.1977,1009.34766,52.21414,15.722656,54.492188,44.726562,26.698519945144653,2024-07-08 03:38:30.115189,0
2446,4.8998833,145.1977,1009.34766,52.21414,15.722656,54.492188,44.726562,25.940561056137085,2024-07-08 03:38:56.056212,0
2447,4.8998833,145.1977,1009.34766,52.21414,15.722656,54.492188,44.726562,26.234296321868896,2024-07-08 03:39:22.290991,0
2448,4.8998833,145.1977,1009.5249,52.21414,15.722656,54.492188,44.726562,26.455365419387817,2024-07-08 03:39:48.746845,0
2449,4.8998833,145.1977,1009.5259,52.323627,15.722656,54.492188,44.726562,26.215198040008545,2024-07-08 03:40:14.962729,0
2450,4.8998833,145.1977,1010.1456,52.323627,15.722656,54.492188,44.726562,26.620494604110718,2024-07-08 03:40:41.583981,0
2451,4.8998833,145.1977,1010.1456,52.75199,15.722656,54.492188,44.726562,25.914378881454468,2024-07-08 03:41:07.498833,0
2452,4.8998833,145.1977,1011.68475,52.77869,15.722656,54.492188,44.82422,26.541229486465454,2024-07-08 03:41:34.040489,0
2453,4.8998833,145.1977,1012.6191,52.77869,15.722656,54.492188,44.82422,26.777960538864136,2024-07-08 03:42:00.819322,0
2454,4.8998833,145.1977,1012.6191,52.77869,15.722656,54.492188,44.82422,25.48765230178833,2024-07-08 03:42:26.307718,0
2455,4.8998833,145.1977,1012.6191,52.77869,15.722656,54.492188,44.82422,26.745828866958618,2024-07-08 03:42:53.054012,0
2456,4.8998833,145.1977,1012.6191,53.56005,15.722656,54.492188,44.82422,25.761953592300415,2024-07-08 03:43:18.816738,0
2457,4.8998833,145.1977,1012.6191,53.56005,15.722656,54.492188,44.82422,26.8977530002594,2024-07-08 03:43:45.715020,0
2458,4.8998833,145.1977,1012.6191,53.56005,15.722656,54.492188,44.82422,26.78769874572754,2024-07-08 03:44:12.503373,0
2459,4.8998833,145.1977,1012.6191,53.56005,15.722656,54.492188,44.82422,26.664121627807617,2024-07-08 03:44:39.168067,0
2460,4.8998833,145.3257,1012.6191,53.56005,15.722656,54.492188,44.82422,26.428374767303467,2024-07-08 03:45:05.597102,0
2461,4.8998833,145.74612,1013.5717,53.56005,15.8203125,54.492188,44.82422,26.724965572357178,2024-07-08 03:45:32.322667,0
2462,4.8998833,145.74612,1013.59985,53.692078,15.8203125,54.492188,44.82422,26.839744091033936,2024-07-08 03:45:59.162942,0
2463,4.8998833,145.74612,1013.6061,53.692078,15.8203125,54.492188,44.82422,25.621768712997437,2024-07-08 03:46:24.785198,0
2464,4.8998833,145.74612,1013.6061,53.692078,15.8203125,54.492188,44.82422,27.084065914154053,2024-07-08 03:46:51.869712,0
2465,4.8998833,145.74612,1014.6015,53.707207,15.8203125,54.492188,44.921875,26.104827165603638,2024-07-08 03:47:17.975036,0
2466,4.8998833,145.74612,1014.6015,53.707207,15.8203125,54.492188,44.921875,25.585099935531616,2024-07-08 03:47:43.560583,0
