iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2207,4.236258,159.5777,903.0315,577.88586,13.671875,54.589844,51.26953,15.878768682479858,2024-06-12 06:12:25.348675,0
2208,4.236258,159.5777,903.2946,577.93054,13.671875,54.589844,51.26953,15.074597835540771,2024-06-12 06:12:40.423740,0
2209,4.236258,159.65637,903.2946,577.93054,13.671875,54.589844,51.26953,15.94889760017395,2024-06-12 06:12:56.373113,0
2210,4.236258,159.65637,903.2946,578.0449,13.671875,54.589844,51.26953,15.230469465255737,2024-06-12 06:13:11.604037,0
2211,4.236258,159.65637,903.2946,578.1176,13.671875,54.589844,51.26953,14.905400514602661,2024-06-12 06:13:26.509907,0
2212,4.236258,159.65637,903.2946,578.1176,13.671875,54.589844,51.26953,15.950169086456299,2024-06-12 06:13:42.460746,0
2213,4.236258,159.65637,904.01086,578.1176,13.671875,54.589844,51.26953,15.480725526809692,2024-06-12 06:13:57.941954,0
2214,4.236258,159.65637,904.01086,578.1176,13.671875,54.589844,51.26953,15.978922128677368,2024-06-12 06:14:13.921351,0
2215,4.236258,159.65637,904.17706,582.09515,13.671875,54.589844,51.26953,15.96179747581482,2024-06-12 06:14:29.883586,0
2216,4.236258,159.65637,904.3921,582.09515,13.671875,54.589844,51.26953,15.787801504135132,2024-06-12 06:14:45.671896,0
2217,4.236258,159.65637,904.3921,582.09515,13.671875,54.589844,51.26953,15.688506126403809,2024-06-12 06:15:01.360872,0
2218,4.236258,159.65637,904.3921,582.09515,13.671875,54.589844,51.26953,14.998355150222778,2024-06-12 06:15:16.359685,0
2219,4.236258,159.95152,904.67395,582.09515,13.769531,54.589844,51.26953,16.63669180870056,2024-06-12 06:15:32.996839,0
2220,4.236258,159.95152,904.67395,582.09515,13.769531,54.589844,51.26953,15.76029086112976,2024-06-12 06:15:48.757576,0
2221,4.236258,159.95152,905.876,582.09515,13.769531,54.589844,51.26953,14.621718406677246,2024-06-12 06:16:03.379991,0
2222,4.236258,160.06168,905.876,584.59644,13.769531,54.589844,51.26953,15.355130195617676,2024-06-12 06:16:18.735602,0
2223,4.236258,160.06168,905.8799,584.59644,13.769531,54.589844,51.26953,15.636782884597778,2024-06-12 06:16:34.372902,0
2224,4.236258,160.09517,905.91473,584.5968,13.769531,54.589844,51.26953,15.324383020401001,2024-06-12 06:16:49.697921,0
2225,4.236258,160.23004,905.91473,585.6568,13.769531,54.589844,51.367188,16.772216081619263,2024-06-12 06:17:06.470594,0
2226,4.236258,160.25775,906.3535,585.6568,13.769531,54.589844,51.367188,15.327322483062744,2024-06-12 06:17:21.798367,0
2227,4.236258,160.99168,906.3535,585.6568,13.769531,54.589844,51.367188,15.709995031356812,2024-06-12 06:17:37.508806,0
2228,4.236258,160.99168,906.3535,585.6568,13.769531,54.589844,51.367188,14.803054332733154,2024-06-12 06:17:52.312328,0
2229,4.236258,160.99168,906.3535,585.6568,13.769531,54.589844,51.367188,15.947569370269775,2024-06-12 06:18:08.260396,0
2230,4.236258,160.99168,906.3535,585.70764,13.769531,54.589844,51.367188,15.739661455154419,2024-06-12 06:18:24.000542,0
2231,4.236258,160.99168,906.3535,585.70764,13.769531,54.589844,51.367188,15.20199465751648,2024-06-12 06:18:39.203013,0
2232,4.236258,161.17271,906.3535,585.84814,13.769531,54.589844,51.367188,15.719854593276978,2024-06-12 06:18:54.923377,0
2233,4.236258,161.17271,906.3535,585.84814,13.769531,54.589844,51.367188,16.156330823898315,2024-06-12 06:19:11.080201,0
2234,4.236258,161.17271,906.36993,586.2214,13.769531,54.589844,51.367188,16.543225049972534,2024-06-12 06:19:27.623903,0
2235,4.236258,161.17271,906.36993,586.6342,13.769531,54.589844,51.367188,15.803780794143677,2024-06-12 06:19:43.428149,0
2236,4.236258,161.17271,906.36993,586.6342,13.769531,54.589844,51.367188,15.780587673187256,2024-06-12 06:19:59.209210,0
2237,4.236258,161.17271,906.36993,587.42017,13.769531,54.589844,51.464844,14.869221448898315,2024-06-12 06:20:14.078866,0
2238,4.236258,161.19371,906.9696,587.42017,13.769531,54.589844,51.464844,15.548937559127808,2024-06-12 06:20:29.628311,0
2239,4.236258,161.19371,906.9696,588.25903,13.769531,54.589844,51.5625,15.367439985275269,2024-06-12 06:20:44.996222,0
2240,4.236258,161.19371,906.9918,588.25903,13.769531,54.589844,51.5625,15.700980186462402,2024-06-12 06:21:00.697837,0
2241,4.236258,161.19371,906.9918,588.25903,13.769531,54.589844,51.5625,14.49019742012024,2024-06-12 06:21:15.188569,0
2242,4.236258,161.19371,907.01666,588.25903,13.769531,54.589844,51.5625,14.982224941253662,2024-06-12 06:21:30.171452,0
2243,4.236258,161.19371,908.0747,588.3042,13.769531,54.589844,51.5625,16.683478116989136,2024-06-12 06:21:46.855581,0
2244,4.236258,161.19371,908.0747,588.3042,13.769531,54.589844,51.5625,16.73149871826172,2024-06-12 06:22:03.587630,0
2245,4.236258,161.19371,908.0747,588.5454,13.769531,54.589844,51.5625,15.119150400161743,2024-06-12 06:22:18.707344,0
2246,4.236258,161.19371,908.11786,588.5454,13.769531,54.589844,51.5625,16.316959381103516,2024-06-12 06:22:35.024764,0
2247,4.236258,161.19371,908.1321,588.5454,13.769531,54.589844,51.5625,15.34909701347351,2024-06-12 06:22:50.374337,0
2248,4.236258,161.19371,908.1321,588.5454,13.769531,54.589844,51.5625,15.856928825378418,2024-06-12 06:23:06.231728,0
2249,4.236258,161.19371,908.5813,588.5559,13.769531,54.589844,51.5625,15.756574392318726,2024-06-12 06:23:21.988772,0
2250,4.236258,161.19371,908.5813,588.5559,13.769531,54.589844,51.5625,15.10383915901184,2024-06-12 06:23:37.093288,0
2251,4.236258,161.19371,908.5823,588.5759,13.769531,54.589844,51.5625,16.362337589263916,2024-06-12 06:23:53.456056,0
2252,4.236258,161.25922,908.5913,588.5759,13.769531,54.589844,51.5625,15.207857370376587,2024-06-12 06:24:08.664376,0
2253,4.236258,161.25922,908.5913,588.5759,13.769531,54.589844,51.5625,15.516191959381104,2024-06-12 06:24:24.181067,0
2254,4.236258,161.29216,908.5913,588.5759,13.769531,54.589844,51.5625,14.872604131698608,2024-06-12 06:24:39.054324,0
2255,4.236258,161.41618,908.5913,588.5759,13.769531,54.589844,51.5625,15.937429666519165,2024-06-12 06:24:54.992249,0
2256,4.236258,161.41618,908.5954,588.6881,13.769531,54.589844,51.5625,15.048374891281128,2024-06-12 06:25:10.041084,0
2257,4.236258,161.41618,908.59827,589.3567,13.769531,54.589844,51.5625,16.062610864639282,2024-06-12 06:25:26.104163,0
2258,4.236258,161.41618,908.59827,589.3567,13.769531,54.589844,51.5625,14.95072865486145,2024-06-12 06:25:41.055564,0
2259,4.236258,161.41618,908.59827,589.43555,13.769531,54.589844,51.5625,16.468772172927856,2024-06-12 06:25:57.524829,0
2260,4.236258,161.41618,908.59827,589.7543,13.769531,54.589844,51.5625,15.487478494644165,2024-06-12 06:26:13.012753,0
2261,4.236258,161.41618,908.89703,589.7543,13.769531,54.589844,51.5625,15.66875433921814,2024-06-12 06:26:28.681973,0
2262,4.236258,161.41618,908.9381,589.7543,13.769531,54.589844,51.5625,15.41855001449585,2024-06-12 06:26:44.100991,0
2263,4.236258,161.41618,908.9381,589.7543,13.769531,54.589844,51.5625,15.394360542297363,2024-06-12 06:26:59.495783,0
2264,4.236258,161.41618,908.94135,589.81104,13.769531,54.589844,51.5625,15.706543445587158,2024-06-12 06:27:15.202810,0
2265,4.236258,161.41618,908.94135,589.81104,13.769531,54.589844,51.5625,15.825238704681396,2024-06-12 06:27:31.028535,0
2266,4.236258,161.62729,910.28864,590.96155,13.769531,54.589844,51.660156,15.566833972930908,2024-06-12 06:27:46.596018,0
2267,4.236258,161.62729,910.33185,590.96155,13.769531,54.589844,51.660156,15.37656569480896,2024-06-12 06:28:01.973048,0
2268,4.236258,161.62729,910.33185,591.307,13.769531,54.589844,51.660156,15.11181640625,2024-06-12 06:28:17.085308,0
2269,4.236258,161.62729,910.33185,591.307,13.769531,54.589844,51.660156,15.781418800354004,2024-06-12 06:28:32.867233,0
2270,4.236258,161.62729,910.33813,591.307,13.769531,54.589844,51.660156,15.97690200805664,2024-06-12 06:28:48.844608,0
2271,4.236258,161.62729,910.33813,591.307,13.769531,54.589844,51.660156,16.750293254852295,2024-06-12 06:29:05.595369,0
2272,4.236258,161.62729,910.33813,591.307,13.769531,54.589844,51.660156,14.940160751342773,2024-06-12 06:29:20.536006,0
2273,4.236258,161.62729,910.34216,591.414,13.769531,54.589844,51.660156,15.616198062896729,2024-06-12 06:29:36.152675,0
2274,4.236258,161.62729,910.5589,591.4176,13.769531,54.589844,51.660156,15.123207092285156,2024-06-12 06:29:51.276504,0
2275,4.236258,161.62729,910.58276,591.4541,13.769531,54.589844,51.660156,15.196325778961182,2024-06-12 06:30:06.473309,0
2276,4.236258,161.62729,910.58276,591.791,13.769531,54.589844,51.660156,15.599958419799805,2024-06-12 06:30:22.073795,0
2277,4.236258,161.62729,910.58276,591.791,13.769531,54.589844,51.660156,15.963338375091553,2024-06-12 06:30:38.037705,0
2278,4.236258,161.82669,910.58276,591.791,13.769531,54.589844,51.660156,15.974116563796997,2024-06-12 06:30:54.012274,0
2279,4.236258,161.82669,910.58276,591.791,13.769531,54.589844,51.660156,15.135781526565552,2024-06-12 06:31:09.148528,0
2280,4.236258,162.60692,910.58276,591.7976,13.769531,54.589844,51.660156,15.571853637695312,2024-06-12 06:31:24.720955,0
2281,4.236258,162.60692,910.58276,591.7976,13.769531,54.589844,51.660156,16.32951831817627,2024-06-12 06:31:41.050908,0
2282,4.236258,162.60692,910.58276,591.7976,13.769531,54.589844,51.660156,16.085012674331665,2024-06-12 06:31:57.136528,0
2283,4.236258,162.60692,910.58276,592.0178,13.769531,54.589844,51.660156,15.414659261703491,2024-06-12 06:32:12.551662,0
2284,4.236258,162.60692,910.58276,593.4222,13.769531,54.589844,51.757812,15.678102970123291,2024-06-12 06:32:28.230252,0
2285,4.236258,162.60692,910.58276,593.43225,13.769531,54.589844,51.757812,15.70523715019226,2024-06-12 06:32:43.935955,0
2286,4.236258,162.60692,910.58276,593.43225,13.769531,54.589844,51.757812,15.380152225494385,2024-06-12 06:32:59.316576,0
2287,4.236258,162.60692,910.58276,593.43225,13.769531,54.589844,51.757812,15.259122133255005,2024-06-12 06:33:14.576166,0
2288,4.236258,163.40735,910.58276,593.43225,13.8671875,54.589844,51.757812,15.874751091003418,2024-06-12 06:33:30.451385,0
2289,4.236258,163.40735,910.58276,593.43225,13.8671875,54.589844,51.757812,15.691757678985596,2024-06-12 06:33:46.143611,0
2290,4.236258,163.9734,910.58276,593.43225,13.8671875,54.589844,51.757812,15.545810461044312,2024-06-12 06:34:01.689938,0
2291,4.236258,164.07996,910.58276,593.54535,13.8671875,54.589844,51.757812,15.232520818710327,2024-06-12 06:34:16.922896,0
2292,4.236258,164.07996,910.5849,593.5994,13.8671875,54.589844,51.757812,14.772524356842041,2024-06-12 06:34:31.695989,0
2293,4.236258,164.14444,910.8363,593.5994,13.8671875,54.589844,51.757812,16.43624234199524,2024-06-12 06:34:48.132695,0
2294,4.236258,164.14444,910.8363,593.5994,13.8671875,54.589844,51.757812,15.118994951248169,2024-06-12 06:35:03.252153,0
2295,4.236258,164.14444,910.8363,593.5994,13.8671875,54.589844,51.757812,16.055667877197266,2024-06-12 06:35:19.308287,0
2296,4.236258,164.14444,912.43176,594.4655,13.8671875,54.589844,51.85547,14.78673505783081,2024-06-12 06:35:34.095503,0
2297,4.236258,164.14444,912.43176,594.4655,13.8671875,54.589844,51.85547,14.587105989456177,2024-06-12 06:35:48.683163,0
2298,4.236258,164.14444,912.43176,594.4655,13.8671875,54.589844,51.85547,15.18402647972107,2024-06-12 06:36:03.867912,0
2299,4.236258,164.14444,912.43176,594.7894,13.8671875,54.589844,51.85547,15.039096117019653,2024-06-12 06:36:18.907476,0
2300,4.236258,164.14444,912.53076,596.09375,13.8671875,54.589844,51.85547,15.312680721282959,2024-06-12 06:36:34.220630,0
2301,4.236258,164.14444,912.53076,596.1117,13.8671875,54.589844,51.85547,15.44337511062622,2024-06-12 06:36:49.664472,0
2302,4.236258,164.14444,912.53076,596.1117,13.8671875,54.589844,51.85547,15.833741188049316,2024-06-12 06:37:05.498864,0
2303,4.236258,164.14444,912.53284,596.3613,13.8671875,54.589844,51.85547,15.563340902328491,2024-06-12 06:37:21.062990,0
2304,4.236258,164.14444,912.59924,596.3613,13.8671875,54.589844,51.85547,15.820387125015259,2024-06-12 06:37:36.883847,0
2305,4.236258,164.14444,912.59924,596.3613,13.8671875,54.589844,51.85547,14.535859823226929,2024-06-12 06:37:51.420174,0
2306,4.236258,164.15977,912.59973,596.58185,13.8671875,54.589844,51.85547,15.838167667388916,2024-06-12 06:38:07.258814,0
2307,4.236258,164.15977,912.59973,596.58185,13.8671875,54.589844,51.85547,15.480819940567017,2024-06-12 06:38:22.740345,0
2308,4.236258,164.15977,912.6687,597.6825,13.8671875,54.589844,51.85547,15.721112966537476,2024-06-12 06:38:38.461936,0
2309,4.236258,164.15977,913.5481,597.68896,13.8671875,54.589844,51.85547,15.780574083328247,2024-06-12 06:38:54.242968,0
2310,4.236258,164.15977,913.5481,597.72015,13.8671875,54.589844,51.85547,16.04840397834778,2024-06-12 06:39:10.291955,0
2311,4.236258,164.51004,913.5481,597.72015,13.8671875,54.589844,51.85547,14.499974012374878,2024-06-12 06:39:24.792400,0
2312,4.236258,164.51004,913.5515,597.9354,13.8671875,54.589844,51.85547,14.936816930770874,2024-06-12 06:39:39.729798,0
2313,4.236258,164.51004,913.61615,597.94714,13.8671875,54.589844,51.85547,15.933124780654907,2024-06-12 06:39:55.663356,0
2314,4.236258,164.62225,913.61615,598.06537,13.8671875,54.589844,51.85547,15.66075086593628,2024-06-12 06:40:11.324730,0
2315,4.236258,164.62225,913.6383,598.1748,13.8671875,54.589844,51.85547,15.994520664215088,2024-06-12 06:40:27.319715,0
2316,4.236258,164.62225,914.15405,598.1748,13.8671875,54.589844,51.85547,16.180148601531982,2024-06-12 06:40:43.500652,0
2317,4.236258,164.76535,914.3076,598.1748,13.8671875,54.589844,51.85547,15.186620950698853,2024-06-12 06:40:58.687805,0
2318,4.236258,164.76535,914.9136,598.8039,13.8671875,54.589844,51.85547,15.197417736053467,2024-06-12 06:41:13.885764,0
2319,4.236258,164.76535,915.3913,598.8039,13.8671875,54.589844,51.85547,16.108585119247437,2024-06-12 06:41:29.994786,0
2320,4.236258,165.1564,915.73364,598.8039,13.8671875,54.589844,51.85547,14.834816217422485,2024-06-12 06:41:44.830139,0
2321,4.236258,165.1564,917.0627,600.34717,13.8671875,54.589844,51.85547,15.839253187179565,2024-06-12 06:42:00.670064,0
2322,4.236258,165.76698,917.0627,600.5753,13.8671875,54.589844,51.85547,15.646065473556519,2024-06-12 06:42:16.316598,0
2323,4.236258,165.76698,917.0891,600.5753,13.8671875,54.589844,51.85547,14.784598588943481,2024-06-12 06:42:31.101679,0
2324,4.236258,165.76698,917.6068,600.5753,13.8671875,54.589844,51.85547,16.674670219421387,2024-06-12 06:42:47.776786,0
2325,4.236258,165.76698,918.1929,600.5753,13.8671875,54.589844,51.85547,16.06505513191223,2024-06-12 06:43:03.842483,0
2326,4.236258,165.76698,918.1981,600.6245,13.8671875,54.589844,51.85547,15.667404651641846,2024-06-12 06:43:19.510525,0
2327,4.236258,165.76698,918.1981,600.6245,13.8671875,54.589844,51.85547,15.517952919006348,2024-06-12 06:43:35.029101,0
2328,4.236258,165.76698,918.1981,600.6245,13.8671875,54.589844,51.85547,15.510556936264038,2024-06-12 06:43:50.540196,0
2329,4.236258,165.76698,918.1981,600.6245,13.8671875,54.589844,51.85547,15.543530941009521,2024-06-12 06:44:06.084199,0
2330,4.236258,165.76698,918.1981,600.6245,13.8671875,54.589844,51.85547,15.679750680923462,2024-06-12 06:44:21.764525,0
2331,4.236258,165.76698,918.1981,601.0315,13.8671875,54.589844,51.85547,15.650502920150757,2024-06-12 06:44:37.415604,0
2332,4.236258,165.76698,918.1981,601.0315,13.8671875,54.589844,51.85547,15.35022759437561,2024-06-12 06:44:52.766334,0
2333,4.236258,165.84875,918.1981,601.0315,13.8671875,54.589844,51.85547,14.893202304840088,2024-06-12 06:45:07.660088,0
2334,4.236258,165.84875,918.1981,601.0315,13.8671875,54.589844,51.85547,14.844060182571411,2024-06-12 06:45:22.504618,0
2335,4.236258,165.84875,918.1981,601.13477,13.8671875,54.589844,51.85547,16.11098027229309,2024-06-12 06:45:38.616166,0
2336,4.236258,166.74109,918.49725,603.18365,13.8671875,54.589844,51.85547,15.084328413009644,2024-06-12 06:45:53.700971,0
2337,4.236258,166.74109,918.49725,604.21423,13.8671875,54.589844,51.85547,16.55411124229431,2024-06-12 06:46:10.255517,0
2338,4.236258,166.74109,918.49725,604.21423,13.8671875,54.589844,51.85547,15.056451797485352,2024-06-12 06:46:25.312479,0
2339,4.236258,166.74109,918.49725,604.341,13.8671875,54.589844,51.85547,16.117466926574707,2024-06-12 06:46:41.430437,0
2340,4.236258,166.74109,918.49725,604.341,13.8671875,54.589844,51.85547,15.65810251235962,2024-06-12 06:46:57.089071,0
2341,4.236258,166.74109,918.49725,604.8067,13.8671875,54.589844,51.85547,14.7965669631958,2024-06-12 06:47:11.886075,0
2342,4.236258,166.74109,918.536,604.9057,13.8671875,54.589844,51.85547,16.03372597694397,2024-06-12 06:47:27.920240,0
2343,4.236258,162.88855,918.7978,605.13776,13.964844,54.589844,51.85547,15.49005651473999,2024-06-12 06:47:43.410762,0
2344,4.236258,162.88855,918.7978,605.13776,13.964844,54.589844,51.85547,14.898821115493774,2024-06-12 06:47:58.310233,0
2345,4.236258,162.88855,918.7978,605.13776,13.964844,54.589844,51.85547,15.517941951751709,2024-06-12 06:48:13.828640,0
2346,4.236258,163.08368,918.8146,605.40485,13.964844,54.589844,51.85547,15.37059998512268,2024-06-12 06:48:29.199697,0
2347,4.236258,163.08368,918.8286,605.40485,13.964844,54.589844,51.85547,16.761637687683105,2024-06-12 06:48:45.961809,0
2348,4.236258,163.08368,918.9874,605.5138,13.964844,54.589844,51.85547,16.07259464263916,2024-06-12 06:49:02.034885,0
2349,4.236258,163.08368,919.2509,605.5138,13.964844,54.589844,51.85547,16.316178798675537,2024-06-12 06:49:18.351505,0
2350,4.236258,163.08368,919.6502,605.5138,13.964844,54.589844,51.85547,15.808250665664673,2024-06-12 06:49:34.160244,0
2351,4.236258,163.08368,919.8664,605.5138,13.964844,54.589844,51.85547,14.727352619171143,2024-06-12 06:49:48.888064,0
2352,4.236258,163.08368,920.1436,605.5138,13.964844,54.589844,51.85547,15.095583438873291,2024-06-12 06:50:03.984140,0
2353,4.236258,163.35675,920.1436,605.63617,13.964844,54.589844,51.85547,15.507895946502686,2024-06-12 06:50:19.492519,0
2354,4.236258,163.85611,920.2921,606.44476,13.964844,54.589844,51.953125,15.895782947540283,2024-06-12 06:50:35.388780,0
2355,4.236258,163.96146,920.2921,606.44476,13.964844,54.589844,51.953125,14.505141496658325,2024-06-12 06:50:49.894500,0
2356,4.236258,163.96146,920.2921,606.48047,13.964844,54.589844,51.953125,16.074827194213867,2024-06-12 06:51:05.969772,0
2357,4.236258,163.96146,920.3519,606.48047,13.964844,54.589844,51.953125,16.07360577583313,2024-06-12 06:51:22.043820,0
2358,4.236258,163.96146,920.3519,606.48047,13.964844,54.589844,51.953125,15.152561664581299,2024-06-12 06:51:37.196949,0
2359,4.236258,163.96146,920.3519,606.48047,13.964844,54.589844,51.953125,15.003106355667114,2024-06-12 06:51:52.200559,0
2360,4.236258,163.96146,920.3519,606.81744,13.964844,54.589844,51.953125,14.82167935371399,2024-06-12 06:52:07.022714,0
2361,4.236258,163.96146,920.3519,606.81744,13.964844,54.589844,51.953125,17.05999517440796,2024-06-12 06:52:24.083143,0
2362,4.236258,163.96146,920.3519,606.81744,13.964844,54.589844,51.953125,15.903719902038574,2024-06-12 06:52:39.987303,0
2363,4.236258,163.96146,920.35706,606.8317,13.964844,54.589844,51.953125,15.45652174949646,2024-06-12 06:52:55.444312,0
