iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
822,4.85301,61.195625,939.6874,250.23056,9.472656,50.48828,29.980469,10.24945068359375,2024-06-15 04:23:29.705141,0
823,4.85301,61.195625,942.09827,250.23056,9.472656,50.48828,29.980469,10.978298664093018,2024-06-15 04:23:40.683862,0
824,4.85301,61.195625,942.09827,250.68176,9.472656,50.48828,29.980469,10.662952899932861,2024-06-15 04:23:51.347377,0
825,4.85301,61.195625,942.8362,251.65648,9.472656,50.48828,29.980469,10.44154953956604,2024-06-15 04:24:01.789308,0
826,4.85301,61.38316,942.8362,252.11914,9.472656,50.48828,29.980469,9.800916194915771,2024-06-15 04:24:11.590677,0
827,4.85301,61.38316,943.1953,252.24586,9.472656,50.48828,29.980469,10.738674402236938,2024-06-15 04:24:22.329729,0
828,4.85301,61.38316,943.26117,252.24586,9.472656,50.48828,29.980469,10.577663898468018,2024-06-15 04:24:32.907806,0
829,4.85301,61.38316,944.0706,252.24586,9.472656,50.48828,29.980469,10.1891508102417,2024-06-15 04:24:43.097522,0
830,4.85301,61.38316,944.0706,252.24586,9.472656,50.48828,29.980469,10.124510049819946,2024-06-15 04:24:53.222443,0
831,4.85301,61.38316,945.58453,252.66286,9.472656,50.48828,29.980469,10.41422963142395,2024-06-15 04:25:03.637087,0
832,4.85301,64.693665,946.56024,253.1246,9.472656,50.48828,29.980469,9.966752529144287,2024-06-15 04:25:13.604237,0
833,4.85301,64.693665,946.58716,253.1246,9.472656,50.48828,29.980469,9.625903129577637,2024-06-15 04:25:23.230506,0
834,4.85301,64.693665,946.7474,253.1246,9.472656,50.48828,29.980469,10.694638729095459,2024-06-15 04:25:33.925640,0
835,4.85301,64.693665,949.0484,253.1246,9.472656,50.48828,29.980469,10.084596872329712,2024-06-15 04:25:44.010651,0
836,4.85301,64.90344,945.5804,253.1246,9.472656,50.683594,29.980469,9.959562540054321,2024-06-15 04:25:53.970652,0
837,4.85301,62.064236,945.5804,253.1246,9.5703125,50.683594,29.980469,9.857329368591309,2024-06-15 04:26:03.828496,0
838,4.85301,62.064236,945.72705,253.1246,9.5703125,50.683594,29.980469,10.505004644393921,2024-06-15 04:26:14.334099,0
839,4.85301,62.064236,946.3617,253.1246,9.5703125,50.683594,29.980469,10.311214923858643,2024-06-15 04:26:24.645901,0
840,4.85301,62.064236,946.5367,253.1246,9.5703125,50.683594,29.980469,10.490697622299194,2024-06-15 04:26:35.137007,0
841,4.85301,62.064236,946.82043,253.1246,9.5703125,50.683594,29.980469,9.808233499526978,2024-06-15 04:26:44.945604,0
842,4.85301,62.064236,947.72034,253.18282,9.5703125,50.683594,29.980469,9.652602910995483,2024-06-15 04:26:54.598706,0
843,4.85301,62.064236,948.2716,253.7935,9.5703125,50.683594,29.980469,10.31805157661438,2024-06-15 04:27:04.917197,0
844,4.85301,62.158287,948.54565,259.05054,9.5703125,50.78125,29.980469,10.628726959228516,2024-06-15 04:27:15.546335,0
845,4.85301,62.158287,948.96625,259.6004,9.5703125,50.78125,29.980469,9.908716201782227,2024-06-15 04:27:25.455609,0
846,4.85301,62.158287,949.0775,259.6004,9.5703125,50.78125,29.980469,9.970651865005493,2024-06-15 04:27:35.426862,0
847,4.85301,62.158287,949.0775,259.80807,9.5703125,50.78125,29.980469,9.86210584640503,2024-06-15 04:27:45.289523,0
848,4.85301,62.158287,950.7699,259.93475,9.5703125,50.78125,29.980469,10.553798198699951,2024-06-15 04:27:55.843733,0
849,5.113009,62.781197,955.0531,261.74445,9.667969,50.78125,29.980469,10.40162467956543,2024-06-15 04:28:06.245772,0
850,5.113009,62.781197,956.90326,261.74445,9.667969,50.78125,29.980469,10.111079692840576,2024-06-15 04:28:16.357461,0
851,5.113009,62.82849,957.83856,262.74707,9.667969,50.78125,29.980469,9.644319772720337,2024-06-15 04:28:26.002200,0
852,5.113009,62.82849,958.2974,263.0235,9.667969,50.78125,29.980469,10.528939962387085,2024-06-15 04:28:36.531730,0
853,5.113009,62.867004,958.2974,263.27377,9.667969,50.78125,29.980469,10.301312446594238,2024-06-15 04:28:46.833607,0
854,5.113009,62.867004,960.10913,263.27377,9.667969,50.78125,29.980469,10.427305459976196,2024-06-15 04:28:57.261514,0
855,5.113009,63.2678,962.3331,263.27377,9.667969,50.78125,29.980469,10.57398772239685,2024-06-15 04:29:07.835926,0
856,5.113009,63.2678,963.8976,263.40118,9.667969,50.78125,29.980469,10.564854621887207,2024-06-15 04:29:18.401300,0
857,5.113009,63.44589,964.83777,263.40118,9.667969,50.78125,29.980469,10.499175071716309,2024-06-15 04:29:28.900893,0
858,5.113009,63.39715,965.2431,263.80737,9.765625,50.78125,29.980469,10.56362271308899,2024-06-15 04:29:39.465138,0
859,5.113009,66.48024,962.45715,263.80737,9.765625,50.878906,29.980469,10.426489353179932,2024-06-15 04:29:49.892024,0
860,5.113009,66.48024,965.38446,263.80737,9.765625,50.976562,29.980469,10.08431887626648,2024-06-15 04:29:59.976920,0
861,5.113009,66.48024,967.5472,264.98563,9.765625,50.976562,29.980469,11.036466121673584,2024-06-15 04:30:11.013754,0
862,5.113009,67.058365,970.62067,264.98563,9.765625,50.976562,29.980469,10.105914115905762,2024-06-15 04:30:21.120082,0
863,5.113009,67.058365,970.62067,265.58704,9.765625,50.976562,29.980469,10.041256666183472,2024-06-15 04:30:31.161706,0
864,5.113009,67.058365,971.78503,266.81134,9.765625,50.976562,29.980469,10.224966049194336,2024-06-15 04:30:41.387113,0
865,5.113009,67.058365,973.02203,266.90598,9.765625,50.976562,29.980469,10.540567874908447,2024-06-15 04:30:51.928284,0
866,5.113009,67.285614,973.1177,266.90598,9.765625,50.976562,29.980469,10.191173553466797,2024-06-15 04:31:02.120060,0
867,5.113009,67.285614,974.3122,268.1089,9.765625,50.976562,29.980469,10.34937310218811,2024-06-15 04:31:12.470021,0
868,5.113009,67.45393,975.3495,268.28296,9.765625,50.976562,29.980469,9.9187593460083,2024-06-15 04:31:22.389282,0
869,5.113009,67.45393,975.8401,268.28296,9.765625,50.976562,29.980469,10.804471492767334,2024-06-15 04:31:33.194184,0
870,5.113009,67.45393,977.2226,268.90778,9.765625,50.976562,29.980469,10.51109790802002,2024-06-15 04:31:43.705689,0
871,5.113009,67.45393,977.264,268.99615,9.765625,50.976562,29.980469,9.83577299118042,2024-06-15 04:31:53.541871,0
872,5.113009,67.45393,980.7483,268.99615,9.765625,50.976562,29.980469,10.45282506942749,2024-06-15 04:32:03.995110,0
873,5.113009,67.45393,982.7528,268.99615,9.765625,50.976562,29.980469,10.424768686294556,2024-06-15 04:32:14.420468,0
874,5.113009,67.45393,982.78143,268.99615,9.765625,50.976562,29.980469,10.497026920318604,2024-06-15 04:32:24.918070,0
875,5.113009,67.76583,983.38684,268.99615,9.765625,50.976562,29.980469,10.513520956039429,2024-06-15 04:32:35.432001,0
876,5.113009,67.76583,983.98584,268.99615,9.765625,50.976562,29.980469,10.52383828163147,2024-06-15 04:32:45.956426,0
877,5.113009,67.76583,983.98584,268.99615,9.765625,50.976562,29.980469,10.80512022972107,2024-06-15 04:32:56.762003,0
878,5.113009,68.52535,984.20044,269.42786,9.765625,50.976562,29.980469,10.315997838973999,2024-06-15 04:33:07.078412,0
879,5.113009,68.45365,987.0967,269.66898,9.863281,51.171875,29.980469,9.893837451934814,2024-06-15 04:33:16.972754,0
880,5.113009,68.45365,987.7947,269.66898,9.863281,51.26953,29.980469,10.664462566375732,2024-06-15 04:33:27.637678,0
881,5.113009,68.45365,988.01776,269.66898,9.863281,51.26953,29.980469,10.7870352268219,2024-06-15 04:33:38.425157,0
882,5.113009,68.45365,988.1806,269.8233,9.863281,51.26953,29.980469,10.316072225570679,2024-06-15 04:33:48.741640,0
883,5.113009,68.45365,989.9358,269.8233,9.863281,51.26953,29.980469,10.445946455001831,2024-06-15 04:33:59.188178,0
884,5.113009,68.45365,989.9358,269.8233,9.863281,51.26953,29.980469,10.045933246612549,2024-06-15 04:34:09.234648,0
885,5.113009,68.45365,990.0814,270.87762,9.863281,51.26953,29.980469,10.036440134048462,2024-06-15 04:34:19.271492,0
886,5.113009,68.45365,990.88007,271.43372,9.863281,51.26953,29.980469,10.593299865722656,2024-06-15 04:34:29.865195,0
887,5.113009,68.45365,993.1981,271.83624,9.863281,51.26953,29.980469,10.267832040786743,2024-06-15 04:34:40.133497,0
888,5.113009,68.45365,995.01013,272.57123,9.863281,51.367188,29.980469,9.90366244316101,2024-06-15 04:34:50.037580,0
889,5.113009,68.5362,995.08716,272.57123,9.863281,51.367188,29.980469,10.713058948516846,2024-06-15 04:35:00.751036,0
890,5.113009,68.5362,996.4048,272.98517,9.863281,51.367188,29.980469,10.5619957447052,2024-06-15 04:35:11.313494,0
891,5.113009,68.708435,996.99445,273.37946,9.863281,51.367188,30.078125,10.302404880523682,2024-06-15 04:35:21.616305,0
892,5.113009,68.708435,998.9474,273.37946,9.863281,51.367188,30.078125,10.78324007987976,2024-06-15 04:35:32.399925,0
893,5.113009,68.708435,999.6013,273.37946,9.863281,51.367188,30.078125,9.96469235420227,2024-06-15 04:35:42.365137,0
894,5.113009,68.708435,999.6013,273.37946,9.863281,51.367188,30.078125,10.3177170753479,2024-06-15 04:35:52.683266,0
895,5.113009,68.845184,1000.4697,273.37946,9.9609375,51.367188,30.078125,10.682415962219238,2024-06-15 04:36:03.366304,0
896,5.113009,68.845184,1000.5561,273.37946,9.9609375,51.367188,30.078125,10.620503664016724,2024-06-15 04:36:13.987227,0
897,5.113009,68.845184,1000.5561,273.37946,9.9609375,51.367188,30.078125,10.159236669540405,2024-06-15 04:36:24.146865,0
898,5.113009,68.845184,1001.7822,273.87683,9.9609375,51.367188,30.078125,10.062129735946655,2024-06-15 04:36:34.209606,0
899,5.113009,68.845184,1004.5187,273.87683,9.9609375,51.367188,30.078125,10.6971755027771,2024-06-15 04:36:44.907182,0
900,5.113009,68.845184,1004.5187,274.17783,9.9609375,51.367188,30.078125,10.195746183395386,2024-06-15 04:36:55.103369,0
901,5.113009,68.845184,1004.5187,274.30844,9.9609375,51.367188,30.078125,10.12193489074707,2024-06-15 04:37:05.225677,0
902,5.113009,68.938576,1005.5543,275.28336,9.9609375,51.367188,30.078125,10.278733253479004,2024-06-15 04:37:15.504823,0
903,5.113009,68.938576,1006.3895,279.3958,9.9609375,51.367188,30.078125,10.127902507781982,2024-06-15 04:37:25.633102,0
904,5.113009,68.938576,1006.4226,279.3958,9.9609375,51.367188,30.078125,10.121323585510254,2024-06-15 04:37:35.754823,0
905,5.113009,68.938576,1006.4226,279.3958,9.9609375,51.367188,30.078125,10.621269941329956,2024-06-15 04:37:46.376643,0
906,5.113009,68.938576,1008.46423,279.3958,9.9609375,51.367188,30.078125,9.85228157043457,2024-06-15 04:37:56.229292,0
907,5.113009,68.938576,1008.8691,279.8827,9.9609375,51.367188,30.078125,10.477752923965454,2024-06-15 04:38:06.707464,0
908,5.113009,69.152664,1009.6487,279.8827,9.9609375,51.367188,30.078125,10.613324880599976,2024-06-15 04:38:17.321158,0
909,5.113009,69.152664,1009.7771,280.07336,9.9609375,51.367188,30.078125,10.052782773971558,2024-06-15 04:38:27.374360,0
910,5.113009,69.152664,1009.7771,280.07336,9.9609375,51.367188,30.078125,10.377927303314209,2024-06-15 04:38:37.752715,0
911,5.113009,69.152664,1011.31506,282.0919,9.9609375,51.367188,30.078125,10.45253872871399,2024-06-15 04:38:48.205633,0
912,5.113009,69.152664,1013.6616,283.53357,9.9609375,51.367188,30.078125,10.174370765686035,2024-06-15 04:38:58.380418,0
913,5.113009,69.167755,1013.72925,284.63858,9.9609375,51.367188,30.078125,10.291996717453003,2024-06-15 04:39:08.672975,0
914,5.113009,69.167755,1014.739,284.86078,9.9609375,51.367188,30.078125,10.343764305114746,2024-06-15 04:39:19.017113,0
915,5.113009,69.167755,1014.739,284.86078,9.9609375,51.367188,30.078125,10.353397369384766,2024-06-15 04:39:29.370942,0
916,5.113009,69.167755,1015.2289,284.86078,9.9609375,51.367188,30.078125,10.526844501495361,2024-06-15 04:39:39.898396,0
917,5.113009,69.167755,1016.2623,284.86078,9.9609375,51.367188,30.078125,10.890612125396729,2024-06-15 04:39:50.789708,0
918,5.113009,69.167755,1017.9867,285.83032,9.9609375,51.367188,30.078125,10.553056001663208,2024-06-15 04:40:01.343177,0
919,5.113009,66.47283,1018.0944,286.13306,10.058594,51.367188,30.078125,10.026120662689209,2024-06-15 04:40:11.369764,0
920,5.113009,66.65329,1018.0944,286.13306,10.15625,51.367188,30.078125,10.132359266281128,2024-06-15 04:40:21.502534,0
921,5.113009,66.735275,1020.8242,286.13306,10.15625,51.367188,30.078125,10.946080684661865,2024-06-15 04:40:32.449161,0
922,5.113009,66.735275,1021.82886,286.2395,10.15625,51.367188,30.078125,9.988174200057983,2024-06-15 04:40:42.437742,0
923,5.113009,66.735275,1022.83325,286.2395,10.15625,51.367188,30.078125,10.436738729476929,2024-06-15 04:40:52.874887,0
924,5.113009,66.735275,1022.83325,287.36603,10.15625,51.367188,30.078125,10.50436806678772,2024-06-15 04:41:03.379649,0
925,5.113009,66.735275,1024.0288,287.93274,10.15625,51.367188,30.078125,11.184948921203613,2024-06-15 04:41:14.564964,0
926,5.113009,66.79095,1024.0288,287.9574,10.15625,51.367188,30.078125,10.138756513595581,2024-06-15 04:41:24.704097,0
927,5.113009,66.79095,1024.0288,287.9574,10.15625,51.367188,30.078125,10.610939025878906,2024-06-15 04:41:35.315405,0
928,5.113009,67.67487,1024.0288,287.9574,10.15625,51.367188,30.078125,9.646002531051636,2024-06-15 04:41:44.961911,0
929,5.113009,67.67487,1024.3064,288.00482,10.15625,51.367188,30.078125,10.36721658706665,2024-06-15 04:41:55.329662,0
930,5.113009,67.67487,1026.3636,288.00482,10.15625,51.367188,30.078125,10.468608379364014,2024-06-15 04:42:05.798695,0
931,5.113009,67.67487,1028.6208,288.00482,10.15625,51.367188,30.078125,10.542479515075684,2024-06-15 04:42:16.341578,0
932,5.113009,67.773506,1030.1731,290.24255,10.15625,51.367188,30.078125,9.980317831039429,2024-06-15 04:42:26.322298,0
933,5.113009,67.773506,1030.6758,290.24255,10.15625,51.367188,30.078125,9.914459943771362,2024-06-15 04:42:36.237204,0
934,5.113009,68.17971,1032.125,290.24255,10.253906,51.367188,30.078125,9.990875005722046,2024-06-15 04:42:46.228551,0
935,5.113009,68.17971,1033.7501,290.24255,10.253906,51.367188,30.078125,10.12758994102478,2024-06-15 04:42:56.356655,0
936,5.113009,68.17971,1034.3986,290.47018,10.253906,51.367188,30.078125,10.109876871109009,2024-06-15 04:43:06.466999,0
937,5.113009,68.17971,1035.0253,291.13748,10.253906,51.367188,30.078125,10.380561828613281,2024-06-15 04:43:16.848131,0
938,5.113009,68.17971,1035.0253,291.1739,10.253906,51.367188,30.078125,10.471979856491089,2024-06-15 04:43:27.320561,0
939,5.113009,68.17971,1035.7018,291.1739,10.253906,51.367188,30.078125,9.968485832214355,2024-06-15 04:43:37.289429,0
940,5.113009,68.17971,1036.0625,291.93207,10.253906,51.367188,30.078125,10.406198501586914,2024-06-15 04:43:47.696132,0
941,5.113009,68.17971,1036.0625,291.93207,10.253906,51.367188,30.078125,10.434087753295898,2024-06-15 04:43:58.130584,0
942,5.113009,68.17971,1038.0686,291.93207,10.253906,51.367188,30.078125,10.468579053878784,2024-06-15 04:44:08.599584,0
943,5.113009,68.17971,1038.178,291.93207,10.253906,51.367188,30.078125,10.399525165557861,2024-06-15 04:44:18.999624,0
944,5.113009,68.679306,1039.687,291.93207,10.253906,51.367188,30.078125,10.543251276016235,2024-06-15 04:44:29.543290,0
945,5.113009,68.679306,1040.5149,292.26013,10.253906,51.367188,30.078125,10.347233533859253,2024-06-15 04:44:39.890968,0
946,5.113009,68.679306,1040.6411,292.26013,10.253906,51.367188,30.078125,10.705167293548584,2024-06-15 04:44:50.596513,0
947,5.113009,68.679306,1040.6411,292.26013,10.253906,51.367188,30.078125,10.187698125839233,2024-06-15 04:45:00.784736,0
948,5.113009,68.679306,1040.6411,292.3286,10.253906,51.367188,30.078125,10.081523180007935,2024-06-15 04:45:10.866628,0
949,5.113009,68.679306,1040.6411,292.3286,10.253906,51.367188,30.078125,10.356589555740356,2024-06-15 04:45:21.223859,0
950,5.113009,68.679306,1040.6436,292.3286,10.253906,51.367188,30.078125,10.073054552078247,2024-06-15 04:45:31.297330,0
951,5.113009,68.679306,1041.233,292.3286,10.253906,51.367188,30.078125,9.795483350753784,2024-06-15 04:45:41.093440,0
952,5.113009,68.679306,1042.2417,292.3286,10.253906,51.367188,30.078125,9.926209211349487,2024-06-15 04:45:51.020261,0
953,5.113009,65.33268,1043.4968,292.8404,10.3515625,51.367188,30.078125,10.132636785507202,2024-06-15 04:46:01.153416,0
954,5.113009,65.33268,1046.7922,292.8459,10.3515625,51.367188,30.078125,10.165192604064941,2024-06-15 04:46:11.319091,0
955,5.113009,65.33268,1047.5247,292.8459,10.3515625,51.367188,30.078125,10.640978574752808,2024-06-15 04:46:21.960440,0
956,5.113009,65.33268,1047.6733,292.8459,10.3515625,51.367188,30.078125,10.448493003845215,2024-06-15 04:46:32.409303,0
957,5.113009,65.33268,1049.0269,292.90305,10.3515625,51.367188,30.078125,10.713045835494995,2024-06-15 04:46:43.122768,0
958,5.113009,65.33268,1050.0487,292.90305,10.3515625,51.367188,30.078125,10.597737312316895,2024-06-15 04:46:53.720909,0
959,5.113009,65.33268,1051.4786,292.90305,10.3515625,51.367188,30.078125,10.675731182098389,2024-06-15 04:47:04.397035,0
960,5.113009,65.33268,1053.037,293.14032,10.3515625,51.367188,30.078125,10.2606840133667,2024-06-15 04:47:14.658236,0
961,5.113009,65.33268,1054.0063,293.5104,10.3515625,51.367188,30.078125,9.920366764068604,2024-06-15 04:47:24.579024,0
962,5.113009,65.33268,1054.633,293.5104,10.3515625,51.367188,30.078125,9.962207555770874,2024-06-15 04:47:34.541852,0
963,5.113009,65.34201,1054.9283,294.37338,10.3515625,51.367188,30.078125,9.920255899429321,2024-06-15 04:47:44.462628,0
964,5.113009,65.34201,1055.6141,294.5379,10.3515625,51.367188,30.078125,10.458794116973877,2024-06-15 04:47:54.922024,0
965,5.113009,65.34201,1055.8724,294.74896,10.3515625,51.367188,30.078125,10.356475353240967,2024-06-15 04:48:05.278922,0
966,5.113009,65.34201,1056.8713,295.3367,10.3515625,51.367188,30.078125,10.424362182617188,2024-06-15 04:48:15.703754,0
967,5.113009,65.34201,1056.8713,295.3367,10.3515625,51.367188,30.078125,9.871097087860107,2024-06-15 04:48:25.575252,0
968,5.113009,65.34201,1058.3937,296.78772,10.3515625,51.367188,30.175781,10.217255592346191,2024-06-15 04:48:35.792925,0
969,5.113009,66.26505,1059.3262,296.87286,10.3515625,51.367188,30.175781,10.167701005935669,2024-06-15 04:48:45.961351,0
970,5.113009,66.26505,1059.3262,296.87286,10.3515625,51.367188,30.175781,10.29815149307251,2024-06-15 04:48:56.259935,0
971,5.113009,66.26505,1059.4888,296.87567,10.3515625,51.367188,30.175781,10.355144262313843,2024-06-15 04:49:06.615798,0
972,5.113009,66.26505,1059.5587,296.89505,10.3515625,51.367188,30.175781,10.393121004104614,2024-06-15 04:49:17.009364,0
973,5.113009,66.562416,1059.5786,298.01,10.3515625,51.367188,30.175781,10.483147382736206,2024-06-15 04:49:27.492945,0
974,5.113009,68.3614,1060.682,298.01,10.3515625,51.367188,30.175781,9.86985969543457,2024-06-15 04:49:37.363182,0
975,5.113009,68.3614,1060.7228,297.37326,10.3515625,51.367188,30.273438,10.562566757202148,2024-06-15 04:49:47.926282,0
976,5.113009,68.3614,1061.1757,297.37326,10.3515625,51.367188,30.273438,10.418329000473022,2024-06-15 04:49:58.345169,0
977,5.113009,68.3614,1061.4932,298.55536,10.3515625,51.367188,30.273438,10.43155550956726,2024-06-15 04:50:08.777131,0
978,5.113009,68.3614,1061.4932,298.55536,10.3515625,51.367188,30.273438,10.234375238418579,2024-06-15 04:50:19.011903,0
979,5.113009,68.3614,1061.9666,298.55536,10.3515625,51.367188,30.273438,10.698399543762207,2024-06-15 04:50:29.710899,0
980,5.113009,68.3614,1061.9666,299.6857,10.3515625,51.367188,30.371094,9.605781078338623,2024-06-15 04:50:39.317299,0
981,5.113009,68.3614,1062.8208,299.6857,10.3515625,51.367188,30.371094,10.422471523284912,2024-06-15 04:50:49.740205,0
982,5.113009,68.3614,1063.9315,299.76593,10.3515625,51.367188,30.371094,10.191420078277588,2024-06-15 04:50:59.932183,0
