iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2040,3.9768646,155.01422,863.9858,233.16095,12.011719,53.125,38.964844,26.27185297012329,2024-07-16 15:29:36.669746,0
2041,3.9768646,155.01422,863.9983,233.16608,12.011719,53.125,38.964844,26.376832246780396,2024-07-16 15:30:03.047375,0
2042,3.9768646,156.3784,863.9983,233.45322,12.011719,53.125,38.964844,26.39851951599121,2024-07-16 15:30:29.446418,0
2043,3.9768646,156.3784,864.1802,233.45322,12.011719,53.125,38.964844,26.356534004211426,2024-07-16 15:30:55.803506,0
2044,3.9768646,156.38377,864.21155,233.45654,12.011719,53.125,38.964844,26.603455066680908,2024-07-16 15:31:22.407487,0
2045,3.9768646,156.38377,864.21155,233.45654,12.011719,53.125,38.964844,26.396297693252563,2024-07-16 15:31:48.804287,0
2046,3.9768646,156.38377,864.21155,233.45654,12.011719,53.125,38.964844,26.572420597076416,2024-07-16 15:32:15.377201,0
2047,3.9768646,156.38377,864.21155,233.49692,12.011719,53.125,38.964844,26.51815629005432,2024-07-16 15:32:41.896052,0
2048,3.9768646,157.32779,864.2394,233.56763,12.011719,53.125,38.964844,27.091981172561646,2024-07-16 15:33:08.988538,0
2049,3.9768646,157.32779,864.2394,233.56763,12.011719,53.125,38.964844,26.83933711051941,2024-07-16 15:33:35.828510,0
2050,3.9768646,157.32779,864.81635,233.57585,12.011719,53.125,38.964844,26.998252391815186,2024-07-16 15:34:02.827359,0
2051,3.9768646,157.32779,864.98206,233.57657,12.011719,53.125,38.964844,26.69982600212097,2024-07-16 15:34:29.527879,0
2052,3.9768646,157.40063,864.98206,233.57657,12.011719,53.125,38.964844,26.624345302581787,2024-07-16 15:34:56.152717,0
2053,3.9768646,157.40063,864.98206,233.57657,12.011719,53.125,38.964844,26.376720666885376,2024-07-16 15:35:22.529922,0
2054,3.9768646,157.49066,865.02686,233.57657,12.109375,53.125,38.964844,26.658823490142822,2024-07-16 15:35:49.189317,0
2055,3.9768646,157.49066,865.02686,233.58182,12.109375,53.125,38.964844,27.11865210533142,2024-07-16 15:36:16.308853,0
2056,3.9768646,157.52023,865.0397,233.59021,12.109375,53.125,38.964844,27.34332776069641,2024-07-16 15:36:43.652663,0
2057,3.9768646,160.00302,865.0397,233.60861,12.109375,53.125,38.964844,27.175764560699463,2024-07-16 15:37:10.828912,0
2058,3.9768646,161.38754,865.0397,233.60861,12.109375,53.125,38.964844,26.730395317077637,2024-07-16 15:37:37.559771,0
2059,3.9768646,161.38754,865.93884,233.60861,12.109375,53.125,38.964844,26.852028846740723,2024-07-16 15:38:04.412298,0
2060,3.9768646,161.38754,865.94556,233.60861,12.109375,53.125,38.964844,26.782103538513184,2024-07-16 15:38:31.194902,0
2061,3.9768646,161.38754,865.94556,233.60861,12.109375,53.125,38.964844,27.4891254901886,2024-07-16 15:38:58.684536,0
2062,3.9768646,161.38754,865.94556,233.60861,12.109375,53.125,38.964844,26.870821475982666,2024-07-16 15:39:25.555860,0
2063,3.9768646,161.69873,866.00525,234.15976,12.109375,53.125,38.964844,26.051489114761353,2024-07-16 15:39:51.607842,0
2064,3.9768646,161.7858,866.11914,234.15976,12.109375,53.125,38.964844,26.384885787963867,2024-07-16 15:40:17.993221,0
2065,3.9768646,161.7858,866.13806,234.18468,12.109375,53.125,38.964844,26.473787546157837,2024-07-16 15:40:44.467571,0
2066,3.9768646,161.7858,866.6741,236.3159,12.109375,53.125,38.964844,26.599653005599976,2024-07-16 15:41:11.067772,0
2067,3.9768646,161.7858,866.6741,236.3812,12.109375,53.125,38.964844,26.25358271598816,2024-07-16 15:41:37.321838,0
2068,3.9768646,161.7858,866.6741,236.42746,12.109375,53.125,38.964844,26.689509630203247,2024-07-16 15:42:04.011863,0
2069,3.9768646,161.7858,866.6741,236.483,12.109375,53.125,38.964844,26.137859344482422,2024-07-16 15:42:30.150424,0
2070,3.9768646,161.7858,866.83875,236.483,12.109375,53.125,38.964844,26.248168468475342,2024-07-16 15:42:56.399288,0
2071,3.9768646,162.39496,868.04126,236.483,12.109375,53.125,38.964844,26.505213737487793,2024-07-16 15:43:22.905097,0
2072,3.9768646,162.39496,868.04126,236.483,12.109375,53.125,38.964844,26.547127723693848,2024-07-16 15:43:49.452720,0
2073,3.9768646,162.39496,868.04126,236.483,12.109375,53.125,38.964844,26.68532085418701,2024-07-16 15:44:16.138571,0
2074,3.9768646,162.53854,868.09595,236.55316,12.109375,53.125,38.964844,25.430126667022705,2024-07-16 15:44:41.569156,0
2075,3.9768646,163.66411,867.3018,236.55316,12.109375,53.222656,38.964844,26.816162109375,2024-07-16 15:45:08.385878,0
2076,3.9768646,163.66411,867.31165,236.55316,12.109375,53.222656,38.964844,26.330232858657837,2024-07-16 15:45:34.716584,0
2077,3.9768646,163.66411,867.3136,236.55316,12.109375,53.222656,38.964844,26.202622652053833,2024-07-16 15:46:00.919705,0
2078,3.9768646,163.66411,867.4954,236.55316,12.109375,53.222656,38.964844,25.955424308776855,2024-07-16 15:46:26.875634,0
2079,3.9768646,163.66411,867.50476,236.55316,12.109375,53.222656,38.964844,25.695677995681763,2024-07-16 15:46:52.572196,0
2080,3.9768646,163.66411,867.50476,237.38727,12.109375,53.222656,38.964844,26.88138699531555,2024-07-16 15:47:19.454064,0
2081,3.9768646,163.66411,867.50476,237.49728,12.109375,53.222656,38.964844,26.42495322227478,2024-07-16 15:47:45.879628,0
2082,3.9768646,163.7397,867.50476,237.49728,12.207031,53.222656,38.964844,26.723803758621216,2024-07-16 15:48:12.603995,0
2083,3.9768646,163.7397,867.69,237.49728,12.207031,53.222656,38.964844,26.344244718551636,2024-07-16 15:48:38.949210,0
2084,3.9768646,164.0201,867.69,237.49954,12.207031,53.222656,38.964844,27.14853024482727,2024-07-16 15:49:06.098614,0
2085,3.9768646,164.0201,868.106,237.49954,12.207031,53.222656,38.964844,27.092451333999634,2024-07-16 15:49:33.191559,0
2086,3.9768646,164.0201,868.29456,237.55536,12.207031,53.222656,38.964844,26.02041983604431,2024-07-16 15:49:59.212538,0
2087,3.9768646,164.0201,868.9016,237.55536,12.207031,53.222656,38.964844,27.061873197555542,2024-07-16 15:50:26.274895,0
2088,3.9768646,164.19328,869.3134,237.57071,12.207031,53.222656,38.964844,26.219193696975708,2024-07-16 15:50:52.494695,0
2089,3.9768646,164.19328,869.31604,237.61531,12.207031,53.222656,38.964844,26.821369647979736,2024-07-16 15:51:19.316532,0
2090,3.9768646,164.19328,869.648,238.19977,12.207031,53.222656,38.964844,26.435391902923584,2024-07-16 15:51:45.752417,0
2091,3.9768646,164.19328,869.8209,238.25131,12.207031,53.222656,38.964844,25.80376124382019,2024-07-16 15:52:11.556819,0
2092,3.9768646,164.19328,869.96497,238.25131,12.207031,53.222656,38.964844,26.57819151878357,2024-07-16 15:52:38.135486,0
2093,3.9768646,164.19328,869.96497,238.25131,12.207031,53.222656,38.964844,26.682576417922974,2024-07-16 15:53:04.818723,0
2094,3.9768646,164.19328,869.96497,238.37848,12.207031,53.222656,38.964844,26.72884702682495,2024-07-16 15:53:31.548290,0
2095,3.9768646,164.19328,870.54315,240.28552,12.207031,53.222656,39.0625,26.659158945083618,2024-07-16 15:53:58.207943,0
2096,3.9768646,164.19328,870.54315,240.28552,12.207031,53.222656,39.0625,25.870866775512695,2024-07-16 15:54:24.079305,0
2097,3.9768646,164.54465,870.54315,240.28552,12.207031,53.222656,39.0625,25.972029447555542,2024-07-16 15:54:50.051948,0
2098,3.9768646,164.54465,870.56525,240.28552,12.207031,53.222656,39.0625,27.066492795944214,2024-07-16 15:55:17.118936,0
2099,3.9768646,164.54465,870.5879,240.28552,12.207031,53.222656,39.0625,27.12888741493225,2024-07-16 15:55:44.248420,0
2100,3.9768646,164.54465,870.86365,240.28552,12.207031,53.222656,39.0625,26.779844999313354,2024-07-16 15:56:11.028770,0
2101,3.9768646,164.54465,872.1655,240.28552,12.207031,53.222656,39.0625,27.295056343078613,2024-07-16 15:56:38.324364,0
2102,3.9768646,165.20644,872.66437,240.28552,12.207031,53.222656,39.0625,27.15790891647339,2024-07-16 15:57:05.482864,0
2103,3.9768646,165.20644,872.66437,240.4903,12.207031,53.222656,39.0625,26.33843421936035,2024-07-16 15:57:31.821995,0
2104,3.9768646,165.20644,872.7473,240.4903,12.207031,53.222656,39.0625,26.95440673828125,2024-07-16 15:57:58.776966,0
2105,3.9768646,165.20644,872.7473,240.4903,12.207031,53.222656,39.0625,26.696218252182007,2024-07-16 15:58:25.473674,0
2106,3.9768646,165.20644,872.7473,242.4697,12.207031,53.222656,39.0625,26.796680450439453,2024-07-16 15:58:52.270922,0
2107,3.9768646,165.21094,872.79395,242.53842,12.207031,53.222656,39.0625,26.83109712600708,2024-07-16 15:59:19.102475,0
2108,3.9768646,165.21094,872.79395,242.53842,12.207031,53.222656,39.0625,26.31989860534668,2024-07-16 15:59:45.422833,0
2109,3.9768646,166.09618,874.04803,242.69223,12.207031,53.222656,39.0625,26.14306354522705,2024-07-16 16:00:11.566358,0
2110,3.9768646,166.09618,874.04803,242.84047,12.207031,53.222656,39.0625,26.52547788619995,2024-07-16 16:00:38.092647,0
2111,3.9768646,166.09618,874.7529,243.02097,12.207031,53.222656,39.0625,26.00642681121826,2024-07-16 16:01:04.099565,0
2112,3.9768646,166.09618,874.7529,243.02097,12.207031,53.222656,39.0625,26.88342809677124,2024-07-16 16:01:30.983501,0
2113,3.9768646,166.09618,876.00995,243.15099,12.207031,53.222656,39.0625,26.07304549217224,2024-07-16 16:01:57.057049,0
2114,3.9768646,166.09618,876.3069,243.28163,12.207031,53.222656,39.0625,27.531205892562866,2024-07-16 16:02:24.588819,0
2115,3.9768646,166.09618,877.01196,243.28163,12.207031,53.222656,39.0625,26.63794708251953,2024-07-16 16:02:51.227244,0
2116,3.9768646,166.09618,877.053,243.28163,12.207031,53.222656,39.0625,26.79650616645813,2024-07-16 16:03:18.024376,0
2117,3.9768646,166.09618,877.0963,243.82281,12.207031,53.222656,39.0625,26.729655027389526,2024-07-16 16:03:44.754544,0
2118,3.9768646,166.0979,877.24677,243.82281,12.207031,53.222656,39.0625,26.019962072372437,2024-07-16 16:04:10.775047,0
2119,3.9768646,166.0979,877.24677,243.82281,12.207031,53.222656,39.0625,26.74255633354187,2024-07-16 16:04:37.518088,0
2120,3.9768646,166.0979,877.2571,243.82281,12.207031,53.222656,39.0625,26.61767864227295,2024-07-16 16:05:04.136218,0
2121,3.9768646,166.0979,877.2571,243.82281,12.207031,53.222656,39.0625,27.028022289276123,2024-07-16 16:05:31.164717,0
2122,3.9768646,166.0979,877.3242,243.82281,12.207031,53.222656,39.0625,26.26716923713684,2024-07-16 16:05:57.432374,0
2123,3.9768646,166.7802,877.3242,243.84885,12.207031,53.222656,39.0625,26.407474040985107,2024-07-16 16:06:23.840632,0
2124,3.9768646,166.7802,877.49316,243.95323,12.207031,53.222656,39.0625,26.18662405014038,2024-07-16 16:06:50.027738,0
2125,3.9768646,168.20209,877.49316,243.95323,12.207031,53.222656,39.0625,26.92729377746582,2024-07-16 16:07:16.955523,0
2126,3.9768646,169.65321,877.8086,243.95323,12.207031,53.222656,39.0625,27.322744607925415,2024-07-16 16:07:44.278768,0
2127,3.9768646,169.65321,877.8127,243.95323,12.207031,53.222656,39.0625,26.87043571472168,2024-07-16 16:08:11.149670,0
2128,3.9768646,169.65321,877.8127,244.13208,12.207031,53.222656,39.0625,26.521553993225098,2024-07-16 16:08:37.671785,0
2129,3.9768646,167.86096,877.81665,244.14072,12.3046875,53.222656,39.0625,25.866478443145752,2024-07-16 16:09:03.538760,0
2130,3.9768646,167.9176,877.9503,244.14072,12.3046875,53.222656,39.0625,26.343764066696167,2024-07-16 16:09:29.882989,0
2131,3.9768646,167.9176,877.9503,244.14072,12.3046875,53.222656,39.0625,25.707672119140625,2024-07-16 16:09:55.591223,0
2132,3.9768646,167.9176,877.9526,244.14725,12.3046875,53.222656,39.0625,26.89543080329895,2024-07-16 16:10:22.487375,0
2133,3.9768646,167.9176,878.6913,244.23843,12.3046875,53.222656,39.0625,26.127306699752808,2024-07-16 16:10:48.615180,0
2134,3.9768646,167.9176,878.78986,244.23843,12.3046875,53.222656,39.0625,25.25902485847473,2024-07-16 16:11:13.874917,0
2135,3.9768646,167.9176,878.819,244.23843,12.3046875,53.222656,39.0625,26.572938442230225,2024-07-16 16:11:40.448327,0
2136,3.9768646,167.9176,879.12354,244.30304,12.3046875,53.222656,39.0625,26.45700478553772,2024-07-16 16:12:06.905996,0
2137,3.9768646,167.9176,879.3981,244.30304,12.3046875,53.320312,39.0625,26.350168704986572,2024-07-16 16:12:33.256856,0
2138,3.9768646,168.54567,879.3981,244.30304,12.3046875,53.320312,39.0625,27.17110323905945,2024-07-16 16:13:00.428753,0
2139,3.9768646,168.54567,879.3981,244.32178,12.3046875,53.320312,39.0625,27.234053134918213,2024-07-16 16:13:27.663295,0
2140,3.9768646,169.0289,879.4629,244.33646,12.3046875,53.320312,39.0625,27.080114603042603,2024-07-16 16:13:54.744204,0
2141,3.9768646,169.0289,879.4629,244.33646,12.3046875,53.320312,39.0625,26.33978772163391,2024-07-16 16:14:21.084478,0
2142,3.9768646,169.0289,879.4629,244.33646,12.3046875,53.320312,39.0625,26.550791263580322,2024-07-16 16:14:47.635757,0
2143,3.9768646,169.0289,879.4629,244.33646,12.3046875,53.320312,39.0625,26.080833673477173,2024-07-16 16:15:13.717080,0
2144,3.9768646,169.17798,879.4629,244.34558,12.3046875,53.320312,39.0625,25.850109815597534,2024-07-16 16:15:39.567898,0
2145,3.9768646,169.25638,879.4629,244.34558,12.3046875,53.320312,39.0625,25.925668478012085,2024-07-16 16:16:05.494065,0
2146,3.9768646,169.25638,880.6157,245.8585,12.3046875,53.320312,39.0625,25.881813287734985,2024-07-16 16:16:31.376464,0
2147,3.9768646,169.27525,881.3561,245.8585,12.3046875,53.320312,39.0625,26.41065549850464,2024-07-16 16:16:57.787615,0
2148,3.9768646,169.27525,881.3561,245.8585,12.3046875,53.320312,39.0625,26.124481678009033,2024-07-16 16:17:23.912797,0
2149,3.9768646,169.32434,881.3561,245.8585,12.3046875,53.320312,39.0625,26.13414454460144,2024-07-16 16:17:50.047518,0
2150,3.9768646,169.32434,881.7641,245.8746,12.3046875,53.41797,39.0625,26.596487998962402,2024-07-16 16:18:16.644504,0
2151,3.9768646,169.32434,881.8561,245.8746,12.3046875,53.41797,39.0625,27.31594181060791,2024-07-16 16:18:43.960933,0
2152,3.9768646,169.32434,881.8561,246.08922,12.3046875,53.41797,39.0625,26.65131664276123,2024-07-16 16:19:10.612728,0
2153,3.9768646,169.32434,881.85724,246.21872,12.3046875,53.41797,39.0625,26.671671152114868,2024-07-16 16:19:37.284940,0
2154,3.9768646,169.32434,881.97974,246.22133,12.3046875,53.41797,39.0625,27.13195776939392,2024-07-16 16:20:04.417453,0
2155,3.9768646,169.32434,882.3549,246.22133,12.3046875,53.41797,39.0625,26.354660272598267,2024-07-16 16:20:30.772576,0
2156,3.9768646,169.7069,883.49316,246.22627,12.3046875,53.41797,39.0625,27.15109395980835,2024-07-16 16:20:57.924195,0
2157,3.9768646,169.7069,883.51984,246.22627,12.3046875,53.41797,39.0625,26.129539251327515,2024-07-16 16:21:24.054390,0
2158,3.9768646,169.7069,883.53143,246.22627,12.3046875,53.41797,39.0625,26.79699397087097,2024-07-16 16:21:50.851848,0
2159,3.9768646,169.7069,883.5757,246.22627,12.3046875,53.41797,39.0625,26.918072938919067,2024-07-16 16:22:17.770415,0
2160,3.9768646,169.7069,883.60315,246.22867,12.3046875,53.41797,39.0625,26.3134024143219,2024-07-16 16:22:44.084476,0
2161,3.9768646,169.7069,883.60315,246.22867,12.3046875,53.41797,39.0625,25.815566539764404,2024-07-16 16:23:09.900655,0
2162,3.9768646,169.7069,883.6903,246.22867,12.3046875,53.41797,39.0625,26.08712673187256,2024-07-16 16:23:35.988294,0
2163,3.9768646,169.7069,883.7116,246.22867,12.3046875,53.41797,39.0625,26.211090564727783,2024-07-16 16:24:02.199875,0
2164,3.9768646,169.7069,883.71356,246.26935,12.3046875,53.41797,39.0625,26.26499104499817,2024-07-16 16:24:28.465365,0
2165,3.9768646,169.7069,883.71356,246.54442,12.3046875,53.41797,39.0625,26.52379822731018,2024-07-16 16:24:54.989865,0
2166,3.9768646,169.7069,883.71356,246.54442,12.3046875,53.41797,39.0625,26.476248741149902,2024-07-16 16:25:21.466675,0
2167,3.9768646,169.7069,883.71356,246.54442,12.3046875,53.41797,39.0625,26.766088247299194,2024-07-16 16:25:48.233326,0
2168,3.9768646,169.7069,883.71356,246.54442,12.3046875,53.41797,39.0625,27.4862802028656,2024-07-16 16:26:15.720079,0
2169,3.9768646,169.7069,883.71356,246.54442,12.3046875,53.41797,39.0625,26.50406312942505,2024-07-16 16:26:42.224638,0
2170,3.9768646,169.90462,884.0331,246.54442,12.3046875,53.41797,39.0625,26.490264415740967,2024-07-16 16:27:08.715395,0
2171,3.9768646,169.90462,885.00867,246.71243,12.3046875,53.41797,39.0625,25.928582429885864,2024-07-16 16:27:34.644469,0
2172,3.9768646,169.90462,885.3627,246.82523,12.3046875,53.41797,39.0625,26.159186124801636,2024-07-16 16:28:00.804158,0
2173,3.9768646,169.90462,885.3627,246.8325,12.3046875,53.41797,39.0625,26.27958917617798,2024-07-16 16:28:27.084332,0
2174,3.9768646,169.90462,885.6978,246.89287,12.3046875,53.41797,39.0625,26.032337188720703,2024-07-16 16:28:53.117176,0
2175,3.9768646,169.90462,886.2351,246.89287,12.3046875,53.41797,39.0625,26.415663719177246,2024-07-16 16:29:19.533454,0
2176,3.9768646,169.90462,886.5408,246.89287,12.3046875,53.41797,39.0625,26.69269871711731,2024-07-16 16:29:46.226820,0
2177,3.9768646,169.90462,887.98584,247.05972,12.3046875,53.41797,39.0625,26.19516110420227,2024-07-16 16:30:12.422545,0
2178,3.9768646,169.90462,887.98584,247.05972,12.3046875,53.41797,39.0625,26.66339659690857,2024-07-16 16:30:39.086455,0
2179,3.9768646,169.90982,887.98584,247.10368,12.3046875,53.41797,39.0625,26.481237649917603,2024-07-16 16:31:05.568419,0
2180,3.9768646,169.90982,887.98584,247.10368,12.3046875,53.41797,39.0625,26.784486055374146,2024-07-16 16:31:32.353589,0
2181,3.9768646,166.90982,887.98584,247.17273,12.402344,53.41797,39.0625,26.46976137161255,2024-07-16 16:31:58.823901,0
2182,3.9768646,166.90982,888.06506,247.17273,12.402344,53.41797,39.0625,26.23318862915039,2024-07-16 16:32:25.057927,0
2183,3.9768646,167.10738,888.6301,247.20016,12.402344,53.41797,39.0625,26.88575577735901,2024-07-16 16:32:51.944127,0
2184,3.9768646,167.10738,888.6301,247.21185,12.402344,53.41797,39.0625,26.005000591278076,2024-07-16 16:33:17.949621,0
2185,3.9768646,167.10738,888.6301,247.27036,12.402344,53.41797,39.0625,26.314165353775024,2024-07-16 16:33:44.264420,0
2186,3.9768646,167.10738,888.6361,247.27036,12.402344,53.41797,39.0625,26.062575101852417,2024-07-16 16:34:10.327507,0
2187,3.9768646,167.10738,888.7249,249.17776,12.402344,53.41797,39.160156,26.79594588279724,2024-07-16 16:34:37.123958,0
2188,3.9768646,167.27611,888.7249,249.17776,12.402344,53.41797,39.160156,26.67792797088623,2024-07-16 16:35:03.802627,0
2189,3.9768646,167.27611,888.727,249.17776,12.402344,53.41797,39.160156,26.24308490753174,2024-07-16 16:35:30.046169,0
2190,3.9768646,167.43196,888.76166,249.17776,12.402344,53.41797,39.160156,25.667779445648193,2024-07-16 16:35:55.714414,0
2191,3.9768646,167.43196,888.76166,250.00887,12.402344,53.41797,39.160156,26.362351179122925,2024-07-16 16:36:22.077238,0
2192,3.9768646,167.43196,888.76166,250.09924,12.402344,53.41797,39.160156,26.439377069473267,2024-07-16 16:36:48.517198,0
2193,3.9768646,167.43196,888.76166,250.25885,12.402344,53.41797,39.160156,26.424216270446777,2024-07-16 16:37:14.941950,0
2194,3.9768646,167.43196,888.76166,250.25885,12.402344,53.41797,39.160156,25.985275506973267,2024-07-16 16:37:40.927692,0
2195,3.9768646,167.45035,888.7789,250.25885,12.402344,53.41797,39.160156,26.883636713027954,2024-07-16 16:38:07.811968,0
2196,3.9768646,167.45035,889.26434,250.25885,12.402344,53.41797,39.160156,26.322893619537354,2024-07-16 16:38:34.135351,0
2197,3.9768646,167.51317,889.26434,250.25885,12.402344,53.41797,39.160156,25.832661390304565,2024-07-16 16:38:59.968506,0
