iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2027,4.9719815,134.57672,1259.1672,470.3228,12.988281,53.41797,31.445312,10.017104864120483,2024-06-10 20:42:57.004427,0
2028,4.9719815,134.57672,1260.4805,470.7566,12.988281,53.41797,31.445312,10.064030647277832,2024-06-10 20:43:07.069056,0
2029,4.9719815,134.57672,1260.4805,471.1927,12.988281,53.41797,31.445312,10.011913776397705,2024-06-10 20:43:17.081545,0
2030,4.9719815,134.57672,1261.0974,471.1927,12.988281,53.41797,31.445312,9.54835820198059,2024-06-10 20:43:26.630324,0
2031,4.9719815,134.57672,1261.0974,471.1927,12.988281,53.41797,31.445312,10.089853525161743,2024-06-10 20:43:36.721007,0
2032,4.9719815,134.57672,1261.2789,471.1927,12.988281,53.41797,31.445312,10.064663887023926,2024-06-10 20:43:46.786056,0
2033,4.9719815,134.57672,1261.2789,471.1927,12.988281,53.41797,31.445312,9.88587760925293,2024-06-10 20:43:56.672489,0
2034,4.9719815,134.57672,1262.1843,471.36285,12.988281,53.41797,31.445312,9.679402828216553,2024-06-10 20:44:06.352269,0
2035,4.9719815,134.61218,1262.7606,471.36285,12.988281,53.41797,31.445312,9.707027435302734,2024-06-10 20:44:16.059916,0
2036,4.9719815,134.61218,1262.8585,471.62012,12.988281,53.41797,31.445312,9.478660106658936,2024-06-10 20:44:25.539100,0
2037,4.9719815,134.61218,1262.8972,471.62012,12.988281,53.41797,31.445312,10.109167575836182,2024-06-10 20:44:35.648862,0
2038,4.9719815,134.61218,1262.9934,471.62012,12.988281,53.41797,31.445312,10.041649580001831,2024-06-10 20:44:45.691184,0
2039,4.9719815,134.80829,1263.1777,471.62012,12.988281,53.41797,31.445312,9.76988673210144,2024-06-10 20:44:55.461511,0
2040,4.9719815,134.80829,1263.187,471.62012,12.988281,53.41797,31.445312,9.695549726486206,2024-06-10 20:45:05.157466,0
2041,4.9719815,134.80829,1264.2048,472.2345,12.988281,53.41797,31.445312,9.890853643417358,2024-06-10 20:45:15.048727,0
2042,4.9719815,134.84125,1264.2048,472.6994,12.988281,53.41797,31.445312,9.754786491394043,2024-06-10 20:45:24.804097,0
2043,4.9719815,134.84125,1264.9337,473.4577,12.988281,53.41797,31.445312,10.19264841079712,2024-06-10 20:45:34.997266,0
2044,4.9719815,134.84125,1264.9385,473.4577,12.988281,53.41797,31.445312,9.470360040664673,2024-06-10 20:45:44.468229,0
2045,4.9719815,134.84125,1265.6223,473.83313,12.988281,53.41797,31.445312,9.726715803146362,2024-06-10 20:45:54.195314,0
2046,4.9719815,134.84125,1265.9286,473.83313,12.988281,53.515625,31.445312,10.051145792007446,2024-06-10 20:46:04.246840,0
2047,4.9719815,134.84125,1265.9286,473.83313,12.988281,53.515625,31.445312,9.54580307006836,2024-06-10 20:46:13.793012,0
2048,4.9719815,134.89804,1265.9286,473.83313,12.988281,53.515625,31.445312,9.5876145362854,2024-06-10 20:46:23.381359,0
2049,4.9719815,134.97241,1265.9286,473.83313,12.988281,53.515625,31.445312,10.1735360622406,2024-06-10 20:46:33.555335,0
2050,4.9719815,134.97241,1267.0007,473.83313,12.988281,53.515625,31.445312,9.976596355438232,2024-06-10 20:46:43.532496,0
2051,4.9719815,134.97241,1267.0007,473.83313,12.988281,53.515625,31.445312,9.515963315963745,2024-06-10 20:46:53.048827,0
2052,4.9719815,134.97241,1267.0007,473.89044,12.988281,53.515625,31.445312,9.499553918838501,2024-06-10 20:47:02.548954,0
2053,4.9719815,134.97241,1267.0007,474.12598,12.988281,53.515625,31.445312,9.859941244125366,2024-06-10 20:47:12.409255,0
2054,4.9719815,134.97241,1267.5682,474.80923,12.988281,53.515625,31.542969,10.425078630447388,2024-06-10 20:47:22.834763,0
2055,4.9719815,134.97241,1267.5448,474.83374,12.988281,53.61328,31.542969,9.887896299362183,2024-06-10 20:47:32.723120,0
2056,4.9719815,134.97241,1267.5448,474.83374,12.988281,53.61328,31.542969,9.585755109786987,2024-06-10 20:47:42.309394,0
2057,4.9719815,134.97241,1267.8977,474.83374,12.988281,53.61328,31.542969,10.038127422332764,2024-06-10 20:47:52.347951,0
2058,4.9719815,134.97241,1267.8977,474.83374,12.988281,53.61328,31.542969,10.028269290924072,2024-06-10 20:48:02.376683,0
2059,4.9719815,134.97241,1269.2474,475.77692,12.988281,53.61328,31.542969,9.781509637832642,2024-06-10 20:48:12.158584,0
2060,4.9719815,135.23816,1269.6128,475.77692,12.988281,53.61328,31.542969,10.04958963394165,2024-06-10 20:48:22.208745,0
2061,4.9719815,135.23816,1270.05,476.2294,12.988281,53.61328,31.542969,9.907139301300049,2024-06-10 20:48:32.116259,0
2062,4.9719815,135.23816,1270.613,476.2294,12.988281,53.61328,31.542969,10.070775985717773,2024-06-10 20:48:42.187635,0
2063,4.9719815,135.23816,1271.1078,476.22958,12.988281,53.61328,31.542969,10.022403478622437,2024-06-10 20:48:52.210411,0
2064,4.9719815,135.23816,1271.1794,476.22958,12.988281,53.61328,31.542969,9.934853792190552,2024-06-10 20:49:02.145866,0
2065,4.9719815,135.23816,1271.1794,476.24323,12.988281,53.61328,31.542969,9.910964727401733,2024-06-10 20:49:12.057274,0
2066,4.9719815,135.23816,1271.1794,476.24323,12.988281,53.61328,31.542969,9.567670583724976,2024-06-10 20:49:21.625360,0
2067,4.9719815,135.23816,1271.1794,476.24323,12.988281,53.61328,31.542969,10.197275400161743,2024-06-10 20:49:31.823058,0
2068,4.9719815,135.23816,1271.4675,476.24323,12.988281,53.61328,31.542969,9.481263637542725,2024-06-10 20:49:41.304725,0
2069,4.9719815,135.64267,1271.4675,476.4369,13.0859375,53.61328,31.542969,10.054328680038452,2024-06-10 20:49:51.359599,0
2070,4.9719815,135.64267,1271.4675,476.4369,13.0859375,53.61328,31.542969,9.592517375946045,2024-06-10 20:50:00.952486,0
2071,4.9719815,135.68652,1271.4675,476.4369,13.0859375,53.61328,31.542969,10.435930728912354,2024-06-10 20:50:11.388943,0
2072,4.9719815,135.68652,1272.1732,476.4369,13.0859375,53.61328,31.542969,10.383817672729492,2024-06-10 20:50:21.773133,0
2073,4.9719815,135.68652,1272.1732,476.4369,13.0859375,53.61328,31.542969,9.927693605422974,2024-06-10 20:50:31.701521,0
2074,4.9719815,135.68652,1272.8806,477.35046,13.0859375,53.61328,31.542969,9.638704776763916,2024-06-10 20:50:41.340621,0
2075,4.9719815,136.05986,1274.845,477.35046,13.0859375,53.61328,31.542969,9.524901390075684,2024-06-10 20:50:50.865922,0
2076,4.9719815,136.05986,1275.1028,477.4414,13.0859375,53.61328,31.542969,10.199379682540894,2024-06-10 20:51:01.065716,0
2077,4.9719815,136.05986,1276.031,477.81772,13.0859375,53.61328,31.542969,9.946064710617065,2024-06-10 20:51:11.012190,0
2078,4.9719815,136.05986,1276.769,477.81772,13.0859375,53.61328,31.542969,9.839370250701904,2024-06-10 20:51:20.852142,0
2079,4.9719815,136.05986,1277.5713,477.81772,13.0859375,53.61328,31.542969,9.796782970428467,2024-06-10 20:51:30.649494,0
2080,4.9719815,136.05986,1277.5713,477.901,13.0859375,53.61328,31.542969,9.789140224456787,2024-06-10 20:51:40.439048,0
2081,4.9719815,136.05986,1277.6807,477.901,13.0859375,53.61328,31.542969,10.04154348373413,2024-06-10 20:51:50.480962,0
2082,4.9719815,136.15523,1278.7019,478.20578,13.0859375,53.61328,31.542969,10.007477521896362,2024-06-10 20:52:00.488981,0
2083,4.9719815,136.15523,1278.8157,478.3286,13.0859375,53.61328,31.542969,9.896563291549683,2024-06-10 20:52:10.385915,0
2084,4.9719815,136.15523,1278.8157,478.61194,13.0859375,53.61328,31.542969,9.714435815811157,2024-06-10 20:52:20.100939,0
2085,4.9719815,136.15523,1279.3481,478.94733,13.0859375,53.61328,31.542969,9.15292501449585,2024-06-10 20:52:29.254238,0
2086,4.9719815,136.15523,1279.808,479.0125,13.0859375,53.61328,31.542969,10.434385776519775,2024-06-10 20:52:39.689043,0
2087,4.9719815,136.15523,1280.2896,479.0125,13.0859375,53.61328,31.542969,10.632832050323486,2024-06-10 20:52:50.322255,0
2088,4.9719815,136.1972,1280.656,479.0125,13.0859375,53.61328,31.542969,9.870361089706421,2024-06-10 20:53:00.193208,0
2089,4.9719815,136.1972,1281.2856,479.0125,13.0859375,53.61328,31.542969,9.737930297851562,2024-06-10 20:53:09.931720,0
2090,4.9719815,136.20769,1281.7003,479.1212,13.0859375,53.61328,31.542969,10.457316398620605,2024-06-10 20:53:20.389408,0
2091,4.9719815,136.20769,1282.7137,479.16122,13.0859375,53.61328,31.542969,10.123996257781982,2024-06-10 20:53:30.513804,0
2092,4.9719815,136.76685,1282.8474,479.16122,13.0859375,53.61328,31.542969,9.71304202079773,2024-06-10 20:53:40.227253,0
2093,4.9719815,136.9031,1282.8503,479.5928,13.0859375,53.61328,31.542969,9.9014573097229,2024-06-10 20:53:50.129113,0
2094,4.9719815,136.9031,1283.2256,479.74948,13.0859375,53.61328,31.542969,10.04370379447937,2024-06-10 20:54:00.173219,0
2095,4.9719815,136.9031,1283.2256,479.74948,13.0859375,53.61328,31.542969,9.821202039718628,2024-06-10 20:54:09.995070,0
2096,4.9719815,136.9031,1283.2256,479.8797,13.0859375,53.61328,31.542969,10.269850254058838,2024-06-10 20:54:20.265286,0
2097,4.9719815,137.0921,1283.2256,480.0992,13.183594,53.61328,31.542969,10.304253339767456,2024-06-10 20:54:30.570215,0
2098,4.9719815,137.0921,1283.2256,480.0992,13.183594,53.61328,31.542969,10.159953594207764,2024-06-10 20:54:40.730652,0
2099,4.9719815,137.0921,1283.6365,480.0992,13.183594,53.61328,31.542969,10.529259443283081,2024-06-10 20:54:51.260502,0
2100,4.9719815,137.0921,1284.3394,480.0992,13.183594,53.61328,31.542969,10.216325521469116,2024-06-10 20:55:01.477420,0
2101,4.9719815,137.27672,1284.3394,480.21558,13.183594,53.61328,31.542969,10.019781827926636,2024-06-10 20:55:11.497632,0
2102,4.9719815,137.27672,1284.4023,480.21558,13.183594,53.61328,31.542969,9.630670070648193,2024-06-10 20:55:21.128986,0
2103,4.9719815,137.27672,1284.4023,480.25098,13.183594,53.61328,31.542969,9.94316554069519,2024-06-10 20:55:31.072529,0
2104,4.9719815,137.27672,1284.6727,480.25098,13.183594,53.61328,31.542969,10.17165994644165,2024-06-10 20:55:41.244556,0
2105,4.9719815,137.27672,1284.862,480.25098,13.183594,53.61328,31.542969,9.975090503692627,2024-06-10 20:55:51.220013,0
2106,4.9719815,137.27672,1284.862,480.64572,13.183594,53.61328,31.542969,10.211774110794067,2024-06-10 20:56:01.432292,0
2107,4.9719815,137.27672,1286.4348,480.9366,13.183594,53.61328,31.542969,9.817700862884521,2024-06-10 20:56:11.250406,0
2108,4.9719815,137.27672,1286.8036,480.9366,13.183594,53.61328,31.542969,9.873987436294556,2024-06-10 20:56:21.124941,0
2109,4.9719815,137.27672,1286.8036,480.9366,13.183594,53.61328,31.542969,9.819494009017944,2024-06-10 20:56:30.944798,0
2110,4.9719815,137.36276,1286.8036,480.9366,13.183594,53.61328,31.542969,9.747381687164307,2024-06-10 20:56:40.692550,0
2111,4.9719815,137.36276,1287.9678,480.9366,13.183594,53.61328,31.542969,9.983361005783081,2024-06-10 20:56:50.676522,0
2112,4.9719815,137.59354,1289.1709,481.14813,13.183594,53.61328,31.542969,10.169663429260254,2024-06-10 20:57:00.846555,0
2113,4.9719815,139.04892,1289.6538,481.28223,13.183594,53.61328,31.542969,9.789804220199585,2024-06-10 20:57:10.636870,0
2114,4.9719815,139.04892,1289.84,481.28223,13.183594,53.710938,31.542969,10.166850805282593,2024-06-10 20:57:20.804085,0
2115,4.9719815,139.04892,1290.3928,481.28223,13.183594,53.710938,31.542969,9.893094539642334,2024-06-10 20:57:30.697628,0
2116,4.9719815,139.04892,1290.3928,481.28223,13.183594,53.710938,31.542969,9.559087753295898,2024-06-10 20:57:40.257129,0
2117,4.9719815,139.04892,1290.3928,481.28223,13.183594,53.710938,31.542969,10.284948110580444,2024-06-10 20:57:50.542496,0
2118,4.9719815,139.04892,1290.6025,481.28223,13.183594,53.710938,31.542969,9.921359300613403,2024-06-10 20:58:00.464445,0
2119,4.9719815,139.04892,1290.6025,482.36523,13.183594,53.710938,31.542969,10.420806646347046,2024-06-10 20:58:10.885835,0
2120,4.9719815,139.04892,1291.4117,482.36523,13.183594,53.710938,31.542969,10.015591621398926,2024-06-10 20:58:20.901837,0
2121,4.9719815,139.04892,1291.5165,483.1372,13.183594,53.710938,31.542969,9.595868110656738,2024-06-10 20:58:30.498114,0
2122,4.9719815,139.04892,1291.5165,483.54913,13.183594,53.710938,31.542969,10.106574058532715,2024-06-10 20:58:40.605148,0
2123,4.9719815,139.04892,1292.6804,483.54913,13.183594,53.710938,31.542969,10.324245929718018,2024-06-10 20:58:50.929996,0
2124,4.9719815,139.40198,1292.6804,483.7882,13.183594,53.710938,31.542969,10.303192853927612,2024-06-10 20:59:01.233741,0
2125,4.9719815,139.40198,1292.6804,483.7882,13.183594,53.710938,31.542969,9.65951681137085,2024-06-10 20:59:10.893814,0
2126,4.9719815,139.40198,1293.103,483.7882,13.183594,53.710938,31.542969,9.757838249206543,2024-06-10 20:59:20.652066,0
2127,4.9719815,139.40198,1293.293,484.43616,13.183594,53.710938,31.542969,9.78234338760376,2024-06-10 20:59:30.435115,0
2128,4.9719815,139.40198,1293.3105,484.43616,13.183594,53.710938,31.542969,9.997926950454712,2024-06-10 20:59:40.433407,0
2129,4.9719815,139.40198,1293.524,484.43616,13.183594,53.710938,31.542969,10.20117473602295,2024-06-10 20:59:50.635157,0
2130,4.9719815,140.35612,1294.0249,484.43616,13.183594,53.710938,31.542969,10.040909767150879,2024-06-10 21:00:00.676538,0
2131,4.9719815,140.35612,1295.0491,484.43616,13.183594,53.710938,31.542969,9.839208364486694,2024-06-10 21:00:10.516327,0
2132,4.9719815,140.35612,1295.1476,484.43616,13.183594,53.710938,31.542969,10.204662322998047,2024-06-10 21:00:20.721356,0
2133,4.9719815,140.35612,1295.1476,484.46594,13.183594,53.710938,31.542969,10.016366720199585,2024-06-10 21:00:30.738159,0
2134,4.9719815,140.35612,1295.3181,484.46594,13.183594,53.710938,31.542969,9.824554920196533,2024-06-10 21:00:40.563298,0
2135,4.9719815,140.35612,1295.7445,484.67245,13.183594,53.710938,31.542969,10.110091924667358,2024-06-10 21:00:50.673766,0
2136,4.9719815,140.35612,1295.7445,484.67245,13.183594,53.710938,31.542969,10.333117246627808,2024-06-10 21:01:01.007280,0
2137,4.9719815,140.35612,1296.8896,484.84796,13.183594,53.710938,31.542969,10.11073899269104,2024-06-10 21:01:11.118388,0
2138,4.9719815,140.35612,1296.8896,484.98914,13.183594,53.710938,31.542969,9.679849624633789,2024-06-10 21:01:20.798743,0
2139,4.9719815,140.35612,1296.8896,484.98914,13.183594,53.710938,31.542969,9.896596431732178,2024-06-10 21:01:30.695908,0
2140,4.9719815,140.74257,1296.9927,485.0979,13.183594,53.710938,31.542969,9.731716632843018,2024-06-10 21:01:40.428027,0
2141,4.9719815,140.74257,1297.0842,485.0979,13.183594,53.710938,31.542969,9.868558645248413,2024-06-10 21:01:50.296996,0
2142,4.9719815,140.74257,1297.5016,485.0979,13.183594,53.710938,31.542969,10.139848947525024,2024-06-10 21:02:00.437214,0
2143,4.9719815,140.74257,1297.6168,485.0979,13.183594,53.710938,31.542969,9.818706512451172,2024-06-10 21:02:10.256359,0
2144,4.9719815,141.13843,1297.6168,485.0979,13.183594,53.710938,31.542969,9.687476396560669,2024-06-10 21:02:19.944251,0
2145,4.9719815,141.13843,1300.0754,485.0979,13.183594,53.808594,31.542969,9.806814670562744,2024-06-10 21:02:29.751448,0
2146,4.9719815,141.13843,1301.0515,485.487,13.183594,53.808594,31.542969,9.286967992782593,2024-06-10 21:02:39.038791,0
2147,4.9719815,141.13843,1301.0515,485.60403,13.183594,53.808594,31.542969,9.798772096633911,2024-06-10 21:02:48.837967,0
2148,4.9719815,141.13843,1301.1875,485.60403,13.183594,53.808594,31.542969,10.074510335922241,2024-06-10 21:02:58.912887,0
2149,4.9719815,141.3108,1301.1875,485.60403,13.28125,53.808594,31.542969,10.03622555732727,2024-06-10 21:03:08.949529,0
2150,4.9719815,141.3108,1301.3479,485.60403,13.28125,53.808594,31.542969,9.259264469146729,2024-06-10 21:03:18.209349,0
2151,4.9719815,141.3108,1301.3479,485.60403,13.28125,53.808594,31.542969,9.665242195129395,2024-06-10 21:03:27.875020,0
2152,4.9719815,141.3108,1303.2734,485.60403,13.28125,53.90625,31.542969,10.081218481063843,2024-06-10 21:03:37.956613,0
2153,4.9719815,141.3108,1303.2979,485.60403,13.28125,53.90625,31.542969,10.31175947189331,2024-06-10 21:03:48.268935,0
2154,4.9719815,141.3108,1303.2979,485.60403,13.28125,53.90625,31.542969,10.252940893173218,2024-06-10 21:03:58.522472,0
2155,4.9719815,141.3108,1303.7297,485.60403,13.28125,53.90625,31.542969,10.199875593185425,2024-06-10 21:04:08.722768,0
2156,4.9719815,141.40405,1303.7297,485.60403,13.28125,53.90625,31.542969,10.002696990966797,2024-06-10 21:04:18.725860,0
2157,4.9719815,141.40405,1303.8464,485.60403,13.28125,53.90625,31.542969,10.038952589035034,2024-06-10 21:04:28.765209,0
2158,4.9719815,141.40405,1303.9878,485.60403,13.28125,53.90625,31.542969,10.17593502998352,2024-06-10 21:04:38.941752,0
2159,4.9719815,141.40405,1304.0156,485.60403,13.28125,53.90625,31.542969,9.8790762424469,2024-06-10 21:04:48.821243,0
2160,4.9719815,141.40405,1305.2576,486.25092,13.28125,53.90625,31.542969,10.368138313293457,2024-06-10 21:04:59.189809,0
2161,4.9719815,141.40405,1305.2576,486.25092,13.28125,53.90625,31.542969,9.734643697738647,2024-06-10 21:05:08.924872,0
2162,4.9719815,141.40405,1306.2976,486.25092,13.28125,53.90625,31.542969,9.857664585113525,2024-06-10 21:05:18.782911,0
2163,4.9719815,141.40405,1306.5723,486.25092,13.28125,53.90625,31.542969,10.105464458465576,2024-06-10 21:05:28.888780,0
2164,4.9719815,141.40405,1306.8411,486.25092,13.28125,53.90625,31.542969,10.037609815597534,2024-06-10 21:05:38.927224,0
2165,4.9719815,141.40405,1306.9216,486.38864,13.28125,53.90625,31.542969,9.634637594223022,2024-06-10 21:05:48.562333,0
2166,4.9719815,141.8123,1307.4078,486.61575,13.28125,53.90625,31.542969,9.729767322540283,2024-06-10 21:05:58.292518,0
2167,4.9719815,141.8123,1307.4078,486.68265,13.28125,53.90625,31.542969,10.184706687927246,2024-06-10 21:06:08.477582,0
2168,4.9719815,141.8123,1307.4078,486.68265,13.28125,53.90625,31.542969,10.039375305175781,2024-06-10 21:06:18.517375,0
2169,4.9719815,141.8123,1308.6831,486.68265,13.28125,53.90625,31.542969,9.178936958312988,2024-06-10 21:06:27.696741,0
2170,4.9719815,141.8123,1308.7737,487.84442,13.28125,53.90625,31.542969,9.804733037948608,2024-06-10 21:06:37.501880,0
2171,4.9719815,141.8123,1308.7737,487.84442,13.28125,53.90625,31.542969,10.026925563812256,2024-06-10 21:06:47.529602,0
2172,4.9719815,141.8123,1308.7788,488.14658,13.28125,53.90625,31.542969,9.605431318283081,2024-06-10 21:06:57.135449,0
2173,4.9719815,141.8123,1309.259,488.26526,13.28125,53.90625,31.542969,9.569683074951172,2024-06-10 21:07:06.705640,0
2174,4.9719815,141.8123,1309.259,488.26526,13.28125,53.90625,31.542969,9.918624639511108,2024-06-10 21:07:16.624678,0
2175,4.9719815,141.8123,1309.259,488.26526,13.28125,53.90625,31.542969,9.954747676849365,2024-06-10 21:07:26.579885,0
2176,4.9719815,141.8123,1309.259,488.26526,13.28125,53.90625,31.542969,9.40584397315979,2024-06-10 21:07:35.986100,0
2177,4.9719815,141.8123,1309.259,488.26526,13.28125,53.90625,31.542969,9.934152841567993,2024-06-10 21:07:45.920675,0
2178,4.9719815,141.8123,1309.4302,488.26526,13.28125,53.90625,31.542969,9.564706802368164,2024-06-10 21:07:55.485838,0
2179,4.9719815,141.8123,1309.7673,488.26526,13.28125,53.90625,31.542969,9.918897867202759,2024-06-10 21:08:05.405211,0
2180,4.9719815,141.8123,1309.9783,488.26526,13.28125,53.90625,31.542969,10.265746593475342,2024-06-10 21:08:15.671429,0
2181,4.9719815,141.8123,1311.5992,488.45074,13.28125,53.90625,31.542969,10.052922487258911,2024-06-10 21:08:25.724911,0
2182,4.9719815,141.8123,1311.8062,488.45074,13.28125,53.90625,31.542969,9.540169715881348,2024-06-10 21:08:35.265552,0
2183,4.9719815,141.8123,1311.8062,488.45074,13.28125,53.90625,31.542969,9.31354284286499,2024-06-10 21:08:44.579562,0
