iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1317,1.4923711,50.38144,296.53094,-156.32591,12.890625,50.195312,30.761719,14.625564336776733,2024-06-06 04:39:36.712970,0
1318,1.4923711,50.447197,296.53094,-156.32591,12.890625,50.195312,30.761719,16.164680242538452,2024-06-06 04:39:52.878042,0
1319,1.4923711,50.447197,296.5614,-155.87387,12.890625,50.195312,30.761719,15.705480813980103,2024-06-06 04:40:08.583944,0
1320,1.4923711,50.91497,296.65305,-155.87387,12.988281,50.195312,30.761719,16.348712921142578,2024-06-06 04:40:24.933089,0
1321,1.4923711,50.91497,296.65305,-155.87387,12.988281,50.195312,30.761719,14.958765506744385,2024-06-06 04:40:39.892267,0
1322,1.4923711,51.378548,297.27066,-155.87387,12.988281,50.195312,30.761719,16.35999870300293,2024-06-06 04:40:56.252701,0
1323,1.4923711,51.378548,297.31876,-155.87384,12.988281,50.195312,30.761719,14.122886419296265,2024-06-06 04:41:10.376012,0
1324,1.4923711,51.37925,297.35797,-155.87384,12.988281,50.195312,30.761719,15.40249752998352,2024-06-06 04:41:25.778937,0
1325,1.4923711,51.437096,297.35797,-155.76329,12.988281,50.195312,30.761719,15.718101501464844,2024-06-06 04:41:41.497437,0
1326,1.4923711,51.22248,297.79742,-155.76329,13.0859375,50.29297,30.761719,15.8459632396698,2024-06-06 04:41:57.343836,0
1327,1.4923711,51.22248,297.87982,-155.76329,13.0859375,50.29297,30.761719,15.743462085723877,2024-06-06 04:42:13.087725,0
1328,1.4923711,51.22248,297.87982,-155.76329,13.0859375,50.29297,30.761719,16.035481214523315,2024-06-06 04:42:29.123640,0
1329,1.4923711,51.230804,298.31738,-155.76329,13.0859375,50.29297,30.761719,15.939623594284058,2024-06-06 04:42:45.063689,0
1330,1.4923711,51.239925,298.31738,-155.76329,13.0859375,50.29297,30.761719,15.241403102874756,2024-06-06 04:43:00.305528,0
1331,1.4923711,51.239925,298.31738,-155.76329,13.0859375,50.29297,30.761719,15.452294826507568,2024-06-06 04:43:15.758356,0
1332,1.4923711,51.239925,298.4425,-155.76329,13.0859375,50.29297,30.761719,16.072282552719116,2024-06-06 04:43:31.831043,0
1333,1.4923711,51.239925,298.44824,-155.76329,13.0859375,50.29297,30.761719,14.844406843185425,2024-06-06 04:43:46.675885,0
1334,1.4923711,52.330444,298.48364,-155.6544,13.0859375,50.29297,30.761719,15.981690168380737,2024-06-06 04:44:02.658009,0
1335,1.4923711,52.330444,298.49628,-155.6544,13.0859375,50.29297,30.761719,14.813652753829956,2024-06-06 04:44:17.472068,0
1336,1.4923711,52.500633,298.836,-155.4383,13.0859375,50.29297,30.761719,16.503479957580566,2024-06-06 04:44:33.975973,0
1337,1.4923711,52.500633,298.836,-155.4383,13.0859375,50.29297,30.761719,15.82367205619812,2024-06-06 04:44:49.800075,0
1338,1.4923711,52.500633,298.836,-155.41171,13.0859375,50.29297,30.761719,15.56373143196106,2024-06-06 04:45:05.364240,0
1339,1.4923711,52.527122,298.836,-155.1598,13.0859375,50.29297,30.761719,14.850811958312988,2024-06-06 04:45:20.215486,0
1340,1.4923711,52.527122,299.0144,-155.1598,13.0859375,50.29297,30.761719,15.706798315048218,2024-06-06 04:45:35.922726,0
1341,1.4923711,52.616684,299.03052,-155.1598,13.0859375,50.29297,30.761719,15.828565120697021,2024-06-06 04:45:51.751814,0
1342,1.4923711,52.616684,299.06897,-155.1598,13.0859375,50.29297,30.761719,16.979443788528442,2024-06-06 04:46:08.731693,0
1343,1.4923711,52.680935,299.57816,-155.1598,13.0859375,50.48828,30.761719,15.88598108291626,2024-06-06 04:46:24.618100,0
1344,1.4923711,52.680935,299.7529,-155.1598,13.0859375,50.48828,30.761719,15.72081995010376,2024-06-06 04:46:40.339357,0
1345,1.4923711,52.680935,299.7529,-155.1598,13.0859375,50.48828,30.761719,14.75504994392395,2024-06-06 04:46:55.094831,0
1346,1.4923711,52.680935,299.78198,-155.1598,13.0859375,50.48828,30.761719,14.985169887542725,2024-06-06 04:47:10.080547,0
1347,1.4923711,52.680935,300.42572,-155.1598,13.0859375,50.48828,30.761719,17.40989398956299,2024-06-06 04:47:27.490879,0
1348,1.4923711,52.680935,300.42572,-154.33243,13.0859375,50.48828,30.761719,15.088849782943726,2024-06-06 04:47:42.580139,0
1349,1.4923711,52.680935,300.4523,-154.33243,13.0859375,50.48828,30.761719,16.74076819419861,2024-06-06 04:47:59.321329,0
1350,1.4923711,52.680935,300.58215,-153.95609,13.0859375,50.48828,30.761719,17.10229730606079,2024-06-06 04:48:16.424034,0
1351,1.4923711,52.7408,300.85675,-153.95609,13.0859375,50.585938,30.761719,16.80466389656067,2024-06-06 04:48:33.229127,0
1352,1.4923711,52.87669,300.85675,-157.50195,13.0859375,50.585938,30.859375,14.759155511856079,2024-06-06 04:48:47.988681,0
1353,1.4923711,53.20401,300.85675,-157.50195,13.0859375,50.585938,30.859375,14.775256395339966,2024-06-06 04:49:02.764360,0
1354,1.4923711,53.20401,300.86652,-157.50195,13.0859375,50.585938,30.859375,14.66190767288208,2024-06-06 04:49:17.426714,0
1355,1.4923711,53.20401,300.86652,-157.44455,13.0859375,50.585938,30.859375,15.026477813720703,2024-06-06 04:49:32.453616,0
1356,1.4923711,53.2185,301.13528,-157.44455,13.0859375,50.585938,30.859375,14.205750942230225,2024-06-06 04:49:46.659762,0
1357,1.4923711,53.2185,301.1609,-157.44455,13.0859375,50.585938,30.859375,16.381179094314575,2024-06-06 04:50:03.041370,0
1358,1.4923711,53.79271,301.1609,-157.32448,13.0859375,50.585938,30.859375,15.361058712005615,2024-06-06 04:50:18.402826,0
1359,1.4923711,53.79271,301.1736,-157.32448,13.0859375,50.585938,30.859375,14.529099464416504,2024-06-06 04:50:32.932315,0
1360,1.4923711,53.79271,301.1736,-157.32448,13.0859375,50.585938,30.859375,16.32912039756775,2024-06-06 04:50:49.261891,0
1361,1.4923711,53.79271,301.22507,-157.32448,13.0859375,50.585938,30.859375,16.54508376121521,2024-06-06 04:51:05.807366,0
1362,1.4923711,53.79271,301.33905,-159.33339,13.0859375,50.585938,30.957031,15.155900955200195,2024-06-06 04:51:20.963698,0
1363,1.4923711,53.79271,301.40546,-159.32378,13.0859375,50.585938,30.957031,16.463812828063965,2024-06-06 04:51:37.427958,0
1364,1.4923711,53.79271,301.6949,-159.28052,13.0859375,50.585938,30.957031,15.036960124969482,2024-06-06 04:51:52.465345,0
1365,1.4923711,53.7939,301.70386,-158.99237,13.0859375,50.585938,30.957031,16.96095633506775,2024-06-06 04:52:09.426884,0
1366,1.4923711,53.7939,301.73767,-158.8269,13.0859375,50.585938,30.957031,14.954754829406738,2024-06-06 04:52:24.382049,0
1367,1.4923711,53.7939,301.73767,-158.8269,13.0859375,50.585938,30.957031,15.7893807888031,2024-06-06 04:52:40.171965,0
1368,1.4923711,54.120148,302.24402,-158.8269,13.0859375,50.585938,30.957031,15.563313007354736,2024-06-06 04:52:55.735698,0
1369,1.4923711,54.120148,302.3048,-158.8269,13.0859375,50.585938,30.957031,16.585021495819092,2024-06-06 04:53:12.321152,0
1370,1.4923711,54.120148,302.3048,-158.7843,13.0859375,50.585938,30.957031,15.038925170898438,2024-06-06 04:53:27.360466,0
1371,1.4923711,54.120148,302.54108,-158.7309,13.0859375,50.585938,30.957031,15.670369148254395,2024-06-06 04:53:43.031282,0
1372,1.4923711,54.120148,302.5738,-158.6307,13.0859375,50.585938,30.957031,15.552783727645874,2024-06-06 04:53:58.584479,0
1373,1.4923711,54.120148,302.5738,-158.6307,13.0859375,50.585938,30.957031,16.715617179870605,2024-06-06 04:54:15.300541,0
1374,1.4923711,54.120148,302.63177,-158.6307,13.0859375,50.585938,30.957031,16.74555778503418,2024-06-06 04:54:32.046538,0
1375,1.4923711,54.633423,302.81564,-158.4253,13.0859375,50.585938,30.957031,16.687873363494873,2024-06-06 04:54:48.734810,0
1376,1.4923711,54.633423,302.81564,-158.4253,13.0859375,50.585938,30.957031,15.49981951713562,2024-06-06 04:55:04.235027,0
1377,1.4923711,54.633423,303.06842,-158.4253,13.0859375,50.585938,30.957031,15.035449504852295,2024-06-06 04:55:19.271070,0
1378,1.4923711,54.633423,303.09875,-158.31155,13.0859375,50.585938,30.957031,15.745834589004517,2024-06-06 04:55:35.017306,0
1379,1.4923711,54.633423,303.09875,-158.31155,13.0859375,50.585938,30.957031,15.339919567108154,2024-06-06 04:55:50.357656,0
1380,1.4923711,54.633423,303.09875,-158.31155,13.0859375,50.585938,30.957031,15.025459051132202,2024-06-06 04:56:05.383653,0
1381,1.4923711,54.633423,303.09875,-158.31155,13.0859375,50.585938,30.957031,14.786102294921875,2024-06-06 04:56:20.170198,0
1382,1.4923711,54.633423,303.12427,-157.35797,13.0859375,50.585938,30.957031,16.15794348716736,2024-06-06 04:56:36.328735,0
1383,1.4923711,54.633423,303.12427,-157.35797,13.0859375,50.585938,30.957031,15.784559965133667,2024-06-06 04:56:52.113713,0
1384,1.4923711,54.941437,303.1565,-157.35797,13.183594,50.585938,30.957031,15.561387777328491,2024-06-06 04:57:07.675586,0
1385,1.4923711,55.054695,303.25586,-157.35681,13.183594,50.585938,30.957031,15.796582460403442,2024-06-06 04:57:23.472617,0
1386,1.4923711,55.054695,303.5982,-157.32129,13.183594,50.585938,30.957031,15.656132459640503,2024-06-06 04:57:39.129344,0
1387,1.4923711,55.273582,303.5982,-157.32129,13.28125,50.585938,30.957031,14.825290441513062,2024-06-06 04:57:53.955068,0
1388,1.4923711,55.273582,303.67004,-156.9664,13.28125,50.585938,30.957031,15.221210241317749,2024-06-06 04:58:09.176678,0
1389,1.4923711,55.273582,303.67004,-156.9664,13.28125,50.585938,30.957031,15.444854259490967,2024-06-06 04:58:24.621948,0
1390,1.4923711,55.608604,303.67004,-156.9664,13.28125,50.585938,30.957031,14.960691928863525,2024-06-06 04:58:39.583142,0
1391,1.4923711,55.608604,304.08307,-156.90686,13.28125,50.585938,30.957031,16.330833673477173,2024-06-06 04:58:55.914443,0
1392,1.4923711,55.608604,304.21478,-156.9006,13.28125,50.585938,30.957031,14.730903625488281,2024-06-06 04:59:10.645882,0
1393,1.4923711,55.608604,304.2879,-156.9006,13.28125,50.585938,30.957031,16.454035758972168,2024-06-06 04:59:27.100351,0
1394,1.4923711,55.608604,304.40222,-156.9006,13.28125,50.585938,30.957031,15.470163345336914,2024-06-06 04:59:42.570944,0
1395,1.4923711,55.73117,304.6565,-156.9006,13.28125,50.585938,30.957031,15.795359373092651,2024-06-06 04:59:58.366700,0
1396,1.4923711,55.73117,304.6575,-156.9006,13.28125,50.585938,30.957031,14.87623405456543,2024-06-06 05:00:13.243335,0
1397,1.4923711,55.73117,304.6575,-156.66907,13.28125,50.585938,30.957031,16.157299757003784,2024-06-06 05:00:29.401162,0
1398,1.4923711,55.73117,304.6575,-156.66907,13.28125,50.585938,30.957031,15.333776950836182,2024-06-06 05:00:44.735524,0
1399,1.4923711,55.73117,304.79642,-156.45854,13.28125,50.585938,30.957031,16.19645667076111,2024-06-06 05:01:00.932414,0
1400,1.4923711,55.91507,305.02347,-156.45854,13.28125,50.585938,30.957031,15.242600440979004,2024-06-06 05:01:16.175451,0
1401,1.4923711,55.91507,305.02347,-155.27591,13.28125,50.585938,30.957031,14.413535356521606,2024-06-06 05:01:30.589413,0
1402,1.4923711,55.91507,305.02347,-155.03018,13.28125,50.585938,30.957031,17.190377712249756,2024-06-06 05:01:47.780178,0
1403,1.4923711,55.91507,305.05368,-155.03018,13.28125,50.585938,30.957031,15.28808045387268,2024-06-06 05:02:03.068713,0
1404,1.4923711,55.91507,305.05368,-155.03018,13.28125,50.585938,30.957031,16.439529418945312,2024-06-06 05:02:19.508877,0
1405,1.4923711,55.91507,305.05368,-155.03018,13.28125,50.585938,30.957031,16.318986415863037,2024-06-06 05:02:35.828279,0
1406,1.4923711,55.91507,305.18167,-154.93956,13.28125,50.585938,30.957031,16.017044067382812,2024-06-06 05:02:51.845763,0
1407,1.4923711,55.91507,305.20923,-153.76746,13.28125,50.585938,30.957031,15.847066879272461,2024-06-06 05:03:07.693447,0
1408,1.4923711,55.99784,305.20923,-153.75665,13.28125,50.585938,30.957031,15.886383295059204,2024-06-06 05:03:23.580258,0
1409,1.4923711,55.99784,302.42743,-153.75665,13.28125,50.683594,30.957031,15.172903299331665,2024-06-06 05:03:38.753592,0
1410,1.4923711,55.99784,302.4616,-153.63165,13.28125,50.683594,30.957031,15.738081693649292,2024-06-06 05:03:54.492118,0
1411,1.4923711,55.99784,303.0603,-156.63666,13.28125,50.683594,31.054688,16.078370571136475,2024-06-06 05:04:10.570912,0
1412,1.4923711,55.99784,303.0603,-156.63666,13.28125,50.683594,31.054688,15.172712326049805,2024-06-06 05:04:25.744020,0
1413,1.4923711,55.99784,303.0603,-156.63666,13.28125,50.683594,31.054688,15.490621566772461,2024-06-06 05:04:41.235061,0
1414,1.4923711,55.99784,303.0603,-156.41006,13.28125,50.683594,31.054688,15.798267364501953,2024-06-06 05:04:57.033735,0
1415,1.4923711,55.99784,303.2467,-156.41006,13.28125,50.683594,31.054688,15.670660734176636,2024-06-06 05:05:12.704975,0
1416,1.4923711,56.055824,303.2467,-156.41006,13.28125,50.683594,31.054688,16.36869978904724,2024-06-06 05:05:29.074076,0
1417,1.4923711,55.962982,303.2467,-156.41006,13.378906,50.683594,31.054688,14.356252670288086,2024-06-06 05:05:43.430763,0
1418,1.4923711,55.962982,303.2503,-156.41006,13.378906,50.683594,31.054688,16.08049488067627,2024-06-06 05:05:59.511704,0
1419,1.4923711,55.979965,303.279,-156.39285,13.378906,50.683594,31.054688,15.075448989868164,2024-06-06 05:06:14.587575,0
1420,1.4923711,55.979965,303.2939,-155.8649,13.378906,50.683594,31.054688,15.007538080215454,2024-06-06 05:06:29.595548,0
1421,1.4923711,55.979965,303.3178,-155.8649,13.378906,50.683594,31.054688,15.860694885253906,2024-06-06 05:06:45.456680,0
1422,1.4923711,55.979965,303.3178,-154.83223,13.378906,50.683594,31.054688,16.14226222038269,2024-06-06 05:07:01.599382,0
1423,1.4923711,56.440178,303.45132,-154.8238,13.378906,50.683594,31.054688,14.635077238082886,2024-06-06 05:07:16.234888,0
1424,1.4923711,56.640373,303.45132,-154.54092,13.4765625,50.683594,31.054688,15.856137037277222,2024-06-06 05:07:32.091408,0
1425,1.4923711,56.67976,303.58438,-154.54092,13.4765625,50.683594,31.054688,16.015458583831787,2024-06-06 05:07:48.107326,0
1426,1.4923711,56.67976,303.58438,-154.54092,13.4765625,50.683594,31.054688,15.908416748046875,2024-06-06 05:08:04.016167,0
1427,1.4923711,56.67976,303.68768,-154.42966,13.4765625,50.683594,31.054688,16.475208044052124,2024-06-06 05:08:20.491812,0
1428,1.4923711,56.67976,304.2775,-154.42957,13.4765625,50.683594,31.054688,15.807314157485962,2024-06-06 05:08:36.299557,0
1429,1.4923711,56.874405,304.5304,-154.33276,13.4765625,50.683594,31.054688,15.269906044006348,2024-06-06 05:08:51.570049,0
1430,1.4923711,56.874405,301.3886,-154.33276,13.4765625,50.78125,31.054688,15.111180067062378,2024-06-06 05:09:06.681672,0
1431,1.4923711,56.874405,301.3886,-154.09074,13.4765625,50.78125,31.054688,15.985434770584106,2024-06-06 05:09:22.667487,0
1432,1.4923711,56.874405,301.58575,-154.09074,13.4765625,50.78125,31.054688,15.907865762710571,2024-06-06 05:09:38.575791,0
1433,1.4923711,56.874405,301.65283,-154.09042,13.4765625,50.78125,31.054688,14.884693145751953,2024-06-06 05:09:53.460905,0
1434,1.4923711,56.874405,301.66302,-154.09042,13.4765625,50.78125,31.054688,15.589202880859375,2024-06-06 05:10:09.050501,0
1435,1.4923711,56.874405,301.69122,-154.09042,13.4765625,50.78125,31.054688,16.064650535583496,2024-06-06 05:10:25.115538,0
1436,1.4923711,56.874405,302.21378,-154.09042,13.4765625,50.78125,31.054688,15.16529393196106,2024-06-06 05:10:40.281271,0
1437,1.4923711,56.874405,302.2744,-154.09042,13.4765625,50.78125,31.054688,15.66889762878418,2024-06-06 05:10:55.950603,0
1438,1.4923711,56.91855,302.3246,-154.09042,13.4765625,50.78125,31.054688,15.901803731918335,2024-06-06 05:11:11.852800,0
1439,1.4923711,57.17811,302.3246,-153.7443,13.574219,50.78125,31.054688,16.31691026687622,2024-06-06 05:11:28.170310,0
1440,1.4923711,57.127663,302.82355,-153.74188,13.671875,50.78125,31.054688,16.21664595603943,2024-06-06 05:11:44.387341,0
1441,1.4923711,57.127663,302.82355,-153.59871,13.671875,50.78125,31.054688,15.901992082595825,2024-06-06 05:12:00.289748,0
1442,1.4923711,57.127663,303.05457,-153.59871,13.671875,50.78125,31.054688,15.846870422363281,2024-06-06 05:12:16.137006,0
1443,1.4923711,57.127663,303.35657,-153.59871,13.671875,50.878906,31.054688,16.764305591583252,2024-06-06 05:12:32.901764,0
1444,1.4923711,57.30628,303.4021,-153.59871,13.671875,50.878906,31.054688,15.449116945266724,2024-06-06 05:12:48.351289,0
1445,1.4923711,57.113235,303.4021,-153.59871,13.769531,50.878906,31.054688,15.930935382843018,2024-06-06 05:13:04.282632,0
1446,1.4923711,57.113235,303.4021,-153.59871,13.769531,50.878906,31.054688,14.812335729598999,2024-06-06 05:13:19.095360,0
1447,1.4923711,57.113235,303.77203,-153.59871,13.769531,50.878906,31.054688,15.194653987884521,2024-06-06 05:13:34.290451,0
1448,1.4923711,57.113235,303.86407,-153.59871,13.769531,50.878906,31.054688,16.703721046447754,2024-06-06 05:13:50.994550,0
1449,1.4923711,57.135246,303.89,-153.59871,13.769531,50.878906,31.054688,16.452106475830078,2024-06-06 05:14:07.447084,0
1450,1.4923711,57.135246,303.9721,-153.59871,13.769531,50.878906,31.054688,15.500391721725464,2024-06-06 05:14:22.947875,0
1451,1.4923711,57.24606,304.05368,-153.36069,13.8671875,50.878906,31.054688,15.899399280548096,2024-06-06 05:14:38.847701,0
1452,1.4923711,57.24606,304.07495,-155.72018,13.8671875,50.878906,31.152344,14.841013669967651,2024-06-06 05:14:53.689219,0
1453,1.4923711,57.24606,304.07495,-155.72018,13.8671875,50.878906,31.152344,14.865136861801147,2024-06-06 05:15:08.554749,0
1454,1.4923711,57.24606,304.1142,-155.69032,13.8671875,50.878906,31.152344,15.06000018119812,2024-06-06 05:15:23.615140,0
1455,1.4923711,57.36369,304.24097,-155.69032,13.8671875,50.878906,31.152344,15.076652765274048,2024-06-06 05:15:38.692187,0
1456,1.4923711,57.36369,304.3782,-155.69032,13.8671875,50.878906,31.152344,15.840962648391724,2024-06-06 05:15:54.533586,0
1457,1.4923711,57.36369,304.4714,-155.49582,13.8671875,50.878906,31.152344,16.48410725593567,2024-06-06 05:16:11.018238,0
1458,1.4923711,57.60639,304.63132,-155.23607,13.8671875,50.878906,31.152344,15.831188201904297,2024-06-06 05:16:26.849808,0
1459,1.4923711,57.60639,304.63132,-155.23607,13.8671875,50.878906,31.152344,15.131132125854492,2024-06-06 05:16:41.981331,0
1460,1.4923711,57.60639,304.68756,-154.91951,13.8671875,50.878906,31.152344,15.874292373657227,2024-06-06 05:16:57.856008,0
1461,1.4923711,57.60639,304.68756,-154.91951,13.8671875,50.878906,31.152344,15.594563484191895,2024-06-06 05:17:13.450987,0
1462,1.4923711,57.60639,304.72107,-154.91951,13.8671875,50.878906,31.152344,15.924787759780884,2024-06-06 05:17:29.376173,0
1463,1.4923711,57.60639,305.1258,-154.91951,13.8671875,50.878906,31.152344,15.924695014953613,2024-06-06 05:17:45.301291,0
1464,1.4923711,57.60639,305.18182,-154.91951,13.8671875,50.878906,31.152344,15.20761513710022,2024-06-06 05:18:00.509294,0
1465,1.4923711,57.60639,305.18182,-154.91951,13.8671875,50.878906,31.152344,16.35778284072876,2024-06-06 05:18:16.867465,0
1466,1.4923711,57.60639,305.18182,-154.91951,13.8671875,50.878906,31.152344,15.860568046569824,2024-06-06 05:18:32.728465,0
1467,1.4923711,57.60639,305.23,-154.71205,13.8671875,50.878906,31.152344,16.007120370864868,2024-06-06 05:18:48.736024,0
1468,1.4923711,57.60639,305.23,-154.71205,13.8671875,50.878906,31.152344,14.658278226852417,2024-06-06 05:19:03.394735,0
1469,1.4923711,57.809467,305.23,-154.71205,13.964844,50.878906,31.152344,15.836989402770996,2024-06-06 05:19:19.232108,0
1470,1.4923711,58.001945,305.38965,-154.71205,13.964844,50.878906,31.152344,14.474133014678955,2024-06-06 05:19:33.706668,0
1471,1.4923711,58.046135,305.41913,-154.71205,13.964844,50.878906,31.152344,16.84092664718628,2024-06-06 05:19:50.547984,0
1472,1.4923711,58.046135,305.46057,-153.47523,13.964844,50.878906,31.152344,16.874857425689697,2024-06-06 05:20:07.423266,0
1473,1.4923711,58.046135,305.6327,-152.88919,13.964844,50.878906,31.152344,15.674786806106567,2024-06-06 05:20:23.098469,0
1474,1.4923711,58.046135,305.6327,-154.57419,13.964844,50.878906,31.25,15.90817928314209,2024-06-06 05:20:39.007037,0
