iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1427,2.2167783,84.27307,647.37714,172.68198,10.449219,51.5625,36.621094,18.087501525878906,2024-06-30 00:16:50.641088,0
1428,2.2167783,84.27307,647.4715,172.68198,10.449219,51.5625,36.621094,18.400176763534546,2024-06-30 00:17:09.041952,0
1429,2.2167783,84.27307,647.49304,172.68198,10.449219,51.5625,36.621094,17.6178777217865,2024-06-30 00:17:26.660540,0
1430,2.2167783,84.27307,647.6926,172.94556,10.449219,51.660156,36.621094,17.18555498123169,2024-06-30 00:17:43.846775,0
1431,2.2167783,84.27307,647.8402,173.04846,10.449219,51.660156,36.621094,17.584096431732178,2024-06-30 00:18:01.431402,0
1432,2.2167783,84.27307,648.1176,173.09753,10.449219,51.660156,36.621094,17.762054443359375,2024-06-30 00:18:19.193938,0
1433,2.2167783,84.27307,648.1176,173.09753,10.449219,51.660156,36.621094,16.92584729194641,2024-06-30 00:18:36.120316,0
1434,2.2167783,84.27307,648.1176,173.09753,10.449219,51.660156,36.621094,16.72585892677307,2024-06-30 00:18:52.846810,0
1435,2.2167783,84.27307,648.2083,173.16269,10.449219,51.660156,36.621094,16.365731477737427,2024-06-30 00:19:09.212992,0
1436,2.2167783,84.27307,648.25696,173.96329,10.449219,51.660156,36.621094,16.333376169204712,2024-06-30 00:19:25.547143,0
1437,2.2167783,84.27307,648.7439,173.96457,10.449219,51.757812,36.621094,16.960707187652588,2024-06-30 00:19:42.508295,0
1438,2.2167783,84.27307,648.6333,174.18164,10.449219,51.85547,36.621094,17.106390237808228,2024-06-30 00:19:59.615168,0
1439,2.2167783,84.27307,648.74036,174.26651,10.449219,51.85547,36.621094,16.119235277175903,2024-06-30 00:20:15.734854,0
1440,2.2167783,84.27307,648.9634,174.30702,10.449219,51.85547,36.621094,16.827272415161133,2024-06-30 00:20:32.562562,0
1441,2.2167783,84.3273,648.96625,174.30702,10.449219,51.85547,36.621094,17.716865301132202,2024-06-30 00:20:50.279929,0
1442,2.2167783,84.3273,649.0785,174.30702,10.449219,51.85547,36.621094,17.18721294403076,2024-06-30 00:21:07.467622,0
1443,2.2167783,84.3273,649.0785,174.31003,10.449219,51.85547,36.621094,18.460139989852905,2024-06-30 00:21:25.928233,0
1444,2.2167783,84.3273,649.0786,175.72502,10.449219,51.85547,36.71875,17.501311540603638,2024-06-30 00:21:43.430021,0
1445,2.2167783,84.3273,649.0786,175.72502,10.449219,51.85547,36.71875,17.150187492370605,2024-06-30 00:22:00.580693,0
1446,2.2167783,85.41414,649.42194,176.2366,10.449219,51.953125,36.816406,16.88581871986389,2024-06-30 00:22:17.466987,0
1447,2.2167783,85.41414,649.4446,176.2366,10.449219,51.953125,36.816406,17.681008338928223,2024-06-30 00:22:35.148597,0
1448,2.2167783,85.41414,649.4446,176.2366,10.449219,51.953125,36.816406,18.465964317321777,2024-06-30 00:22:53.615079,0
1449,2.2167783,85.41414,649.68225,176.33551,10.449219,51.953125,36.816406,17.164412260055542,2024-06-30 00:23:10.779927,0
1450,2.2167783,85.41414,649.85126,176.33551,10.449219,51.953125,36.816406,18.1570143699646,2024-06-30 00:23:28.937408,0
1451,2.2167783,85.41414,649.85126,176.54012,10.449219,51.953125,36.816406,17.38525390625,2024-06-30 00:23:46.323132,0
1452,2.2167783,85.41414,649.8917,177.18045,10.449219,51.953125,36.816406,16.82144284248352,2024-06-30 00:24:03.145026,0
1453,2.2167783,85.41414,649.9021,177.18045,10.449219,51.953125,36.816406,16.89181685447693,2024-06-30 00:24:20.037524,0
1454,2.2167783,85.41414,649.9021,177.18045,10.449219,51.953125,36.816406,17.282291173934937,2024-06-30 00:24:37.320275,0
1455,2.2167783,85.41414,649.9021,177.23682,10.449219,51.953125,36.816406,17.891310930252075,2024-06-30 00:24:55.212049,0
1456,2.2167783,85.49494,649.9021,177.23682,10.449219,51.953125,36.816406,16.495579719543457,2024-06-30 00:25:11.708131,0
1457,2.2167783,85.64385,649.9021,177.23682,10.546875,51.953125,36.816406,17.047004222869873,2024-06-30 00:25:28.755627,0
1458,2.2167783,85.64385,650.38354,177.23682,10.546875,51.953125,36.816406,16.40682554244995,2024-06-30 00:25:45.162923,0
1459,2.2167783,85.64385,650.74493,177.23682,10.546875,51.953125,36.816406,16.548853158950806,2024-06-30 00:26:01.712459,0
1460,2.2167783,85.64385,650.7612,177.24417,10.546875,51.953125,36.816406,17.384176015853882,2024-06-30 00:26:19.097297,0
1461,2.2167783,85.64385,650.76294,177.24417,10.546875,51.953125,36.816406,16.06438374519348,2024-06-30 00:26:35.162116,0
1462,2.2167783,85.64385,650.9213,178.53448,10.546875,51.953125,36.914062,18.133814334869385,2024-06-30 00:26:53.296607,0
1463,2.2167783,85.64385,650.9213,178.87402,10.546875,51.953125,36.914062,17.49619746208191,2024-06-30 00:27:10.793286,0
1464,2.2167783,85.64385,650.9258,178.88129,10.546875,51.953125,36.914062,16.501952409744263,2024-06-30 00:27:27.295868,0
1465,2.2167783,85.76524,650.931,178.88129,10.546875,51.953125,36.914062,16.436036348342896,2024-06-30 00:27:43.732533,0
1466,2.2167783,85.76524,650.93494,182.13751,10.546875,51.953125,36.914062,16.580931901931763,2024-06-30 00:28:00.313947,0
1467,2.2167783,85.76524,650.93494,182.13751,10.546875,51.953125,36.914062,17.4066059589386,2024-06-30 00:28:17.720992,0
1468,2.2167783,85.76524,651.17664,182.13751,10.546875,51.953125,36.914062,18.022530555725098,2024-06-30 00:28:35.744063,0
1469,2.2167783,85.76524,651.17664,182.13751,10.546875,51.953125,36.914062,18.25759768486023,2024-06-30 00:28:54.002135,0
1470,2.2167783,85.938385,651.32605,182.20346,10.546875,51.953125,37.01172,17.36843466758728,2024-06-30 00:29:11.371149,0
1471,2.2167783,85.938385,651.32605,183.10631,10.546875,51.953125,37.109375,17.924661874771118,2024-06-30 00:29:29.296279,0
1472,2.2167783,85.938385,647.7663,183.10631,10.546875,52.05078,37.109375,17.72305154800415,2024-06-30 00:29:47.019817,0
1473,2.2167783,85.938385,649.0577,183.10631,10.546875,52.05078,37.109375,16.8278911113739,2024-06-30 00:30:03.848172,0
1474,2.2167783,85.938385,649.90735,183.10631,10.546875,52.05078,37.109375,16.907495975494385,2024-06-30 00:30:20.756155,0
1475,2.2167783,85.938385,649.93634,183.1734,10.546875,52.05078,37.109375,16.543421745300293,2024-06-30 00:30:37.300056,0
1476,2.2167783,85.938385,649.93634,183.1734,10.546875,52.05078,37.109375,17.736517190933228,2024-06-30 00:30:55.037042,0
1477,2.2167783,86.087944,649.94885,183.1734,10.546875,52.05078,37.109375,17.10095191001892,2024-06-30 00:31:12.138482,0
1478,2.2167783,86.087944,650.25165,183.18639,10.546875,52.05078,37.109375,17.121766090393066,2024-06-30 00:31:29.260729,0
1479,2.2167783,86.37777,650.3322,183.19244,10.546875,52.05078,37.109375,17.339306116104126,2024-06-30 00:31:46.600512,0
1480,2.2167783,86.37777,651.1784,184.74863,10.546875,52.05078,37.20703,17.705188035964966,2024-06-30 00:32:04.306301,0
1481,2.2167783,86.79695,651.2774,186.18927,10.546875,52.05078,37.304688,16.98059368133545,2024-06-30 00:32:21.287340,0
1482,2.2167783,86.79695,651.3481,186.18927,10.546875,52.05078,37.304688,17.93685746192932,2024-06-30 00:32:39.224673,0
1483,2.2167783,86.79695,651.388,186.18927,10.546875,52.05078,37.304688,16.864858150482178,2024-06-30 00:32:56.089994,0
1484,2.2167783,86.79695,651.388,186.18927,10.546875,52.05078,37.304688,17.028571605682373,2024-06-30 00:33:13.119042,0
1485,2.2167783,86.79695,651.46387,186.18927,10.546875,52.05078,37.304688,16.764820098876953,2024-06-30 00:33:29.884352,0
1486,2.2167783,86.79695,651.5713,186.24243,10.546875,52.05078,37.304688,16.99193263053894,2024-06-30 00:33:46.876767,0
1487,2.2167783,86.79695,651.5713,186.24243,10.546875,52.05078,37.304688,16.56130075454712,2024-06-30 00:34:03.438530,0
1488,2.2167783,86.79695,651.572,186.24243,10.546875,52.05078,37.304688,17.824884176254272,2024-06-30 00:34:21.263858,0
1489,2.2167783,86.79695,651.5868,186.5943,10.546875,52.05078,37.402344,16.98133397102356,2024-06-30 00:34:38.245655,0
1490,2.2167783,86.85217,651.5868,183.56,10.546875,52.05078,37.5,16.84240460395813,2024-06-30 00:34:55.088507,0
1491,2.2167783,87.09541,651.6048,183.57555,10.644531,52.05078,37.5,18.01227307319641,2024-06-30 00:35:13.101257,0
1492,2.2167783,87.09541,651.81104,183.57555,10.644531,52.05078,37.5,17.923457145690918,2024-06-30 00:35:31.025155,0
1493,2.2167783,87.198265,651.8578,183.6004,10.644531,52.05078,37.5,16.882121801376343,2024-06-30 00:35:47.907742,0
1494,2.2167783,87.198265,652.0317,183.6004,10.644531,52.05078,37.5,17.354066371917725,2024-06-30 00:36:05.262280,0
1495,2.2167783,87.198265,652.12756,183.6004,10.644531,52.05078,37.5,15.915393590927124,2024-06-30 00:36:21.178158,0
1496,2.2167783,87.198265,652.14,184.63876,10.644531,52.05078,37.597656,17.14244771003723,2024-06-30 00:36:38.321037,0
1497,2.2167783,87.198265,652.1603,184.85216,10.644531,52.05078,37.597656,17.952988624572754,2024-06-30 00:36:56.274869,0
1498,2.2167783,87.31966,652.172,184.85216,10.644531,52.05078,37.597656,16.839385271072388,2024-06-30 00:37:13.114712,0
1499,2.2167783,87.31966,648.6187,184.87407,10.644531,52.148438,37.597656,17.052457332611084,2024-06-30 00:37:30.167595,0
1500,2.2167783,87.31966,648.6405,184.91483,10.644531,52.148438,37.597656,16.635514736175537,2024-06-30 00:37:46.803599,0
1501,2.2167783,87.31966,648.6405,184.91483,10.644531,52.148438,37.597656,16.611780643463135,2024-06-30 00:38:03.415871,0
1502,2.2167783,87.31966,648.6405,185.46185,10.644531,52.148438,37.695312,17.620157480239868,2024-06-30 00:38:21.036508,0
1503,2.2167783,87.4536,648.6405,185.47443,10.644531,52.148438,37.695312,17.162777185440063,2024-06-30 00:38:38.200058,0
1504,2.2167783,87.66205,648.6737,185.47443,10.644531,52.148438,37.695312,17.087964057922363,2024-06-30 00:38:55.288511,0
1505,2.2167783,87.66205,648.7279,185.47443,10.644531,52.148438,37.695312,17.070719957351685,2024-06-30 00:39:12.359722,0
1506,2.2167783,88.146034,648.777,185.47443,10.644531,52.148438,37.695312,16.595601797103882,2024-06-30 00:39:28.955795,0
1507,2.2167783,88.189354,649.2932,185.47443,10.644531,52.246094,37.695312,17.63002920150757,2024-06-30 00:39:46.586446,0
1508,2.2167783,88.189354,649.2932,186.27856,10.644531,52.246094,37.695312,16.249884366989136,2024-06-30 00:40:02.836797,0
1509,2.2167783,88.189354,649.37427,186.27856,10.644531,52.246094,37.695312,18.34307861328125,2024-06-30 00:40:21.180339,0
1510,2.2167783,88.189354,649.5323,187.29094,10.644531,52.34375,37.695312,16.236496925354004,2024-06-30 00:40:37.417407,0
1511,2.2167783,88.1907,649.53827,187.35338,10.7421875,52.34375,37.695312,17.381389617919922,2024-06-30 00:40:54.799309,0
1512,2.2167783,88.1907,650.3221,187.35338,10.7421875,52.34375,37.695312,16.714158535003662,2024-06-30 00:41:11.514130,0
1513,2.2167783,88.1907,650.3221,187.38751,10.7421875,52.34375,37.695312,17.26120901107788,2024-06-30 00:41:28.775771,0
1514,2.2167783,88.1907,650.6885,187.39076,10.7421875,52.34375,37.695312,17.25421404838562,2024-06-30 00:41:46.030452,0
1515,2.2167783,88.1907,650.6885,187.39076,10.7421875,52.34375,37.695312,17.05321168899536,2024-06-30 00:42:03.084293,0
1516,2.2167783,88.1907,650.9169,187.39076,10.7421875,52.34375,37.695312,16.159542322158813,2024-06-30 00:42:19.244315,0
1517,2.2167783,88.1907,650.9169,187.70677,10.7421875,52.34375,37.695312,17.383416891098022,2024-06-30 00:42:36.628206,0
1518,2.2167783,88.1907,650.958,187.95132,10.7421875,52.34375,37.695312,18.791741609573364,2024-06-30 00:42:55.420572,0
1519,2.2167783,88.1907,650.9686,187.95132,10.7421875,52.34375,37.695312,17.292147397994995,2024-06-30 00:43:12.713198,0
1520,2.2167783,88.1907,654.5749,188.07372,10.7421875,52.34375,37.695312,17.43502950668335,2024-06-30 00:43:30.148671,0
1521,2.2167783,88.1907,654.95276,188.84741,10.7421875,52.34375,37.79297,18.263426542282104,2024-06-30 00:43:48.412583,0
1522,2.2167783,88.34362,654.9574,188.85674,10.7421875,52.34375,37.79297,16.990707397460938,2024-06-30 00:44:05.404151,0
1523,2.2167783,88.531624,651.16547,188.85674,10.7421875,52.441406,37.79297,17.730197429656982,2024-06-30 00:44:23.134822,0
1524,2.2167783,88.531624,651.16547,188.99413,10.7421875,52.441406,37.79297,16.773674249649048,2024-06-30 00:44:39.908937,0
1525,2.2167783,88.531624,651.2003,188.99785,10.7421875,52.441406,37.79297,16.792284965515137,2024-06-30 00:44:56.701880,0
1526,2.2167783,88.531624,651.2003,190.13156,10.7421875,52.441406,37.890625,16.83754849433899,2024-06-30 00:45:13.539868,0
1527,2.2167783,88.531624,651.27655,190.35704,10.7421875,52.441406,37.890625,16.35867476463318,2024-06-30 00:45:29.899006,0
1528,2.2167783,88.531624,651.27655,190.35768,10.7421875,52.441406,37.890625,16.307236671447754,2024-06-30 00:45:46.206688,0
1529,2.2167783,88.87864,651.3041,190.35768,10.7421875,52.441406,37.890625,18.065102100372314,2024-06-30 00:46:04.272440,0
1530,2.2167783,88.965996,651.43115,190.35768,10.7421875,52.441406,37.890625,16.571383953094482,2024-06-30 00:46:20.844319,0
1531,2.2167783,88.965996,651.43115,190.35768,10.7421875,52.441406,37.890625,17.254765272140503,2024-06-30 00:46:38.099750,0
1532,2.2167783,88.965996,651.4407,191.14372,10.7421875,52.441406,37.890625,16.5239737033844,2024-06-30 00:46:54.624218,0
1533,2.2167783,88.965996,651.4407,191.1775,10.7421875,52.441406,37.890625,16.435550928115845,2024-06-30 00:47:11.060239,0
1534,2.2167783,88.965996,651.4407,191.30475,10.7421875,52.441406,37.890625,17.723891496658325,2024-06-30 00:47:28.784604,0
1535,2.2167783,88.965996,651.49243,192.56561,10.7421875,52.441406,37.98828,18.055883169174194,2024-06-30 00:47:46.841038,0
1536,2.2167783,88.965996,651.6909,192.56561,10.7421875,52.441406,37.98828,17.438531637191772,2024-06-30 00:48:04.280071,0
1537,2.2167783,89.244156,652.2656,192.56561,10.7421875,52.441406,37.98828,17.312319040298462,2024-06-30 00:48:21.592862,0
1538,2.2167783,89.244156,652.3119,192.59454,10.7421875,52.441406,37.98828,16.1872775554657,2024-06-30 00:48:37.780578,0
1539,2.2167783,89.244156,652.3119,192.59454,10.7421875,52.441406,37.98828,16.019705295562744,2024-06-30 00:48:53.800768,0
1540,2.2167783,89.244156,652.3119,192.59454,10.7421875,52.441406,37.98828,15.94030499458313,2024-06-30 00:49:09.741759,0
1541,2.2167783,89.244156,652.8004,192.59692,10.7421875,52.441406,37.98828,17.769760608673096,2024-06-30 00:49:27.512054,0
1542,2.2167783,89.244156,652.81104,192.59692,10.7421875,52.441406,37.98828,15.767573595046997,2024-06-30 00:49:43.280119,0
1543,2.2167783,89.47385,652.9209,192.59692,10.7421875,52.441406,37.98828,17.521288871765137,2024-06-30 00:50:00.801879,0
1544,2.2167783,89.44158,652.94714,192.61063,10.839844,52.441406,37.98828,16.533945083618164,2024-06-30 00:50:17.336496,0
1545,2.2167783,89.56018,653.09937,192.61063,10.839844,52.441406,37.98828,16.811528205871582,2024-06-30 00:50:34.148518,0
1546,2.2167783,89.62622,653.3223,192.74287,10.839844,52.539062,37.98828,18.339889764785767,2024-06-30 00:50:52.488888,0
1547,2.2167783,86.044754,653.3223,192.74287,10.9375,52.539062,37.98828,17.006948471069336,2024-06-30 00:51:09.496304,0
1548,2.2167783,86.14906,653.3223,192.74287,10.9375,52.539062,37.98828,17.015294790267944,2024-06-30 00:51:26.512075,0
1549,2.2167783,86.14906,653.3223,192.74287,10.9375,52.539062,37.98828,16.531375646591187,2024-06-30 00:51:43.043921,0
1550,2.2167783,86.14906,653.49976,192.76955,10.9375,52.539062,37.98828,17.813092708587646,2024-06-30 00:52:00.857485,0
1551,2.2167783,86.38048,653.55994,192.76955,11.035156,52.539062,37.98828,17.211313724517822,2024-06-30 00:52:18.069249,0
1552,2.2167783,86.38048,653.5777,192.77335,11.035156,52.539062,37.98828,18.30047583580017,2024-06-30 00:52:36.370165,0
1553,2.2167783,86.38048,653.86255,192.80315,11.035156,52.539062,37.98828,17.28107261657715,2024-06-30 00:52:53.651904,0
1554,2.2167783,86.38048,653.86255,192.8219,11.035156,52.539062,37.98828,16.559839963912964,2024-06-30 00:53:10.212208,0
1555,2.2167783,86.38056,653.86255,192.8219,11.035156,52.539062,37.98828,15.770954370498657,2024-06-30 00:53:25.983675,0
1556,2.2167783,86.38056,653.92065,192.93962,11.035156,52.539062,37.98828,17.144776582717896,2024-06-30 00:53:43.129191,0
1557,2.2167783,86.4729,654.1576,192.93962,11.035156,52.539062,37.98828,17.606459617614746,2024-06-30 00:54:00.736207,0
1558,2.2167783,86.4729,654.30786,192.98509,11.035156,52.539062,37.98828,17.20586395263672,2024-06-30 00:54:17.942542,0
1559,2.2167783,86.35764,654.34235,192.98509,11.1328125,52.539062,37.98828,17.173285484313965,2024-06-30 00:54:35.116301,0
1560,2.2167783,86.35764,654.92444,192.98509,11.1328125,52.539062,37.98828,16.84798288345337,2024-06-30 00:54:51.964762,0
1561,2.2167783,87.0055,654.92444,193.35695,11.1328125,52.539062,37.98828,15.1750328540802,2024-06-30 00:55:07.140269,0
1562,2.2167783,87.0055,654.9498,193.4887,11.1328125,52.539062,37.98828,16.723307371139526,2024-06-30 00:55:23.864053,0
1563,2.2167783,87.0055,655.2566,193.96368,11.1328125,52.63672,37.98828,16.434656620025635,2024-06-30 00:55:40.299190,0
1564,2.2167783,87.0055,655.51544,194.05267,11.1328125,52.63672,37.98828,17.725294828414917,2024-06-30 00:55:58.025141,0
1565,2.2167783,87.0055,655.51544,194.05267,11.1328125,52.63672,37.98828,17.52428913116455,2024-06-30 00:56:15.549912,0
1566,2.2167783,87.0055,655.96075,194.35292,11.1328125,52.63672,37.98828,17.97185230255127,2024-06-30 00:56:33.522355,0
1567,2.2167783,87.13361,656.197,194.56155,11.1328125,52.63672,37.98828,17.99679732322693,2024-06-30 00:56:51.519672,0
1568,2.2167783,87.13361,656.197,194.77045,11.1328125,52.63672,37.98828,16.841962575912476,2024-06-30 00:57:08.370307,0
1569,2.2167783,87.13361,656.197,194.77045,11.1328125,52.63672,37.98828,17.15669012069702,2024-06-30 00:57:25.527443,0
1570,2.2167783,87.37826,656.20685,194.77785,11.230469,52.63672,37.98828,17.755892753601074,2024-06-30 00:57:43.283819,0
1571,2.2167783,87.37826,656.2096,194.77785,11.230469,52.63672,37.98828,16.046218633651733,2024-06-30 00:57:59.330569,0
1572,2.2167783,87.37826,656.2096,194.84477,11.230469,52.63672,37.98828,17.900978088378906,2024-06-30 00:58:17.231980,0
1573,2.2167783,87.37826,656.2292,194.88135,11.230469,52.63672,37.98828,17.483047246932983,2024-06-30 00:58:34.715698,0
1574,2.2167783,87.37826,656.2382,194.88135,11.230469,52.63672,37.98828,16.58059573173523,2024-06-30 00:58:51.296767,0
1575,2.2167783,87.37826,656.37756,194.8971,11.230469,52.63672,37.98828,17.705376863479614,2024-06-30 00:59:09.002608,0
1576,2.2167783,87.51816,656.37756,194.8971,11.328125,52.63672,37.98828,16.940693616867065,2024-06-30 00:59:25.943768,0
1577,2.2167783,87.51816,656.53357,194.9443,11.328125,52.63672,37.98828,17.79098153114319,2024-06-30 00:59:43.735401,0
1578,2.2167783,87.51816,656.53357,194.9443,11.328125,52.63672,37.98828,18.18727993965149,2024-06-30 01:00:01.923151,0
1579,2.2167783,87.65684,656.7223,195.00671,11.328125,52.63672,37.98828,17.448267936706543,2024-06-30 01:00:19.371902,0
1580,2.2167783,87.65684,656.7223,195.00671,11.328125,52.63672,37.98828,17.967466831207275,2024-06-30 01:00:37.339838,0
1581,2.2167783,87.65684,656.9464,195.00671,11.328125,52.63672,37.98828,17.383659601211548,2024-06-30 01:00:54.723975,0
1582,2.2167783,87.65684,657.23694,195.00671,11.328125,52.63672,37.98828,15.81617546081543,2024-06-30 01:01:10.540621,0
1583,2.2167783,87.65684,657.23694,195.00671,11.328125,52.63672,37.98828,16.88152551651001,2024-06-30 01:01:27.422631,0
1584,2.2167783,87.65684,653.48444,195.00671,11.328125,52.734375,37.98828,17.01664924621582,2024-06-30 01:01:44.439829,0
1585,2.2167783,87.65684,653.48444,195.00671,11.328125,52.734375,37.98828,17.02957272529602,2024-06-30 01:02:01.469884,0
