iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1884,3.860902,106.41944,696.03735,346.96362,12.988281,51.660156,47.070312,10.273057460784912,2024-06-06 02:00:12.417591,0
1885,3.860902,106.41944,696.03735,346.96362,12.988281,51.660156,47.070312,9.740470170974731,2024-06-06 02:00:22.158448,0
1886,3.860902,106.41944,696.09204,347.14783,12.988281,51.660156,47.070312,10.43841004371643,2024-06-06 02:00:32.597358,0
1887,3.860902,106.41944,696.11456,347.14783,12.988281,51.660156,47.070312,9.766268253326416,2024-06-06 02:00:42.364224,0
1888,3.860902,106.41944,696.2483,347.14783,12.988281,51.660156,47.070312,9.806687116622925,2024-06-06 02:00:52.171290,0
1889,3.860902,106.59482,696.34204,347.95264,12.988281,51.660156,47.070312,9.368151664733887,2024-06-06 02:01:01.539932,0
1890,3.860902,106.59482,697.53796,347.95264,12.988281,51.660156,47.070312,9.911949872970581,2024-06-06 02:01:11.452218,0
1891,3.860902,106.59482,697.6205,347.95264,12.988281,51.660156,47.070312,9.84928011894226,2024-06-06 02:01:21.301859,0
1892,3.860902,106.59482,697.71277,349.09775,12.988281,51.660156,47.16797,10.14706540107727,2024-06-06 02:01:31.449386,0
1893,3.860902,106.70064,698.035,348.92117,12.988281,51.660156,47.265625,9.997525215148926,2024-06-06 02:01:41.447312,0
1894,3.860902,106.70064,698.0581,348.92117,12.988281,51.660156,47.265625,10.045796632766724,2024-06-06 02:01:51.493545,0
1895,3.860902,106.70064,698.6129,348.92117,12.988281,51.660156,47.265625,9.719985485076904,2024-06-06 02:02:01.213922,0
1896,3.860902,106.70064,698.625,348.92117,12.988281,51.660156,47.265625,9.607906103134155,2024-06-06 02:02:10.822208,0
1897,3.860902,106.70064,698.90967,348.92117,12.988281,51.660156,47.265625,10.87047290802002,2024-06-06 02:02:21.693104,0
1898,3.860902,106.70064,698.95447,349.09506,12.988281,51.660156,47.265625,9.746797561645508,2024-06-06 02:02:31.440303,0
1899,3.860902,106.824326,698.95447,350.56555,12.988281,51.660156,47.36328,9.968420267105103,2024-06-06 02:02:41.409219,0
1900,3.860902,106.82689,698.95447,351.2143,12.988281,51.660156,47.36328,9.912414073944092,2024-06-06 02:02:51.322183,0
1901,3.860902,106.82689,698.95447,351.2143,12.988281,51.660156,47.36328,10.41824722290039,2024-06-06 02:03:01.740817,0
1902,3.860902,106.82689,698.95447,351.40576,12.988281,51.660156,47.36328,9.440394401550293,2024-06-06 02:03:11.181594,0
1903,3.860902,106.82689,698.95447,351.68158,12.988281,51.660156,47.36328,10.070725440979004,2024-06-06 02:03:21.252703,0
1904,3.860902,106.82689,699.1782,351.68158,12.988281,51.660156,47.36328,10.235264778137207,2024-06-06 02:03:31.488329,0
1905,3.860902,106.82689,699.1782,351.9745,12.988281,51.660156,47.36328,9.92115068435669,2024-06-06 02:03:41.409824,0
1906,3.860902,106.82689,699.1782,352.15277,12.988281,51.660156,47.36328,9.67396354675293,2024-06-06 02:03:51.084174,0
1907,3.860902,106.82689,699.5807,352.1618,12.988281,51.660156,47.36328,9.52438497543335,2024-06-06 02:04:00.608909,0
1908,3.860902,106.82689,700.5709,352.1618,12.988281,51.660156,47.36328,9.998786211013794,2024-06-06 02:04:10.608165,0
1909,3.860902,106.82689,700.5709,352.4231,12.988281,51.660156,47.36328,10.140553951263428,2024-06-06 02:04:20.749072,0
1910,3.860902,106.82689,700.5709,352.47885,12.988281,51.660156,47.36328,10.002097845077515,2024-06-06 02:04:30.751571,0
1911,3.860902,106.82689,700.5709,352.66214,12.988281,51.660156,47.36328,9.30180287361145,2024-06-06 02:04:40.053865,0
1912,3.860902,106.82689,700.82623,352.80615,12.988281,51.660156,47.36328,9.954551458358765,2024-06-06 02:04:50.008810,0
1913,3.860902,106.82689,700.82623,352.80823,12.988281,51.660156,47.36328,9.86776852607727,2024-06-06 02:04:59.876930,0
1914,3.860902,106.82689,701.896,352.8136,12.988281,51.660156,47.36328,9.70502257347107,2024-06-06 02:05:09.582302,0
1915,3.860902,106.82689,701.896,352.8136,12.988281,51.660156,47.36328,9.452356338500977,2024-06-06 02:05:19.035061,0
1916,3.860902,107.37694,701.9105,352.8136,12.988281,51.660156,47.36328,10.018484830856323,2024-06-06 02:05:29.054046,0
1917,3.860902,107.37694,701.9105,352.8136,12.988281,51.660156,47.36328,9.70744800567627,2024-06-06 02:05:38.761886,0
1918,3.860902,107.37694,701.92346,352.8136,12.988281,51.660156,47.36328,10.090886354446411,2024-06-06 02:05:48.853165,0
1919,3.860902,107.37694,701.9313,353.14365,12.988281,51.660156,47.36328,10.532385110855103,2024-06-06 02:05:59.385937,0
1920,3.860902,107.61737,701.9313,353.34344,12.988281,51.660156,47.36328,10.140690088272095,2024-06-06 02:06:09.527083,0
1921,3.860902,107.61737,702.1293,353.34344,12.988281,51.660156,47.36328,9.823508977890015,2024-06-06 02:06:19.351084,0
1922,3.860902,108.49121,702.2611,353.34344,12.988281,51.660156,47.36328,10.15214204788208,2024-06-06 02:06:29.503595,0
1923,3.860902,108.49121,702.2611,353.38312,12.988281,51.660156,47.36328,9.937598466873169,2024-06-06 02:06:39.441535,0
1924,3.860902,108.83568,702.48883,353.99152,12.988281,51.660156,47.36328,10.42821979522705,2024-06-06 02:06:49.870146,0
1925,3.860902,109.08983,702.48883,353.99152,12.988281,51.660156,47.36328,10.618042469024658,2024-06-06 02:07:00.488730,0
1926,3.860902,109.08983,702.5298,353.99445,12.988281,51.660156,47.36328,10.19563341140747,2024-06-06 02:07:10.684731,0
1927,3.860902,109.08983,702.7435,353.99445,12.988281,51.660156,47.36328,9.629383087158203,2024-06-06 02:07:20.314488,0
1928,3.860902,109.08983,702.7435,353.99445,12.988281,51.660156,47.36328,10.220608711242676,2024-06-06 02:07:30.535608,0
1929,3.860902,109.08983,702.7435,353.99445,12.988281,51.660156,47.36328,9.756848096847534,2024-06-06 02:07:40.292828,0
1930,3.860902,109.08983,702.9702,354.1883,12.988281,51.660156,47.36328,10.067126750946045,2024-06-06 02:07:50.360301,0
1931,3.860902,109.08983,703.3484,355.87573,12.988281,51.660156,47.36328,10.075631856918335,2024-06-06 02:08:00.436334,0
1932,3.860902,109.08983,703.66174,355.87573,12.988281,51.660156,47.36328,9.601337194442749,2024-06-06 02:08:10.038017,0
1933,3.860902,109.08983,703.67395,355.87573,12.988281,51.660156,47.36328,10.445629596710205,2024-06-06 02:08:20.484033,0
1934,3.860902,109.08983,703.67395,355.87573,12.988281,51.660156,47.36328,9.768398761749268,2024-06-06 02:08:30.252812,0
1935,3.860902,109.08983,703.67395,355.97668,12.988281,51.660156,47.36328,10.408138990402222,2024-06-06 02:08:40.661294,0
1936,3.860902,109.08983,703.67395,356.0135,12.988281,51.660156,47.36328,9.738452911376953,2024-06-06 02:08:50.400146,0
1937,3.860902,109.08983,703.8536,356.0135,12.988281,51.660156,47.36328,10.892481803894043,2024-06-06 02:09:01.293082,0
1938,3.860902,109.08983,703.8536,356.0135,12.988281,51.660156,47.36328,9.638055562973022,2024-06-06 02:09:10.931515,0
1939,3.860902,109.08983,704.1857,356.0135,12.988281,51.660156,47.36328,9.889293193817139,2024-06-06 02:09:20.821178,0
1940,3.860902,109.08983,704.3992,356.1586,12.988281,51.660156,47.36328,9.599279403686523,2024-06-06 02:09:30.420841,0
1941,3.860902,109.08983,704.80756,356.1586,12.988281,51.660156,47.36328,9.641261577606201,2024-06-06 02:09:40.062447,0
1942,3.860902,109.08983,704.80756,356.21527,12.988281,51.660156,47.36328,9.782193183898926,2024-06-06 02:09:49.845111,0
1943,3.860902,109.08983,704.80756,356.21527,12.988281,51.660156,47.36328,10.071882963180542,2024-06-06 02:09:59.917422,0
1944,3.860902,109.08983,704.80756,356.21527,12.988281,51.660156,47.36328,9.667335748672485,2024-06-06 02:10:09.585184,0
1945,3.860902,109.08983,704.8938,356.21527,12.988281,51.660156,47.36328,10.011338710784912,2024-06-06 02:10:19.596909,0
1946,3.860902,109.08983,704.8938,356.41498,12.988281,51.660156,47.36328,9.731270551681519,2024-06-06 02:10:29.328531,0
1947,3.860902,109.08983,705.30536,356.41498,12.988281,51.660156,47.36328,10.206868886947632,2024-06-06 02:10:39.535750,0
1948,3.860902,109.08983,705.3949,356.41498,12.988281,51.660156,47.36328,9.998337268829346,2024-06-06 02:10:49.534434,0
1949,3.860902,109.08983,705.5361,356.41498,12.988281,51.660156,47.36328,9.439946174621582,2024-06-06 02:10:58.974828,0
1950,3.860902,109.08983,705.571,356.41498,12.988281,51.660156,47.36328,10.085017681121826,2024-06-06 02:11:09.060217,0
1951,3.860902,109.64078,705.9015,356.4155,12.988281,51.660156,47.36328,9.848061084747314,2024-06-06 02:11:18.908765,0
1952,3.860902,109.64078,706.1297,356.6312,12.988281,51.660156,47.36328,9.830785989761353,2024-06-06 02:11:28.739893,0
1953,3.860902,109.64078,706.1297,356.6312,12.988281,51.660156,47.36328,10.08584213256836,2024-06-06 02:11:38.826170,0
1954,3.860902,109.65982,706.2146,357.37775,12.988281,51.660156,47.36328,9.627297639846802,2024-06-06 02:11:48.453862,0
1955,3.860902,109.65982,706.24445,357.6654,12.988281,51.660156,47.36328,9.991113424301147,2024-06-06 02:11:58.445430,0
1956,3.860902,109.65982,706.24445,357.6654,12.988281,51.660156,47.36328,10.081921577453613,2024-06-06 02:12:08.527751,0
1957,3.860902,109.65982,706.24445,357.8471,12.988281,51.660156,47.460938,9.92252254486084,2024-06-06 02:12:18.450816,0
1958,3.860902,109.65982,706.3319,357.94485,12.988281,51.660156,47.460938,10.086909532546997,2024-06-06 02:12:28.538240,0
1959,3.860902,109.65982,706.6166,358.15506,12.988281,51.660156,47.460938,9.1167471408844,2024-06-06 02:12:37.655383,0
1960,3.860902,109.72643,706.7232,358.15506,12.988281,51.660156,47.460938,10.426831007003784,2024-06-06 02:12:48.082669,0
1961,3.860902,109.72643,707.3301,358.7202,12.988281,51.660156,47.460938,10.132877349853516,2024-06-06 02:12:58.215969,0
1962,3.860902,109.72643,707.3316,358.7202,12.988281,51.660156,47.460938,9.816356182098389,2024-06-06 02:13:08.032883,0
1963,3.860902,109.72643,707.41364,359.25452,12.988281,51.660156,47.460938,11.019786357879639,2024-06-06 02:13:19.053020,0
1964,3.860902,109.72643,707.7023,359.25452,12.988281,51.660156,47.460938,10.211628913879395,2024-06-06 02:13:29.265053,0
1965,3.860902,109.72643,707.88995,359.29492,12.988281,51.757812,47.460938,10.532774686813354,2024-06-06 02:13:39.798321,0
1966,3.860902,109.72643,708.3997,359.30765,12.988281,51.757812,47.460938,9.822457790374756,2024-06-06 02:13:49.621180,0
1967,3.860902,109.72643,708.3997,359.30765,12.988281,51.757812,47.460938,10.043156623840332,2024-06-06 02:13:59.664757,0
1968,3.860902,109.72643,708.3997,359.30765,12.988281,51.757812,47.460938,10.696874141693115,2024-06-06 02:14:10.361980,0
1969,3.860902,109.72643,708.68713,359.30765,12.988281,51.757812,47.460938,9.8061363697052,2024-06-06 02:14:20.168671,0
1970,3.860902,109.72643,709.47687,359.30765,12.988281,51.757812,47.460938,9.846360206604004,2024-06-06 02:14:30.015502,0
1971,3.860902,109.72643,709.47687,359.4198,12.988281,51.757812,47.460938,9.876604557037354,2024-06-06 02:14:39.892491,0
1972,3.860902,109.72643,709.47687,359.4198,12.988281,51.757812,47.460938,9.061208963394165,2024-06-06 02:14:48.954047,0
1973,3.860902,109.72643,709.47687,359.42023,12.988281,51.757812,47.460938,9.915107488632202,2024-06-06 02:14:58.869540,0
1974,3.860902,109.72643,710.1205,359.53082,12.988281,51.757812,47.460938,9.932056427001953,2024-06-06 02:15:08.801987,0
1975,3.860902,109.72643,710.1295,359.87912,12.988281,51.757812,47.460938,9.770730257034302,2024-06-06 02:15:18.573117,0
1976,3.860902,109.72643,710.2676,359.92603,12.988281,51.757812,47.460938,9.349143028259277,2024-06-06 02:15:27.922665,0
1977,3.860902,109.72643,710.27057,360.14185,12.988281,51.757812,47.460938,10.189245700836182,2024-06-06 02:15:38.112399,0
1978,3.860902,109.72643,710.2731,360.18002,12.988281,51.757812,47.460938,9.81994891166687,2024-06-06 02:15:47.932733,0
1979,3.860902,109.72643,710.2952,360.18002,12.988281,51.757812,47.460938,9.627943515777588,2024-06-06 02:15:57.561241,0
1980,3.860902,109.72643,710.30994,360.18002,12.988281,51.757812,47.460938,10.01060175895691,2024-06-06 02:16:07.572247,0
1981,3.860902,109.72643,710.7617,360.18002,12.988281,51.757812,47.460938,9.527648687362671,2024-06-06 02:16:17.100590,0
1982,3.860902,109.72643,710.76636,360.18002,12.988281,51.757812,47.460938,10.515303373336792,2024-06-06 02:16:27.616452,0
1983,3.860902,109.72643,710.96484,360.18002,12.988281,51.757812,47.460938,10.087133646011353,2024-06-06 02:16:37.703933,0
1984,3.860902,110.60658,711.4826,360.94177,12.988281,51.757812,47.460938,9.723670482635498,2024-06-06 02:16:47.427942,0
1985,3.860902,110.69825,711.6311,361.0169,12.988281,51.757812,47.460938,10.448931694030762,2024-06-06 02:16:57.877221,0
1986,3.860902,110.69825,712.14844,361.0169,12.988281,51.757812,47.460938,10.390664100646973,2024-06-06 02:17:08.268277,0
1987,3.860902,110.69825,712.32996,361.0169,12.988281,51.757812,47.460938,9.473050832748413,2024-06-06 02:17:17.741672,0
1988,3.860902,110.89365,712.32996,361.0169,12.988281,51.757812,47.460938,10.62363076210022,2024-06-06 02:17:28.365684,0
1989,3.860902,110.89365,712.32996,361.02014,12.988281,51.757812,47.460938,10.268691062927246,2024-06-06 02:17:38.634768,0
1990,3.860902,110.89365,712.6004,361.0333,12.988281,51.757812,47.460938,9.773741483688354,2024-06-06 02:17:48.408891,0
1991,3.860902,110.89365,712.66296,361.0333,12.988281,51.757812,47.460938,9.913316488265991,2024-06-06 02:17:58.322605,0
1992,3.860902,110.89365,712.66296,361.0333,12.988281,51.757812,47.460938,10.517253160476685,2024-06-06 02:18:08.840296,0
1993,3.860902,110.89365,712.66376,361.07574,12.988281,51.757812,47.460938,9.759390592575073,2024-06-06 02:18:18.600137,0
1994,3.860902,110.89365,712.66376,361.07574,12.988281,51.757812,47.460938,10.053040266036987,2024-06-06 02:18:28.653671,0
1995,3.860902,110.89365,713.0525,361.07574,12.988281,51.757812,47.460938,10.083078622817993,2024-06-06 02:18:38.737140,0
1996,3.860902,110.89365,713.0525,361.08047,12.988281,51.757812,47.460938,10.464265823364258,2024-06-06 02:18:49.201790,0
1997,3.860902,110.97486,713.7923,361.08194,12.988281,51.757812,47.460938,9.810122728347778,2024-06-06 02:18:59.012412,0
1998,3.860902,110.97486,713.85645,361.08194,12.988281,51.757812,47.460938,9.891410112380981,2024-06-06 02:19:08.904312,0
1999,3.860902,110.97486,714.04456,361.18948,12.988281,51.757812,47.460938,10.218636989593506,2024-06-06 02:19:19.123331,0
2000,3.860902,110.97486,714.04456,361.69052,12.988281,51.757812,47.558594,10.803206205368042,2024-06-06 02:19:29.927079,0
2001,3.860902,110.97486,715.0299,362.71167,12.988281,51.757812,47.558594,9.285590410232544,2024-06-06 02:19:39.213026,0
2002,3.860902,110.97486,715.2108,362.71167,12.988281,51.757812,47.558594,9.446552991867065,2024-06-06 02:19:48.659929,0
2003,3.860902,110.99819,718.4859,362.71167,12.988281,51.757812,47.558594,9.988998174667358,2024-06-06 02:19:58.649272,0
2004,3.860902,111.00163,718.4859,362.71863,12.988281,51.757812,47.558594,9.803281307220459,2024-06-06 02:20:08.453191,0
2005,3.860902,111.00163,718.4859,363.49683,12.988281,51.757812,47.65625,9.165602445602417,2024-06-06 02:20:17.619185,0
2006,3.860902,111.00163,718.4859,363.49683,12.988281,51.757812,47.65625,9.783912420272827,2024-06-06 02:20:27.403442,0
2007,3.860902,111.00163,718.4859,363.49683,12.988281,51.757812,47.65625,9.730082511901855,2024-06-06 02:20:37.133908,0
2008,3.860902,111.037384,718.4859,363.49683,12.988281,51.757812,47.65625,10.017626762390137,2024-06-06 02:20:47.151929,0
2009,3.860902,111.037384,718.71533,363.55994,12.988281,51.85547,47.65625,10.240807294845581,2024-06-06 02:20:57.393077,0
2010,3.860902,111.037384,718.71533,363.5961,12.988281,51.85547,47.65625,9.739064455032349,2024-06-06 02:21:07.132494,0
2011,3.860902,111.07068,718.8904,363.6888,12.988281,51.85547,47.65625,9.793638229370117,2024-06-06 02:21:16.926475,0
2012,3.860902,111.07068,718.8904,364.06137,12.988281,51.85547,47.753906,10.137721300125122,2024-06-06 02:21:27.064591,0
2013,3.860902,110.982635,718.8904,363.8155,13.0859375,51.85547,47.851562,9.71955943107605,2024-06-06 02:21:36.784497,0
2014,3.860902,110.982635,718.948,363.8804,13.0859375,51.85547,47.851562,9.38456678390503,2024-06-06 02:21:46.169406,0
2015,3.860902,110.982635,718.948,363.8804,13.0859375,51.85547,47.851562,9.631593465805054,2024-06-06 02:21:55.801408,0
2016,3.860902,110.982635,719.03894,364.43314,13.0859375,51.85547,47.94922,10.647900342941284,2024-06-06 02:22:06.449709,0
2017,3.860902,110.982635,719.03894,364.53546,13.0859375,51.85547,47.94922,9.914335012435913,2024-06-06 02:22:16.364431,0
2018,3.860902,110.982635,719.0818,364.53546,13.0859375,51.85547,47.94922,9.76850700378418,2024-06-06 02:22:26.133286,0
2019,3.860902,110.982635,719.0818,364.53546,13.0859375,51.85547,47.94922,9.550659656524658,2024-06-06 02:22:35.684353,0
2020,3.860902,110.982635,719.0818,364.53546,13.0859375,51.85547,47.94922,9.622897863388062,2024-06-06 02:22:45.307598,0
2021,3.860902,110.982635,719.0818,364.53546,13.0859375,51.85547,47.94922,9.695929288864136,2024-06-06 02:22:55.004063,0
2022,3.860902,110.982635,719.0818,364.53546,13.0859375,51.85547,47.94922,9.62887954711914,2024-06-06 02:23:04.633296,0
2023,3.860902,110.982635,719.0818,364.53546,13.0859375,51.85547,47.94922,9.839925289154053,2024-06-06 02:23:14.473634,0
2024,4.0487194,111.34336,720.79114,364.88702,13.183594,51.85547,47.94922,10.532976150512695,2024-06-06 02:23:25.006994,0
2025,4.0487194,111.46571,720.8002,364.9699,13.183594,51.85547,47.94922,9.857184886932373,2024-06-06 02:23:34.864581,0
2026,4.0487194,111.46571,721.29865,364.9699,13.183594,51.85547,47.94922,10.427856683731079,2024-06-06 02:23:45.292783,0
2027,4.0487194,111.46571,721.29865,364.9699,13.183594,51.85547,47.94922,9.463706493377686,2024-06-06 02:23:54.756882,0
2028,4.0487194,111.46571,721.29865,364.9699,13.183594,51.85547,47.94922,10.081457138061523,2024-06-06 02:24:04.838882,0
2029,4.0487194,111.46571,721.29865,364.9699,13.183594,51.85547,47.94922,9.710972547531128,2024-06-06 02:24:14.550281,0
2030,4.0487194,111.46571,721.3498,364.9699,13.183594,51.85547,47.94922,9.705809593200684,2024-06-06 02:24:24.256477,0
2031,4.0487194,111.4863,721.4,365.02332,13.183594,51.85547,47.94922,9.874300003051758,2024-06-06 02:24:34.131168,0
2032,4.0487194,112.02962,721.4,365.7356,13.183594,51.85547,47.94922,10.668309926986694,2024-06-06 02:24:44.799869,0
2033,4.0487194,112.02962,721.4,366.01654,13.183594,51.85547,47.94922,10.05186653137207,2024-06-06 02:24:54.852079,0
2034,4.0487194,112.02962,721.4,366.01654,13.183594,51.85547,47.94922,9.487956047058105,2024-06-06 02:25:04.340384,0
2035,4.0487194,112.02962,719.68677,366.01654,13.183594,51.953125,47.94922,9.628920078277588,2024-06-06 02:25:13.969649,0
2036,4.0487194,112.298615,719.9203,366.23456,13.183594,51.953125,48.046875,9.871169328689575,2024-06-06 02:25:23.841202,0
2037,4.0487194,112.298615,719.9203,366.35748,13.183594,51.953125,48.14453,10.01534390449524,2024-06-06 02:25:33.856901,0
2038,4.0487194,112.298615,720.1992,366.35748,13.183594,51.953125,48.14453,9.88208270072937,2024-06-06 02:25:43.739336,0
2039,4.0487194,112.298615,720.1992,366.35748,13.183594,51.953125,48.14453,9.56345510482788,2024-06-06 02:25:53.303137,0
2040,4.0487194,112.298615,720.1992,366.35748,13.183594,51.953125,48.14453,9.63750958442688,2024-06-06 02:26:02.941046,0
2041,4.0487194,112.308556,720.1992,366.38852,13.183594,51.953125,48.14453,9.953415393829346,2024-06-06 02:26:12.894817,0
