iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2029,4.9525523,142.45859,803.2952,341.54724,15.4296875,51.171875,49.316406,17.7372784614563,2024-06-15 23:28:56.365416,0
2030,4.9525523,142.45859,803.2952,341.54724,15.4296875,51.171875,49.316406,16.686564207077026,2024-06-15 23:29:13.052403,0
2031,4.9525523,142.45859,803.2952,341.54724,15.4296875,51.171875,49.316406,17.33455467224121,2024-06-15 23:29:30.387576,0
2032,4.9525523,142.45859,803.2952,341.54724,15.4296875,51.171875,49.316406,17.83301830291748,2024-06-15 23:29:48.221188,0
2033,4.9525523,142.45859,803.2952,341.54724,15.4296875,51.171875,49.316406,16.318233728408813,2024-06-15 23:30:04.539830,0
2034,4.9525523,142.49753,803.2952,343.0222,15.4296875,51.171875,49.414062,18.350030183792114,2024-06-15 23:30:22.890260,0
2035,4.9525523,142.49753,803.42737,343.0222,15.4296875,51.171875,49.414062,17.842419624328613,2024-06-15 23:30:40.733092,0
2036,4.9525523,142.49753,803.42737,343.0222,15.4296875,51.171875,49.414062,18.32769012451172,2024-06-15 23:30:59.061178,0
2037,4.9525523,142.49753,803.42737,343.0222,15.4296875,51.171875,49.414062,16.767430305480957,2024-06-15 23:31:15.829449,0
2038,4.9525523,142.62508,803.46655,343.0222,15.4296875,51.171875,49.414062,17.64646339416504,2024-06-15 23:31:33.476331,0
2039,4.9525523,142.62508,803.93286,343.0222,15.4296875,51.171875,49.414062,17.347203731536865,2024-06-15 23:31:50.823907,0
2040,4.9525523,142.62508,803.93286,343.0222,15.4296875,51.171875,49.414062,17.416000366210938,2024-06-15 23:32:08.240282,0
2041,4.9525523,142.62508,803.93286,343.0222,15.4296875,51.171875,49.414062,18.511871099472046,2024-06-15 23:32:26.752718,0
2042,4.9525523,142.94319,803.93286,343.0222,15.4296875,51.171875,49.414062,18.24839973449707,2024-06-15 23:32:45.001481,0
2043,4.9525523,142.94319,803.93286,343.49448,15.4296875,51.171875,49.414062,16.832378387451172,2024-06-15 23:33:01.834279,0
2044,4.9525523,142.94319,804.203,343.53192,15.4296875,51.171875,49.414062,18.060839414596558,2024-06-15 23:33:19.895592,0
2045,4.9525523,142.94319,804.5281,344.9946,15.4296875,51.171875,49.51172,17.405865907669067,2024-06-15 23:33:37.301890,0
2046,4.9525523,142.94319,804.5281,345.0711,15.4296875,51.171875,49.51172,18.607073307037354,2024-06-15 23:33:55.909376,0
2047,4.9525523,142.94319,804.5541,345.0711,15.4296875,51.171875,49.51172,16.43603014945984,2024-06-15 23:34:12.345837,0
2048,4.9525523,142.94319,804.5541,345.0711,15.4296875,51.171875,49.51172,17.367295503616333,2024-06-15 23:34:29.713554,0
2049,4.9525523,142.94319,804.5541,345.0731,15.4296875,51.171875,49.51172,19.16637396812439,2024-06-15 23:34:48.880353,0
2050,4.9525523,142.94319,804.5541,345.0731,15.4296875,51.171875,49.51172,17.452162504196167,2024-06-15 23:35:06.333065,0
2051,4.9525523,142.94319,804.5541,345.0731,15.4296875,51.171875,49.51172,17.151286602020264,2024-06-15 23:35:23.484746,0
2052,4.9525523,143.02286,804.7367,345.0731,15.4296875,51.171875,49.51172,17.131341218948364,2024-06-15 23:35:40.616490,0
2053,4.9525523,143.86781,804.7367,345.0731,15.4296875,51.171875,49.51172,18.664178133010864,2024-06-15 23:35:59.281042,0
2054,4.9525523,144.18994,804.7367,346.06332,15.527344,51.171875,49.51172,17.40422534942627,2024-06-15 23:36:16.685645,0
2055,4.9525523,144.18994,804.7404,346.06332,15.527344,51.171875,49.51172,17.712833881378174,2024-06-15 23:36:34.398899,0
2056,4.9525523,144.18994,804.7562,346.06332,15.527344,51.171875,49.51172,16.702954530715942,2024-06-15 23:36:51.102224,0
2057,4.9525523,144.18994,805.04553,346.07935,15.527344,51.171875,49.51172,17.833101749420166,2024-06-15 23:37:08.935785,0
2058,4.9525523,144.21082,805.1965,347.26086,15.527344,51.171875,49.51172,18.373622179031372,2024-06-15 23:37:27.309810,0
2059,4.9525523,144.25204,805.1965,347.26086,15.527344,51.171875,49.51172,16.65871500968933,2024-06-15 23:37:43.968939,0
2060,4.9525523,144.25204,805.1965,347.3554,15.527344,51.171875,49.609375,16.305208921432495,2024-06-15 23:38:00.274859,0
2061,4.9525523,144.25204,805.1965,347.3554,15.527344,51.171875,49.609375,17.574289560317993,2024-06-15 23:38:17.849563,0
2062,4.9525523,144.25204,805.45825,347.3554,15.527344,51.171875,49.609375,17.363948583602905,2024-06-15 23:38:35.213925,0
2063,4.9525523,144.37611,805.45825,347.3554,15.527344,51.171875,49.609375,16.171390533447266,2024-06-15 23:38:51.385735,0
2064,4.9525523,144.37611,805.45825,347.3554,15.527344,51.171875,49.609375,16.836649179458618,2024-06-15 23:39:08.222996,0
2065,4.9525523,144.37611,805.45825,347.3554,15.527344,51.171875,49.609375,16.79267144203186,2024-06-15 23:39:25.016045,0
2066,4.9525523,144.37611,805.47437,347.3554,15.527344,51.171875,49.609375,17.616415977478027,2024-06-15 23:39:42.633164,0
2067,4.9525523,144.37611,805.47437,347.5839,15.527344,51.171875,49.609375,17.39517855644226,2024-06-15 23:40:00.028753,0
2068,4.9525523,144.37611,805.47437,347.5839,15.527344,51.171875,49.609375,17.358626127243042,2024-06-15 23:40:17.387942,0
2069,4.9525523,144.37611,805.47437,348.94073,15.527344,51.171875,49.70703,17.493775367736816,2024-06-15 23:40:34.882102,0
2070,4.9525523,144.6677,805.7749,348.94073,15.527344,51.171875,49.70703,17.443690538406372,2024-06-15 23:40:52.326201,0
2071,4.9525523,144.6677,805.7749,348.94073,15.527344,51.171875,49.70703,17.411864280700684,2024-06-15 23:41:09.738502,0
2072,4.9525523,144.6677,805.8044,349.04965,15.527344,51.171875,49.804688,17.129006147384644,2024-06-15 23:41:26.867921,0
2073,4.9525523,144.7355,806.2207,349.04965,15.527344,51.171875,49.804688,17.953383922576904,2024-06-15 23:41:44.822014,0
2074,4.9525523,144.7355,806.2207,349.04965,15.527344,51.171875,49.804688,17.873903274536133,2024-06-15 23:42:02.696387,0
2075,4.9525523,144.7355,806.6215,349.2185,15.527344,51.171875,49.804688,17.166744709014893,2024-06-15 23:42:19.863500,0
2076,4.9525523,144.7453,806.65247,349.2185,15.527344,51.171875,49.804688,17.17367720603943,2024-06-15 23:42:37.037743,0
2077,4.9525523,144.7453,806.7748,349.9762,15.527344,51.171875,49.804688,17.007014274597168,2024-06-15 23:42:54.045163,0
2078,4.9525523,144.81274,806.93243,352.38858,15.527344,51.171875,49.804688,17.972086906433105,2024-06-15 23:43:12.017656,0
2079,4.9525523,145.00244,806.93243,352.38858,15.527344,51.171875,49.804688,17.21479630470276,2024-06-15 23:43:29.233273,0
2080,4.9525523,145.00244,807.2428,352.38858,15.527344,51.171875,49.804688,18.588176012039185,2024-06-15 23:43:47.821871,0
2081,4.9525523,145.00244,807.2428,352.38858,15.527344,51.171875,49.804688,17.13077974319458,2024-06-15 23:44:04.953136,0
2082,4.9525523,145.00244,807.4197,352.38858,15.527344,51.171875,49.804688,17.684074878692627,2024-06-15 23:44:22.637630,0
2083,4.9525523,145.00244,807.4309,352.38858,15.527344,51.171875,49.804688,17.015224933624268,2024-06-15 23:44:39.653268,0
2084,4.9525523,145.00244,807.4309,352.38858,15.527344,51.171875,49.804688,17.37675905227661,2024-06-15 23:44:57.030536,0
2085,4.9525523,145.00244,809.4801,352.38858,15.527344,51.171875,49.804688,16.27571988105774,2024-06-15 23:45:13.306672,0
2086,4.9525523,145.03993,809.4801,352.65186,15.527344,51.171875,49.804688,17.49354887008667,2024-06-15 23:45:30.800672,0
2087,4.9525523,145.03993,809.9926,353.5157,15.527344,51.171875,49.804688,17.480803728103638,2024-06-15 23:45:48.281846,0
2088,4.9525523,145.03993,809.9926,353.5157,15.527344,51.171875,49.804688,18.667829036712646,2024-06-15 23:46:06.950090,0
2089,4.9525523,145.09288,810.03845,353.53265,15.527344,51.171875,49.804688,17.443306922912598,2024-06-15 23:46:24.393803,0
2090,4.9525523,145.09288,810.03845,353.53265,15.527344,51.171875,49.804688,17.827004194259644,2024-06-15 23:46:42.221213,0
2091,4.9525523,145.22203,810.03845,353.53265,15.625,51.171875,49.804688,17.86045002937317,2024-06-15 23:47:00.082086,0
2092,4.9525523,145.22203,810.03845,353.97534,15.625,51.171875,49.804688,17.34077787399292,2024-06-15 23:47:17.423353,0
2093,4.9525523,145.2841,810.03845,353.97534,15.625,51.171875,49.804688,17.548619031906128,2024-06-15 23:47:34.972347,0
2094,4.9525523,145.2841,810.03845,353.97534,15.625,51.171875,49.804688,17.66110849380493,2024-06-15 23:47:52.634027,0
2095,4.9525523,145.2841,810.03845,353.97534,15.625,51.171875,49.804688,17.296936750411987,2024-06-15 23:48:09.931523,0
2096,4.9525523,145.32315,812.2324,356.70917,15.625,51.171875,49.902344,17.496714115142822,2024-06-15 23:48:27.428811,0
2097,4.9525523,145.32315,812.2324,356.70917,15.625,51.171875,49.902344,17.195473670959473,2024-06-15 23:48:44.624909,0
2098,4.9525523,145.32315,812.2324,356.70917,15.625,51.171875,49.902344,17.431760549545288,2024-06-15 23:49:02.057044,0
2099,4.9525523,145.52574,812.2324,356.7355,15.625,51.171875,49.902344,17.68419599533081,2024-06-15 23:49:19.741696,0
2100,4.9525523,145.52574,812.6454,356.7355,15.625,51.171875,49.902344,16.862046241760254,2024-06-15 23:49:36.604150,0
2101,4.9525523,145.52574,812.66064,356.73962,15.625,51.171875,49.902344,17.566258668899536,2024-06-15 23:49:54.170845,0
2102,4.9525523,145.52574,812.66064,356.7628,15.625,51.171875,49.902344,17.79782748222351,2024-06-15 23:50:11.969192,0
2103,4.9525523,145.52574,812.66064,357.48206,15.625,51.171875,49.902344,16.22712516784668,2024-06-15 23:50:28.196747,0
2104,4.9525523,145.52574,812.71484,357.48206,15.625,51.171875,49.902344,17.482333421707153,2024-06-15 23:50:45.679442,0
2105,4.9525523,145.52574,812.71484,357.60056,15.625,51.171875,49.902344,17.214385271072388,2024-06-15 23:51:02.894267,0
2106,4.9525523,145.62369,813.51843,358.0975,15.722656,51.171875,49.902344,17.74533700942993,2024-06-15 23:51:20.640166,0
2107,4.9525523,145.85156,813.51843,358.0975,15.722656,51.171875,49.902344,17.45881676673889,2024-06-15 23:51:38.099662,0
2108,4.9525523,145.85156,813.5842,358.0975,15.722656,51.171875,49.902344,18.022226095199585,2024-06-15 23:51:56.122259,0
2109,4.9525523,145.85156,813.8903,358.0975,15.722656,51.171875,49.902344,17.30010461807251,2024-06-15 23:52:13.423079,0
2110,4.9525523,142.29027,813.96265,358.0975,15.8203125,51.171875,49.902344,17.14970326423645,2024-06-15 23:52:30.573346,0
2111,4.9525523,142.29027,813.96265,358.0975,15.8203125,51.171875,49.902344,18.631086349487305,2024-06-15 23:52:49.205183,0
2112,4.9525523,142.29027,815.66895,358.0975,15.8203125,51.171875,49.902344,18.353281021118164,2024-06-15 23:53:07.558875,0
2113,4.9525523,142.29027,816.09827,358.0975,15.8203125,51.171875,49.902344,17.1968674659729,2024-06-15 23:53:24.756139,0
2114,4.9525523,142.29027,816.39746,358.0975,15.8203125,51.171875,49.902344,17.19230604171753,2024-06-15 23:53:41.948867,0
2115,4.9525523,142.29027,816.39746,358.0975,15.8203125,51.171875,49.902344,16.712830543518066,2024-06-15 23:53:58.662209,0
2116,4.9525523,142.29027,816.39746,358.0975,15.8203125,51.171875,49.902344,17.679274797439575,2024-06-15 23:54:16.341958,0
2117,4.9525523,142.29027,816.39746,358.0975,15.8203125,51.171875,49.902344,17.818240880966187,2024-06-15 23:54:34.160990,0
2118,4.9525523,142.29027,816.39746,358.0975,15.8203125,51.171875,49.902344,17.34852409362793,2024-06-15 23:54:51.509878,0
2119,4.9525523,142.29027,816.80945,358.0975,15.8203125,51.171875,49.902344,17.488797903060913,2024-06-15 23:55:08.999190,0
2120,4.9525523,142.29027,816.80945,358.34515,15.8203125,51.171875,49.902344,17.15005898475647,2024-06-15 23:55:26.149619,0
2121,4.9525523,142.55862,816.80945,358.4722,15.8203125,51.171875,49.902344,18.014581203460693,2024-06-15 23:55:44.164615,0
2122,4.9525523,142.59633,816.80945,358.4722,15.8203125,51.171875,49.902344,16.75240135192871,2024-06-15 23:56:00.917535,0
2123,4.9525523,142.59633,817.0674,358.4722,15.8203125,51.171875,49.902344,16.000500440597534,2024-06-15 23:56:16.918448,0
2124,4.9525523,142.65332,817.0674,358.4722,15.8203125,51.171875,49.902344,16.980163097381592,2024-06-15 23:56:33.899114,0
2125,4.9525523,142.77435,817.08875,358.50555,15.8203125,51.171875,49.902344,17.68995189666748,2024-06-15 23:56:51.589891,0
2126,4.9525523,142.77435,817.42786,358.50555,15.8203125,51.171875,49.902344,17.14175844192505,2024-06-15 23:57:08.732056,0
2127,4.9525523,142.77435,817.58856,358.50555,15.8203125,51.171875,49.902344,18.052526473999023,2024-06-15 23:57:26.785091,0
2128,4.9525523,142.77435,817.58856,358.50555,15.8203125,51.171875,49.902344,16.563371658325195,2024-06-15 23:57:43.348869,0
2129,4.9525523,142.77435,817.5957,358.50555,15.8203125,51.171875,49.902344,17.988166570663452,2024-06-15 23:58:01.337630,0
2130,4.9525523,142.77435,817.5957,358.86923,15.8203125,51.171875,49.902344,16.26465106010437,2024-06-15 23:58:17.602697,0
2131,4.9525523,142.77435,818.0272,358.86923,15.8203125,51.171875,49.902344,17.530795574188232,2024-06-15 23:58:35.133894,0
2132,4.9525523,142.89435,818.0272,358.88306,15.917969,51.171875,49.902344,18.965275287628174,2024-06-15 23:58:54.099580,0
2133,4.9525523,142.92194,818.0272,358.9306,15.917969,51.171875,49.902344,16.730332612991333,2024-06-15 23:59:10.830454,0
2134,4.9525523,142.92194,818.0272,358.9306,15.917969,51.171875,49.902344,18.750083208084106,2024-06-15 23:59:29.580941,0
2135,4.9525523,142.92194,818.0272,359.0144,15.917969,51.171875,49.902344,18.602748155593872,2024-06-15 23:59:48.184059,0
2136,4.9525523,142.92194,818.0304,359.0144,15.917969,51.171875,49.902344,17.959036350250244,2024-06-16 00:00:06.143586,0
2137,4.9525523,142.99376,818.0499,359.03152,15.917969,51.171875,49.902344,17.169419288635254,2024-06-16 00:00:23.313394,0
2138,4.9525523,142.99376,818.0499,359.03754,15.917969,51.171875,49.902344,16.41947054862976,2024-06-16 00:00:39.733343,0
2139,4.9525523,142.99948,818.0499,359.0431,15.917969,51.171875,49.902344,16.91413116455078,2024-06-16 00:00:56.647911,0
2140,4.9525523,142.99948,818.0499,359.0431,15.917969,51.171875,49.902344,16.797045946121216,2024-06-16 00:01:13.445480,0
2141,4.9525523,142.99948,818.0499,359.0431,15.917969,51.171875,49.902344,17.86610698699951,2024-06-16 00:01:31.312004,0
2142,4.9525523,142.99948,818.0499,359.0431,15.917969,51.171875,49.902344,17.118744611740112,2024-06-16 00:01:48.431317,0
2143,4.9525523,143.41843,818.0499,360.02124,15.917969,51.171875,50.0,17.244624376296997,2024-06-16 00:02:05.676330,0
2144,4.9525523,143.52191,818.2826,360.02124,15.917969,51.171875,50.0,16.8166241645813,2024-06-16 00:02:22.493524,0
2145,4.9525523,143.52191,818.2826,360.03235,15.917969,51.171875,50.0,17.639141082763672,2024-06-16 00:02:40.133079,0
2146,4.9525523,143.52191,818.2883,360.1609,15.917969,51.171875,50.0,17.24278450012207,2024-06-16 00:02:57.376263,0
2147,4.9525523,147.20691,819.3036,361.34436,15.917969,51.171875,50.0,17.237031936645508,2024-06-16 00:03:14.613709,0
2148,4.9525523,147.33968,819.3036,361.35892,15.917969,51.171875,50.0,16.742469310760498,2024-06-16 00:03:31.356594,0
2149,4.9525523,147.40552,820.0765,362.29608,15.917969,51.171875,50.0,17.61091709136963,2024-06-16 00:03:48.967881,0
2150,4.9525523,147.40552,820.10504,362.29608,15.917969,51.171875,50.0,16.982517957687378,2024-06-16 00:04:05.950774,0
2151,4.9525523,147.40552,820.10504,362.3033,15.917969,51.171875,50.0,16.806971073150635,2024-06-16 00:04:22.758258,0
2152,4.9525523,147.40552,820.10504,362.3033,15.917969,51.171875,50.0,16.805662393569946,2024-06-16 00:04:39.564527,0
2153,4.9525523,147.40552,820.1055,362.3033,15.917969,51.171875,50.0,18.294228315353394,2024-06-16 00:04:57.859133,0
2154,4.9525523,147.40552,820.1185,362.3033,15.917969,51.171875,50.0,18.29990863800049,2024-06-16 00:05:16.159426,0
2155,4.9525523,147.40552,822.26117,363.58566,15.917969,51.171875,50.0,18.114274978637695,2024-06-16 00:05:34.274111,0
2156,4.9525523,147.40552,822.4483,363.59314,15.917969,51.171875,50.0,18.150400400161743,2024-06-16 00:05:52.425101,0
2157,4.9525523,147.40552,822.4483,363.59314,15.917969,51.171875,50.0,17.022183656692505,2024-06-16 00:06:09.447685,0
2158,4.9525523,147.70343,822.4483,363.95346,15.917969,51.171875,50.0,18.26849102973938,2024-06-16 00:06:27.716743,0
2159,4.9525523,147.70343,822.4483,363.95346,15.917969,51.171875,50.0,17.363661289215088,2024-06-16 00:06:45.081005,0
2160,4.9525523,147.70343,822.8657,363.95398,15.917969,51.171875,50.0,16.25482487678528,2024-06-16 00:07:01.336209,0
2161,4.9525523,147.79828,822.8832,363.95398,15.917969,51.171875,50.0,16.671077013015747,2024-06-16 00:07:18.007667,0
2162,4.9525523,148.95248,822.9895,364.10486,16.015625,51.171875,50.0,17.577457189559937,2024-06-16 00:07:35.585494,0
2163,4.9525523,148.98055,823.22394,364.10486,16.015625,51.171875,50.0,17.142163276672363,2024-06-16 00:07:52.728080,0
2164,4.9525523,148.98055,823.22394,364.10486,16.015625,51.171875,50.0,17.382070779800415,2024-06-16 00:08:10.110551,0
2165,4.9525523,148.98055,823.79846,365.37158,16.015625,51.171875,50.0,17.249985218048096,2024-06-16 00:08:27.361141,0
2166,4.9525523,148.98055,824.18066,366.24835,16.015625,51.171875,50.0,18.1401047706604,2024-06-16 00:08:45.501669,0
2167,4.9525523,148.98055,824.18384,366.24835,16.015625,51.171875,50.0,17.003304958343506,2024-06-16 00:09:02.505543,0
2168,4.9525523,148.98055,824.2244,366.24835,16.015625,51.171875,50.0,16.844630241394043,2024-06-16 00:09:19.350760,0
2169,4.9525523,148.98055,824.3048,367.9308,16.015625,51.171875,50.195312,18.142489194869995,2024-06-16 00:09:37.493846,0
2170,4.9525523,148.98055,824.33044,367.9308,16.015625,51.171875,50.195312,16.44075083732605,2024-06-16 00:09:53.935475,0
2171,4.9525523,148.98055,824.34607,367.9308,16.015625,51.171875,50.195312,17.423677682876587,2024-06-16 00:10:11.359727,0
2172,4.9525523,148.98055,824.4005,367.94882,16.015625,51.171875,50.195312,17.080465078353882,2024-06-16 00:10:28.440559,0
2173,4.9525523,148.98055,824.4005,367.94882,16.015625,51.171875,50.195312,16.991924285888672,2024-06-16 00:10:45.432851,0
2174,4.9525523,148.98055,824.40405,368.8098,16.015625,51.171875,50.195312,17.254636526107788,2024-06-16 00:11:02.687851,0
2175,4.9525523,148.98055,824.40405,368.8098,16.015625,51.171875,50.195312,17.802750825881958,2024-06-16 00:11:20.490969,0
2176,4.9525523,148.98055,824.40405,369.29504,16.015625,51.171875,50.195312,17.766064882278442,2024-06-16 00:11:38.257407,0
2177,4.9525523,148.99643,824.40405,369.29504,16.015625,51.171875,50.195312,18.148791790008545,2024-06-16 00:11:56.406780,0
2178,4.9525523,149.07434,824.40405,369.29504,16.015625,51.171875,50.195312,17.793991565704346,2024-06-16 00:12:14.201374,0
2179,4.9525523,149.07655,824.40405,369.38785,16.015625,51.171875,50.195312,16.362423181533813,2024-06-16 00:12:30.564228,0
2180,4.9525523,149.07655,824.40405,369.38785,16.015625,51.171875,50.195312,16.688097953796387,2024-06-16 00:12:47.252703,0
2181,4.9525523,149.20425,824.40405,369.38785,16.015625,51.171875,50.195312,18.072100162506104,2024-06-16 00:13:05.325175,0
2182,4.9525523,149.30606,824.5394,370.01273,16.015625,51.171875,50.195312,17.859851837158203,2024-06-16 00:13:23.185443,0
2183,4.9525523,149.30606,824.5394,370.01273,16.015625,51.171875,50.195312,18.207428216934204,2024-06-16 00:13:41.393340,0
2184,4.9525523,149.30606,826.57153,370.01273,16.015625,51.171875,50.195312,17.81454300880432,2024-06-16 00:13:59.208325,0
2185,4.9525523,149.30606,826.57153,370.01273,16.015625,51.171875,50.195312,17.372968196868896,2024-06-16 00:14:16.581885,0
