iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
816,2.0710769,29.144762,261.77835,-155.29935,8.886719,48.242188,23.535156,18.313534259796143,2024-06-24 06:32:36.196109,0
817,2.0710769,29.144762,261.96597,-155.08429,8.886719,48.242188,23.535156,16.24106478691101,2024-06-24 06:32:52.437819,0
818,2.0710769,29.144762,261.96597,-155.39117,8.886719,48.242188,23.632812,18.202359437942505,2024-06-24 06:33:10.640830,0
819,2.0710769,29.144762,262.15265,-155.39117,8.886719,48.242188,23.632812,16.395122289657593,2024-06-24 06:33:27.036377,0
820,2.0710769,29.144762,262.2787,-155.25824,8.886719,48.242188,23.632812,17.23127579689026,2024-06-24 06:33:44.268110,0
821,2.0710769,29.153196,263.0312,-155.16595,8.886719,48.242188,23.632812,16.587212800979614,2024-06-24 06:34:00.855840,0
822,2.0710769,29.153196,263.0312,-155.08664,8.886719,48.242188,23.632812,17.240185499191284,2024-06-24 06:34:18.096527,0
823,2.0710769,29.153196,263.0312,-152.90279,8.886719,48.242188,23.632812,17.854607105255127,2024-06-24 06:34:35.951902,0
824,2.0710769,29.153196,263.05096,-152.39665,8.886719,48.242188,23.632812,16.968747854232788,2024-06-24 06:34:52.921100,0
825,2.0710769,29.153196,262.91504,-152.39665,8.886719,48.339844,23.632812,16.372212409973145,2024-06-24 06:35:09.293718,0
826,2.0710769,29.153196,262.91504,-152.39665,8.886719,48.339844,23.632812,18.32309079170227,2024-06-24 06:35:27.617240,0
827,2.0710769,29.454447,264.04272,-152.10333,8.886719,48.4375,23.632812,16.826467037200928,2024-06-24 06:35:44.444372,0
828,2.0710769,29.579199,264.44376,-152.08371,8.886719,48.4375,23.632812,16.80465030670166,2024-06-24 06:36:01.249531,0
829,2.0710769,29.579199,264.44376,-152.08371,8.886719,48.4375,23.632812,17.019630670547485,2024-06-24 06:36:18.269779,0
830,2.0710769,29.579199,264.70328,-152.02524,8.886719,48.4375,23.632812,17.94819974899292,2024-06-24 06:36:36.218491,0
831,2.0710769,29.579199,264.91602,-151.81567,8.886719,48.4375,23.730469,17.01756739616394,2024-06-24 06:36:53.236576,0
832,2.0710769,29.779018,264.98474,-152.39099,8.886719,48.4375,23.828125,17.947078704833984,2024-06-24 06:37:11.184098,0
833,2.0710769,29.779018,265.1347,-151.81316,8.886719,48.4375,23.828125,16.954253435134888,2024-06-24 06:37:28.138892,0
834,2.0710769,29.779018,265.17215,-150.31151,8.886719,48.4375,23.828125,18.51456618309021,2024-06-24 06:37:46.654100,0
835,2.0710769,29.779018,265.17215,-150.07823,8.886719,48.4375,23.828125,17.772777795791626,2024-06-24 06:38:04.427279,0
836,2.0710769,29.858772,265.6399,-150.07823,8.886719,48.4375,23.828125,17.600903272628784,2024-06-24 06:38:22.028614,0
837,2.0710769,29.858772,265.6399,-150.07823,8.886719,48.4375,23.828125,18.599228143692017,2024-06-24 06:38:40.628300,0
838,2.0710769,30.017721,265.81854,-150.03178,8.886719,48.4375,23.828125,16.491209030151367,2024-06-24 06:38:57.119967,0
839,2.0710769,30.017721,266.13177,-149.73259,8.886719,48.4375,23.828125,18.178555011749268,2024-06-24 06:39:15.299187,0
840,2.0710769,30.017721,266.13177,-149.73259,8.886719,48.4375,23.828125,16.764859437942505,2024-06-24 06:39:32.064509,0
841,2.0710769,30.017721,266.14383,-149.72923,8.886719,48.4375,23.828125,16.94293737411499,2024-06-24 06:39:49.008063,0
842,2.0710769,30.017721,267.1852,-149.35463,8.886719,48.4375,23.828125,17.591832876205444,2024-06-24 06:40:06.600419,0
843,2.0710769,30.017721,267.21777,-149.155,8.886719,48.4375,23.925781,17.304969310760498,2024-06-24 06:40:23.906034,0
844,2.0710769,30.017721,267.21777,-149.155,8.886719,48.4375,23.925781,18.528353452682495,2024-06-24 06:40:42.434893,0
845,2.0710769,30.017721,267.27936,-149.155,8.886719,48.4375,23.925781,18.083277702331543,2024-06-24 06:41:00.518931,0
846,2.0710769,30.085407,267.27936,-148.2992,8.886719,48.4375,23.925781,18.47818946838379,2024-06-24 06:41:18.997546,0
847,2.0710769,30.085407,267.35986,-148.26743,8.886719,48.4375,23.925781,17.65223717689514,2024-06-24 06:41:36.650521,0
848,2.0710769,30.085407,267.54572,-148.26743,8.886719,48.4375,23.925781,17.784939289093018,2024-06-24 06:41:54.435884,0
849,2.0710769,29.828575,267.54572,-147.40169,8.984375,48.4375,23.925781,17.57129955291748,2024-06-24 06:42:12.007636,0
850,2.0710769,29.828575,267.54572,-147.40169,8.984375,48.4375,23.925781,16.5799560546875,2024-06-24 06:42:28.588038,0
851,2.0710769,29.828575,267.54572,-147.40169,8.984375,48.4375,23.925781,18.41955280303955,2024-06-24 06:42:47.008193,0
852,2.0710769,29.828575,267.6018,-147.40169,8.984375,48.4375,23.925781,17.919276237487793,2024-06-24 06:43:04.927927,0
853,2.0710769,29.828575,267.66513,-146.51996,8.984375,48.4375,23.925781,17.519020557403564,2024-06-24 06:43:22.447392,0
854,2.0710769,29.828575,268.01062,-146.51996,8.984375,48.4375,23.925781,17.103797435760498,2024-06-24 06:43:39.551649,0
855,2.0710769,29.828575,268.01102,-146.25882,8.984375,48.4375,23.925781,18.815669536590576,2024-06-24 06:43:58.367762,0
856,2.0710769,33.260033,268.62146,-146.08437,8.984375,48.4375,23.925781,18.525949478149414,2024-06-24 06:44:16.894165,0
857,2.0710769,33.260033,268.68524,-146.08437,8.984375,48.4375,23.925781,17.52838134765625,2024-06-24 06:44:34.423285,0
858,2.0710769,33.260033,268.95435,-145.66943,8.984375,48.4375,24.023438,18.479017972946167,2024-06-24 06:44:52.902731,0
859,2.0710769,33.260033,268.95477,-145.66943,8.984375,48.4375,24.023438,16.98937225341797,2024-06-24 06:45:09.892628,0
860,2.0710769,33.339195,268.95477,-145.66943,9.082031,48.4375,24.023438,18.317623376846313,2024-06-24 06:45:28.210946,0
861,2.0710769,33.339195,269.11194,-145.73816,9.082031,48.4375,24.121094,18.84016728401184,2024-06-24 06:45:47.051556,0
862,2.0710769,33.357857,269.11194,-145.73816,9.082031,48.4375,24.121094,18.75852108001709,2024-06-24 06:46:05.810538,0
863,2.0710769,33.394806,269.3583,-145.59732,9.082031,48.535156,24.121094,18.74664855003357,2024-06-24 06:46:24.557777,0
864,2.0710769,33.407173,269.39026,-145.53085,9.082031,48.535156,24.121094,18.226367950439453,2024-06-24 06:46:42.784578,0
865,2.0710769,33.407173,269.39026,-142.97096,9.082031,48.535156,24.121094,16.73030948638916,2024-06-24 06:46:59.515341,0
866,2.0710769,33.407173,269.4392,-142.97096,9.082031,48.535156,24.121094,16.984488248825073,2024-06-24 06:47:16.500441,0
867,3.6302786,36.27977,271.944,-140.45262,9.082031,48.535156,24.121094,17.458629369735718,2024-06-24 06:47:33.959522,0
868,3.6302786,36.357025,272.2299,-140.36288,9.082031,48.535156,24.121094,17.24528694152832,2024-06-24 06:47:51.205262,0
869,3.6302786,36.357025,272.2299,-140.36288,9.082031,48.535156,24.121094,18.08103919029236,2024-06-24 06:48:09.286719,0
870,3.6302786,37.043457,272.4912,-140.23848,9.082031,48.535156,24.121094,17.721027851104736,2024-06-24 06:48:27.008393,0
871,3.6302786,37.043457,272.72296,-140.23848,9.082031,48.535156,24.121094,18.15092372894287,2024-06-24 06:48:45.159775,0
872,3.6302786,37.388737,272.72296,-140.23848,9.082031,48.535156,24.121094,18.076185703277588,2024-06-24 06:49:03.236407,0
873,3.6302786,37.388737,272.9317,-140.23848,9.082031,48.535156,24.121094,17.39145565032959,2024-06-24 06:49:20.628331,0
874,3.6302786,37.388737,272.9494,-140.06285,9.082031,48.535156,24.121094,18.134607076644897,2024-06-24 06:49:38.763453,0
875,3.6302786,38.02963,274.5831,-139.91182,9.082031,48.535156,24.121094,18.190084218978882,2024-06-24 06:49:56.954005,0
876,3.6302786,38.02963,274.5971,-139.8035,9.082031,48.535156,24.121094,17.932830095291138,2024-06-24 06:50:14.887439,0
877,3.6302786,38.02963,274.7166,-139.52469,9.082031,48.535156,24.121094,17.474040746688843,2024-06-24 06:50:32.361951,0
878,3.6302786,38.04386,274.7166,-139.5206,9.082031,48.535156,24.121094,17.471207857131958,2024-06-24 06:50:49.833581,0
879,3.6302786,38.04386,274.7537,-139.19684,9.082031,48.535156,24.121094,19.070910453796387,2024-06-24 06:51:08.904895,0
880,3.6302786,38.501976,274.75888,-139.16495,9.082031,48.535156,24.121094,18.73172354698181,2024-06-24 06:51:27.637095,0
881,3.6302786,38.335884,274.78955,-139.06133,9.1796875,48.535156,24.121094,17.748202323913574,2024-06-24 06:51:45.385898,0
882,3.6302786,38.335884,275.0361,-139.06133,9.1796875,48.535156,24.121094,18.048638820648193,2024-06-24 06:52:03.435167,0
883,3.6302786,38.335884,275.0382,-140.97015,9.1796875,48.535156,24.21875,18.244558334350586,2024-06-24 06:52:21.680502,0
884,3.6302786,38.335884,275.42603,-140.97015,9.1796875,48.632812,24.21875,17.917726516723633,2024-06-24 06:52:39.598683,0
885,3.6302786,38.335884,276.07138,-140.97015,9.1796875,48.632812,24.21875,18.06492304801941,2024-06-24 06:52:57.664275,0
886,3.6302786,38.34983,276.1637,-140.96709,9.1796875,48.632812,24.21875,18.070797204971313,2024-06-24 06:53:15.735549,0
887,3.6302786,38.34983,276.46643,-140.96709,9.1796875,48.632812,24.21875,17.213892936706543,2024-06-24 06:53:32.949910,0
888,3.6302786,38.34983,276.74377,-140.96709,9.1796875,48.632812,24.21875,18.533419847488403,2024-06-24 06:53:51.483789,0
889,3.6302786,38.352715,276.98215,-140.96709,9.1796875,48.632812,24.21875,16.166268825531006,2024-06-24 06:54:07.650504,0
890,3.6302786,38.352715,277.06384,-140.96709,9.1796875,48.632812,24.21875,18.591108322143555,2024-06-24 06:54:26.242249,0
891,3.6302786,38.354847,277.09848,-143.55922,9.1796875,48.632812,24.316406,18.028006553649902,2024-06-24 06:54:44.270720,0
892,3.6302786,38.354847,277.09848,-143.55922,9.1796875,48.632812,24.316406,18.27413249015808,2024-06-24 06:55:02.545556,0
893,3.6302786,38.354847,277.1132,-143.55922,9.1796875,48.632812,24.316406,18.01514458656311,2024-06-24 06:55:20.561100,0
894,3.6302786,38.354847,277.1132,-143.02081,9.1796875,48.632812,24.316406,16.88951063156128,2024-06-24 06:55:37.451031,0
895,3.6302786,38.354847,277.1132,-143.02081,9.1796875,48.632812,24.316406,17.18243169784546,2024-06-24 06:55:54.633908,0
896,3.6302786,38.740467,277.12418,-143.02081,9.1796875,48.632812,24.316406,17.049402236938477,2024-06-24 06:56:11.683717,0
897,3.6302786,38.740467,277.52423,-143.02081,9.1796875,48.632812,24.316406,17.6078679561615,2024-06-24 06:56:29.292085,0
898,3.6302786,38.740467,277.52423,-143.02081,9.1796875,48.632812,24.316406,16.22861647605896,2024-06-24 06:56:45.521150,0
899,3.6302786,38.740467,277.56696,-143.02081,9.1796875,48.632812,24.316406,18.30528235435486,2024-06-24 06:57:03.826849,0
900,3.6302786,38.740467,277.7619,-143.02081,9.1796875,48.632812,24.316406,16.667954683303833,2024-06-24 06:57:20.495493,0
901,3.6302786,38.899387,277.93622,-143.01697,9.1796875,48.73047,24.316406,16.7774555683136,2024-06-24 06:57:37.273406,0
902,3.6302786,38.899387,277.93622,-142.5426,9.1796875,48.73047,24.316406,18.306876182556152,2024-06-24 06:57:55.580923,0
903,3.6302786,38.899387,277.93622,-142.45956,9.1796875,48.73047,24.316406,17.71482014656067,2024-06-24 06:58:13.296169,0
904,3.6302786,38.899387,277.9983,-142.45956,9.1796875,48.73047,24.316406,18.383077144622803,2024-06-24 06:58:31.679811,0
905,3.6302786,38.899387,278.01282,-142.42963,9.1796875,48.73047,24.316406,18.341323852539062,2024-06-24 06:58:50.021575,0
906,3.6302786,38.899387,278.28143,-142.4181,9.1796875,48.828125,24.316406,17.864853858947754,2024-06-24 06:59:07.886845,0
907,3.6302786,38.899387,278.8261,-142.4181,9.1796875,48.828125,24.316406,17.494721174240112,2024-06-24 06:59:25.381977,0
908,3.6302786,38.899387,279.48944,-142.25821,9.1796875,48.828125,24.316406,18.65537929534912,2024-06-24 06:59:44.037980,0
909,3.6302786,38.964386,279.52466,-142.25821,9.1796875,48.828125,24.316406,17.234856367111206,2024-06-24 07:00:01.273624,0
910,3.6302786,39.040504,279.6366,-142.25821,9.1796875,48.828125,24.316406,17.207180738449097,2024-06-24 07:00:18.481332,0
911,3.6302786,39.230286,279.94427,-142.14319,9.1796875,48.828125,24.316406,17.067586183547974,2024-06-24 07:00:35.549530,0
912,3.6302786,39.515766,279.95172,-142.14008,9.1796875,48.828125,24.316406,17.62969136238098,2024-06-24 07:00:53.179650,0
913,3.6302786,39.515766,280.7155,-142.14008,9.1796875,48.828125,24.316406,16.984494924545288,2024-06-24 07:01:10.164671,0
914,3.6302786,39.515766,280.73358,-142.14008,9.1796875,48.828125,24.316406,16.492257595062256,2024-06-24 07:01:26.657623,0
915,3.6302786,39.515766,280.85886,-142.14008,9.1796875,48.92578,24.316406,17.141348600387573,2024-06-24 07:01:43.799629,0
916,3.6302786,39.515766,280.565,-142.10164,9.1796875,49.023438,24.316406,18.179094791412354,2024-06-24 07:02:01.979237,0
917,3.6302786,39.515766,280.76645,-141.23639,9.1796875,49.023438,24.316406,18.324095249176025,2024-06-24 07:02:20.303886,0
918,3.6302786,39.55275,280.81415,-141.2307,9.1796875,49.023438,24.316406,17.903687000274658,2024-06-24 07:02:38.208010,0
919,3.6302786,39.55275,280.81415,-141.2307,9.1796875,49.023438,24.316406,16.251110315322876,2024-06-24 07:02:54.459573,0
920,3.6302786,39.55275,280.81415,-141.2307,9.1796875,49.023438,24.316406,16.987757921218872,2024-06-24 07:03:11.447791,0
921,3.6302786,39.55275,281.10474,-141.2307,9.1796875,49.023438,24.316406,18.500919580459595,2024-06-24 07:03:29.949202,0
922,3.6302786,39.563488,281.10474,-141.2307,9.1796875,49.023438,24.316406,16.861237049102783,2024-06-24 07:03:46.811063,0
923,3.6302786,39.563488,281.22504,-141.2307,9.1796875,49.023438,24.316406,17.268451929092407,2024-06-24 07:04:04.079951,0
924,3.6302786,39.563488,281.31876,-141.2307,9.1796875,49.023438,24.316406,18.211740016937256,2024-06-24 07:04:22.292143,0
925,3.6302786,39.563488,281.31876,-141.2307,9.1796875,49.023438,24.316406,18.44318914413452,2024-06-24 07:04:40.735773,0
926,3.6302786,39.563488,281.50323,-141.2307,9.1796875,49.121094,24.316406,16.864070415496826,2024-06-24 07:04:57.600457,0
927,3.6302786,39.563488,281.52234,-141.2307,9.1796875,49.121094,24.316406,17.236772537231445,2024-06-24 07:05:14.837783,0
928,3.6302786,39.563488,281.52234,-141.2307,9.1796875,49.121094,24.316406,17.827616930007935,2024-06-24 07:05:32.665819,0
929,3.6302786,39.563488,281.52234,-141.21191,9.1796875,49.121094,24.316406,18.32103133201599,2024-06-24 07:05:50.987498,0
930,3.6302786,39.563488,281.52246,-141.21191,9.1796875,49.121094,24.316406,17.675661087036133,2024-06-24 07:06:08.663633,0
931,3.6302786,39.563488,281.52246,-140.81955,9.1796875,49.121094,24.414062,16.669758558273315,2024-06-24 07:06:25.334070,0
932,3.6302786,39.563488,281.8416,-140.81955,9.1796875,49.121094,24.414062,17.381940841674805,2024-06-24 07:06:42.716581,0
933,3.6302786,39.563488,281.96356,-140.81955,9.1796875,49.121094,24.414062,17.933706760406494,2024-06-24 07:07:00.650743,0
934,3.6302786,39.563488,282.08673,-140.81955,9.1796875,49.121094,24.414062,18.309537649154663,2024-06-24 07:07:18.960727,0
935,3.6302786,39.563488,282.2351,-140.77023,9.1796875,49.121094,24.414062,17.971304893493652,2024-06-24 07:07:36.932652,0
936,3.6302786,39.563488,282.2351,-140.28964,9.1796875,49.121094,24.414062,17.98112416267395,2024-06-24 07:07:54.914239,0
937,3.6302786,39.563488,282.4882,-140.28964,9.1796875,49.21875,24.414062,17.616899013519287,2024-06-24 07:08:12.531752,0
938,3.6302786,39.563488,282.52527,-139.63315,9.1796875,49.21875,24.414062,18.388555765151978,2024-06-24 07:08:30.920839,0
939,3.6302786,39.563488,282.86145,-139.63315,9.1796875,49.21875,24.414062,17.601932764053345,2024-06-24 07:08:48.523191,0
940,3.6302786,39.563488,282.885,-139.53177,9.1796875,49.21875,24.414062,18.050304651260376,2024-06-24 07:09:06.573940,0
941,3.6302786,39.731506,283.73172,-139.4986,9.1796875,49.21875,24.414062,18.01945948600769,2024-06-24 07:09:24.593955,0
942,3.6302786,39.731506,283.82175,-139.4986,9.1796875,49.21875,24.414062,17.583888053894043,2024-06-24 07:09:42.178324,0
943,3.6302786,39.731506,283.8294,-139.23788,9.1796875,49.21875,24.414062,18.05688500404358,2024-06-24 07:10:00.235664,0
944,3.6302786,39.731506,284.0979,-137.07825,9.1796875,49.21875,24.414062,18.084121465682983,2024-06-24 07:10:18.320231,0
945,3.6302786,40.140236,284.18237,-136.31458,9.1796875,49.21875,24.414062,17.29105043411255,2024-06-24 07:10:35.611739,0
946,3.6302786,40.140236,284.18256,-136.31458,9.1796875,49.21875,24.414062,16.983450889587402,2024-06-24 07:10:52.595715,0
947,3.6302786,40.140236,284.27005,-136.31458,9.1796875,49.21875,24.414062,17.940844535827637,2024-06-24 07:11:10.537016,0
948,3.6302786,40.140236,284.6524,-135.71642,9.1796875,49.21875,24.414062,17.425870895385742,2024-06-24 07:11:27.963356,0
949,3.6302786,40.147263,284.72766,-135.71642,9.1796875,49.21875,24.414062,19.18215250968933,2024-06-24 07:11:47.146123,0
950,3.6302786,40.147263,284.7297,-135.71642,9.1796875,49.21875,24.414062,17.914183378219604,2024-06-24 07:12:05.060807,0
951,3.6302786,40.147263,284.82724,-135.71284,9.1796875,49.21875,24.414062,16.394766569137573,2024-06-24 07:12:21.456042,0
952,3.6302786,40.147263,284.91144,-135.71284,9.1796875,49.21875,24.414062,17.500561714172363,2024-06-24 07:12:38.957047,0
953,3.6302786,40.147263,284.91144,-135.71284,9.1796875,49.21875,24.414062,17.9567449092865,2024-06-24 07:12:56.914294,0
954,3.6302786,40.147263,285.06848,-135.71284,9.1796875,49.21875,24.414062,18.163018703460693,2024-06-24 07:13:15.077721,0
955,3.6302786,40.147263,285.1043,-135.71284,9.1796875,49.21875,24.414062,18.90967059135437,2024-06-24 07:13:33.987825,0
956,3.6302786,40.147263,285.29132,-135.45476,9.1796875,49.21875,24.414062,17.972634315490723,2024-06-24 07:13:51.960913,0
957,3.6302786,40.147263,285.29132,-136.66376,9.1796875,49.21875,24.511719,16.201371431350708,2024-06-24 07:14:08.162690,0
958,3.6302786,40.147263,285.30188,-136.36559,9.1796875,49.21875,24.511719,17.85646390914917,2024-06-24 07:14:26.019747,0
959,3.6302786,40.147263,285.30298,-135.70728,9.1796875,49.21875,24.511719,18.615002870559692,2024-06-24 07:14:44.635187,0
960,3.6302786,40.147263,285.30298,-135.68866,9.1796875,49.21875,24.511719,18.455917358398438,2024-06-24 07:15:03.091532,0
961,3.6302786,40.147263,285.3813,-135.68866,9.1796875,49.21875,24.511719,18.604596376419067,2024-06-24 07:15:21.696596,0
962,3.6302786,40.583466,285.62225,-135.68866,9.277344,49.21875,24.511719,17.114357948303223,2024-06-24 07:15:38.811705,0
963,3.6302786,40.584717,285.6388,-135.68866,9.277344,49.21875,24.511719,18.47428274154663,2024-06-24 07:15:57.286432,0
964,3.6302786,40.584717,285.9638,-135.68866,9.277344,49.21875,24.511719,17.248066186904907,2024-06-24 07:16:14.534937,0
965,3.6302786,40.584717,286.2505,-135.68866,9.277344,49.21875,24.511719,17.659167051315308,2024-06-24 07:16:32.194723,0
966,3.6302786,40.584717,286.2505,-135.45493,9.277344,49.21875,24.511719,17.624761819839478,2024-06-24 07:16:49.820051,0
967,3.6302786,40.584717,286.30518,-135.43811,9.277344,49.21875,24.511719,18.11953902244568,2024-06-24 07:17:07.940031,0
968,3.6302786,40.584717,286.30524,-135.43811,9.277344,49.21875,24.511719,16.59832763671875,2024-06-24 07:17:24.538807,0
969,3.6302786,40.584717,286.5091,-135.36423,9.277344,49.21875,24.511719,18.61906933784485,2024-06-24 07:17:43.158342,0
970,3.6302786,40.584717,286.5091,-135.36423,9.277344,49.21875,24.511719,17.200827836990356,2024-06-24 07:18:00.359589,0
971,3.6302786,40.584717,286.86667,-135.34146,9.277344,49.21875,24.511719,17.865857362747192,2024-06-24 07:18:18.225905,0
972,3.6302786,40.584717,286.8675,-135.33871,9.277344,49.21875,24.511719,17.43378257751465,2024-06-24 07:18:35.660117,0
973,3.6302786,40.584717,287.64374,-134.38663,9.277344,49.21875,24.511719,16.6108660697937,2024-06-24 07:18:52.271425,0
