iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2340,4.8119,138.60599,654.99243,13.592125,14.160156,51.367188,44.335938,24.10138511657715,2024-06-14 09:31:44.281647,0
2341,4.8119,138.6106,654.99243,14.225122,14.160156,51.367188,44.433594,23.862690448760986,2024-06-14 09:32:08.144826,0
2342,4.8119,138.6106,656.6929,14.225122,14.160156,51.367188,44.433594,24.01583218574524,2024-06-14 09:32:32.161339,0
2343,4.8119,138.61603,656.90515,14.225122,14.160156,51.367188,44.433594,24.411343574523926,2024-06-14 09:32:56.573108,0
2344,4.8119,138.8027,658.2175,15.8225155,14.160156,51.367188,44.433594,24.887403964996338,2024-06-14 09:33:21.460943,0
2345,4.8119,138.8027,660.3303,15.8225155,14.160156,51.367188,44.433594,25.81580376625061,2024-06-14 09:33:47.277209,0
2346,4.8119,138.89723,660.3303,15.8225155,14.160156,51.367188,44.433594,24.42625880241394,2024-06-14 09:34:11.704001,0
2347,4.8119,138.89723,660.3303,15.8225155,14.160156,51.367188,44.433594,24.636749744415283,2024-06-14 09:34:36.341212,0
2348,4.8119,139.18323,660.3916,15.8225155,14.160156,51.367188,44.433594,24.00365161895752,2024-06-14 09:35:00.345318,0
2349,4.8119,139.18323,660.3916,15.8225155,14.160156,51.367188,44.433594,25.084410667419434,2024-06-14 09:35:25.430216,0
2350,4.8119,139.18323,660.3916,15.852583,14.160156,51.367188,44.53125,24.525593757629395,2024-06-14 09:35:49.956229,0
2351,4.8119,139.18323,660.3916,15.852583,14.160156,51.367188,44.53125,24.958013772964478,2024-06-14 09:36:14.914696,0
2352,4.8119,139.18323,661.2396,15.852583,14.160156,51.367188,44.53125,25.04103398323059,2024-06-14 09:36:39.956202,0
2353,4.8119,139.18323,661.2396,15.852583,14.160156,51.367188,44.53125,25.52691912651062,2024-06-14 09:37:05.483895,0
2354,4.8119,139.18323,661.364,15.852583,14.160156,51.367188,44.53125,24.86624002456665,2024-06-14 09:37:30.350615,0
2355,4.8119,139.18323,661.364,15.873981,14.160156,51.367188,44.53125,24.835275650024414,2024-06-14 09:37:55.186349,0
2356,4.8119,139.18323,661.364,16.126274,14.160156,51.367188,44.53125,24.7082417011261,2024-06-14 09:38:19.895220,0
2357,4.8119,139.18323,661.364,16.190456,14.160156,51.367188,44.53125,24.70702886581421,2024-06-14 09:38:44.602714,0
2358,4.8119,139.18323,661.364,16.190456,14.160156,51.367188,44.53125,24.417084455490112,2024-06-14 09:39:09.020484,0
2359,4.8119,139.18323,661.364,16.398993,14.160156,51.367188,44.628906,24.7441623210907,2024-06-14 09:39:33.765298,0
2360,4.8119,139.18323,661.364,16.34035,14.160156,51.367188,44.726562,25.07874894142151,2024-06-14 09:39:58.844536,0
2361,4.8119,139.18323,662.2245,16.474882,14.160156,51.367188,44.726562,25.659379482269287,2024-06-14 09:40:24.504397,0
2362,4.8119,139.18323,662.2245,16.485006,14.160156,51.367188,44.726562,24.999802589416504,2024-06-14 09:40:49.504687,0
2363,4.8119,139.18323,665.04816,16.485006,14.160156,51.367188,44.726562,24.42316246032715,2024-06-14 09:41:13.928308,0
2364,4.8119,139.22156,665.7554,16.485006,14.2578125,51.367188,44.726562,25.72412896156311,2024-06-14 09:41:39.652909,0
2365,4.8119,139.22156,665.7554,16.485006,14.2578125,51.367188,44.726562,23.6981303691864,2024-06-14 09:42:03.351525,0
2366,4.8119,139.22156,665.7554,16.485006,14.2578125,51.367188,44.726562,25.15183687210083,2024-06-14 09:42:28.503853,0
2367,4.8119,139.22156,665.7554,16.485006,14.2578125,51.367188,44.726562,24.836708068847656,2024-06-14 09:42:53.341051,0
2368,4.8119,139.22156,665.7554,16.65401,14.2578125,51.367188,44.726562,24.71743631362915,2024-06-14 09:43:18.058922,0
2369,4.8119,139.22156,665.7554,16.65401,14.2578125,51.367188,44.726562,24.2439124584198,2024-06-14 09:43:42.303417,0
2370,4.8119,139.22156,665.7554,16.65401,14.2578125,51.367188,44.726562,24.479573965072632,2024-06-14 09:44:06.783468,0
2371,4.8119,139.22156,665.7554,16.691486,14.2578125,51.367188,44.726562,24.80844807624817,2024-06-14 09:44:31.592392,0
2372,4.8119,139.22156,665.7554,16.691486,14.2578125,51.367188,44.726562,24.60650944709778,2024-06-14 09:44:56.199535,0
2373,4.8119,139.22156,665.9804,16.693525,14.2578125,51.367188,44.726562,24.405012130737305,2024-06-14 09:45:20.605041,0
2374,4.8119,139.22156,665.9804,16.693525,14.2578125,51.367188,44.726562,24.256524801254272,2024-06-14 09:45:44.862105,0
2375,4.8119,139.22156,667.96924,16.694101,14.2578125,51.367188,44.726562,24.50065541267395,2024-06-14 09:46:09.363352,0
2376,4.8119,139.22156,668.55505,16.694101,14.2578125,51.367188,44.726562,24.763109922409058,2024-06-14 09:46:34.126940,0
2377,4.8119,139.22156,668.55505,16.694101,14.2578125,51.367188,44.726562,24.58877992630005,2024-06-14 09:46:58.716253,0
2378,4.8119,139.22156,669.9524,17.200619,14.2578125,51.367188,44.726562,25.211531162261963,2024-06-14 09:47:23.928417,0
2379,4.8119,139.22156,670.4107,17.174618,14.2578125,51.367188,44.82422,24.45183563232422,2024-06-14 09:47:48.380737,0
2380,4.8119,139.22156,670.4107,17.174618,14.2578125,51.367188,44.82422,24.424163341522217,2024-06-14 09:48:12.805359,0
2381,4.8119,139.22156,670.4107,17.394382,14.2578125,51.367188,44.82422,24.525031089782715,2024-06-14 09:48:37.330825,0
2382,4.8119,139.22156,670.4107,17.394382,14.2578125,51.367188,44.82422,24.77544140815735,2024-06-14 09:49:02.106690,0
2383,4.8119,139.22156,670.4798,17.394382,14.2578125,51.367188,44.82422,24.33977198600769,2024-06-14 09:49:26.446904,0
2384,4.8119,139.22156,670.4798,17.394382,14.2578125,51.367188,44.82422,25.342658281326294,2024-06-14 09:49:51.790009,0
2385,4.8119,139.22156,670.87244,17.45714,14.2578125,51.367188,44.82422,24.50779962539673,2024-06-14 09:50:16.298589,0
2386,4.8119,139.22156,670.9155,17.45714,14.2578125,51.367188,44.82422,24.98315715789795,2024-06-14 09:50:41.282238,0
2387,4.8119,139.22156,670.9155,17.45714,14.2578125,51.367188,44.82422,25.08808660507202,2024-06-14 09:51:06.370800,0
2388,4.8119,139.22156,671.536,17.45714,14.2578125,51.367188,44.82422,24.452902793884277,2024-06-14 09:51:30.824136,0
2389,4.8119,139.29877,671.6613,17.45714,14.2578125,51.367188,44.82422,24.86053967475891,2024-06-14 09:51:55.685144,0
2390,4.8119,139.29877,671.6613,17.45714,14.2578125,51.367188,44.82422,24.507617712020874,2024-06-14 09:52:20.193198,0
2391,4.8119,139.29877,672.9414,17.45714,14.2578125,51.367188,44.82422,24.6484797000885,2024-06-14 09:52:44.842113,0
2392,4.8119,139.29877,672.9414,17.54594,14.2578125,51.367188,44.82422,24.755483865737915,2024-06-14 09:53:09.598226,0
2393,4.8119,139.29877,672.95026,17.54594,14.2578125,51.367188,44.82422,25.07736563682556,2024-06-14 09:53:34.676012,0
2394,4.8119,139.29877,672.95026,17.54594,14.2578125,51.367188,44.82422,24.618496656417847,2024-06-14 09:53:59.294965,0
2395,4.8119,139.29877,673.3064,17.54594,14.2578125,51.367188,44.82422,24.42217445373535,2024-06-14 09:54:23.717591,0
2396,4.8119,139.90366,673.8899,17.54594,14.2578125,51.464844,44.82422,24.44559669494629,2024-06-14 09:54:48.163638,0
2397,4.8119,139.90366,673.8899,17.68158,14.2578125,51.464844,44.82422,23.516240119934082,2024-06-14 09:55:11.680461,0
2398,4.8119,139.90366,673.9456,17.68158,14.2578125,51.464844,44.82422,24.84209680557251,2024-06-14 09:55:36.523050,0
2399,4.8119,139.90366,673.9456,17.68158,14.2578125,51.464844,44.82422,24.462068557739258,2024-06-14 09:56:00.985663,0
2400,4.8119,139.90366,673.98914,17.736616,14.2578125,51.464844,44.82422,25.642616987228394,2024-06-14 09:56:26.628712,0
2401,4.8119,139.90366,674.1225,17.794706,14.2578125,51.464844,44.82422,24.050520658493042,2024-06-14 09:56:50.679848,0
2402,4.8119,139.90366,674.2654,18.109837,14.2578125,51.464844,44.82422,25.316566705703735,2024-06-14 09:57:15.996904,0
2403,4.8119,139.90366,674.50806,18.159027,14.2578125,51.464844,44.82422,25.103861808776855,2024-06-14 09:57:41.101531,0
2404,4.8119,140.37328,674.5669,18.159027,14.2578125,51.464844,44.82422,24.543779611587524,2024-06-14 09:58:05.645796,0
2405,4.8119,140.37328,674.5697,18.159027,14.2578125,51.464844,44.82422,24.81791067123413,2024-06-14 09:58:30.464150,0
2406,4.8119,140.75279,674.5697,18.159027,14.2578125,51.464844,44.82422,24.116119384765625,2024-06-14 09:58:54.580920,0
2407,4.8119,140.75279,674.5697,18.10958,14.2578125,51.464844,44.921875,25.10504937171936,2024-06-14 09:59:19.686439,0
2408,4.8119,140.75279,674.5697,18.10958,14.2578125,51.464844,44.921875,24.134948015213013,2024-06-14 09:59:43.821824,0
2409,4.8119,140.75279,675.8962,18.24123,14.2578125,51.464844,44.921875,24.10808491706848,2024-06-14 10:00:07.930490,0
2410,4.8119,140.75279,676.69934,18.24123,14.2578125,51.464844,44.921875,24.821456909179688,2024-06-14 10:00:32.752621,0
2411,4.8119,140.75279,676.69934,18.24123,14.2578125,51.464844,44.921875,25.563706636428833,2024-06-14 10:00:58.316808,0
2412,4.8119,140.75279,676.85004,18.437763,14.2578125,51.464844,44.921875,24.478294849395752,2024-06-14 10:01:22.795550,0
2413,4.8119,140.75279,676.85004,18.437763,14.2578125,51.464844,44.921875,24.872727394104004,2024-06-14 10:01:47.668747,0
2414,4.8119,140.75653,677.9133,18.522427,14.2578125,51.464844,44.921875,24.914297103881836,2024-06-14 10:02:12.583500,0
2415,4.8119,140.75653,677.9586,19.935478,14.2578125,51.464844,44.921875,25.046441316604614,2024-06-14 10:02:37.630571,0
2416,4.8119,140.75653,677.98846,19.935478,14.2578125,51.464844,44.921875,24.53003740310669,2024-06-14 10:03:02.161046,0
2417,4.8119,140.75653,678.2824,20.562351,14.2578125,51.464844,44.921875,23.79337787628174,2024-06-14 10:03:25.954851,0
2418,4.8119,140.75653,678.2824,20.562351,14.2578125,51.464844,44.921875,24.984236478805542,2024-06-14 10:03:50.939549,0
2419,4.8119,140.75653,678.65784,20.573742,14.2578125,51.464844,44.921875,24.566227674484253,2024-06-14 10:04:15.506323,0
2420,4.8119,140.75653,678.65784,20.555134,14.2578125,51.464844,45.01953,24.906068563461304,2024-06-14 10:04:40.412923,0
2421,4.8119,140.75653,678.65784,20.727016,14.2578125,51.464844,45.01953,25.089341402053833,2024-06-14 10:05:05.502687,0
2422,4.8119,140.75653,678.7188,20.727016,14.2578125,51.464844,45.01953,24.700390815734863,2024-06-14 10:05:30.203514,0
2423,4.8119,140.75653,678.8331,21.569485,14.2578125,51.464844,45.01953,25.577831268310547,2024-06-14 10:05:55.781828,0
2424,4.8119,140.75653,678.8331,21.569485,14.2578125,51.464844,45.01953,23.905457258224487,2024-06-14 10:06:19.687715,0
2425,4.8119,140.75653,678.8331,21.783154,14.2578125,51.464844,45.01953,25.190624475479126,2024-06-14 10:06:44.878807,0
2426,4.8119,140.75653,678.9888,21.783154,14.2578125,51.464844,45.01953,25.11665439605713,2024-06-14 10:07:09.995895,0
2427,4.8119,140.75653,678.9888,21.783154,14.2578125,51.464844,45.01953,25.130487203598022,2024-06-14 10:07:35.126847,0
2428,4.8119,140.75653,679.09717,21.783154,14.2578125,51.464844,45.01953,24.801408290863037,2024-06-14 10:07:59.928763,0
2429,4.8119,140.75653,679.09717,20.053284,14.2578125,51.464844,45.117188,25.115779161453247,2024-06-14 10:08:25.045005,0
2430,4.8119,140.80066,680.0463,20.380703,14.2578125,51.464844,45.117188,25.49332857131958,2024-06-14 10:08:50.539016,0
2431,4.8119,140.80066,680.2986,20.409168,14.2578125,51.464844,45.117188,25.02151131629944,2024-06-14 10:09:15.560998,0
2432,4.8119,140.80066,680.5237,20.467068,14.2578125,51.464844,45.117188,24.822269439697266,2024-06-14 10:09:40.383793,0
2433,4.8119,140.80066,680.67053,20.479939,14.2578125,51.464844,45.117188,24.17528748512268,2024-06-14 10:10:04.559545,0
2434,4.8119,140.80154,680.67053,20.479939,14.2578125,51.464844,45.117188,23.67008090019226,2024-06-14 10:10:28.230396,0
2435,4.8119,140.80154,680.79456,20.479939,14.2578125,51.464844,45.117188,24.647276639938354,2024-06-14 10:10:52.878111,0
2436,4.8119,140.80154,680.79456,20.479939,14.2578125,51.464844,45.117188,24.98455786705017,2024-06-14 10:11:17.863342,0
2437,4.8119,140.80154,680.79456,20.479939,14.2578125,51.464844,45.117188,24.56311821937561,2024-06-14 10:11:42.426925,0
2438,4.8119,140.81174,681.0,20.479939,14.2578125,51.464844,45.117188,24.777137517929077,2024-06-14 10:12:07.204518,0
2439,4.8119,140.81174,681.0,20.479939,14.2578125,51.464844,45.117188,24.562582969665527,2024-06-14 10:12:31.767573,0
2440,4.8119,140.81174,681.0,20.479939,14.2578125,51.464844,45.117188,25.563715934753418,2024-06-14 10:12:57.331770,0
2441,4.8119,140.81174,681.0,20.479939,14.2578125,51.464844,45.117188,25.521823406219482,2024-06-14 10:13:22.854050,0
2442,4.8119,141.17477,681.0,20.736477,14.2578125,51.464844,45.117188,24.650007247924805,2024-06-14 10:13:47.504594,0
2443,4.8119,141.17477,681.0,20.736477,14.2578125,51.464844,45.117188,24.139660596847534,2024-06-14 10:14:11.644785,0
2444,4.8119,141.17477,684.08527,21.008429,14.2578125,51.464844,45.214844,25.134004831314087,2024-06-14 10:14:36.779467,0
2445,4.8119,141.17477,684.1224,21.19913,14.2578125,51.464844,45.214844,25.241538286209106,2024-06-14 10:15:02.021485,0
2446,4.8119,141.17477,684.1224,21.77554,14.2578125,51.464844,45.214844,25.298139810562134,2024-06-14 10:15:27.320058,0
2447,4.8119,141.17477,684.1282,21.77554,14.2578125,51.464844,45.214844,24.70987820625305,2024-06-14 10:15:52.030396,0
2448,4.8119,141.17477,684.2255,19.86431,14.2578125,51.464844,45.3125,24.823063135147095,2024-06-14 10:16:16.853965,0
2449,4.8119,141.17477,684.456,20.22604,14.2578125,51.464844,45.3125,24.58376431465149,2024-06-14 10:16:41.438168,0
2450,4.8119,141.17477,685.3091,20.22604,14.2578125,51.464844,45.3125,24.72009539604187,2024-06-14 10:17:06.158814,0
2451,4.8119,141.17477,685.3091,20.22604,14.2578125,51.464844,45.3125,24.48372220993042,2024-06-14 10:17:30.642980,0
2452,4.8119,141.17477,686.3079,20.235647,14.2578125,51.464844,45.3125,24.730066537857056,2024-06-14 10:17:55.373689,0
2453,4.8119,141.17477,686.3079,21.817339,14.2578125,51.464844,45.3125,24.675925731658936,2024-06-14 10:18:20.050118,0
2454,4.8119,141.17477,686.3079,21.794672,14.2578125,51.464844,45.410156,24.44482684135437,2024-06-14 10:18:44.495682,0
2455,4.8119,141.17477,686.3079,21.810753,14.2578125,51.464844,45.410156,24.359730005264282,2024-06-14 10:19:08.855872,0
2456,4.8119,141.17477,686.3079,21.83089,14.2578125,51.464844,45.410156,24.767722129821777,2024-06-14 10:19:33.624063,0
2457,4.8119,141.32666,687.6051,21.83089,14.2578125,51.464844,45.410156,24.38111400604248,2024-06-14 10:19:58.005658,0
2458,4.8119,141.32666,687.6231,21.889978,14.2578125,51.464844,45.410156,24.913485765457153,2024-06-14 10:20:22.919583,0
2459,4.8119,141.32666,687.6854,21.89399,14.2578125,51.464844,45.410156,23.845296382904053,2024-06-14 10:20:46.765667,0
2460,4.8119,141.32666,687.7262,22.032808,14.2578125,51.464844,45.410156,24.960773468017578,2024-06-14 10:21:11.726992,0
2461,4.8119,141.32666,688.2785,22.28128,14.2578125,51.464844,45.410156,24.19429087638855,2024-06-14 10:21:35.921717,0
2462,4.8119,141.32666,688.2785,22.28128,14.2578125,51.464844,45.410156,25.515236854553223,2024-06-14 10:22:01.437584,0
2463,4.8119,141.32666,688.3032,22.232294,14.2578125,51.464844,45.507812,24.265118837356567,2024-06-14 10:22:25.703135,0
2464,4.8119,141.32666,688.9059,22.232294,14.2578125,51.464844,45.507812,24.120303630828857,2024-06-14 10:22:49.824082,0
2465,4.8119,141.32666,688.9059,22.232294,14.2578125,51.464844,45.507812,25.076077938079834,2024-06-14 10:23:14.900630,0
2466,4.8119,141.32666,688.90765,22.249464,14.2578125,51.464844,45.507812,25.075488567352295,2024-06-14 10:23:39.976768,0
2467,4.8119,141.32666,688.90765,22.257345,14.2578125,51.464844,45.507812,24.715417623519897,2024-06-14 10:24:04.692633,0
2468,4.8119,141.32666,689.027,22.257345,14.2578125,51.464844,45.507812,24.814212799072266,2024-06-14 10:24:29.507318,0
2469,4.8119,141.32666,689.027,22.257345,14.2578125,51.464844,45.507812,25.096059322357178,2024-06-14 10:24:54.603863,0
2470,4.8119,141.32666,689.4351,22.41905,14.2578125,51.464844,45.507812,24.76794457435608,2024-06-14 10:25:19.372283,0
2471,4.8119,141.42444,689.4351,22.403229,14.2578125,51.464844,45.60547,24.8876531124115,2024-06-14 10:25:44.260614,0
2472,4.8119,141.42444,689.4351,22.403229,14.2578125,51.464844,45.60547,24.856761693954468,2024-06-14 10:26:09.118011,0
2473,4.8119,141.52916,689.5259,22.403229,14.2578125,51.464844,45.60547,25.27357578277588,2024-06-14 10:26:34.392078,0
2474,4.8119,141.63293,689.941,22.628143,14.2578125,51.464844,45.60547,25.303196907043457,2024-06-14 10:26:59.695741,0
2475,4.8119,141.63293,689.9657,22.628143,14.2578125,51.464844,45.60547,24.01485800743103,2024-06-14 10:27:23.711065,0
2476,4.8119,141.63293,689.9657,20.249092,14.2578125,51.464844,45.703125,23.2984619140625,2024-06-14 10:27:47.009988,0
2477,4.8119,141.63293,689.9657,20.43708,14.2578125,51.464844,45.703125,25.062097787857056,2024-06-14 10:28:12.072567,0
2478,4.8119,141.63293,689.96576,20.43708,14.2578125,51.464844,45.703125,23.6447970867157,2024-06-14 10:28:35.718123,0
2479,4.8119,141.83826,690.4337,20.438473,14.2578125,51.464844,45.703125,24.548728466033936,2024-06-14 10:29:00.267276,0
2480,4.8119,141.83826,690.50903,20.438473,14.2578125,51.464844,45.703125,23.933953285217285,2024-06-14 10:29:24.201695,0
2481,4.8119,141.83826,690.5563,20.519772,14.2578125,51.464844,45.703125,24.276619911193848,2024-06-14 10:29:48.478899,0
2482,4.8119,141.91711,690.76086,20.851568,14.2578125,51.464844,45.703125,24.932134866714478,2024-06-14 10:30:13.411612,0
2483,4.8119,141.95293,690.79016,20.851568,14.2578125,51.464844,45.703125,24.540764808654785,2024-06-14 10:30:37.953101,0
2484,4.8119,141.95293,690.79016,22.410196,14.2578125,51.464844,45.703125,25.131645441055298,2024-06-14 10:31:03.085292,0
2485,4.8119,141.95293,690.9089,22.410196,14.2578125,51.464844,45.703125,24.871843099594116,2024-06-14 10:31:27.957920,0
2486,4.8119,141.95293,692.9397,23.377926,14.2578125,51.464844,45.703125,24.83961319923401,2024-06-14 10:31:52.797985,0
2487,4.8119,141.95293,693.9208,23.377926,14.2578125,51.464844,45.703125,24.662612199783325,2024-06-14 10:32:17.461074,0
2488,4.8119,142.14577,694.62616,23.377926,14.2578125,51.464844,45.703125,24.825188398361206,2024-06-14 10:32:42.286836,0
2489,4.8119,142.3765,694.62616,23.377926,14.2578125,51.464844,45.703125,23.35560441017151,2024-06-14 10:33:05.643125,0
2490,4.8119,142.3765,694.62616,23.323177,14.2578125,51.464844,45.80078,25.463943481445312,2024-06-14 10:33:31.107509,0
2491,4.8119,142.3765,694.62616,23.312725,14.2578125,51.464844,45.898438,24.779367208480835,2024-06-14 10:33:55.887353,0
2492,4.8119,142.3765,694.62616,23.312725,14.2578125,51.464844,45.898438,24.80209493637085,2024-06-14 10:34:20.689922,0
2493,4.8119,142.3765,696.4845,24.124718,14.2578125,51.464844,45.996094,25.065728664398193,2024-06-14 10:34:45.756284,0
2494,4.8119,142.3765,696.4845,24.124718,14.2578125,51.464844,45.996094,24.897038459777832,2024-06-14 10:35:10.653832,0
2495,4.8119,142.3765,696.4845,24.124718,14.2578125,51.464844,45.996094,24.55790400505066,2024-06-14 10:35:35.212180,0
2496,4.8119,142.3765,696.4845,24.126991,14.2578125,51.464844,45.996094,23.84881329536438,2024-06-14 10:35:59.061465,0
2497,4.8119,142.3765,696.4845,24.126991,14.2578125,51.464844,45.996094,24.523010730743408,2024-06-14 10:36:23.585126,0
2498,4.8119,142.3765,696.4845,24.126991,14.2578125,51.464844,45.996094,24.28934359550476,2024-06-14 10:36:47.874922,0
2499,4.8119,142.3765,696.4857,24.472988,14.2578125,51.464844,45.996094,24.66955065727234,2024-06-14 10:37:12.544908,0
2500,4.8119,142.3765,696.4857,24.503208,14.2578125,51.464844,45.996094,24.020410537719727,2024-06-14 10:37:36.565745,0
