iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
854,5.0205793,52.45961,888.47534,223.32541,6.640625,49.121094,27.636719,10.224841833114624,2024-06-19 18:52:48.674024,0
855,5.0205793,52.45961,888.47534,223.32541,6.640625,49.121094,27.636719,9.96403455734253,2024-06-19 18:52:58.638563,0
856,5.0205793,52.45961,889.5486,223.32541,6.640625,49.121094,27.636719,10.401806592941284,2024-06-19 18:53:09.040958,0
857,5.0205793,52.45961,889.5771,223.4049,6.640625,49.121094,27.636719,10.495601654052734,2024-06-19 18:53:19.536988,0
858,5.0205793,52.45961,890.1455,223.4049,6.640625,49.121094,27.636719,10.622665405273438,2024-06-19 18:53:30.160008,0
859,5.0205793,52.45961,890.1455,223.4049,6.640625,49.121094,27.636719,10.024833917617798,2024-06-19 18:53:40.185421,0
860,5.0205793,52.45961,890.2291,223.4049,6.640625,49.121094,27.636719,10.395225524902344,2024-06-19 18:53:50.581057,0
861,5.0205793,52.45961,891.0374,224.83469,6.640625,49.121094,27.636719,10.164902925491333,2024-06-19 18:54:00.746353,0
862,5.0205793,53.854828,891.916,225.4798,6.640625,49.121094,27.636719,10.603426933288574,2024-06-19 18:54:11.350371,0
863,5.0205793,53.854828,891.9669,225.4798,6.640625,49.121094,27.636719,9.917386770248413,2024-06-19 18:54:21.268451,0
864,5.0205793,53.854828,892.82635,226.96729,6.640625,49.121094,27.636719,10.492711782455444,2024-06-19 18:54:31.761621,0
865,5.0205793,53.854828,894.87067,227.34424,6.640625,49.121094,27.734375,10.314449310302734,2024-06-19 18:54:42.076538,0
866,5.0205793,53.854828,894.87067,228.41666,6.640625,49.121094,27.734375,10.320382118225098,2024-06-19 18:54:52.397284,0
867,5.0205793,53.854828,894.94824,228.41666,6.640625,49.121094,27.734375,10.292070627212524,2024-06-19 18:55:02.689771,0
868,5.0205793,53.902145,895.3893,228.41666,6.640625,49.121094,27.734375,10.292113542556763,2024-06-19 18:55:12.982293,0
869,5.0205793,53.902145,895.8684,228.41666,6.640625,49.121094,27.734375,10.534013986587524,2024-06-19 18:55:23.516725,0
870,5.0205793,54.113323,896.9407,228.6445,6.7382812,49.121094,27.734375,10.334591627120972,2024-06-19 18:55:33.851719,0
871,5.0205793,54.113323,896.9407,228.95363,6.7382812,49.121094,27.832031,10.093482971191406,2024-06-19 18:55:43.945562,0
872,5.0205793,54.113323,898.4413,228.95363,6.7382812,49.121094,27.832031,10.444189548492432,2024-06-19 18:55:54.390162,0
873,5.0205793,54.113323,898.4629,229.4879,6.7382812,49.121094,27.832031,10.120824813842773,2024-06-19 18:56:04.511388,0
874,5.0205793,54.512383,898.4629,229.4879,6.8359375,49.121094,27.832031,10.642995834350586,2024-06-19 18:56:15.154747,0
875,5.0205793,54.512383,898.57306,229.4879,6.8359375,49.121094,27.832031,10.4829421043396,2024-06-19 18:56:25.638068,0
876,5.0205793,54.512383,899.2435,230.28221,6.8359375,49.121094,27.929688,10.679054021835327,2024-06-19 18:56:36.317528,0
877,5.0205793,54.512383,899.34125,230.28221,6.8359375,49.121094,27.929688,9.988987922668457,2024-06-19 18:56:46.306924,0
878,5.0205793,54.512383,899.86273,230.28221,6.8359375,49.121094,27.929688,9.837441682815552,2024-06-19 18:56:56.144918,0
879,5.0205793,54.512383,900.56445,230.8674,6.8359375,49.121094,27.929688,10.68126893043518,2024-06-19 18:57:06.826634,0
880,5.0205793,54.512383,901.19336,230.8674,6.8359375,49.121094,27.929688,10.082597732543945,2024-06-19 18:57:16.909607,0
881,5.0205793,54.512383,901.60565,230.8674,6.8359375,49.121094,27.929688,10.263866901397705,2024-06-19 18:57:27.173885,0
882,5.0205793,54.512383,901.60565,231.22672,6.8359375,49.121094,27.929688,10.406720876693726,2024-06-19 18:57:37.581010,0
883,5.0205793,54.512383,903.00146,231.26996,6.8359375,49.121094,27.929688,9.678390979766846,2024-06-19 18:57:47.259804,0
884,5.0205793,54.512383,903.00146,231.64838,6.8359375,49.121094,27.929688,10.129548788070679,2024-06-19 18:57:57.389769,0
885,5.0205793,54.512383,903.00146,232.03401,6.8359375,49.121094,27.929688,9.886132955551147,2024-06-19 18:58:07.276385,0
886,5.0205793,54.512383,903.00146,232.03401,6.8359375,49.121094,27.929688,10.29997444152832,2024-06-19 18:58:17.576959,0
887,5.0205793,54.58625,903.64374,232.03401,6.8359375,49.121094,27.929688,10.238707780838013,2024-06-19 18:58:27.816034,0
888,5.0205793,54.58625,904.1607,232.31007,6.8359375,49.121094,27.929688,10.002267837524414,2024-06-19 18:58:37.818892,0
889,5.0205793,54.67212,904.9694,232.31007,6.8359375,49.121094,27.929688,10.315047025680542,2024-06-19 18:58:48.134304,0
890,5.0205793,54.701756,905.4481,232.31007,6.8359375,49.121094,27.929688,10.703925609588623,2024-06-19 18:58:58.838800,0
891,5.0205793,56.459328,905.50085,232.60568,6.8359375,49.121094,27.929688,10.533987760543823,2024-06-19 18:59:09.373160,0
892,5.0205793,56.459328,905.5327,232.60568,6.8359375,49.121094,27.929688,10.095081329345703,2024-06-19 18:59:19.468641,0
893,5.0205793,56.459328,906.9741,233.10242,6.8359375,49.121094,27.929688,10.584915161132812,2024-06-19 18:59:30.054107,0
894,5.0205793,56.459328,908.5337,233.5139,6.8359375,49.121094,27.929688,10.183078050613403,2024-06-19 18:59:40.237659,0
895,5.0205793,56.66761,909.20105,234.45761,6.8359375,49.121094,27.929688,10.981096506118774,2024-06-19 18:59:51.219161,0
896,5.0205793,56.66761,909.20105,235.95547,6.8359375,49.121094,27.929688,10.226311683654785,2024-06-19 19:00:01.445897,0
897,5.0205793,57.002716,909.28735,236.23035,6.8359375,49.121094,27.929688,10.424868822097778,2024-06-19 19:00:11.871337,0
898,5.0205793,57.002716,910.5914,236.23035,6.8359375,49.121094,27.929688,10.466108798980713,2024-06-19 19:00:22.337903,0
899,5.0205793,57.15152,910.5914,236.23035,6.8359375,49.121094,27.929688,10.067748069763184,2024-06-19 19:00:32.406053,0
900,5.0205793,57.15152,911.96375,236.23035,6.8359375,49.121094,27.929688,10.6226966381073,2024-06-19 19:00:43.029160,0
901,5.0205793,57.15152,912.5034,236.23035,6.8359375,49.121094,27.929688,10.66587495803833,2024-06-19 19:00:53.695440,0
902,5.0205793,57.15152,913.22754,236.74945,6.8359375,49.21875,27.929688,10.210144519805908,2024-06-19 19:01:03.906035,0
903,5.0205793,57.15152,913.22754,236.93616,6.8359375,49.21875,27.929688,10.114495038986206,2024-06-19 19:01:14.020939,0
904,5.0205793,57.15152,913.7069,238.15771,6.8359375,49.21875,27.929688,10.151496410369873,2024-06-19 19:01:24.173008,0
905,5.0205793,57.15152,913.9181,238.15771,6.8359375,49.21875,27.929688,10.416277170181274,2024-06-19 19:01:34.589656,0
906,5.0205793,57.15152,913.9181,238.15771,6.8359375,49.21875,27.929688,10.502383470535278,2024-06-19 19:01:45.092438,0
907,5.0205793,57.7164,914.36444,239.93265,6.8359375,49.21875,27.929688,10.321608304977417,2024-06-19 19:01:55.414415,0
908,5.0205793,57.72957,914.61066,239.93265,6.8359375,49.21875,27.929688,10.203520059585571,2024-06-19 19:02:05.618525,0
909,5.0205793,57.72957,914.76355,242.13864,6.8359375,49.21875,27.929688,10.281336307525635,2024-06-19 19:02:15.900475,0
910,5.0205793,57.72957,914.76355,242.83212,6.8359375,49.21875,27.929688,9.955273866653442,2024-06-19 19:02:25.856119,0
911,5.0205793,57.72957,914.8415,242.83212,6.8359375,49.21875,27.929688,10.293766736984253,2024-06-19 19:02:36.150255,0
912,5.0205793,57.72957,915.64014,242.8693,6.8359375,49.21875,27.929688,10.374402284622192,2024-06-19 19:02:46.525075,0
913,5.0205793,57.72957,916.511,243.36855,6.8359375,49.21875,27.929688,10.462199926376343,2024-06-19 19:02:56.988017,0
914,5.0205793,57.72957,917.1825,243.80054,6.8359375,49.21875,27.929688,10.539819478988647,2024-06-19 19:03:07.528199,0
915,5.0205793,57.72957,918.9599,243.80054,6.8359375,49.21875,27.929688,10.429035425186157,2024-06-19 19:03:17.957716,0
916,5.0205793,57.72957,920.7681,243.80054,6.8359375,49.21875,27.929688,10.346152544021606,2024-06-19 19:03:28.304434,0
917,5.0205793,57.72957,920.8236,243.89633,6.8359375,49.21875,27.929688,10.485997200012207,2024-06-19 19:03:38.790827,0
918,5.0205793,57.72957,921.0914,243.89633,6.8359375,49.21875,27.929688,10.044692039489746,2024-06-19 19:03:48.836040,0
919,5.0205793,58.314575,921.2886,245.76807,6.8359375,49.21875,27.929688,10.375478744506836,2024-06-19 19:03:59.211887,0
920,5.0205793,58.48817,921.5319,245.93083,7.1289062,49.21875,27.929688,11.042349815368652,2024-06-19 19:04:10.254632,0
921,5.0205793,58.901848,922.58044,245.93083,7.1289062,49.21875,27.929688,10.536384105682373,2024-06-19 19:04:20.791466,0
922,5.0205793,58.910454,922.6627,245.93083,7.1289062,49.21875,27.929688,10.350830316543579,2024-06-19 19:04:31.143089,0
923,5.0205793,58.960907,922.91797,245.93083,7.1289062,49.21875,27.929688,10.5826575756073,2024-06-19 19:04:41.726115,0
924,5.0205793,58.960907,924.4093,245.93083,7.1289062,49.21875,27.929688,10.83698582649231,2024-06-19 19:04:52.563504,0
925,5.0205793,58.960907,926.48096,246.47464,7.1289062,49.21875,27.929688,10.34346890449524,2024-06-19 19:05:02.907338,0
926,5.0205793,58.960907,927.022,246.47464,7.1289062,49.21875,27.929688,10.130548477172852,2024-06-19 19:05:13.038404,0
927,5.0205793,58.960907,927.43274,246.60088,7.1289062,49.21875,27.929688,10.62301754951477,2024-06-19 19:05:23.662118,0
928,5.0205793,59.06948,927.5767,246.60088,7.1289062,49.21875,27.929688,10.556003093719482,2024-06-19 19:05:34.218529,0
929,5.0205793,59.06948,929.3174,243.75377,7.1289062,49.21875,28.027344,10.419005155563354,2024-06-19 19:05:44.638094,0
930,5.0205793,59.06948,929.3174,243.75377,7.1289062,49.21875,28.027344,10.284118175506592,2024-06-19 19:05:54.922616,0
931,5.0205793,59.06948,929.3301,243.75377,7.1289062,49.21875,28.027344,10.286552429199219,2024-06-19 19:06:05.209624,0
932,5.0205793,59.163574,929.3301,243.75377,7.2265625,49.21875,28.027344,10.618687152862549,2024-06-19 19:06:15.828720,0
933,5.0205793,59.163574,929.3301,243.7689,7.2265625,49.21875,28.027344,10.133626699447632,2024-06-19 19:06:25.962713,0
934,5.0205793,63.513023,930.1172,243.827,7.2265625,49.21875,28.027344,10.391212463378906,2024-06-19 19:06:36.354402,0
935,5.0205793,63.513023,930.2942,244.22346,7.2265625,49.21875,28.027344,10.00280237197876,2024-06-19 19:06:46.357704,0
936,5.0205793,63.59429,931.5657,244.22917,7.2265625,49.21875,28.027344,10.744784355163574,2024-06-19 19:06:57.103001,0
937,5.0205793,63.59429,932.2816,244.22917,7.2265625,49.21875,28.027344,10.33017349243164,2024-06-19 19:07:07.433682,0
938,5.0205793,63.59429,932.32446,244.22917,7.2265625,49.21875,28.027344,10.520188093185425,2024-06-19 19:07:17.954363,0
939,5.0205793,63.59429,932.32446,244.3308,7.2265625,49.21875,28.027344,10.321393966674805,2024-06-19 19:07:28.276175,0
940,5.0205793,63.59429,933.8811,244.33954,7.2265625,49.21875,28.027344,10.386096715927124,2024-06-19 19:07:38.662889,0
941,5.0205793,63.59429,935.95935,244.33954,7.2265625,49.21875,28.027344,10.171862363815308,2024-06-19 19:07:48.835175,0
942,5.0205793,63.59429,937.11945,244.61005,7.2265625,49.21875,28.027344,10.606594324111938,2024-06-19 19:07:59.442330,0
943,5.0205793,63.820713,937.1256,244.61005,7.2265625,49.21875,28.027344,10.345879554748535,2024-06-19 19:08:09.789005,0
944,5.0205793,63.820713,937.1256,244.61005,7.2265625,49.21875,28.027344,9.856443881988525,2024-06-19 19:08:19.645827,0
945,5.0205793,63.820713,937.4309,244.61005,7.2265625,49.21875,28.027344,10.262284517288208,2024-06-19 19:08:29.908523,0
946,5.0205793,63.820713,938.8552,245.40646,7.2265625,49.21875,28.027344,10.304423570632935,2024-06-19 19:08:40.213313,0
947,5.0205793,64.63771,942.2942,246.37836,7.2265625,49.21875,28.027344,10.272702932357788,2024-06-19 19:08:50.486447,0
948,5.0205793,64.80722,942.60565,246.37836,7.2265625,49.21875,28.027344,10.308212041854858,2024-06-19 19:09:00.795069,0
949,5.0205793,65.00174,942.60565,246.37836,7.2265625,49.21875,28.027344,10.385885953903198,2024-06-19 19:09:11.181320,0
950,5.0205793,65.00174,943.1466,246.49722,7.2265625,49.21875,28.027344,10.384559631347656,2024-06-19 19:09:21.566307,0
951,5.0205793,65.238846,943.1466,246.49722,7.2265625,49.21875,28.027344,10.372653245925903,2024-06-19 19:09:31.939381,0
952,5.0205793,65.238846,943.1466,246.49722,7.2265625,49.21875,28.027344,10.292678833007812,2024-06-19 19:09:42.232619,0
953,5.0205793,65.238846,943.69714,246.49722,7.2265625,49.21875,28.027344,10.112298488616943,2024-06-19 19:09:52.345549,0
954,5.0205793,65.238846,946.8152,246.49722,7.2265625,49.21875,28.027344,10.88439416885376,2024-06-19 19:10:03.230584,0
955,5.0205793,65.238846,946.8152,246.49722,7.2265625,49.21875,28.027344,10.060234785079956,2024-06-19 19:10:13.291211,0
956,5.0205793,65.238846,946.8152,246.49722,7.2265625,49.21875,28.027344,10.214609622955322,2024-06-19 19:10:23.506218,0
957,5.0205793,65.238846,947.4294,246.49722,7.2265625,49.21875,28.027344,10.310854196548462,2024-06-19 19:10:33.817674,0
958,5.0205793,65.238846,947.4294,247.0494,7.2265625,49.21875,28.027344,10.496101379394531,2024-06-19 19:10:44.314185,0
959,5.0205793,65.52583,948.277,247.0494,7.2265625,49.21875,28.027344,10.420284509658813,2024-06-19 19:10:54.735063,0
960,5.0205793,65.85364,949.0529,248.71658,7.2265625,49.21875,28.027344,10.036690473556519,2024-06-19 19:11:04.772255,0
961,5.0205793,65.85364,949.67114,248.71658,7.2265625,49.21875,28.027344,10.281725645065308,2024-06-19 19:11:15.054334,0
962,5.0205793,65.85364,950.40515,249.28339,7.2265625,49.21875,28.027344,10.437077522277832,2024-06-19 19:11:25.491828,0
963,5.0205793,65.85364,950.63696,251.88548,7.2265625,49.21875,28.027344,10.440852165222168,2024-06-19 19:11:35.933134,0
964,5.0205793,65.85364,954.3704,252.96867,7.2265625,49.21875,28.027344,10.084231615066528,2024-06-19 19:11:46.017954,0
965,5.0205793,65.85364,955.4414,252.96867,7.2265625,49.21875,28.027344,9.986656188964844,2024-06-19 19:11:56.005013,0
966,5.0205793,65.85364,956.3108,253.9435,7.2265625,49.21875,28.027344,10.944851160049438,2024-06-19 19:12:06.950740,0
967,5.0205793,66.02309,956.3108,253.9435,7.2265625,49.21875,28.027344,10.779261827468872,2024-06-19 19:12:17.730522,0
968,5.0205793,66.02309,956.8019,254.18651,7.2265625,49.21875,28.027344,10.3509361743927,2024-06-19 19:12:28.081973,0
969,5.0205793,65.861755,957.77954,256.1621,7.3242188,49.21875,28.027344,10.114834785461426,2024-06-19 19:12:38.197503,0
970,5.0205793,65.861755,958.09033,258.74402,7.3242188,49.21875,28.027344,10.353776693344116,2024-06-19 19:12:48.551681,0
971,5.0205793,65.8763,958.1699,258.74402,7.3242188,49.21875,28.027344,10.016010522842407,2024-06-19 19:12:58.568056,0
972,5.0205793,65.8893,960.01587,259.84763,7.3242188,49.316406,28.027344,10.329358100891113,2024-06-19 19:13:08.897902,0
973,5.0205793,65.8893,962.05035,259.84763,7.3242188,49.316406,28.027344,10.191378355026245,2024-06-19 19:13:19.089686,0
974,5.0205793,65.8893,962.20905,259.84763,7.3242188,49.316406,28.027344,10.351792335510254,2024-06-19 19:13:29.441889,0
975,5.0205793,62.161552,962.8333,259.84763,7.421875,49.316406,28.027344,10.474735736846924,2024-06-19 19:13:39.917023,0
976,5.0205793,62.161552,964.17914,259.84763,7.421875,49.316406,28.027344,9.804069995880127,2024-06-19 19:13:49.721472,0
977,5.0205793,62.16208,964.17914,259.858,7.421875,49.316406,28.027344,10.541330099105835,2024-06-19 19:14:00.263212,0
978,5.0205793,62.16208,964.41205,259.858,7.421875,49.316406,28.027344,9.922062158584595,2024-06-19 19:14:10.185839,0
979,5.0205793,62.16208,964.4874,259.9917,7.421875,49.316406,28.027344,10.27292513847351,2024-06-19 19:14:20.459350,0
980,5.0205793,62.16208,964.17883,259.9917,7.421875,49.414062,28.027344,9.982869148254395,2024-06-19 19:14:30.442782,0
981,5.0205793,62.16208,964.5395,259.9917,7.421875,49.414062,28.027344,10.085480451583862,2024-06-19 19:14:40.528902,0
982,5.0205793,62.16208,965.6244,259.9917,7.421875,49.51172,28.027344,10.78431224822998,2024-06-19 19:14:51.313816,0
983,5.0205793,62.45894,966.01764,259.9917,7.421875,49.51172,28.027344,10.79927659034729,2024-06-19 19:15:02.113490,0
984,5.0205793,62.45894,966.01764,260.00378,7.421875,49.51172,28.027344,9.91752552986145,2024-06-19 19:15:12.031422,0
985,5.0205793,62.45894,967.2449,260.00378,7.421875,49.51172,28.027344,10.533632516860962,2024-06-19 19:15:22.565414,0
986,5.0205793,62.45894,968.2168,260.75253,7.421875,49.51172,28.027344,10.100175142288208,2024-06-19 19:15:32.666014,0
987,5.0205793,62.45894,968.2168,260.75253,7.421875,49.51172,28.027344,10.338552951812744,2024-06-19 19:15:43.005177,0
988,5.0205793,62.45894,969.6919,261.76154,7.421875,49.609375,28.027344,9.923369646072388,2024-06-19 19:15:52.928970,0
989,5.0205793,66.08542,969.6919,262.0434,7.421875,49.609375,28.027344,10.327967643737793,2024-06-19 19:16:03.257525,0
990,5.0205793,66.08542,970.648,262.39594,7.421875,49.609375,28.027344,10.41032099723816,2024-06-19 19:16:13.668248,0
991,5.0205793,66.61168,971.9105,262.78735,7.5195312,49.609375,28.027344,10.46461534500122,2024-06-19 19:16:24.133461,0
992,5.0205793,66.61168,973.6051,263.1986,7.5195312,49.609375,28.027344,9.801154136657715,2024-06-19 19:16:33.935024,0
993,5.0205793,66.61168,973.6051,263.20123,7.5195312,49.609375,28.027344,9.901705265045166,2024-06-19 19:16:43.837097,0
994,5.0205793,66.61168,974.87897,263.79913,7.5195312,49.609375,28.027344,10.329764604568481,2024-06-19 19:16:54.167490,0
995,5.0205793,66.52829,974.87897,268.84863,7.6171875,49.609375,28.027344,10.566160202026367,2024-06-19 19:17:04.734346,0
996,5.0205793,66.52829,975.5744,268.84863,7.6171875,49.609375,28.027344,10.258320808410645,2024-06-19 19:17:14.993118,0
997,5.0205793,66.52829,976.1201,268.84863,7.6171875,49.609375,28.027344,10.241544723510742,2024-06-19 19:17:25.235056,0
998,5.0205793,66.52829,976.25006,268.85248,7.6171875,49.609375,28.027344,10.394758701324463,2024-06-19 19:17:35.630178,0
999,5.0205793,66.52829,977.1367,268.85248,7.6171875,49.609375,28.027344,10.469454765319824,2024-06-19 19:17:46.100059,0
1000,5.0205793,66.769356,977.2958,270.43173,7.6171875,49.70703,28.027344,10.627338171005249,2024-06-19 19:17:56.727764,0
1001,5.0205793,66.769356,977.40735,270.43173,7.6171875,49.70703,28.027344,10.64061427116394,2024-06-19 19:18:07.368937,0
1002,5.0205793,66.769356,979.90717,270.43173,7.6171875,49.70703,28.027344,10.409384727478027,2024-06-19 19:18:17.778686,0
1003,5.0205793,66.769356,980.8227,270.43173,7.6171875,49.70703,28.027344,10.777554988861084,2024-06-19 19:18:28.556734,0
1004,5.0205793,66.77394,981.6275,270.4426,7.6171875,49.70703,28.027344,10.25545597076416,2024-06-19 19:18:38.812655,0
1005,5.0205793,66.77394,981.6275,270.4426,7.6171875,49.70703,28.027344,10.112783193588257,2024-06-19 19:18:48.925845,0
1006,5.0205793,66.83673,981.6275,270.4426,7.6171875,49.70703,28.027344,10.266055583953857,2024-06-19 19:18:59.192603,0
1007,5.0205793,66.83673,982.81464,270.4426,7.6171875,49.70703,28.027344,9.923889398574829,2024-06-19 19:19:09.116858,0
1008,5.0205793,66.83673,982.94366,270.95456,7.6171875,49.70703,28.027344,9.72769832611084,2024-06-19 19:19:18.845031,0
1009,5.0205793,66.83673,982.94366,270.95456,7.6171875,49.70703,28.027344,10.20383095741272,2024-06-19 19:19:29.049402,0
1010,5.0205793,66.83673,983.0201,271.20673,7.6171875,49.70703,28.027344,10.228572845458984,2024-06-19 19:19:39.278386,0
1011,5.0205793,66.83673,983.0201,271.20764,7.6171875,49.70703,28.027344,10.390029907226562,2024-06-19 19:19:49.668835,0
1012,5.0205793,66.84744,984.8296,271.20764,7.6171875,49.70703,28.027344,10.499732971191406,2024-06-19 19:20:00.169081,0
