iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1089,5.062776,100.56975,1074.5989,955.4819,10.7421875,51.660156,38.964844,11.423543214797974,2024-06-21 03:02:55.694760,0
1090,5.062776,100.56975,1075.1218,956.71545,10.7421875,51.660156,38.964844,11.51928448677063,2024-06-21 03:03:07.214518,0
1091,5.062776,100.56975,1077.5391,956.71545,10.7421875,51.660156,38.964844,11.54930067062378,2024-06-21 03:03:18.764232,0
1092,5.062776,100.76985,1077.733,957.8182,10.7421875,51.660156,38.964844,11.285438776016235,2024-06-21 03:03:30.050126,0
1093,5.062776,100.76985,1077.733,960.7716,10.7421875,51.660156,39.0625,11.344151973724365,2024-06-21 03:03:41.394691,0
1094,5.062776,100.76985,1080.9956,961.5209,10.7421875,51.660156,39.0625,11.517987728118896,2024-06-21 03:03:52.913153,0
1095,5.062776,100.76985,1082.3127,961.70154,10.7421875,51.660156,39.0625,11.15771746635437,2024-06-21 03:04:04.071295,0
1096,5.062776,100.76985,1082.4768,961.70154,10.7421875,51.660156,39.0625,11.415530920028687,2024-06-21 03:04:15.487432,0
1097,5.062776,100.76985,1083.5793,962.0717,10.7421875,51.660156,39.0625,11.39517092704773,2024-06-21 03:04:26.882967,0
1098,5.062776,101.02464,1083.8898,962.59094,10.7421875,51.660156,39.0625,11.426467895507812,2024-06-21 03:04:38.309809,0
1099,5.062776,102.761055,1084.9164,962.85345,10.7421875,51.660156,39.0625,11.536153316497803,2024-06-21 03:04:49.846367,0
1100,5.062776,103.66596,1084.9387,962.91113,10.839844,51.660156,39.0625,11.356099367141724,2024-06-21 03:05:01.202887,0
1101,5.062776,103.315445,1084.9387,963.8126,10.9375,51.660156,39.0625,11.241698265075684,2024-06-21 03:05:12.445004,0
1102,5.062776,103.93614,1085.3036,964.9647,10.9375,51.660156,39.0625,11.342801570892334,2024-06-21 03:05:23.788297,0
1103,5.062776,103.93614,1085.4401,965.7587,10.9375,51.660156,39.0625,11.09213137626648,2024-06-21 03:05:34.880829,0
1104,5.062776,103.93614,1085.4757,965.7587,10.9375,51.660156,39.0625,11.556334257125854,2024-06-21 03:05:46.437895,0
1105,5.062776,103.93614,1086.5385,966.6098,10.9375,51.660156,39.0625,11.586485862731934,2024-06-21 03:05:58.024790,0
1106,5.062776,103.93614,1086.5385,969.4324,10.9375,51.660156,39.160156,10.898735284805298,2024-06-21 03:06:08.923922,0
1107,5.062776,103.93614,1086.8713,969.9842,10.9375,51.660156,39.160156,11.328903436660767,2024-06-21 03:06:20.253389,0
1108,5.062776,103.93614,1087.8757,970.77325,10.9375,51.660156,39.160156,11.6188645362854,2024-06-21 03:06:31.872760,0
1109,5.062776,103.93614,1088.292,971.562,10.9375,51.660156,39.160156,11.44093656539917,2024-06-21 03:06:43.314068,0
1110,5.062776,103.93614,1088.3425,971.562,10.9375,51.660156,39.160156,11.567237138748169,2024-06-21 03:06:54.881708,0
1111,5.062776,103.93614,1089.1682,973.93243,10.9375,51.660156,39.160156,11.371957302093506,2024-06-21 03:07:06.254074,0
1112,5.062776,103.93614,1089.1682,973.93243,10.9375,51.660156,39.160156,11.602471351623535,2024-06-21 03:07:17.857017,0
1113,5.062776,103.93614,1089.2776,973.93243,10.9375,51.660156,39.160156,11.343790054321289,2024-06-21 03:07:29.201251,0
1114,5.062776,103.93614,1089.8535,975.2354,10.9375,51.660156,39.160156,11.054451704025269,2024-06-21 03:07:40.256117,0
1115,5.062776,103.93614,1092.264,975.2354,10.9375,51.660156,39.160156,11.399099111557007,2024-06-21 03:07:51.655803,0
1116,5.062776,104.53342,1093.151,976.80914,10.9375,51.660156,39.160156,11.396249771118164,2024-06-21 03:08:03.052455,0
1117,5.062776,104.53342,1093.5289,978.0677,10.9375,51.660156,39.160156,11.472684621810913,2024-06-21 03:08:14.525639,0
1118,5.062776,104.62509,1093.5289,978.4058,10.9375,51.660156,39.160156,11.32680082321167,2024-06-21 03:08:25.852850,0
1119,5.062776,104.62509,1094.6475,978.4058,10.9375,51.660156,39.160156,11.376477003097534,2024-06-21 03:08:37.229706,0
1120,5.062776,104.62509,1094.6475,978.4058,10.9375,51.660156,39.160156,10.963351488113403,2024-06-21 03:08:48.193656,0
1121,5.062776,104.96828,1094.6843,978.56396,10.9375,51.660156,39.160156,11.66717791557312,2024-06-21 03:08:59.861252,0
1122,5.062776,104.96828,1095.5696,978.56396,10.9375,51.660156,39.160156,11.512237787246704,2024-06-21 03:09:11.373959,0
1123,5.062776,104.96828,1095.8787,978.56396,10.9375,51.660156,39.160156,11.111205577850342,2024-06-21 03:09:22.485736,0
1124,5.062776,107.811775,1095.8787,979.4537,10.9375,51.660156,39.160156,11.106955528259277,2024-06-21 03:09:33.593134,0
1125,5.062776,107.811775,1095.9749,979.4537,10.9375,51.660156,39.160156,11.705487489700317,2024-06-21 03:09:45.299079,0
1126,5.062776,107.811775,1096.5203,979.7005,10.9375,51.660156,39.160156,11.297202825546265,2024-06-21 03:09:56.596859,0
1127,5.062776,107.811775,1097.1316,980.8995,10.9375,51.660156,39.160156,11.41532564163208,2024-06-21 03:10:08.012556,0
1128,5.062776,108.04552,1098.1235,981.2036,10.9375,51.660156,39.160156,11.416083097457886,2024-06-21 03:10:19.429086,0
1129,5.062776,108.04552,1098.2065,982.0931,10.9375,51.660156,39.257812,11.602667808532715,2024-06-21 03:10:31.032416,0
1130,5.062776,107.8521,1098.579,984.2553,11.035156,51.660156,39.257812,11.20405101776123,2024-06-21 03:10:42.237103,0
1131,5.062776,107.8521,1099.7808,984.2553,11.035156,51.660156,39.257812,11.512073278427124,2024-06-21 03:10:53.749727,0
1132,5.062776,108.509026,1100.6257,987.46295,11.035156,51.757812,39.257812,11.406625986099243,2024-06-21 03:11:05.156772,0
1133,5.062776,108.71055,1101.8093,987.544,11.035156,51.757812,39.257812,11.848689794540405,2024-06-21 03:11:17.005824,0
1134,5.062776,108.7195,1102.4855,989.682,11.035156,51.757812,39.35547,11.537372350692749,2024-06-21 03:11:28.543610,0
1135,5.062776,108.77768,1105.029,990.06903,11.035156,51.757812,39.35547,11.13761830329895,2024-06-21 03:11:39.681832,0
1136,5.062776,108.77768,1106.3378,990.06903,11.035156,51.757812,39.35547,11.21753191947937,2024-06-21 03:11:50.900161,0
1137,5.062776,108.79994,1106.3378,990.1113,11.035156,51.757812,39.35547,11.437199592590332,2024-06-21 03:12:02.337736,0
1138,5.062776,108.79994,1106.3378,990.74194,11.035156,51.757812,39.453125,11.39315915107727,2024-06-21 03:12:13.731313,0
1139,5.062776,109.38736,1107.0651,991.63525,11.1328125,51.757812,39.453125,11.30910587310791,2024-06-21 03:12:25.041017,0
1140,5.062776,109.38736,1108.4904,991.63525,11.1328125,51.757812,39.453125,11.287084817886353,2024-06-21 03:12:36.328905,0
1141,5.062776,109.38736,1108.4904,995.50653,11.1328125,51.757812,39.55078,11.107906579971313,2024-06-21 03:12:47.437181,0
1142,5.062776,109.38736,1108.5552,996.96765,11.1328125,51.757812,39.55078,11.718636512756348,2024-06-21 03:12:59.156337,0
1143,5.062776,109.38736,1108.5552,996.9953,11.1328125,51.757812,39.55078,10.928263187408447,2024-06-21 03:13:10.084964,0
1144,5.062776,109.38736,1108.5662,996.9953,11.1328125,51.757812,39.55078,11.39994502067566,2024-06-21 03:13:21.485273,0
1145,5.062776,109.38736,1109.8569,998.1267,11.1328125,51.757812,39.55078,11.905864715576172,2024-06-21 03:13:33.391926,0
1146,5.062776,109.38736,1110.2651,999.72974,11.1328125,51.757812,39.55078,11.48412823677063,2024-06-21 03:13:44.876446,0
1147,5.062776,109.38736,1110.2651,999.72974,11.1328125,51.757812,39.55078,10.945988655090332,2024-06-21 03:13:55.822805,0
1148,5.062776,109.38736,1110.6671,999.8794,11.1328125,51.757812,39.55078,11.35771107673645,2024-06-21 03:14:07.180972,0
1149,5.062776,109.38736,1110.693,1000.2389,11.1328125,51.757812,39.55078,10.96468710899353,2024-06-21 03:14:18.146026,0
1150,5.062776,109.38736,1110.7014,1000.2389,11.1328125,51.757812,39.55078,11.35446286201477,2024-06-21 03:14:29.500895,0
1151,5.062776,109.38736,1112.5791,1000.38855,11.1328125,51.757812,39.55078,11.144926071166992,2024-06-21 03:14:40.646206,0
1152,5.062776,109.38736,1113.0957,1000.38855,11.1328125,51.757812,39.55078,11.263861894607544,2024-06-21 03:14:51.910487,0
1153,5.062776,109.38736,1114.4893,1000.8965,11.1328125,51.757812,39.55078,11.402647495269775,2024-06-21 03:15:03.313555,0
1154,5.062776,109.38736,1115.484,1001.22424,11.1328125,51.757812,39.55078,11.290885925292969,2024-06-21 03:15:14.604859,0
1155,5.062776,109.38736,1115.6885,1001.22424,11.1328125,51.85547,39.55078,11.71536898612976,2024-06-21 03:15:26.321155,0
1156,5.062776,109.394165,1116.6875,1001.62415,11.1328125,51.85547,39.55078,11.363182783126831,2024-06-21 03:15:37.684736,0
1157,5.062776,109.394165,1116.7002,1002.08215,11.1328125,51.85547,39.55078,11.572112798690796,2024-06-21 03:15:49.257265,0
1158,5.062776,109.394165,1117.4958,1002.45984,11.1328125,51.85547,39.55078,11.453038692474365,2024-06-21 03:16:00.710904,0
1159,5.062776,109.394165,1117.4958,1002.45984,11.1328125,51.85547,39.55078,11.134052515029907,2024-06-21 03:16:11.845349,0
1160,5.062776,109.394165,1117.5889,1002.53436,11.1328125,51.85547,39.55078,11.39109754562378,2024-06-21 03:16:23.236903,0
1161,5.062776,109.394165,1117.8091,1002.53436,11.1328125,51.85547,39.55078,11.231982946395874,2024-06-21 03:16:34.469260,0
1162,5.062776,109.394165,1119.654,1003.16187,11.1328125,51.85547,39.55078,10.989764213562012,2024-06-21 03:16:45.459449,0
1163,5.062776,109.394165,1119.654,1003.16187,11.1328125,51.85547,39.55078,11.45898962020874,2024-06-21 03:16:56.919236,0
1164,5.062776,109.394165,1120.7278,1003.2914,11.1328125,51.85547,39.55078,11.15591025352478,2024-06-21 03:17:08.075546,0
1165,5.062776,109.85832,1120.7278,1006.5442,11.328125,51.85547,39.648438,11.179027080535889,2024-06-21 03:17:19.254962,0
1166,5.062776,112.88362,1120.8843,1006.6052,11.328125,51.85547,39.648438,11.205809593200684,2024-06-21 03:17:30.461290,0
1167,5.062776,112.88362,1120.8843,1007.01337,11.328125,51.85547,39.648438,11.315301895141602,2024-06-21 03:17:41.777028,0
1168,5.062776,112.88362,1123.3457,1007.01337,11.328125,51.85547,39.648438,11.214826107025146,2024-06-21 03:17:52.992234,0
1169,5.062776,113.02411,1123.3668,1007.049,11.328125,51.85547,39.648438,11.52742624282837,2024-06-21 03:18:04.520234,0
1170,5.062776,113.02411,1123.5382,1008.5757,11.328125,51.85547,39.648438,11.739575386047363,2024-06-21 03:18:16.260184,0
1171,5.062776,113.02411,1123.8794,1008.64355,11.328125,51.85547,39.648438,11.241839408874512,2024-06-21 03:18:27.502399,0
1172,5.062776,113.02411,1124.0913,1010.60156,11.328125,51.85547,39.746094,11.522428035736084,2024-06-21 03:18:39.025234,0
1173,5.062776,113.02411,1124.249,1010.60156,11.328125,51.85547,39.746094,11.613420963287354,2024-06-21 03:18:50.639080,0
1174,5.062776,113.02411,1124.3325,1011.67236,11.328125,51.85547,39.746094,11.425424098968506,2024-06-21 03:19:02.064955,0
1175,5.062776,113.18622,1124.7096,1011.84894,11.328125,51.85547,39.746094,11.694425344467163,2024-06-21 03:19:13.759761,0
1176,5.062776,114.74349,1124.7096,1011.9309,11.328125,51.85547,39.746094,11.268654346466064,2024-06-21 03:19:25.028996,0
1177,5.062776,114.85667,1126.2114,1012.7893,11.328125,51.85547,39.746094,11.35239291191101,2024-06-21 03:19:36.381957,0
1178,5.062776,115.0888,1126.8534,1012.9278,11.425781,51.85547,39.746094,11.226766586303711,2024-06-21 03:19:47.609428,0
1179,5.062776,115.0888,1127.3094,1013.54517,11.425781,51.85547,39.746094,11.225428104400635,2024-06-21 03:19:58.835281,0
1180,5.062776,115.0888,1127.6233,1013.58386,11.425781,51.85547,39.746094,11.034148454666138,2024-06-21 03:20:09.869807,0
1181,5.062776,115.0888,1128.21,1013.60913,11.425781,51.85547,39.746094,11.549769401550293,2024-06-21 03:20:21.420066,0
1182,5.062776,115.11083,1128.2905,1014.31555,11.425781,51.85547,39.746094,11.230674982070923,2024-06-21 03:20:32.651145,0
1183,5.062776,115.11083,1128.2905,1014.31555,11.425781,51.85547,39.746094,11.281069040298462,2024-06-21 03:20:43.932586,0
1184,5.062776,115.33439,1128.2928,1015.70294,11.425781,51.85547,39.746094,11.524994134902954,2024-06-21 03:20:55.458087,0
1185,5.062776,115.33439,1128.3789,1015.70294,11.425781,51.85547,39.746094,11.14325499534607,2024-06-21 03:21:06.601746,0
1186,5.062776,115.33439,1128.3789,1015.73413,11.425781,51.85547,39.746094,11.175989151000977,2024-06-21 03:21:17.778146,0
1187,5.062776,115.33439,1129.0938,1015.73413,11.425781,51.85547,39.746094,11.636245250701904,2024-06-21 03:21:29.414796,0
1188,5.062776,115.887665,1129.5476,1018.02185,11.425781,51.85547,39.84375,11.78413438796997,2024-06-21 03:21:41.199427,0
1189,5.062776,115.887665,1132.2935,1018.02185,11.425781,51.85547,39.84375,11.324172973632812,2024-06-21 03:21:52.524072,0
1190,5.062776,115.887665,1132.4575,1019.5644,11.425781,51.85547,39.941406,11.355937957763672,2024-06-21 03:22:03.880610,0
1191,5.062776,115.887665,1134.6304,1019.5644,11.425781,51.85547,39.941406,11.480183124542236,2024-06-21 03:22:15.361160,0
1192,5.062776,115.887665,1134.9937,1020.233,11.425781,51.85547,39.941406,11.226683139801025,2024-06-21 03:22:26.588256,0
1193,5.062776,116.28729,1135.2593,1021.74615,11.425781,51.953125,39.941406,11.513799905776978,2024-06-21 03:22:38.102620,0
1194,5.062776,116.28729,1135.2786,1022.6099,11.425781,51.953125,39.941406,11.662641525268555,2024-06-21 03:22:49.765768,0
1195,5.062776,116.28729,1135.2786,1023.5436,11.425781,51.953125,39.941406,11.262619018554688,2024-06-21 03:23:01.028811,0
1196,5.062776,117.81301,1136.8257,1023.8645,11.425781,51.953125,39.941406,11.243876457214355,2024-06-21 03:23:12.273065,0
1197,5.062776,117.81301,1139.2432,1022.5737,11.425781,51.953125,40.039062,11.24271297454834,2024-06-21 03:23:23.516166,0
1198,5.062776,117.81301,1139.2432,1022.5737,11.425781,51.953125,40.039062,11.45293927192688,2024-06-21 03:23:34.969529,0
1199,5.062776,117.81301,1140.3191,1023.03046,11.425781,51.953125,40.039062,10.79727816581726,2024-06-21 03:23:45.767292,0
1200,5.062776,117.81301,1140.4006,1023.77966,11.425781,51.953125,40.039062,11.433428287506104,2024-06-21 03:23:57.201099,0
1201,5.062776,117.81301,1141.0885,1023.77966,11.425781,51.953125,40.039062,11.312038898468018,2024-06-21 03:24:08.513758,0
1202,5.062776,117.81301,1141.0885,1024.8295,11.425781,51.953125,40.039062,11.200369119644165,2024-06-21 03:24:19.714537,0
1203,5.062776,117.81301,1141.5563,1025.3005,11.425781,51.953125,40.039062,11.431602239608765,2024-06-21 03:24:31.146554,0
1204,5.062776,117.81301,1142.0505,1025.3005,11.425781,51.953125,40.039062,11.328725814819336,2024-06-21 03:24:42.475882,0
1205,5.062776,117.85248,1142.428,1025.5709,11.425781,51.953125,40.039062,11.417641878128052,2024-06-21 03:24:53.893892,0
1206,5.062776,117.85248,1143.019,1025.9413,11.425781,52.05078,40.039062,11.421291828155518,2024-06-21 03:25:05.315754,0
1207,5.062776,117.85248,1144.2793,1026.2036,11.425781,52.05078,40.039062,11.53347373008728,2024-06-21 03:25:16.849602,0
1208,5.062776,117.85248,1144.2942,1026.2036,11.425781,52.05078,40.039062,10.986133098602295,2024-06-21 03:25:27.836143,0
1209,5.062776,117.85248,1144.6459,1026.4164,11.425781,52.05078,40.039062,11.31565260887146,2024-06-21 03:25:39.152171,0
1210,5.062776,117.85248,1144.6459,1026.4164,11.425781,52.05078,40.039062,11.553865909576416,2024-06-21 03:25:50.706642,0
1211,5.062776,117.85248,1145.275,1026.4164,11.425781,52.05078,40.039062,11.457622766494751,2024-06-21 03:26:02.164646,0
1212,5.062776,117.85248,1146.0846,1026.5339,11.425781,52.05078,40.039062,11.501425504684448,2024-06-21 03:26:13.666442,0
1213,5.062776,117.493195,1146.2979,1027.0369,11.5234375,52.05078,40.039062,11.429908752441406,2024-06-21 03:26:25.097050,0
1214,5.062776,117.493195,1146.7919,1027.0369,11.5234375,52.05078,40.039062,11.400419235229492,2024-06-21 03:26:36.498090,0
1215,5.062776,117.493195,1147.012,1027.59,11.5234375,52.05078,40.039062,11.496060132980347,2024-06-21 03:26:47.994609,0
1216,5.062776,117.493195,1147.3738,1028.334,11.5234375,52.05078,40.039062,11.538492202758789,2024-06-21 03:26:59.533484,0
1217,5.062776,117.493195,1147.3738,1028.334,11.5234375,52.05078,40.039062,12.02115535736084,2024-06-21 03:27:11.555051,0
1218,5.062776,117.493195,1147.3738,1028.9165,11.5234375,52.05078,40.039062,11.357491493225098,2024-06-21 03:27:22.913001,0
1219,5.062776,117.493195,1147.678,1029.5024,11.5234375,52.05078,40.039062,11.368728160858154,2024-06-21 03:27:34.282097,0
1220,5.062776,117.493195,1150.8088,1030.8245,11.5234375,52.05078,40.039062,11.349860191345215,2024-06-21 03:27:45.632370,0
1221,5.062776,117.60729,1152.1189,1032.093,11.5234375,52.05078,40.039062,11.2326500415802,2024-06-21 03:27:56.865383,0
1222,5.062776,117.60729,1152.7903,1032.1185,11.5234375,52.05078,40.039062,11.432307004928589,2024-06-21 03:28:08.298117,0
1223,5.062776,117.67766,1152.7903,1032.1342,11.5234375,52.05078,40.039062,11.410773754119873,2024-06-21 03:28:19.709462,0
1224,5.062776,117.70035,1154.3181,1032.1506,11.5234375,52.05078,40.039062,11.667119979858398,2024-06-21 03:28:31.377177,0
1225,5.062776,118.15694,1158.2488,1032.2732,11.5234375,52.05078,40.039062,11.78796935081482,2024-06-21 03:28:43.165559,0
1226,5.062776,118.15694,1158.7312,1032.7831,11.5234375,52.05078,40.039062,11.875120401382446,2024-06-21 03:28:55.041190,0
1227,5.062776,118.15694,1158.7809,1032.8234,11.5234375,52.05078,40.039062,11.427238941192627,2024-06-21 03:29:06.468861,0
1228,5.062776,118.15694,1158.7809,1032.8234,11.5234375,52.05078,40.039062,10.960474967956543,2024-06-21 03:29:17.429934,0
1229,5.062776,118.15694,1159.1807,1033.4048,11.5234375,52.05078,40.039062,11.550769567489624,2024-06-21 03:29:28.981109,0
1230,5.062776,118.49927,1159.1807,1033.4048,11.5234375,52.05078,40.039062,11.532160758972168,2024-06-21 03:29:40.513675,0
1231,5.062776,118.49927,1160.8499,1033.4532,11.5234375,52.05078,40.039062,11.04975438117981,2024-06-21 03:29:51.564144,0
1232,5.062776,118.49927,1160.8499,1033.5975,11.5234375,52.05078,40.039062,10.983967542648315,2024-06-21 03:30:02.548660,0
1233,5.062776,118.49927,1160.874,1033.8862,11.5234375,52.05078,40.039062,11.256240367889404,2024-06-21 03:30:13.805319,0
1234,5.062776,118.49927,1161.589,1033.8862,11.5234375,52.05078,40.039062,11.445847511291504,2024-06-21 03:30:25.251593,0
1235,5.062776,118.49927,1163.344,1034.6252,11.5234375,52.05078,40.039062,11.205967903137207,2024-06-21 03:30:36.457993,0
1236,5.062776,118.49927,1163.7249,1034.7708,11.5234375,52.05078,40.039062,11.227672338485718,2024-06-21 03:30:47.686076,0
1237,5.062776,118.49927,1164.88,1034.8557,11.5234375,52.05078,40.039062,11.630616426467896,2024-06-21 03:30:59.317107,0
1238,5.062776,121.34987,1168.7837,1035.3857,11.621094,52.05078,40.039062,11.052323579788208,2024-06-21 03:31:10.370050,0
1239,5.062776,121.34987,1168.8497,1035.5745,11.621094,52.05078,40.039062,11.451707363128662,2024-06-21 03:31:21.822161,0
1240,5.062776,121.45294,1169.9985,1035.7578,11.621094,52.05078,40.039062,11.455140113830566,2024-06-21 03:31:33.277767,0
1241,5.062776,121.45294,1171.4369,1036.0333,11.621094,52.05078,40.039062,11.664541721343994,2024-06-21 03:31:44.942712,0
1242,5.062776,121.45294,1174.8884,1036.1244,11.621094,52.05078,40.039062,11.198099613189697,2024-06-21 03:31:56.141176,0
1243,5.062776,121.45294,1176.1274,1036.8108,11.621094,52.05078,40.039062,11.012519359588623,2024-06-21 03:32:07.154098,0
1244,5.062776,121.45294,1177.7078,1039.2623,11.621094,52.05078,40.13672,11.648366928100586,2024-06-21 03:32:18.802879,0
1245,5.062776,121.45294,1178.8662,1040.2297,11.621094,52.05078,40.13672,11.556477785110474,2024-06-21 03:32:30.359720,0
