iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
706,3.3486948,63.937668,652.641,88.82036,7.5195312,48.828125,24.707031,13.419869661331177,2024-07-08 13:56:20.468855,0
707,3.3486948,63.937668,652.9783,88.87329,7.5195312,48.828125,24.707031,13.50391173362732,2024-07-08 13:56:33.973108,0
708,3.3486948,63.937668,653.0567,88.90231,7.5195312,48.828125,24.707031,12.975597143173218,2024-07-08 13:56:46.949059,0
709,3.3486948,63.937668,653.3685,89.52187,7.5195312,48.828125,24.707031,13.274127006530762,2024-07-08 13:57:00.223542,0
710,3.3486948,64.29018,653.9575,89.89474,7.6171875,48.828125,24.707031,13.444445848464966,2024-07-08 13:57:13.668318,0
711,3.3486948,64.29018,654.1083,89.90593,7.6171875,48.828125,24.707031,13.445253372192383,2024-07-08 13:57:27.113904,0
712,3.3486948,64.51118,654.4917,89.90593,7.6171875,48.828125,24.707031,13.288435459136963,2024-07-08 13:57:40.402708,0
713,3.3486948,65.0648,655.9153,90.10934,7.6171875,48.828125,24.707031,13.501959085464478,2024-07-08 13:57:53.905013,0
714,3.3486948,65.0648,656.07947,91.11545,7.6171875,48.828125,24.707031,13.147967338562012,2024-07-08 13:58:07.053532,0
715,3.3486948,65.08532,656.3776,91.11545,7.7148438,48.828125,24.707031,13.735051393508911,2024-07-08 13:58:20.788966,0
716,3.3486948,65.08532,656.5713,91.78988,7.7148438,48.828125,24.707031,13.202933549880981,2024-07-08 13:58:33.992271,0
717,3.3486948,65.08532,656.6686,91.78988,7.7148438,48.828125,24.707031,13.296141147613525,2024-07-08 13:58:47.288929,0
718,3.3486948,65.69437,663.95044,93.048805,7.7148438,48.828125,24.707031,13.879121541976929,2024-07-08 13:59:01.168381,0
719,3.3486948,65.71551,665.74536,93.048805,7.7148438,48.828125,24.707031,13.736860036849976,2024-07-08 13:59:14.905593,0
720,3.3486948,65.71551,666.4352,93.41117,7.7148438,48.828125,24.707031,13.276374578475952,2024-07-08 13:59:28.182336,0
721,3.3486948,65.71551,667.01733,93.41117,7.7148438,48.828125,24.707031,13.011446237564087,2024-07-08 13:59:41.194233,0
722,3.3486948,65.71551,667.6764,93.45163,7.7148438,48.828125,24.707031,13.250557661056519,2024-07-08 13:59:54.445154,0
723,3.3486948,65.770874,669.3946,93.74344,7.7148438,48.828125,24.707031,13.320364236831665,2024-07-08 14:00:07.765872,0
724,3.3486948,65.770874,669.8951,93.74344,7.7148438,48.828125,24.707031,13.684204578399658,2024-07-08 14:00:21.450495,0
725,3.3486948,65.770874,670.08655,93.74344,7.7148438,48.92578,24.707031,13.367592573165894,2024-07-08 14:00:34.818466,0
726,3.3486948,65.81775,671.4213,93.74849,7.7148438,49.023438,24.707031,13.451544284820557,2024-07-08 14:00:48.270381,0
727,3.3486948,66.01335,672.5464,93.20058,7.7148438,49.023438,24.804688,13.499035358428955,2024-07-08 14:01:01.769794,0
728,3.3486948,66.02902,672.6529,93.319786,7.7148438,49.023438,24.804688,13.675586938858032,2024-07-08 14:01:15.445751,0
729,3.3486948,66.02902,672.7174,93.319786,7.7148438,49.023438,24.804688,13.458745956420898,2024-07-08 14:01:28.904871,0
730,3.3486948,66.2223,673.4966,94.20536,7.7148438,49.023438,24.804688,13.341654539108276,2024-07-08 14:01:42.246860,0
731,3.3486948,66.2223,673.511,94.20536,7.7148438,49.023438,24.804688,13.366485595703125,2024-07-08 14:01:55.613683,0
732,3.3486948,66.2223,674.03357,94.20536,7.7148438,49.023438,24.804688,13.971113681793213,2024-07-08 14:02:09.585165,0
733,3.3486948,66.87063,674.03357,94.20536,7.7148438,49.023438,24.804688,13.798243045806885,2024-07-08 14:02:23.383889,0
734,3.3543382,66.87627,675.37756,95.4669,7.7148438,49.023438,24.902344,13.504235029220581,2024-07-08 14:02:36.888583,0
735,3.3543382,66.87627,675.44135,95.4669,7.7148438,49.023438,24.902344,13.254006624221802,2024-07-08 14:02:50.142923,0
736,3.3543382,67.36565,677.58923,95.4669,7.7148438,49.023438,24.902344,13.61429238319397,2024-07-08 14:03:03.757551,0
737,3.3543382,67.52191,678.2537,97.040886,7.7148438,49.023438,24.902344,13.6957266330719,2024-07-08 14:03:17.453740,0
738,3.3543382,67.52191,678.52167,98.30395,7.7148438,49.023438,24.902344,13.26888370513916,2024-07-08 14:03:30.722990,0
739,3.3543382,67.60832,678.59656,98.30769,7.7148438,49.023438,24.902344,13.468778133392334,2024-07-08 14:03:44.192268,0
740,3.3543382,68.136116,678.75684,98.347534,7.7148438,49.023438,24.902344,13.460334300994873,2024-07-08 14:03:57.653090,0
741,3.3543382,68.136116,678.7731,98.347534,7.7148438,49.023438,24.902344,12.698063611984253,2024-07-08 14:04:10.351545,0
742,3.3543382,68.136116,678.8164,98.39433,7.7148438,49.023438,24.902344,13.640467405319214,2024-07-08 14:04:23.992475,0
743,3.3543382,69.191185,681.77185,98.40695,7.7148438,49.023438,24.902344,13.375607013702393,2024-07-08 14:04:37.368417,0
744,3.3543382,69.191185,683.52686,98.844795,7.7148438,49.023438,24.902344,13.141551971435547,2024-07-08 14:04:50.510310,0
745,3.3543382,69.38797,684.07043,98.844795,7.7148438,49.121094,24.902344,13.246475458145142,2024-07-08 14:05:03.757173,0
746,3.4623394,69.49597,686.1936,100.340576,7.7148438,49.121094,24.902344,13.860159158706665,2024-07-08 14:05:17.617757,0
747,3.4623394,69.49597,687.70917,100.340576,7.7148438,49.121094,24.902344,13.486409187316895,2024-07-08 14:05:31.104597,0
748,3.4623394,69.49597,687.8479,100.41032,7.7148438,49.121094,24.902344,13.286356449127197,2024-07-08 14:05:44.391403,0
749,3.4623394,69.585785,688.9934,100.94086,7.7148438,49.121094,24.902344,13.266538619995117,2024-07-08 14:05:57.658298,0
750,3.4623394,69.89891,689.2296,100.94086,7.7148438,49.121094,24.902344,13.458558320999146,2024-07-08 14:06:11.117243,0
751,3.4623394,69.89891,689.8647,101.31671,7.7148438,49.121094,24.902344,13.59594202041626,2024-07-08 14:06:24.713577,0
752,3.4623394,69.89891,691.2202,101.31671,7.7148438,49.121094,24.902344,13.64367938041687,2024-07-08 14:06:38.357625,0
753,3.4623394,69.936874,691.5883,103.810684,7.7148438,49.121094,24.902344,13.35752534866333,2024-07-08 14:06:51.715604,0
754,3.4623394,69.936874,691.8072,104.57033,7.7148438,49.121094,24.902344,13.445029735565186,2024-07-08 14:07:05.160979,0
755,3.4623394,70.68999,694.49585,105.710785,7.8125,49.121094,24.902344,12.862019777297974,2024-07-08 14:07:18.023328,0
756,3.4623394,70.68999,695.7997,105.89862,7.8125,49.121094,24.902344,13.054590225219727,2024-07-08 14:07:31.078262,0
757,3.4623394,69.1644,696.01605,105.89862,7.9101562,49.121094,24.902344,13.189895153045654,2024-07-08 14:07:44.268586,0
758,3.4623394,69.17822,696.01605,105.17323,7.9101562,49.121094,25.0,13.310792446136475,2024-07-08 14:07:57.579712,0
759,3.4623394,69.17822,696.5506,105.31662,7.9101562,49.121094,25.0,13.237848043441772,2024-07-08 14:08:10.817904,0
760,3.4623394,69.17822,695.17114,105.7318,7.9101562,49.21875,25.0,13.518770933151245,2024-07-08 14:08:24.337212,0
761,3.4623394,69.17822,695.4324,105.83237,7.9101562,49.21875,25.0,13.747228145599365,2024-07-08 14:08:38.084779,0
762,3.4623394,69.21034,695.9977,105.83237,7.9101562,49.21875,25.0,12.991229057312012,2024-07-08 14:08:51.076345,0
763,3.4623394,69.21034,696.0839,105.83237,7.9101562,49.21875,25.0,13.317954063415527,2024-07-08 14:09:04.394660,0
764,3.4623394,69.21034,696.7587,105.9123,7.9101562,49.21875,25.0,13.261630296707153,2024-07-08 14:09:17.656624,0
765,3.4623394,69.21034,696.7587,106.32326,7.9101562,49.21875,25.0,13.456090450286865,2024-07-08 14:09:31.113279,0
766,3.4623394,69.21034,696.9828,106.32326,7.9101562,49.21875,25.0,13.385450839996338,2024-07-08 14:09:44.499104,0
767,3.4623394,69.21034,698.6736,106.71529,7.9101562,49.21875,25.0,13.135635375976562,2024-07-08 14:09:57.635069,0
768,3.4623394,69.24134,698.6943,106.71529,7.9101562,49.21875,25.0,13.090300559997559,2024-07-08 14:10:10.725753,0
769,3.4623394,69.24134,698.7305,106.71529,7.9101562,49.21875,25.0,13.36243987083435,2024-07-08 14:10:24.088616,0
770,3.4623394,69.24134,699.13763,106.71529,7.9101562,49.21875,25.0,13.603809356689453,2024-07-08 14:10:37.692758,0
771,3.4623394,69.244286,699.39233,106.93581,7.9101562,49.21875,25.097656,13.379349708557129,2024-07-08 14:10:51.072553,0
772,3.4623394,69.803894,703.3296,108.18251,7.9101562,49.21875,25.097656,13.314067602157593,2024-07-08 14:11:04.386957,0
773,3.4623394,69.803894,703.8418,107.09528,7.9101562,49.21875,25.195312,13.516997575759888,2024-07-08 14:11:17.904294,0
774,3.4623394,69.81464,704.0808,107.09528,7.9101562,49.21875,25.195312,12.736815690994263,2024-07-08 14:11:30.641575,0
775,3.4623394,69.81752,704.50183,107.09528,7.9101562,49.21875,25.195312,13.754879713058472,2024-07-08 14:11:44.396869,0
776,3.4623394,69.81752,705.2806,107.09528,7.9101562,49.21875,25.195312,13.067461729049683,2024-07-08 14:11:57.464707,0
777,3.4623394,69.81752,705.2806,107.39754,7.9101562,49.21875,25.195312,13.575196266174316,2024-07-08 14:12:11.040237,0
778,3.4623394,69.81752,706.4763,107.8273,7.9101562,49.21875,25.195312,13.501579523086548,2024-07-08 14:12:24.542148,0
779,3.4623394,69.81752,707.0449,107.8273,7.9101562,49.21875,25.195312,13.232731103897095,2024-07-08 14:12:37.775343,0
780,3.4623394,69.81752,707.1312,107.8273,7.9101562,49.21875,25.195312,13.279139995574951,2024-07-08 14:12:51.054814,0
781,3.4623394,69.81752,707.4713,108.20778,7.9101562,49.21875,25.195312,13.564826965332031,2024-07-08 14:13:04.620156,0
782,3.4623394,69.81752,707.5028,108.20854,7.9101562,49.21875,25.195312,13.367914915084839,2024-07-08 14:13:17.988576,0
783,3.4623394,69.81752,707.6332,108.20854,7.9101562,49.21875,25.195312,13.301872253417969,2024-07-08 14:13:31.290784,0
784,3.4623394,69.81752,707.6372,108.80324,7.9101562,49.21875,25.195312,13.622263193130493,2024-07-08 14:13:44.913396,0
785,3.6815841,70.036766,709.61676,109.17999,7.9101562,49.21875,25.195312,13.361331224441528,2024-07-08 14:13:58.275150,0
786,3.6815841,70.036766,710.7543,110.33095,7.9101562,49.21875,25.195312,13.685099601745605,2024-07-08 14:14:11.960611,0
787,3.6815841,70.036766,711.8019,110.33095,7.9101562,49.316406,25.195312,13.82463002204895,2024-07-08 14:14:25.785575,0
788,3.6815841,70.036766,712.16675,110.33095,7.9101562,49.316406,25.195312,13.14370846748352,2024-07-08 14:14:38.929647,0
789,3.6815841,70.633865,712.4193,110.33095,7.9101562,49.316406,25.195312,13.267119407653809,2024-07-08 14:14:52.197178,0
790,3.6815841,70.63867,713.39905,111.05375,7.9101562,49.316406,25.195312,13.78486156463623,2024-07-08 14:15:05.982398,0
791,3.6815841,70.94885,717.7708,111.4772,7.9101562,49.414062,25.195312,13.417184114456177,2024-07-08 14:15:19.399952,0
792,3.6815841,70.94885,718.44666,112.21408,7.9101562,49.414062,25.195312,13.18193507194519,2024-07-08 14:15:32.582226,0
793,3.6815841,70.94885,718.50055,112.21408,7.9101562,49.414062,25.195312,13.535346984863281,2024-07-08 14:15:46.118179,0
794,3.6815841,70.94885,720.5257,112.417885,7.9101562,49.414062,25.292969,13.453191041946411,2024-07-08 14:15:59.571746,0
795,3.6815841,70.94885,721.0856,112.61653,7.9101562,49.414062,25.292969,13.604104042053223,2024-07-08 14:16:13.176298,0
796,3.6815841,70.94885,721.09,112.61653,7.9101562,49.414062,25.292969,13.006757259368896,2024-07-08 14:16:26.183511,0
797,3.6815841,70.94885,722.6365,112.61653,7.9101562,49.414062,25.292969,13.672768115997314,2024-07-08 14:16:39.856768,0
798,3.6815841,71.02391,722.7737,112.65024,7.9101562,49.414062,25.292969,13.216883897781372,2024-07-08 14:16:53.074159,0
799,3.6815841,71.02391,722.7737,112.65024,7.9101562,49.414062,25.292969,13.502306699752808,2024-07-08 14:17:06.576847,0
800,3.6815841,71.02391,722.7737,112.65024,7.9101562,49.414062,25.292969,13.528080463409424,2024-07-08 14:17:20.105477,0
801,3.6815841,71.02391,722.7788,112.65024,7.9101562,49.414062,25.292969,13.297340154647827,2024-07-08 14:17:33.403186,0
802,3.6815841,71.02391,723.5629,112.73211,7.9101562,49.414062,25.292969,13.167007446289062,2024-07-08 14:17:46.570570,0
803,3.6815841,71.124,724.5039,111.17505,7.9101562,49.414062,25.390625,13.238056898117065,2024-07-08 14:17:59.809140,0
804,3.6815841,71.124,725.7693,111.17505,7.9101562,49.414062,25.390625,13.21136736869812,2024-07-08 14:18:13.020865,0
805,3.6815841,71.124,725.7693,111.17505,7.9101562,49.414062,25.390625,13.64847707748413,2024-07-08 14:18:26.669678,0
806,3.6815841,71.124,725.7693,111.30765,7.9101562,49.414062,25.390625,13.3430917263031,2024-07-08 14:18:40.013134,0
807,3.6815841,71.14349,725.7693,111.30765,7.9101562,49.414062,25.390625,13.233366012573242,2024-07-08 14:18:53.246852,0
808,3.6815841,71.14349,726.4197,111.30765,7.9101562,49.414062,25.390625,13.65759563446045,2024-07-08 14:19:06.904785,0
809,3.6815841,71.14349,729.0525,111.30765,7.9101562,49.414062,25.390625,13.175600290298462,2024-07-08 14:19:20.081064,0
810,3.6815841,71.14349,729.0525,111.30765,7.9101562,49.414062,25.390625,13.09269666671753,2024-07-08 14:19:33.174099,0
811,3.6815841,71.14349,729.27216,111.30765,7.9101562,49.414062,25.390625,13.378319501876831,2024-07-08 14:19:46.552820,0
812,3.6815841,71.14349,730.06036,111.30765,7.9101562,49.414062,25.390625,13.56014633178711,2024-07-08 14:20:00.113289,0
813,3.6815841,71.14349,730.2958,111.30765,7.9101562,49.414062,25.390625,13.355515956878662,2024-07-08 14:20:13.469188,0
814,3.6815841,71.14349,731.54913,111.30765,7.9101562,49.414062,25.390625,13.507302045822144,2024-07-08 14:20:26.976965,0
815,3.6815841,71.32157,735.9989,111.69619,7.9101562,49.51172,25.390625,13.374085187911987,2024-07-08 14:20:40.351378,0
816,3.6815841,71.32157,736.3806,111.69619,7.9101562,49.51172,25.390625,13.344560146331787,2024-07-08 14:20:53.696308,0
817,3.6815841,71.04927,736.3806,111.69619,8.0078125,49.51172,25.390625,13.341932535171509,2024-07-08 14:21:07.038776,0
818,3.6815841,71.04927,736.88196,111.8255,8.0078125,49.51172,25.390625,13.680198192596436,2024-07-08 14:21:20.719323,0
819,3.6815841,71.04927,736.88196,110.721245,8.0078125,49.51172,25.585938,13.578432321548462,2024-07-08 14:21:34.298136,0
820,3.6815841,71.25784,737.1461,110.76206,8.0078125,49.51172,25.585938,13.53506350517273,2024-07-08 14:21:47.833699,0
821,3.6815841,71.25784,738.65356,110.76206,8.0078125,49.51172,25.585938,13.330400943756104,2024-07-08 14:22:01.164467,0
822,3.6815841,71.25784,741.0523,110.76206,8.0078125,49.51172,25.585938,13.368084907531738,2024-07-08 14:22:14.532934,0
823,3.6815841,71.25784,741.21106,110.76206,8.0078125,49.51172,25.585938,13.434490442276001,2024-07-08 14:22:27.967934,0
824,3.6815841,71.25784,743.25116,110.89409,8.0078125,49.51172,25.585938,13.714402675628662,2024-07-08 14:22:41.682667,0
825,3.6815841,71.25784,746.7443,111.055534,8.0078125,49.51172,25.585938,13.465147256851196,2024-07-08 14:22:55.148154,0
826,3.6815841,71.279465,747.1507,111.055534,8.0078125,49.51172,25.585938,13.466001987457275,2024-07-08 14:23:08.614517,0
827,3.6815841,71.279465,748.80817,111.055534,8.0078125,49.51172,25.585938,13.007664918899536,2024-07-08 14:23:21.622569,0
828,3.6815841,71.279465,749.13403,110.03729,8.0078125,49.51172,25.683594,13.39085340499878,2024-07-08 14:23:35.013803,0
829,3.6815841,71.279465,749.3561,110.03729,8.0078125,49.51172,25.683594,13.274255752563477,2024-07-08 14:23:48.288426,0
830,3.6815841,71.279465,752.4786,111.23393,8.0078125,49.51172,25.683594,13.507921695709229,2024-07-08 14:24:01.796683,0
831,3.6815841,71.279465,752.48444,111.23393,8.0078125,49.51172,25.683594,13.013232707977295,2024-07-08 14:24:14.810277,0
832,3.6815841,71.279465,752.514,111.23393,8.0078125,49.51172,25.683594,13.58589220046997,2024-07-08 14:24:28.396553,0
833,3.6815841,71.39639,752.8557,111.912224,8.0078125,49.51172,25.683594,13.12801480293274,2024-07-08 14:24:41.524938,0
834,3.6815841,71.39639,752.90814,111.912224,8.0078125,49.51172,25.683594,13.41318154335022,2024-07-08 14:24:54.938449,0
835,3.6815841,71.39639,752.92334,112.38486,8.0078125,49.51172,25.683594,13.323822736740112,2024-07-08 14:25:08.262645,0
836,3.6815841,71.39639,753.42957,112.38486,8.0078125,49.51172,25.683594,13.65770435333252,2024-07-08 14:25:21.920724,0
837,3.6815841,71.39639,753.43744,113.47211,8.0078125,49.51172,25.683594,13.18317723274231,2024-07-08 14:25:35.104365,0
838,3.6815841,71.40369,757.1417,113.71138,8.0078125,49.609375,25.683594,13.319543838500977,2024-07-08 14:25:48.424251,0
839,3.6815841,71.40369,757.95856,113.71138,8.0078125,49.609375,25.683594,13.503045558929443,2024-07-08 14:26:01.927806,0
840,3.6815841,71.737686,759.5412,113.71138,8.0078125,49.609375,25.683594,13.249191522598267,2024-07-08 14:26:15.177451,0
841,3.6815841,71.737686,762.5569,113.71138,8.0078125,49.609375,25.683594,13.738410949707031,2024-07-08 14:26:28.916240,0
842,3.6815841,71.737686,762.86414,114.2908,8.0078125,49.609375,25.683594,13.45115065574646,2024-07-08 14:26:42.367823,0
843,3.6815841,71.737686,763.53186,114.2908,8.0078125,49.609375,25.683594,13.252983808517456,2024-07-08 14:26:55.621139,0
844,3.6815841,71.75218,763.53186,114.2908,8.0078125,49.609375,25.683594,13.176469564437866,2024-07-08 14:27:08.797984,0
845,3.6815841,71.75218,763.5871,114.2908,8.0078125,49.609375,25.683594,13.422999382019043,2024-07-08 14:27:22.221344,0
846,3.6815841,71.75218,763.93134,114.50362,8.0078125,49.609375,25.683594,13.373896598815918,2024-07-08 14:27:35.595628,0
847,3.6815841,71.75218,763.9511,114.50362,8.0078125,49.609375,25.683594,13.273385524749756,2024-07-08 14:27:48.869358,0
848,3.6815841,71.883484,765.833,114.50362,8.0078125,49.70703,25.683594,13.49356722831726,2024-07-08 14:28:02.363315,0
849,3.6815841,71.883484,766.0471,115.7537,8.0078125,49.70703,25.683594,13.639774322509766,2024-07-08 14:28:16.003603,0
850,3.6815841,72.03583,766.0471,116.72434,8.0078125,49.70703,25.683594,13.413228273391724,2024-07-08 14:28:29.417219,0
851,3.6815841,73.39784,766.0499,116.95458,8.0078125,49.70703,25.683594,13.88347315788269,2024-07-08 14:28:43.301066,0
852,3.6815841,73.41789,767.044,116.95458,8.0078125,49.70703,25.683594,13.590843200683594,2024-07-08 14:28:56.892260,0
853,3.6815841,73.41789,768.9263,118.24948,8.0078125,49.70703,25.683594,13.355530500411987,2024-07-08 14:29:10.248121,0
854,3.6815841,73.5423,768.9263,118.24948,8.0078125,49.70703,25.683594,13.516331911087036,2024-07-08 14:29:23.764929,0
855,3.6815841,73.5423,770.7304,116.884315,8.0078125,49.70703,25.78125,13.783019781112671,2024-07-08 14:29:37.548281,0
856,3.6815841,73.5423,773.5043,117.614006,8.0078125,49.70703,25.78125,13.473716259002686,2024-07-08 14:29:51.022382,0
857,3.6815841,73.92656,773.61554,117.614006,8.0078125,49.70703,25.78125,13.536250591278076,2024-07-08 14:30:04.559012,0
858,3.6815841,74.05296,774.537,117.614006,8.0078125,49.70703,25.78125,13.393258333206177,2024-07-08 14:30:17.952600,0
859,3.6815841,74.05296,774.87,117.614006,8.0078125,49.70703,25.78125,13.52392864227295,2024-07-08 14:30:31.476861,0
860,3.6815841,74.276474,775.5471,117.614006,8.0078125,49.70703,25.78125,13.348448753356934,2024-07-08 14:30:44.825651,0
861,3.6815841,74.276474,775.75867,117.668335,8.0078125,49.70703,25.78125,13.31070590019226,2024-07-08 14:30:58.136726,0
862,3.6815841,74.276474,776.543,117.668335,8.0078125,49.70703,25.78125,13.023598670959473,2024-07-08 14:31:11.160665,0
863,3.6815841,74.276474,777.54376,117.668335,8.0078125,49.70703,25.78125,13.499054431915283,2024-07-08 14:31:24.660164,0
864,3.6815841,74.276474,778.1796,117.668335,8.0078125,49.70703,25.78125,13.287317514419556,2024-07-08 14:31:37.947843,0
