iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1918,2.3311994,126.437004,835.0007,246.82979,13.0859375,54.101562,38.964844,25.698589324951172,2024-07-11 16:26:25.619190,0
1919,2.3311994,126.437004,835.0007,246.82979,13.0859375,54.101562,38.964844,26.080267667770386,2024-07-11 16:26:51.700084,0
1920,2.3311994,126.437004,835.0007,246.82979,13.0859375,54.101562,38.964844,26.080620050430298,2024-07-11 16:27:17.781146,0
1921,2.3311994,126.437004,835.03937,246.82979,13.0859375,54.101562,38.964844,26.23819899559021,2024-07-11 16:27:44.020005,0
1922,2.3311994,126.437004,835.40076,246.92093,13.0859375,54.101562,38.964844,26.587542295455933,2024-07-11 16:28:10.607991,0
1923,2.3311994,126.65943,835.40076,246.92093,13.0859375,54.101562,38.964844,25.943601608276367,2024-07-11 16:28:36.552135,0
1924,2.3311994,126.72408,835.432,248.02815,13.0859375,54.101562,38.964844,26.047799348831177,2024-07-11 16:29:02.600373,0
1925,2.3311994,126.984764,835.4618,246.62451,13.0859375,54.101562,39.0625,26.138944149017334,2024-07-11 16:29:28.739827,0
1926,2.3311994,127.94297,835.4618,246.62451,13.0859375,54.101562,39.0625,25.823996543884277,2024-07-11 16:29:54.564279,0
1927,2.3311994,127.94297,835.7384,246.67609,13.0859375,54.101562,39.0625,26.336133003234863,2024-07-11 16:30:20.901065,0
1928,2.3311994,127.94297,835.7518,246.67609,13.0859375,54.101562,39.0625,24.915212392807007,2024-07-11 16:30:45.816697,0
1929,2.3311994,127.94297,835.7518,246.67609,13.0859375,54.101562,39.0625,26.017805099487305,2024-07-11 16:31:11.835254,0
1930,2.3311994,127.94297,836.0112,246.67609,13.0859375,54.101562,39.0625,26.067022800445557,2024-07-11 16:31:37.902720,0
1931,2.3311994,127.94297,836.0112,246.67609,13.0859375,54.101562,39.0625,25.71030330657959,2024-07-11 16:32:03.613441,0
1932,2.3311994,127.94297,836.0112,246.67609,13.0859375,54.101562,39.0625,25.452521562576294,2024-07-11 16:32:29.066397,0
1933,2.3311994,127.94297,836.1985,246.69415,13.0859375,54.101562,39.0625,26.091505527496338,2024-07-11 16:32:55.158369,0
1934,2.3311994,127.94297,836.1985,246.71909,13.0859375,54.101562,39.0625,25.369677543640137,2024-07-11 16:33:20.528712,0
1935,2.3311994,127.9468,836.2068,246.71909,13.0859375,54.101562,39.0625,25.832873582839966,2024-07-11 16:33:46.362018,0
1936,2.3311994,127.9468,836.3457,246.71909,13.0859375,54.101562,39.0625,26.096454620361328,2024-07-11 16:34:12.458892,0
1937,2.3311994,127.9468,836.3457,246.73677,13.0859375,54.101562,39.0625,26.770788431167603,2024-07-11 16:34:39.230360,0
1938,2.3311994,127.9468,836.3866,246.79259,13.0859375,54.101562,39.0625,26.372191429138184,2024-07-11 16:35:05.602967,0
1939,2.3311994,127.9468,836.3866,246.79259,13.0859375,54.101562,39.0625,25.450098276138306,2024-07-11 16:35:31.053602,0
1940,2.3311994,127.9468,836.5634,246.79259,13.0859375,54.101562,39.0625,25.333433628082275,2024-07-11 16:35:56.387445,0
1941,2.3311994,127.9468,836.9369,246.82867,13.0859375,54.101562,39.0625,26.559939861297607,2024-07-11 16:36:22.947847,0
1942,2.3311994,128.02342,836.959,246.9519,13.0859375,54.101562,39.0625,26.271309852600098,2024-07-11 16:36:49.219613,0
1943,2.3311994,128.02342,836.9846,247.4289,13.0859375,54.101562,39.160156,26.2355899810791,2024-07-11 16:37:15.455745,0
1944,2.3311994,128.02342,837.0207,247.4289,13.0859375,54.101562,39.160156,26.071552515029907,2024-07-11 16:37:41.527741,0
1945,2.3311994,128.02342,837.35004,247.58229,13.0859375,54.101562,39.160156,25.592339038848877,2024-07-11 16:38:07.120531,0
1946,2.3311994,128.02342,837.90936,247.71368,13.0859375,54.101562,39.160156,25.4326229095459,2024-07-11 16:38:32.553606,0
1947,2.3311994,128.02342,837.9264,247.71368,13.0859375,54.101562,39.160156,25.80083394050598,2024-07-11 16:38:58.354899,0
1948,2.3311994,128.02342,837.9307,247.77895,13.0859375,54.101562,39.160156,26.762352466583252,2024-07-11 16:39:25.117894,0
1949,2.3311994,128.02342,837.9307,247.77895,13.0859375,54.101562,39.160156,25.391468286514282,2024-07-11 16:39:50.509764,0
1950,2.3311994,128.02342,838.1269,247.77895,13.0859375,54.101562,39.160156,26.712779760360718,2024-07-11 16:40:17.223007,0
1951,2.3311994,128.02342,838.1269,247.77895,13.0859375,54.101562,39.160156,26.901082515716553,2024-07-11 16:40:44.124514,0
1952,2.3311994,128.02342,838.1269,247.77895,13.0859375,54.101562,39.160156,26.1148464679718,2024-07-11 16:41:10.239922,0
1953,2.3311994,128.02342,838.1384,247.77895,13.0859375,54.101562,39.160156,25.503653526306152,2024-07-11 16:41:35.744019,0
1954,2.3311994,128.02342,838.1925,248.32402,13.0859375,54.101562,39.160156,25.79189157485962,2024-07-11 16:42:01.536354,0
1955,2.3311994,128.36572,838.1925,248.32402,13.0859375,54.101562,39.160156,25.656017303466797,2024-07-11 16:42:27.192835,0
1956,2.3311994,128.36572,838.1952,248.3581,13.0859375,54.101562,39.160156,26.371591567993164,2024-07-11 16:42:53.564848,0
1957,2.3311994,128.36572,838.2125,245.32191,13.0859375,54.101562,39.257812,25.814374208450317,2024-07-11 16:43:19.379804,0
1958,2.3311994,128.36572,838.3008,244.12497,13.0859375,54.101562,39.35547,27.13688039779663,2024-07-11 16:43:46.517167,0
1959,2.3311994,128.44629,838.3087,244.17078,13.183594,54.101562,39.35547,25.57113552093506,2024-07-11 16:44:12.088759,0
1960,2.3311994,128.51332,838.3464,244.17078,13.183594,54.101562,39.35547,25.490251064300537,2024-07-11 16:44:37.579449,0
1961,2.3311994,128.51332,838.3464,244.17078,13.183594,54.101562,39.35547,26.255677223205566,2024-07-11 16:45:03.835668,0
1962,2.3311994,128.51332,838.3976,244.17078,13.183594,54.101562,39.35547,26.06308150291443,2024-07-11 16:45:29.899198,0
1963,2.3311994,128.51332,839.08057,244.17078,13.183594,54.101562,39.35547,26.09443473815918,2024-07-11 16:45:55.994510,0
1964,2.3311994,128.33849,839.0816,244.17078,13.28125,54.101562,39.35547,25.693241834640503,2024-07-11 16:46:21.688158,0
1965,2.3311994,128.33907,839.0816,244.17078,13.28125,54.101562,39.35547,25.722048044204712,2024-07-11 16:46:47.410654,0
1966,2.3311994,128.33907,839.0816,244.17078,13.28125,54.101562,39.35547,26.098068237304688,2024-07-11 16:47:13.509480,0
1967,2.3311994,128.65442,839.0816,244.17078,13.28125,54.101562,39.35547,26.093740940093994,2024-07-11 16:47:39.603877,0
1968,2.3311994,128.65442,839.0816,244.27621,13.28125,54.101562,39.35547,26.655237674713135,2024-07-11 16:48:06.259566,0
1969,2.3311994,128.65442,839.093,244.27621,13.28125,54.101562,39.35547,25.479315757751465,2024-07-11 16:48:31.739335,0
1970,2.3311994,128.65442,839.093,244.27621,13.28125,54.101562,39.35547,25.807150840759277,2024-07-11 16:48:57.546928,0
1971,2.3311994,128.65442,839.25867,244.27621,13.28125,54.101562,39.35547,26.005038499832153,2024-07-11 16:49:23.552386,0
1972,2.3311994,128.65442,839.45575,244.36946,13.28125,54.101562,39.35547,26.29148268699646,2024-07-11 16:49:49.844325,0
1973,2.3311994,128.68156,839.5294,244.39836,13.28125,54.101562,39.35547,26.315569162368774,2024-07-11 16:50:16.160342,0
1974,2.3311994,128.68156,839.5385,245.87827,13.28125,54.101562,39.453125,26.014609575271606,2024-07-11 16:50:42.175408,0
1975,2.3311994,128.68156,839.5555,245.88875,13.28125,54.101562,39.453125,25.739598512649536,2024-07-11 16:51:07.915456,0
1976,2.3311994,128.68156,839.5592,245.88875,13.28125,54.101562,39.453125,26.50529909133911,2024-07-11 16:51:34.421217,0
1977,2.3311994,128.68156,839.57275,245.95789,13.28125,54.101562,39.453125,26.009934425354004,2024-07-11 16:52:00.431659,0
1978,2.3311994,128.68204,839.57275,245.95789,13.28125,54.101562,39.453125,25.914295196533203,2024-07-11 16:52:26.346401,0
1979,2.3311994,128.84242,839.57275,245.9585,13.28125,54.101562,39.453125,26.14537024497986,2024-07-11 16:52:52.492195,0
1980,2.3311994,128.8489,839.7293,245.9585,13.28125,54.101562,39.453125,24.39000678062439,2024-07-11 16:53:16.882739,0
1981,2.3311994,128.8489,839.8371,245.9585,13.28125,54.101562,39.453125,26.223588466644287,2024-07-11 16:53:43.106734,0
1982,2.3311994,129.89774,839.8371,245.9585,13.28125,54.101562,39.453125,25.640512228012085,2024-07-11 16:54:08.747748,0
1983,2.3311994,129.89774,839.85046,245.9585,13.28125,54.101562,39.453125,26.285279273986816,2024-07-11 16:54:35.033530,0
1984,2.3311994,129.89774,839.85046,245.99493,13.28125,54.101562,39.453125,25.973656177520752,2024-07-11 16:55:01.007600,0
1985,2.3311994,129.89774,839.85046,247.29953,13.28125,54.101562,39.453125,26.922885179519653,2024-07-11 16:55:27.931034,0
1986,2.3311994,129.89774,839.85046,247.29953,13.28125,54.101562,39.453125,26.152328729629517,2024-07-11 16:55:54.083783,0
1987,2.3311994,129.89774,839.8968,247.29953,13.28125,54.101562,39.453125,26.191067934036255,2024-07-11 16:56:20.275334,0
1988,2.3311994,129.89774,839.94946,247.3588,13.28125,54.101562,39.453125,25.787694454193115,2024-07-11 16:56:46.063488,0
1989,2.3311994,129.89774,839.94946,247.22273,13.28125,54.101562,39.55078,25.731166124343872,2024-07-11 16:57:11.795160,0
1990,2.3311994,130.11267,839.94946,247.22273,13.28125,54.101562,39.55078,25.48369312286377,2024-07-11 16:57:37.279382,0
1991,2.3311994,130.11267,839.94946,247.22273,13.28125,54.101562,39.55078,25.979241847991943,2024-07-11 16:58:03.259088,0
1992,2.3311994,130.11267,839.95105,247.22273,13.28125,54.101562,39.55078,25.688460111618042,2024-07-11 16:58:28.947974,0
1993,2.3311994,130.11267,839.95105,247.22273,13.28125,54.101562,39.55078,25.531603813171387,2024-07-11 16:58:54.480072,0
1994,2.3311994,130.11267,839.95105,247.22273,13.28125,54.101562,39.55078,26.32621741294861,2024-07-11 16:59:20.806892,0
1995,2.3311994,130.11267,839.95105,246.70135,13.28125,54.101562,39.648438,27.153477907180786,2024-07-11 16:59:47.960787,0
1996,2.3311994,130.11267,840.0226,246.81158,13.28125,54.101562,39.648438,26.668278455734253,2024-07-11 17:00:14.629544,0
1997,2.3311994,130.11267,840.02277,246.81158,13.28125,54.101562,39.648438,25.406741857528687,2024-07-11 17:00:40.036780,0
1998,2.3311994,130.11267,840.02277,248.08734,13.28125,54.101562,39.746094,25.86912441253662,2024-07-11 17:01:05.906332,0
1999,2.3311994,130.52037,840.02277,248.08734,13.28125,54.101562,39.746094,25.658759593963623,2024-07-11 17:01:31.565644,0
2000,2.3311994,130.74316,840.0449,248.08734,13.28125,54.101562,39.746094,26.349788904190063,2024-07-11 17:01:57.915971,0
2001,2.3311994,130.74316,840.11694,247.89334,13.28125,54.101562,39.84375,26.06070327758789,2024-07-11 17:02:23.977114,0
2002,2.3311994,130.74316,840.2235,247.89954,13.28125,54.101562,39.84375,26.395078659057617,2024-07-11 17:02:50.372615,0
2003,2.3311994,130.74316,840.2235,247.89954,13.28125,54.101562,39.84375,26.10965919494629,2024-07-11 17:03:16.482859,0
2004,2.3311994,130.74316,840.2235,247.96434,13.28125,54.101562,39.84375,26.083819150924683,2024-07-11 17:03:42.567120,0
2005,2.3311994,130.74316,840.2235,248.84375,13.28125,54.101562,39.84375,25.567501544952393,2024-07-11 17:04:08.135073,0
2006,2.3311994,130.74316,840.2304,248.84375,13.28125,54.101562,39.84375,26.471980810165405,2024-07-11 17:04:34.607652,0
2007,2.3311994,130.81049,840.40845,248.84375,13.28125,54.101562,39.84375,26.387736558914185,2024-07-11 17:05:00.995902,0
2008,2.3311994,130.81049,840.4718,248.84375,13.28125,54.101562,39.84375,25.405361652374268,2024-07-11 17:05:26.401783,0
2009,2.3311994,130.81049,840.4846,248.84375,13.28125,54.101562,39.84375,25.70419454574585,2024-07-11 17:05:52.106422,0
2010,2.3311994,130.81049,840.61206,248.84375,13.28125,54.101562,39.84375,25.76628017425537,2024-07-11 17:06:17.873116,0
2011,2.3311994,130.96376,840.61206,245.84378,13.28125,54.101562,39.941406,25.351183891296387,2024-07-11 17:06:43.225064,0
2012,2.3311994,131.12505,840.61206,245.84378,13.28125,54.101562,39.941406,26.254109144210815,2024-07-11 17:07:09.479652,0
2013,2.3311994,131.12505,840.61206,245.85818,13.28125,54.101562,39.941406,26.60238289833069,2024-07-11 17:07:36.082633,0
2014,2.3311994,131.12505,840.61206,248.32281,13.28125,54.101562,39.941406,25.597128868103027,2024-07-11 17:08:01.680172,0
2015,2.3311994,131.12505,840.61206,248.32281,13.28125,54.101562,39.941406,25.819976806640625,2024-07-11 17:08:27.500593,0
2016,2.3311994,131.12505,840.61206,248.32281,13.28125,54.101562,39.941406,25.152572870254517,2024-07-11 17:08:52.653609,0
2017,2.3311994,131.12505,840.6836,248.34071,13.28125,54.101562,39.941406,25.601837635040283,2024-07-11 17:09:18.255863,0
2018,2.3311994,131.12505,840.69006,249.61809,13.28125,54.101562,40.039062,26.197939157485962,2024-07-11 17:09:44.454251,0
2019,2.3311994,131.12505,840.69006,249.61809,13.28125,54.101562,40.039062,26.36499047279358,2024-07-11 17:10:10.819804,0
2020,2.3311994,131.12505,840.73627,249.61809,13.28125,54.101562,40.039062,26.3875470161438,2024-07-11 17:10:37.207801,0
2021,2.3311994,131.12505,840.73627,249.61809,13.28125,54.101562,40.039062,25.897026538848877,2024-07-11 17:11:03.105280,0
2022,2.3311994,131.12505,840.7385,249.61809,13.28125,54.101562,40.039062,26.36636209487915,2024-07-11 17:11:29.472300,0
2023,2.3311994,131.12505,840.76404,249.61809,13.28125,54.101562,40.039062,26.743194103240967,2024-07-11 17:11:56.215943,0
2024,2.3311994,131.12505,840.76404,250.51535,13.28125,54.101562,40.039062,26.175748586654663,2024-07-11 17:12:22.392148,0
2025,2.3311994,131.12505,840.76404,250.51535,13.28125,54.101562,40.039062,26.103010892868042,2024-07-11 17:12:48.495814,0
2026,2.3311994,131.16925,840.76404,251.79962,13.28125,54.101562,40.13672,26.328646659851074,2024-07-11 17:13:14.824906,0
2027,2.3311994,131.16925,840.7953,251.85521,13.28125,54.101562,40.13672,25.84355640411377,2024-07-11 17:13:40.668930,0
2028,2.3311994,131.16925,840.859,252.06876,13.28125,54.101562,40.13672,25.788858652114868,2024-07-11 17:14:06.458207,0
2029,2.3311994,131.19598,840.859,252.06876,13.28125,54.101562,40.13672,26.28204083442688,2024-07-11 17:14:32.740750,0
2030,2.3311994,131.32138,840.87476,252.06876,13.28125,54.101562,40.13672,26.004105806350708,2024-07-11 17:14:58.745305,0
2031,2.3311994,131.32138,840.92944,252.42184,13.28125,54.101562,40.13672,26.916539669036865,2024-07-11 17:15:25.662405,0
2032,2.3311994,131.1282,840.9518,252.42184,13.378906,54.101562,40.13672,25.62945294380188,2024-07-11 17:15:51.292453,0
2033,2.3311994,131.1282,841.02295,252.52652,13.378906,54.101562,40.13672,26.519314765930176,2024-07-11 17:16:17.812233,0
2034,2.3311994,131.1282,841.02295,252.52652,13.378906,54.101562,40.13672,26.403022527694702,2024-07-11 17:16:44.215699,0
2035,2.3311994,131.1282,841.33563,252.7468,13.378906,54.101562,40.13672,25.592077255249023,2024-07-11 17:17:09.808231,0
2036,2.3311994,131.19301,841.4221,252.7468,13.378906,54.101562,40.13672,26.394064903259277,2024-07-11 17:17:36.202746,0
2037,2.3311994,131.19301,841.44037,252.7468,13.378906,54.101562,40.13672,26.62688112258911,2024-07-11 17:18:02.830145,0
2038,2.3311994,131.19301,841.44037,252.7468,13.378906,54.101562,40.13672,25.88936448097229,2024-07-11 17:18:28.720067,0
2039,2.3311994,131.19301,841.45776,252.7468,13.378906,54.101562,40.13672,26.262627363204956,2024-07-11 17:18:54.983138,0
2040,2.3311994,131.29802,841.45776,252.7468,13.4765625,54.101562,40.13672,25.34833288192749,2024-07-11 17:19:20.331892,0
2041,2.3311994,131.34724,841.45776,252.7468,13.4765625,54.101562,40.13672,26.464254140853882,2024-07-11 17:19:46.796604,0
2042,2.3311994,131.34724,841.4716,252.84872,13.4765625,54.101562,40.13672,26.57030177116394,2024-07-11 17:20:13.367652,0
2043,2.3311994,131.34724,841.6184,253.09201,13.4765625,54.101562,40.13672,25.807010889053345,2024-07-11 17:20:39.175094,0
2044,2.3311994,131.34724,841.8165,253.09201,13.4765625,54.101562,40.13672,26.112074851989746,2024-07-11 17:21:05.287646,0
2045,2.3311994,131.34724,841.8165,253.09201,13.4765625,54.101562,40.13672,25.579781532287598,2024-07-11 17:21:30.867889,0
2046,2.3311994,131.34724,841.8195,253.10168,13.4765625,54.101562,40.13672,26.19815182685852,2024-07-11 17:21:57.066497,0
2047,2.3311994,131.34724,841.9126,253.10168,13.4765625,54.101562,40.13672,26.084808349609375,2024-07-11 17:22:23.151912,0
2048,2.3311994,131.34724,841.9126,253.10168,13.4765625,54.101562,40.13672,26.314111948013306,2024-07-11 17:22:49.466469,0
2049,2.3311994,131.3584,841.9276,253.10217,13.4765625,54.101562,40.13672,25.97348690032959,2024-07-11 17:23:15.440366,0
2050,2.3311994,131.3584,842.02405,253.134,13.4765625,54.101562,40.13672,25.968361139297485,2024-07-11 17:23:41.409185,0
2051,2.3311994,131.3584,842.2214,253.15189,13.4765625,54.101562,40.13672,25.684202909469604,2024-07-11 17:24:07.093998,0
2052,2.3311994,131.3584,842.93677,253.15884,13.4765625,54.101562,40.234375,26.724552154541016,2024-07-11 17:24:33.819164,0
2053,2.3311994,131.3584,842.93677,253.17413,13.4765625,54.101562,40.234375,25.98303723335266,2024-07-11 17:24:59.802877,0
2054,2.3311994,131.3584,842.9964,253.33089,13.4765625,54.101562,40.234375,25.807456970214844,2024-07-11 17:25:25.610749,0
2055,2.3311994,131.3584,842.9964,253.33089,13.4765625,54.101562,40.234375,25.415892362594604,2024-07-11 17:25:51.027090,0
2056,2.3311994,131.3584,843.0812,253.33089,13.4765625,54.101562,40.234375,26.35736083984375,2024-07-11 17:26:17.384868,0
2057,2.3311994,131.3584,843.09216,253.33089,13.4765625,54.101562,40.234375,25.53839349746704,2024-07-11 17:26:42.923667,0
2058,2.3311994,131.67557,843.09216,253.33089,13.4765625,54.101562,40.234375,26.04060387611389,2024-07-11 17:27:08.964739,0
2059,2.3311994,131.67557,843.22736,253.38593,13.4765625,54.101562,40.234375,26.234172344207764,2024-07-11 17:27:35.199767,0
2060,2.3311994,131.67557,843.3335,253.99753,13.4765625,54.101562,40.234375,25.472800970077515,2024-07-11 17:28:00.673180,0
2061,2.3311994,132.26353,843.3335,253.99753,13.4765625,54.101562,40.234375,25.68335247039795,2024-07-11 17:28:26.356991,0
2062,2.3311994,132.26353,843.3335,254.01013,13.4765625,54.101562,40.234375,26.282124519348145,2024-07-11 17:28:52.639768,0
2063,2.3311994,132.26353,843.3335,254.01013,13.4765625,54.101562,40.234375,25.721565008163452,2024-07-11 17:29:18.361786,0
2064,2.3311994,132.26353,843.3335,254.57266,13.4765625,54.101562,40.33203,26.37033176422119,2024-07-11 17:29:44.732721,0
2065,2.3311994,132.26353,843.3335,254.57266,13.4765625,54.101562,40.33203,25.973487615585327,2024-07-11 17:30:10.706698,0
2066,2.3311994,132.27615,843.42694,254.57266,13.4765625,54.101562,40.33203,26.366575479507446,2024-07-11 17:30:37.073812,0
2067,2.3311994,132.27615,843.7258,254.57266,13.4765625,54.101562,40.33203,25.831410884857178,2024-07-11 17:31:02.905665,0
2068,2.3311994,132.27615,843.7258,254.57266,13.4765625,54.101562,40.33203,25.96947956085205,2024-07-11 17:31:28.875558,0
2069,2.3311994,132.75015,843.7258,254.57266,13.4765625,54.101562,40.33203,25.66215419769287,2024-07-11 17:31:54.538176,0
2070,2.3311994,132.75015,843.7258,248.86765,13.4765625,54.101562,40.429688,26.841736555099487,2024-07-11 17:32:21.380542,0
2071,2.3311994,132.78989,843.7788,251.11543,13.4765625,54.101562,40.429688,26.12344789505005,2024-07-11 17:32:47.504440,0
2072,2.3311994,132.78989,843.83765,251.11543,13.4765625,54.101562,40.429688,25.87394690513611,2024-07-11 17:33:13.378841,0
2073,2.3311994,132.78989,843.92395,251.11543,13.4765625,54.101562,40.429688,26.07513189315796,2024-07-11 17:33:39.454430,0
