iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2546,6.1275277,161.4227,1189.3186,272.77054,12.988281,54.19922,34.375,15.043283939361572,2024-07-12 19:17:40.096346,0
2547,6.1275277,161.46515,1190.0195,272.77054,12.988281,54.19922,34.375,14.532283544540405,2024-07-12 19:17:54.629207,0
2548,6.1275277,161.46515,1190.0231,272.77054,12.988281,54.19922,34.375,14.533159017562866,2024-07-12 19:18:09.162796,0
2549,6.1275277,161.51053,1190.0231,272.77054,12.988281,54.19922,34.375,14.04536771774292,2024-07-12 19:18:23.208583,0
2550,6.1275277,161.51434,1190.2402,272.79968,12.988281,54.19922,34.375,14.574121475219727,2024-07-12 19:18:37.783163,0
2551,6.1275277,162.31981,1190.2402,272.79968,13.0859375,54.19922,34.375,14.413214683532715,2024-07-12 19:18:52.196784,0
2552,6.1275277,162.31981,1191.1058,272.79968,13.0859375,54.19922,34.375,14.543665885925293,2024-07-12 19:19:06.741031,0
2553,6.1275277,162.31981,1191.1058,272.79968,13.0859375,54.19922,34.375,13.738593339920044,2024-07-12 19:19:20.480011,0
2554,6.1275277,162.31981,1191.1058,272.79968,13.0859375,54.19922,34.375,14.501613140106201,2024-07-12 19:19:34.981996,0
2555,6.1275277,162.31981,1191.1058,272.79968,13.0859375,54.19922,34.375,14.644564867019653,2024-07-12 19:19:49.627086,0
2556,6.1275277,162.31981,1191.1058,272.85663,13.0859375,54.19922,34.375,14.582135200500488,2024-07-12 19:20:04.209808,0
2557,6.1275277,162.33151,1191.2712,274.40186,13.0859375,54.19922,34.472656,14.6023428440094,2024-07-12 19:20:18.812565,0
2558,6.1275277,162.33151,1191.2712,274.40186,13.0859375,54.19922,34.472656,14.544168710708618,2024-07-12 19:20:33.357289,0
2559,6.1275277,162.33151,1191.2712,274.40186,13.0859375,54.19922,34.472656,14.614540576934814,2024-07-12 19:20:47.972264,0
2560,6.1275277,162.33151,1191.2817,275.09198,13.0859375,54.19922,34.472656,14.066215753555298,2024-07-12 19:21:02.038878,0
2561,6.1275277,162.33151,1191.3145,275.09198,13.0859375,54.19922,34.472656,14.717573642730713,2024-07-12 19:21:16.757041,0
2562,6.1275277,162.33151,1191.9507,275.09198,13.0859375,54.19922,34.472656,14.617975950241089,2024-07-12 19:21:31.375502,0
2563,6.1275277,162.33151,1192.2153,275.09198,13.0859375,54.19922,34.472656,14.394853353500366,2024-07-12 19:21:45.770816,0
2564,6.1275277,162.33151,1192.2844,277.24146,13.0859375,54.19922,34.472656,14.403191089630127,2024-07-12 19:22:00.174374,0
2565,6.1275277,162.33151,1193.735,277.65247,13.0859375,54.19922,34.472656,14.670427322387695,2024-07-12 19:22:14.845205,0
2566,6.1275277,162.33151,1193.7402,277.65247,13.0859375,54.19922,34.472656,14.53202223777771,2024-07-12 19:22:29.377683,0
2567,6.1275277,162.33151,1193.787,277.65247,13.0859375,54.19922,34.472656,14.605546712875366,2024-07-12 19:22:43.983629,0
2568,6.1275277,162.33151,1193.787,277.65247,13.0859375,54.19922,34.472656,14.111067056655884,2024-07-12 19:22:58.095087,0
2569,6.1275277,162.38013,1193.787,277.65247,13.183594,54.19922,34.472656,14.52198576927185,2024-07-12 19:23:12.617786,0
2570,6.1275277,162.38013,1193.787,277.65247,13.183594,54.19922,34.472656,14.707420349121094,2024-07-12 19:23:27.325613,0
2571,6.1275277,162.40427,1194.1726,277.8103,13.183594,54.19922,34.472656,14.180218696594238,2024-07-12 19:23:41.506233,0
2572,6.1275277,162.40427,1194.3654,277.89978,13.183594,54.19922,34.472656,14.278333187103271,2024-07-12 19:23:55.784985,0
2573,6.1275277,162.40427,1195.2698,278.09048,13.183594,54.19922,34.472656,15.032870769500732,2024-07-12 19:24:10.818420,0
2574,6.1275277,162.40427,1195.2698,278.14642,13.183594,54.19922,34.472656,13.88487982749939,2024-07-12 19:24:24.703705,0
2575,6.1275277,162.40706,1195.7883,278.14642,13.183594,54.19922,34.472656,14.649956703186035,2024-07-12 19:24:39.354224,0
2576,6.1275277,162.40706,1195.7883,279.83374,13.183594,54.19922,34.472656,14.744889736175537,2024-07-12 19:24:54.099618,0
2577,6.1275277,162.40706,1195.7883,279.83374,13.183594,54.19922,34.472656,14.961378812789917,2024-07-12 19:25:09.061363,0
2578,6.1275277,162.40706,1195.9109,279.83374,13.183594,54.19922,34.472656,14.283301591873169,2024-07-12 19:25:23.345093,0
2579,6.1275277,162.40706,1196.0391,280.4635,13.183594,54.19922,34.472656,14.808511972427368,2024-07-12 19:25:38.154030,0
2580,6.1275277,162.40706,1196.1649,280.3772,13.183594,54.19922,34.570312,14.20256519317627,2024-07-12 19:25:52.357020,0
2581,6.1275277,162.40706,1196.178,280.3772,13.183594,54.19922,34.570312,14.452148914337158,2024-07-12 19:26:06.809539,0
2582,6.1275277,162.48186,1196.2407,280.4585,13.183594,54.19922,34.570312,14.40168809890747,2024-07-12 19:26:21.211640,0
2583,6.1275277,162.48186,1196.2496,280.4585,13.183594,54.19922,34.570312,14.760607957839966,2024-07-12 19:26:35.972618,0
2584,6.1275277,162.48186,1196.2496,280.4585,13.183594,54.19922,34.570312,13.894594192504883,2024-07-12 19:26:49.867581,0
2585,6.1275277,161.7296,1196.2496,280.4585,13.28125,54.19922,34.570312,14.325273990631104,2024-07-12 19:27:04.193356,0
2586,6.1275277,161.7296,1196.7086,280.4585,13.28125,54.19922,34.570312,14.508258581161499,2024-07-12 19:27:18.702195,0
2587,6.1275277,161.7296,1196.7196,280.4585,13.28125,54.19922,34.570312,14.5994873046875,2024-07-12 19:27:33.302275,0
2588,6.1275277,161.90063,1198.6658,281.22266,13.28125,54.19922,34.570312,14.391658544540405,2024-07-12 19:27:47.694367,0
2589,6.1275277,161.90063,1200.1316,279.50943,13.28125,54.19922,34.66797,14.614719152450562,2024-07-12 19:28:02.309612,0
2590,6.1275277,161.90063,1200.1316,279.7618,13.28125,54.19922,34.66797,15.014504432678223,2024-07-12 19:28:17.324529,0
2591,6.1275277,161.90063,1200.9343,279.7618,13.28125,54.296875,34.66797,14.73693060874939,2024-07-12 19:28:32.061830,0
2592,6.1275277,162.21051,1201.1064,279.85477,13.28125,54.296875,34.66797,14.236969709396362,2024-07-12 19:28:46.299361,0
2593,6.1275277,162.21051,1202.3522,279.85477,13.28125,54.39453,34.66797,14.193212747573853,2024-07-12 19:29:00.492963,0
2594,6.1275277,162.21051,1202.3522,280.11212,13.28125,54.39453,34.66797,14.03484559059143,2024-07-12 19:29:14.528280,0
2595,6.1275277,162.21051,1202.3522,280.11212,13.28125,54.39453,34.66797,14.893638849258423,2024-07-12 19:29:29.422478,0
2596,6.1275277,162.21051,1202.4321,280.38968,13.28125,54.39453,34.66797,14.158958196640015,2024-07-12 19:29:43.581867,0
2597,6.1275277,162.21051,1202.9951,280.38968,13.28125,54.39453,34.66797,14.226563453674316,2024-07-12 19:29:57.808942,0
2598,6.1275277,162.21051,1203.5,280.38968,13.28125,54.39453,34.66797,14.423923015594482,2024-07-12 19:30:12.233235,0
2599,6.1275277,162.21051,1203.5344,280.38968,13.28125,54.39453,34.66797,14.307228326797485,2024-07-12 19:30:26.540912,0
2600,6.1275277,162.28656,1203.5344,280.38968,13.28125,54.39453,34.66797,14.519299030303955,2024-07-12 19:30:41.060576,0
2601,6.1275277,162.28656,1203.5344,280.38968,13.28125,54.39453,34.66797,14.465114116668701,2024-07-12 19:30:55.526260,0
2602,6.1275277,163.15558,1203.5981,280.38968,13.28125,54.39453,34.66797,13.631990671157837,2024-07-12 19:31:09.158789,0
2603,6.1275277,163.15558,1203.7197,281.30798,13.28125,54.39453,34.66797,14.558541774749756,2024-07-12 19:31:23.717783,0
2604,6.1275277,163.15558,1203.7197,281.30798,13.28125,54.39453,34.66797,14.367032289505005,2024-07-12 19:31:38.085219,0
2605,6.1275277,163.63062,1204.5032,281.30798,13.28125,54.39453,34.66797,14.692401647567749,2024-07-12 19:31:52.778040,0
2606,6.1275277,163.63062,1204.7466,281.30798,13.28125,54.39453,34.66797,14.599144220352173,2024-07-12 19:32:07.377583,0
2607,6.1275277,163.63062,1205.4214,281.30798,13.28125,54.39453,34.66797,14.352766752243042,2024-07-12 19:32:21.730843,0
2608,6.1275277,163.63062,1205.4214,281.30798,13.28125,54.39453,34.66797,14.209280729293823,2024-07-12 19:32:35.940538,0
2609,6.1275277,163.63062,1205.6564,281.30798,13.28125,54.39453,34.66797,14.436819553375244,2024-07-12 19:32:50.377720,0
2610,6.1275277,163.63062,1206.1676,281.30798,13.28125,54.39453,34.66797,14.86113691329956,2024-07-12 19:33:05.239255,0
2611,6.1275277,163.63062,1206.1676,281.30798,13.28125,54.39453,34.66797,14.409140586853027,2024-07-12 19:33:19.648818,0
2612,6.1275277,163.63062,1206.9924,282.3529,13.28125,54.39453,34.66797,14.515739917755127,2024-07-12 19:33:34.164919,0
2613,6.1275277,163.63062,1208.4689,282.49957,13.28125,54.39453,34.66797,14.301932096481323,2024-07-12 19:33:48.467468,0
2614,6.1275277,163.63107,1208.4689,282.49957,13.28125,54.39453,34.66797,14.341422080993652,2024-07-12 19:34:02.809449,0
2615,6.1275277,163.63107,1208.4875,282.49957,13.28125,54.39453,34.66797,14.50616192817688,2024-07-12 19:34:17.316020,0
2616,6.1275277,163.63107,1209.3741,282.50427,13.28125,54.492188,34.66797,15.028625249862671,2024-07-12 19:34:32.345006,0
2617,6.1275277,163.63107,1210.418,282.50427,13.28125,54.492188,34.66797,14.963061332702637,2024-07-12 19:34:47.308437,0
2618,6.1275277,163.63107,1210.418,283.0692,13.28125,54.492188,34.66797,14.117040872573853,2024-07-12 19:35:01.425871,0
2619,6.1275277,163.63107,1210.4568,283.4466,13.28125,54.492188,34.66797,14.640116453170776,2024-07-12 19:35:16.066496,0
2620,6.1275277,164.00633,1210.6775,284.16122,13.28125,54.492188,34.66797,14.660502195358276,2024-07-12 19:35:30.727405,0
2621,6.1275277,164.00633,1210.932,284.16122,13.28125,54.492188,34.66797,14.714729070663452,2024-07-12 19:35:45.442560,0
2622,6.1275277,164.40202,1211.2317,284.71893,13.28125,54.492188,34.66797,14.7761812210083,2024-07-12 19:36:00.219134,0
2623,6.1275277,164.40202,1213.262,284.71893,13.28125,54.492188,34.66797,14.01457929611206,2024-07-12 19:36:14.234413,0
2624,6.1275277,164.40506,1213.3188,284.71942,13.28125,54.492188,34.66797,14.66853380203247,2024-07-12 19:36:28.903363,0
2625,6.1275277,164.40506,1213.7332,284.71942,13.28125,54.492188,34.66797,14.29759693145752,2024-07-12 19:36:43.201323,0
2626,6.1275277,164.40506,1213.7332,284.71942,13.28125,54.492188,34.66797,14.33069133758545,2024-07-12 19:36:57.532595,0
2627,6.1275277,164.40506,1214.1282,284.71942,13.28125,54.492188,34.66797,14.856120824813843,2024-07-12 19:37:12.389141,0
2628,6.1275277,164.40506,1214.1282,284.71942,13.28125,54.492188,34.66797,14.75224232673645,2024-07-12 19:37:27.141778,0
2629,6.1275277,164.40506,1214.1934,284.71942,13.28125,54.492188,34.66797,14.686973094940186,2024-07-12 19:37:41.829354,0
2630,6.1275277,164.40506,1214.849,284.71942,13.28125,54.492188,34.66797,14.589158535003662,2024-07-12 19:37:56.419088,0
2631,6.1275277,164.40506,1215.0549,284.71942,13.28125,54.492188,34.66797,14.866615056991577,2024-07-12 19:38:11.286068,0
2632,6.1275277,164.43263,1215.0549,284.71942,13.28125,54.492188,34.66797,13.857813119888306,2024-07-12 19:38:25.144285,0
2633,6.1275277,164.43263,1215.4252,284.71942,13.28125,54.492188,34.66797,14.354062795639038,2024-07-12 19:38:39.498954,0
2634,6.1275277,164.43263,1215.4252,284.71942,13.28125,54.492188,34.66797,14.72910761833191,2024-07-12 19:38:54.228495,0
2635,6.1275277,164.55121,1215.8817,284.71942,13.28125,54.492188,34.66797,14.738632917404175,2024-07-12 19:39:08.967748,0
2636,6.1275277,164.66284,1216.9839,284.71942,13.28125,54.492188,34.66797,14.226582288742065,2024-07-12 19:39:23.194692,0
2637,6.1275277,164.9763,1216.9839,284.71942,13.28125,54.492188,34.66797,14.484264373779297,2024-07-12 19:39:37.679444,0
2638,6.1275277,164.98036,1216.9839,285.1882,13.28125,54.492188,34.66797,14.646094560623169,2024-07-12 19:39:52.325958,0
2639,6.1275277,165.47177,1216.9857,285.20053,13.28125,54.492188,34.66797,14.2938711643219,2024-07-12 19:40:06.620234,0
2640,6.1275277,165.47177,1216.9857,285.20053,13.28125,54.492188,34.66797,14.71301531791687,2024-07-12 19:40:21.333702,0
2641,6.1275277,165.47177,1216.9857,285.20053,13.28125,54.492188,34.66797,14.464766263961792,2024-07-12 19:40:35.798895,0
2642,6.1275277,165.47177,1217.7865,285.20053,13.28125,54.492188,34.66797,14.481781721115112,2024-07-12 19:40:50.281142,0
2643,6.1275277,165.47177,1218.551,285.2307,13.28125,54.492188,34.66797,14.828132629394531,2024-07-12 19:41:05.109668,0
2644,6.1275277,165.47177,1218.5632,285.2307,13.28125,54.492188,34.66797,14.417109489440918,2024-07-12 19:41:19.527180,0
2645,6.1275277,165.47177,1218.5771,285.2307,13.28125,54.492188,34.66797,14.669604063034058,2024-07-12 19:41:34.197338,0
2646,6.1275277,165.47177,1218.8215,285.2307,13.28125,54.492188,34.66797,14.511183261871338,2024-07-12 19:41:48.708948,0
2647,6.1275277,165.47177,1218.8215,285.2307,13.28125,54.492188,34.66797,14.872571229934692,2024-07-12 19:42:03.582089,0
2648,6.1275277,165.47177,1218.8215,285.2307,13.28125,54.492188,34.66797,14.211156606674194,2024-07-12 19:42:17.793811,0
2649,6.1275277,165.47177,1218.8215,282.2307,13.28125,54.492188,34.765625,14.211120367050171,2024-07-12 19:42:32.005339,0
2650,6.1275277,165.58792,1219.5039,282.72232,13.28125,54.492188,34.765625,14.707894802093506,2024-07-12 19:42:46.713759,0
2651,6.1275277,165.58792,1219.6882,282.72232,13.28125,54.492188,34.765625,14.75508713722229,2024-07-12 19:43:01.469250,0
2652,6.1275277,165.58792,1219.6882,282.76324,13.28125,54.492188,34.765625,14.13380742073059,2024-07-12 19:43:15.603505,0
2653,6.1275277,165.58792,1219.6882,282.76324,13.28125,54.492188,34.765625,14.464863777160645,2024-07-12 19:43:30.069076,0
2654,6.1275277,165.58792,1220.2025,282.76324,13.28125,54.492188,34.765625,14.513629913330078,2024-07-12 19:43:44.583113,0
2655,6.1275277,165.58792,1220.5886,283.90427,13.28125,54.492188,34.765625,14.541953563690186,2024-07-12 19:43:59.125464,0
2656,6.1275277,165.58792,1220.5886,283.90427,13.28125,54.492188,34.765625,14.929984331130981,2024-07-12 19:44:14.055856,0
2657,6.1275277,165.79373,1220.7463,283.90427,13.28125,54.492188,34.765625,14.494084358215332,2024-07-12 19:44:28.550399,0
2658,6.1275277,165.79373,1220.749,283.90427,13.28125,54.492188,34.765625,14.63387131690979,2024-07-12 19:44:43.184675,0
2659,6.1275277,165.79373,1221.0057,284.5909,13.28125,54.492188,34.765625,14.952419996261597,2024-07-12 19:44:58.137611,0
2660,6.1275277,165.79373,1221.4324,284.5909,13.28125,54.492188,34.765625,14.31044054031372,2024-07-12 19:45:12.448458,0
2661,6.1275277,165.79373,1221.4618,284.5909,13.28125,54.492188,34.765625,14.47633409500122,2024-07-12 19:45:26.925160,0
2662,6.1275277,165.79373,1221.4618,284.63907,13.28125,54.492188,34.765625,14.456337451934814,2024-07-12 19:45:41.381894,0
2663,6.1275277,165.79373,1221.4618,284.63907,13.28125,54.492188,34.765625,14.783390283584595,2024-07-12 19:45:56.165687,0
2664,6.1275277,165.79373,1221.6218,284.8105,13.28125,54.492188,34.765625,14.177307367324829,2024-07-12 19:46:10.343405,0
2665,6.1275277,165.80795,1222.0764,285.53625,13.28125,54.492188,34.765625,14.589041709899902,2024-07-12 19:46:24.932929,0
2666,6.1275277,165.80795,1222.8768,285.53625,13.28125,54.492188,34.765625,14.556395053863525,2024-07-12 19:46:39.489694,0
2667,6.1275277,165.80795,1223.1293,286.09454,13.28125,54.492188,34.765625,14.503108978271484,2024-07-12 19:46:53.993470,0
2668,6.1275277,165.80795,1223.8823,286.09454,13.28125,54.492188,34.765625,14.346050262451172,2024-07-12 19:47:08.339933,0
2669,6.1275277,165.80795,1223.8823,286.09454,13.28125,54.492188,34.765625,14.550249576568604,2024-07-12 19:47:22.890852,0
2670,6.1275277,165.80795,1224.0648,286.09454,13.28125,54.492188,34.765625,14.34495210647583,2024-07-12 19:47:37.236368,0
2671,6.1275277,165.80795,1224.0648,286.09454,13.28125,54.492188,34.765625,14.519668579101562,2024-07-12 19:47:51.756406,0
2672,6.1275277,165.80795,1224.4546,286.09454,13.28125,54.492188,34.765625,14.805450916290283,2024-07-12 19:48:06.562280,0
2673,6.1275277,165.80795,1224.4546,286.09454,13.28125,54.492188,34.765625,14.166591167449951,2024-07-12 19:48:20.729279,0
2674,6.1275277,165.80795,1224.4546,286.09454,13.28125,54.492188,34.765625,14.467757940292358,2024-07-12 19:48:35.197640,0
2675,6.1275277,165.80795,1225.2285,286.09454,13.28125,54.492188,34.765625,14.740988492965698,2024-07-12 19:48:49.939040,0
2676,6.1275277,165.80795,1226.1869,286.09454,13.28125,54.492188,34.765625,14.86494255065918,2024-07-12 19:49:04.804563,0
2677,6.1275277,165.83981,1226.1869,286.09454,13.28125,54.492188,34.765625,14.068673133850098,2024-07-12 19:49:18.873655,0
2678,6.1275277,165.83981,1226.3406,286.09454,13.28125,54.492188,34.765625,14.45740270614624,2024-07-12 19:49:33.331515,0
2679,6.1275277,165.91708,1226.4631,286.09454,13.28125,54.492188,34.765625,14.798070907592773,2024-07-12 19:49:48.130065,0
2680,6.1275277,165.91708,1226.9203,286.6341,13.28125,54.492188,34.765625,13.763969421386719,2024-07-12 19:50:01.894442,0
2681,6.1275277,165.91708,1226.9341,286.70093,13.28125,54.492188,34.765625,14.201811790466309,2024-07-12 19:50:16.096863,0
2682,6.1275277,165.91708,1227.0391,286.70093,13.28125,54.492188,34.765625,14.23501205444336,2024-07-12 19:50:30.332242,0
2683,6.1275277,165.91708,1227.0391,286.70093,13.28125,54.492188,34.765625,14.815943717956543,2024-07-12 19:50:45.148645,0
2684,6.1275277,165.91708,1227.361,286.70093,13.28125,54.492188,34.765625,14.857100009918213,2024-07-12 19:51:00.006145,0
2685,6.1275277,165.91708,1227.5458,286.70093,13.28125,54.492188,34.765625,14.416665315628052,2024-07-12 19:51:14.423218,0
2686,6.1275277,165.91708,1227.5458,286.70093,13.28125,54.492188,34.765625,14.872130155563354,2024-07-12 19:51:29.295715,0
2687,6.1275277,165.91708,1227.5458,284.8139,13.28125,54.492188,34.86328,14.760774612426758,2024-07-12 19:51:44.057062,0
2688,6.1275277,165.91708,1227.7299,285.01953,13.28125,54.492188,34.86328,14.797288656234741,2024-07-12 19:51:58.854766,0
2689,6.1275277,165.91708,1227.7299,285.01953,13.28125,54.492188,34.86328,14.50246262550354,2024-07-12 19:52:13.357824,0
2690,6.1275277,165.94565,1228.0675,285.01953,13.28125,54.492188,34.86328,14.050211429595947,2024-07-12 19:52:27.408599,0
2691,6.1275277,165.94565,1229.548,285.30582,13.28125,54.492188,34.960938,15.03873610496521,2024-07-12 19:52:42.447705,0
2692,6.1275277,165.94565,1229.6239,285.30582,13.28125,54.492188,34.960938,14.669793605804443,2024-07-12 19:52:57.117876,0
2693,6.1275277,165.94565,1229.6239,285.30582,13.28125,54.492188,34.960938,14.326807975769043,2024-07-12 19:53:11.445091,0
2694,6.1275277,165.94565,1229.6239,285.52945,13.28125,54.492188,34.960938,14.004400968551636,2024-07-12 19:53:25.449899,0
2695,6.1275277,165.94565,1229.6685,285.52945,13.28125,54.492188,34.960938,14.567122459411621,2024-07-12 19:53:40.017438,0
2696,6.1275277,165.94565,1229.6685,285.52945,13.28125,54.492188,34.960938,14.520854473114014,2024-07-12 19:53:54.538802,0
2697,6.1275277,165.94565,1229.6685,285.52945,13.28125,54.492188,34.960938,15.007908344268799,2024-07-12 19:54:09.547296,0
2698,6.1275277,165.94565,1229.7671,285.52945,13.28125,54.492188,34.960938,14.301877498626709,2024-07-12 19:54:23.849593,0
2699,6.1275277,165.94565,1230.8193,285.52945,13.28125,54.492188,34.960938,14.508021593093872,2024-07-12 19:54:38.358360,0
2700,6.1275277,166.85199,1232.3234,285.59875,13.28125,54.492188,34.960938,14.408689975738525,2024-07-12 19:54:52.767568,0
2701,6.1275277,166.85199,1234.2338,285.59875,13.28125,54.492188,34.960938,14.217276334762573,2024-07-12 19:55:06.985214,0
2702,6.1275277,166.85199,1234.2338,285.59875,13.28125,54.492188,34.960938,14.377326488494873,2024-07-12 19:55:21.362968,0
2703,6.1275277,166.85199,1234.2345,285.59875,13.28125,54.492188,34.960938,14.45864748954773,2024-07-12 19:55:35.822424,0
2704,6.1275277,166.85199,1234.2345,285.59875,13.28125,54.492188,34.960938,14.526285648345947,2024-07-12 19:55:50.349103,0
