iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
942,8.576162,91.737015,974.29266,509.41974,8.105469,50.976562,32.226562,9.96707820892334,2024-06-07 15:02:29.256675,0
943,8.576162,92.69444,974.29266,509.41974,8.105469,50.976562,32.226562,10.11976146697998,2024-06-07 15:02:39.376806,0
944,8.576162,92.69444,975.34863,509.61246,8.105469,50.976562,32.226562,10.284676790237427,2024-06-07 15:02:49.661892,0
945,8.576162,92.69444,975.6848,509.61246,8.105469,50.976562,32.226562,10.059027433395386,2024-06-07 15:02:59.721325,0
946,8.576162,92.69444,975.85205,510.76416,8.105469,50.976562,32.226562,10.106877326965332,2024-06-07 15:03:09.828626,0
947,8.576162,92.69444,976.2363,511.50986,8.105469,50.976562,32.226562,9.969146490097046,2024-06-07 15:03:19.798138,0
948,8.576162,92.69444,976.3078,511.50986,8.105469,50.976562,32.226562,10.116893768310547,2024-06-07 15:03:29.915436,0
949,8.576162,92.69444,976.81744,513.14954,8.105469,50.976562,32.226562,10.08953309059143,2024-06-07 15:03:40.005364,0
950,8.576162,92.936874,977.1204,513.14954,8.105469,51.07422,32.226562,9.995144128799438,2024-06-07 15:03:50.000933,0
951,8.576162,94.161575,977.1639,516.0929,8.105469,51.07422,32.226562,9.83644413948059,2024-06-07 15:03:59.837754,0
952,8.576162,94.161575,977.6016,516.75836,8.105469,51.07422,32.226562,10.068053483963013,2024-06-07 15:04:09.906222,0
953,8.576162,94.161575,978.8451,517.4763,8.105469,51.07422,32.226562,9.745026111602783,2024-06-07 15:04:19.651763,0
954,8.576162,94.161575,979.02686,517.9707,8.105469,51.07422,32.226562,10.096991300582886,2024-06-07 15:04:29.749121,0
955,8.576162,94.161575,979.02686,519.5708,8.105469,51.07422,32.226562,9.889239072799683,2024-06-07 15:04:39.638766,0
956,8.576162,94.161575,980.4322,519.6881,8.105469,51.07422,32.32422,10.089057445526123,2024-06-07 15:04:49.728195,0
957,8.576162,94.161575,981.0986,519.7848,8.105469,51.07422,32.32422,9.886078357696533,2024-06-07 15:04:59.614641,0
958,8.576162,94.27327,981.6845,519.7848,8.105469,51.07422,32.32422,9.912962913513184,2024-06-07 15:05:09.528008,0
959,8.576162,94.27327,981.6845,518.0469,8.105469,51.07422,32.421875,9.953094482421875,2024-06-07 15:05:19.481605,0
960,8.576162,94.27327,981.7094,518.0469,8.105469,51.07422,32.421875,9.925395011901855,2024-06-07 15:05:29.407413,0
961,8.576162,94.27455,981.7094,518.42725,8.105469,51.07422,32.421875,10.163518190383911,2024-06-07 15:05:39.571542,0
962,8.576162,94.27455,984.57336,519.8747,8.105469,51.171875,32.421875,9.924996852874756,2024-06-07 15:05:49.496907,0
963,8.576162,94.27455,984.8391,521.0249,8.105469,51.171875,32.421875,10.068295001983643,2024-06-07 15:05:59.565572,0
964,8.576162,94.27455,985.5375,521.0249,8.105469,51.171875,32.421875,10.11108136177063,2024-06-07 15:06:09.677066,0
965,8.576162,94.27455,986.13153,521.8807,8.105469,51.171875,32.421875,10.194701671600342,2024-06-07 15:06:19.872157,0
966,8.576162,94.27455,986.1765,522.18713,8.105469,51.171875,32.421875,9.777860164642334,2024-06-07 15:06:29.650590,0
967,8.576162,94.27455,986.05725,523.67944,8.105469,51.26953,32.421875,9.831542253494263,2024-06-07 15:06:39.482544,0
968,8.576162,94.27455,986.86646,523.67944,8.105469,51.26953,32.421875,9.978274822235107,2024-06-07 15:06:49.461316,0
969,8.576162,94.28392,987.62366,526.0658,8.105469,51.26953,32.51953,10.423612833023071,2024-06-07 15:06:59.885347,0
970,8.576162,94.28392,988.1752,526.499,8.105469,51.26953,32.51953,9.939323902130127,2024-06-07 15:07:09.825118,0
971,8.576162,94.28392,988.1752,526.499,8.105469,51.26953,32.51953,10.291463851928711,2024-06-07 15:07:20.117001,0
972,8.576162,94.28392,989.75867,528.14105,8.105469,51.26953,32.617188,9.699164628982544,2024-06-07 15:07:29.816591,0
973,8.576162,94.28392,989.75867,528.9071,8.105469,51.26953,32.617188,10.111336708068848,2024-06-07 15:07:39.928294,0
974,8.576162,94.28392,989.75867,528.9071,8.105469,51.26953,32.617188,9.8224356174469,2024-06-07 15:07:49.751102,0
975,8.576162,94.28392,990.71936,530.4107,8.105469,51.26953,32.714844,10.045785188674927,2024-06-07 15:07:59.797732,0
976,8.576162,94.28392,990.8292,530.4107,8.105469,51.26953,32.714844,10.17416501045227,2024-06-07 15:08:09.972309,0
977,8.576162,94.28392,990.8329,530.4107,8.105469,51.26953,32.714844,10.252760648727417,2024-06-07 15:08:20.225659,0
978,8.576162,94.474304,990.931,530.451,8.105469,51.26953,32.714844,9.843115091323853,2024-06-07 15:08:30.069179,0
979,8.576162,94.474304,991.89996,530.5032,8.105469,51.367188,32.714844,10.138663291931152,2024-06-07 15:08:40.208247,0
980,8.576162,94.474304,992.6946,530.5032,8.105469,51.367188,32.714844,10.207424402236938,2024-06-07 15:08:50.416041,0
981,8.576162,94.246994,994.32886,532.427,8.203125,51.367188,32.714844,10.272631168365479,2024-06-07 15:09:00.689227,0
982,8.576162,94.246994,994.9254,533.75574,8.203125,51.367188,32.714844,10.449174404144287,2024-06-07 15:09:11.138824,0
983,8.576162,94.246994,995.57684,533.75574,8.203125,51.464844,32.714844,10.281612157821655,2024-06-07 15:09:21.420905,0
984,8.576162,94.246994,995.6786,533.9871,8.203125,51.464844,32.714844,10.043530464172363,2024-06-07 15:09:31.464871,0
985,8.576162,94.246994,996.062,535.3251,8.203125,51.464844,32.714844,10.276647806167603,2024-06-07 15:09:41.741889,0
986,8.576162,94.246994,997.3336,535.93524,8.203125,51.464844,32.714844,10.077570676803589,2024-06-07 15:09:51.819866,0
987,8.576162,94.246994,999.9958,534.7856,8.203125,51.464844,32.8125,10.13949465751648,2024-06-07 15:10:01.959745,0
988,8.576162,94.246994,1000.2262,536.56824,8.203125,51.464844,32.8125,10.502493381500244,2024-06-07 15:10:12.462724,0
989,8.576162,94.246994,1001.9497,536.56824,8.203125,51.464844,32.8125,9.896169424057007,2024-06-07 15:10:22.359286,0
990,8.576162,94.318016,1001.9497,536.56824,8.203125,51.464844,32.8125,10.046428442001343,2024-06-07 15:10:32.406310,0
991,8.576162,94.318016,1003.59454,536.56824,8.203125,51.464844,32.8125,10.170305728912354,2024-06-07 15:10:42.577123,0
992,8.576162,94.318016,1003.59454,533.71844,8.203125,51.464844,32.910156,9.716548919677734,2024-06-07 15:10:52.294162,0
993,8.576162,94.318016,1004.87756,531.7843,8.203125,51.464844,33.007812,10.021681070327759,2024-06-07 15:11:02.316310,0
994,8.576162,94.318016,1007.9551,532.78015,8.203125,51.464844,33.007812,10.008394002914429,2024-06-07 15:11:12.325268,0
995,8.576162,94.318016,1007.9551,532.78015,8.203125,51.464844,33.007812,9.9913170337677,2024-06-07 15:11:22.317004,0
996,8.576162,95.36732,1008.07104,533.8164,8.203125,51.464844,33.007812,9.743232727050781,2024-06-07 15:11:32.060610,0
997,8.576162,95.36732,1008.12524,533.8164,8.203125,51.464844,33.007812,9.991021394729614,2024-06-07 15:11:42.052121,0
998,8.576162,95.36732,1010.7685,533.921,8.203125,51.464844,33.007812,9.923128604888916,2024-06-07 15:11:51.975665,0
999,8.576162,95.36732,1010.7685,533.921,8.203125,51.464844,33.007812,10.188028335571289,2024-06-07 15:12:02.164069,0
1000,8.576162,95.36732,1011.87866,533.921,8.203125,51.464844,33.007812,10.076512575149536,2024-06-07 15:12:12.240953,0
1001,8.576162,95.36732,1012.14197,534.1834,8.203125,51.464844,33.10547,10.091424703598022,2024-06-07 15:12:22.332755,0
1002,8.576162,95.36732,1012.4387,536.01807,8.203125,51.464844,33.10547,10.21776270866394,2024-06-07 15:12:32.550890,0
1003,8.576162,95.45268,1012.95447,537.1334,8.203125,51.464844,33.10547,10.112735986709595,2024-06-07 15:12:42.664204,0
1004,8.576162,95.45268,1012.95447,539.65405,8.203125,51.464844,33.30078,9.962149381637573,2024-06-07 15:12:52.626724,0
1005,8.576162,95.45268,1013.24115,539.70087,8.203125,51.464844,33.30078,10.090006113052368,2024-06-07 15:13:02.717163,0
1006,8.576162,95.45268,1013.24115,539.70087,8.203125,51.464844,33.30078,9.918765783309937,2024-06-07 15:13:12.636358,0
1007,8.576162,95.45268,1013.582,539.9423,8.203125,51.464844,33.30078,10.220682144165039,2024-06-07 15:13:22.857451,0
1008,8.576162,95.45268,1014.41644,540.6166,8.203125,51.464844,33.30078,9.755820751190186,2024-06-07 15:13:32.613786,0
1009,8.576162,95.45268,1015.42444,540.6166,8.203125,51.464844,33.30078,10.795890808105469,2024-06-07 15:13:43.410082,0
1010,8.576162,95.45268,1016.3308,540.6166,8.203125,51.5625,33.30078,9.9507315158844,2024-06-07 15:13:53.361222,0
1011,8.576162,95.644646,1016.7108,538.42957,8.203125,51.5625,33.398438,10.195374488830566,2024-06-07 15:14:03.557208,0
1012,8.576162,95.644646,1016.8114,541.38367,8.203125,51.5625,33.496094,10.530166864395142,2024-06-07 15:14:14.087798,0
1013,8.576162,95.644646,1016.9501,541.38367,8.203125,51.5625,33.496094,10.01381230354309,2024-06-07 15:14:24.102173,0
1014,8.576162,95.644646,1016.9501,541.38367,8.203125,51.5625,33.496094,10.154411792755127,2024-06-07 15:14:34.257054,0
1015,8.576162,95.644646,1018.4737,541.9728,8.203125,51.5625,33.496094,10.110334396362305,2024-06-07 15:14:44.367811,0
1016,8.576162,95.644646,1019.0602,542.8328,8.203125,51.5625,33.496094,9.980734825134277,2024-06-07 15:14:54.349039,0
1017,8.576162,95.71411,1019.0602,542.8328,8.203125,51.5625,33.496094,9.991245985031128,2024-06-07 15:15:04.340671,0
1018,8.576162,95.71411,1019.08356,543.10425,8.203125,51.5625,33.496094,10.560543775558472,2024-06-07 15:15:14.901624,0
1019,8.576162,95.71411,1019.57,543.8971,8.203125,51.5625,33.59375,10.026736736297607,2024-06-07 15:15:24.928765,0
1020,8.576162,95.71411,1019.57,546.6563,8.203125,51.5625,33.59375,10.518803358078003,2024-06-07 15:15:35.447966,0
1021,8.576162,96.07271,1019.57,546.6563,8.203125,51.5625,33.59375,10.347204208374023,2024-06-07 15:15:45.795741,0
1022,8.576162,96.0796,1020.5235,547.0867,8.203125,51.5625,33.691406,10.31275486946106,2024-06-07 15:15:56.108848,0
1023,8.576162,96.0796,1024.0513,547.7768,8.203125,51.5625,33.691406,10.007098913192749,2024-06-07 15:16:06.116362,0
1024,8.576162,96.0796,1025.9268,547.782,8.203125,51.5625,33.691406,10.026124715805054,2024-06-07 15:16:16.142947,0
1025,8.576162,96.0796,1025.9268,547.782,8.203125,51.5625,33.691406,9.899585723876953,2024-06-07 15:16:26.042913,0
1026,8.576162,96.0796,1026.0814,547.782,8.203125,51.5625,33.691406,10.2416672706604,2024-06-07 15:16:36.285280,0
1027,8.576162,96.0796,1028.2329,547.83997,8.203125,51.5625,33.691406,9.80740213394165,2024-06-07 15:16:46.093097,0
1028,8.576162,96.0796,1028.7229,548.2901,8.203125,51.5625,33.691406,9.870442390441895,2024-06-07 15:16:55.963958,0
1029,8.576162,96.0796,1029.1477,548.35706,8.203125,51.5625,33.691406,10.266200542449951,2024-06-07 15:17:06.230846,0
1030,8.576162,96.0796,1029.292,549.28467,8.203125,51.5625,33.789062,10.085441589355469,2024-06-07 15:17:16.316691,0
1031,8.576162,96.0796,1029.9388,552.5273,8.203125,51.660156,33.789062,9.839535236358643,2024-06-07 15:17:26.156650,0
1032,8.576162,96.0796,1029.9747,553.1565,8.203125,51.660156,33.789062,10.273280382156372,2024-06-07 15:17:36.430302,0
1033,8.576162,96.0796,1031.3864,553.9409,8.203125,51.660156,33.789062,10.0072660446167,2024-06-07 15:17:46.437995,0
1034,8.576162,96.0796,1032.9062,553.9409,8.203125,51.757812,33.789062,10.178452014923096,2024-06-07 15:17:56.616869,0
1035,8.576162,96.0796,1033.0144,553.9409,8.203125,51.757812,33.789062,9.83994436264038,2024-06-07 15:18:06.457179,0
1036,8.576162,96.0796,1034.5273,553.9409,8.203125,51.757812,33.789062,10.031662464141846,2024-06-07 15:18:16.489219,0
1037,8.576162,96.0796,1034.5321,553.9409,8.203125,51.757812,33.789062,9.772456169128418,2024-06-07 15:18:26.262086,0
1038,8.576162,96.0796,1035.0896,552.56213,8.203125,51.757812,33.88672,10.249196767807007,2024-06-07 15:18:36.511779,0
1039,8.576162,96.0796,1036.6133,552.56213,8.203125,51.757812,33.88672,10.16079831123352,2024-06-07 15:18:46.673030,0
1040,8.576162,96.0796,1037.1707,552.626,8.203125,51.757812,33.88672,10.003200054168701,2024-06-07 15:18:56.676610,0
1041,8.576162,96.0796,1037.7571,551.8784,8.203125,51.757812,34.08203,10.130778312683105,2024-06-07 15:19:06.807899,0
1042,8.576162,96.092545,1037.8184,549.0934,8.203125,51.757812,34.179688,10.215722560882568,2024-06-07 15:19:17.024083,0
1043,8.576162,96.092545,1040.0669,549.3083,8.203125,51.85547,34.179688,9.954966068267822,2024-06-07 15:19:26.979509,0
1044,8.576162,96.092545,1040.4581,549.3083,8.203125,51.85547,34.179688,10.2020423412323,2024-06-07 15:19:37.181932,0
1045,8.576162,96.092545,1040.7683,549.3083,8.203125,51.85547,34.179688,9.992040872573853,2024-06-07 15:19:47.174383,0
1046,8.576162,96.092545,1041.5251,549.3083,8.203125,51.85547,34.179688,9.809988975524902,2024-06-07 15:19:56.985140,0
1047,8.576162,96.092545,1041.5251,549.3083,8.203125,51.85547,34.179688,10.179619550704956,2024-06-07 15:20:07.165314,0
1048,8.576162,96.092545,1042.1934,549.3887,8.203125,51.85547,34.179688,10.01419186592102,2024-06-07 15:20:17.179926,0
1049,8.576162,96.32556,1042.7306,549.4811,8.203125,51.85547,34.179688,9.754882097244263,2024-06-07 15:20:26.935276,0
1050,8.576162,96.32556,1044.6641,549.63135,8.203125,51.85547,34.179688,9.83895492553711,2024-06-07 15:20:36.774641,0
1051,8.576162,96.32556,1045.3945,549.63135,8.203125,51.85547,34.179688,10.33725380897522,2024-06-07 15:20:47.112278,0
1052,8.576162,96.32556,1046.3923,551.32306,8.203125,52.05078,34.277344,10.272772312164307,2024-06-07 15:20:57.385424,0
1053,8.576162,96.32556,1046.3923,551.7,8.203125,52.05078,34.277344,10.035823106765747,2024-06-07 15:21:07.421671,0
1054,8.576162,96.32556,1046.669,554.89056,8.203125,52.05078,34.375,9.814728498458862,2024-06-07 15:21:17.236812,0
1055,8.576162,96.32556,1047.2622,555.4442,8.203125,52.05078,34.375,10.225531339645386,2024-06-07 15:21:27.462963,0
1056,8.576162,96.32556,1047.609,555.4442,8.203125,52.05078,34.375,9.751166343688965,2024-06-07 15:21:37.214641,0
1057,8.576162,96.32556,1047.8517,555.4442,8.203125,52.05078,34.375,10.015031814575195,2024-06-07 15:21:47.230056,0
1058,8.576162,96.32556,1048.7023,555.4442,8.203125,52.05078,34.375,10.429560422897339,2024-06-07 15:21:57.660015,0
1059,8.576162,96.32556,1048.8392,556.3379,8.203125,52.05078,34.375,10.127753257751465,2024-06-07 15:22:07.788144,0
1060,8.576162,96.32556,1048.8392,557.08875,8.203125,52.05078,34.472656,10.252551555633545,2024-06-07 15:22:18.041258,0
1061,8.576162,96.32556,1048.8392,559.70087,8.203125,52.05078,34.472656,9.619650602340698,2024-06-07 15:22:27.661526,0
1062,8.576162,96.594284,1048.8569,559.70087,8.203125,52.05078,34.472656,9.917258739471436,2024-06-07 15:22:37.579204,0
1063,8.576162,96.594284,1051.3024,560.6815,8.203125,52.05078,34.472656,10.049545764923096,2024-06-07 15:22:47.629295,0
1064,8.576162,96.594284,1051.711,560.9589,8.203125,52.05078,34.472656,10.363407373428345,2024-06-07 15:22:57.993135,0
1065,8.576162,96.594284,1051.711,561.8975,8.203125,52.05078,34.472656,10.054793119430542,2024-06-07 15:23:08.048327,0
1066,8.576162,96.594284,1052.458,562.50275,8.203125,52.05078,34.570312,10.160574436187744,2024-06-07 15:23:18.209386,0
1067,8.576162,96.594284,1053.0457,562.50275,8.203125,52.05078,34.570312,10.051080465316772,2024-06-07 15:23:28.260895,0
1068,8.576162,96.594284,1054.7268,562.50275,8.203125,52.05078,34.570312,10.072304248809814,2024-06-07 15:23:38.333591,0
1069,8.576162,96.594284,1055.3105,562.50275,8.203125,52.05078,34.570312,9.979391813278198,2024-06-07 15:23:48.313395,0
1070,8.576162,96.594284,1056.6096,562.8134,8.203125,52.05078,34.570312,10.11927318572998,2024-06-07 15:23:58.433081,0
1071,8.576162,96.67184,1056.6096,563.1588,8.203125,52.05078,34.570312,9.732078075408936,2024-06-07 15:24:08.165785,0
1072,8.576162,96.67184,1058.5656,563.2252,8.203125,52.05078,34.570312,10.143064498901367,2024-06-07 15:24:18.309266,0
1073,8.576162,97.42271,1058.5774,563.6577,8.300781,52.05078,34.570312,10.171696662902832,2024-06-07 15:24:28.481376,0
1074,8.576162,97.42271,1058.6344,563.7009,8.300781,52.05078,34.570312,9.963223934173584,2024-06-07 15:24:38.445016,0
1075,8.576162,97.974846,1060.0698,564.92554,8.3984375,52.05078,34.570312,9.842232704162598,2024-06-07 15:24:48.287631,0
1076,8.576162,97.974846,1061.3566,564.92554,8.3984375,52.05078,34.570312,9.84833288192749,2024-06-07 15:24:58.136422,0
1077,8.576162,97.974846,1061.3566,567.8849,8.3984375,52.05078,34.570312,10.1673903465271,2024-06-07 15:25:08.304388,0
1078,8.576162,97.974846,1061.6869,568.8424,8.3984375,52.05078,34.570312,9.691041231155396,2024-06-07 15:25:17.996214,0
1079,8.576162,97.974846,1062.3729,571.7877,8.3984375,52.05078,34.570312,10.124869346618652,2024-06-07 15:25:28.121624,0
1080,8.576162,98.37048,1062.6688,571.7877,8.496094,52.05078,34.570312,9.902711391448975,2024-06-07 15:25:38.024748,0
1081,8.576162,98.37048,1063.1023,571.7877,8.496094,52.05078,34.570312,10.155218601226807,2024-06-07 15:25:48.180335,0
1082,8.576162,98.59709,1063.3573,572.26404,8.59375,52.05078,34.570312,9.764691352844238,2024-06-07 15:25:57.945413,0
1083,8.576162,98.59709,1063.3573,572.83215,8.59375,52.05078,34.570312,10.047406435012817,2024-06-07 15:26:07.993246,0
1084,8.576162,98.59709,1066.7643,576.3617,8.59375,52.05078,34.765625,9.823345422744751,2024-06-07 15:26:17.817009,0
1085,8.576162,98.59709,1066.7643,576.96204,8.59375,52.05078,34.765625,9.996183156967163,2024-06-07 15:26:27.813658,0
1086,8.576162,98.59709,1066.7643,576.96204,8.59375,52.05078,34.765625,10.095758199691772,2024-06-07 15:26:37.909822,0
1087,8.576162,98.59709,1066.8177,576.96204,8.59375,52.05078,34.765625,9.981065511703491,2024-06-07 15:26:47.891296,0
1088,8.576162,98.59709,1066.9067,577.0753,8.59375,52.05078,34.765625,9.77331805229187,2024-06-07 15:26:57.665031,0
1089,8.576162,98.64636,1067.58,577.7657,8.59375,52.05078,34.765625,10.205408573150635,2024-06-07 15:27:07.870827,0
1090,8.576162,98.64636,1068.4407,577.7657,8.59375,52.05078,34.765625,9.90469217300415,2024-06-07 15:27:17.775932,0
1091,8.576162,99.06718,1068.6128,576.55054,8.59375,52.05078,34.86328,10.70451807975769,2024-06-07 15:27:28.481008,0
1092,8.576162,99.09069,1068.6128,577.04346,8.59375,52.05078,34.86328,10.302841186523438,2024-06-07 15:27:38.784233,0
1093,8.576162,99.127716,1068.6128,578.1291,8.59375,52.05078,34.86328,10.15212082862854,2024-06-07 15:27:48.936993,0
1094,8.576162,99.127716,1069.0872,578.13165,8.59375,52.05078,34.86328,10.135888576507568,2024-06-07 15:27:59.073253,0
1095,8.576162,99.15839,1070.5011,578.38995,8.59375,52.05078,34.86328,9.764966487884521,2024-06-07 15:28:08.838755,0
1096,8.576162,99.15839,1071.3129,578.44763,8.59375,52.05078,34.86328,10.11777639389038,2024-06-07 15:28:18.956939,0
1097,8.576162,99.30241,1071.564,579.93787,8.59375,52.05078,34.86328,10.391124248504639,2024-06-07 15:28:29.348679,0
1098,8.576162,99.30241,1071.9023,579.546,8.59375,52.05078,34.960938,9.809163331985474,2024-06-07 15:28:39.158723,0
1099,8.576162,99.30241,1072.4531,579.546,8.59375,52.05078,34.960938,9.708141565322876,2024-06-07 15:28:48.867244,0
1100,8.576162,99.30241,1072.832,580.0016,8.59375,52.05078,34.960938,9.876535654067993,2024-06-07 15:28:58.744263,0
1101,8.576162,99.35043,1072.832,580.0016,8.59375,52.05078,34.960938,10.001163244247437,2024-06-07 15:29:08.745809,0
1102,8.576162,100.315186,1072.912,583.26984,8.59375,52.05078,35.058594,10.195399284362793,2024-06-07 15:29:18.941617,0
1103,8.576162,100.315186,1073.0496,584.1721,8.59375,52.05078,35.058594,9.904541969299316,2024-06-07 15:29:28.846582,0
1104,8.576162,100.315186,1073.0496,584.1721,8.59375,52.05078,35.058594,9.88181209564209,2024-06-07 15:29:38.729091,0
