iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
826,3.0164564,69.36619,546.18524,82.22241,9.5703125,49.609375,31.152344,14.253121852874756,2024-06-07 13:03:37.443330,0
827,3.0164564,69.36619,546.2908,84.04739,9.5703125,49.609375,31.152344,14.987767457962036,2024-06-07 13:03:52.431660,0
828,3.0164564,72.55913,546.5858,84.8031,9.5703125,49.609375,31.152344,13.890954494476318,2024-06-07 13:04:06.323085,0
829,3.0164564,72.55913,547.57324,84.880844,9.5703125,49.70703,31.152344,14.527892351150513,2024-06-07 13:04:20.851404,0
830,3.0164564,72.55913,547.63385,90.46978,9.5703125,49.70703,31.25,15.362891674041748,2024-06-07 13:04:36.214758,0
831,3.0164564,73.160965,548.17566,93.02946,9.5703125,49.70703,31.25,14.233080863952637,2024-06-07 13:04:50.448260,0
832,3.0164564,73.160965,548.4103,93.02946,9.5703125,49.804688,31.25,15.10465145111084,2024-06-07 13:05:05.553384,0
833,3.0164564,73.160965,548.4103,93.31174,9.5703125,49.804688,31.347656,14.191481828689575,2024-06-07 13:05:19.745547,0
834,3.0164564,73.160965,549.4916,93.658165,9.5703125,49.804688,31.347656,15.500043392181396,2024-06-07 13:05:35.246257,0
835,3.0164564,73.160965,549.84796,93.845695,9.5703125,49.804688,31.347656,14.799770593643188,2024-06-07 13:05:50.046497,0
836,3.0164564,73.160965,549.84796,93.845695,9.5703125,49.804688,31.347656,14.158526420593262,2024-06-07 13:06:04.205448,0
837,3.0164564,73.160965,550.28766,98.45523,9.5703125,49.804688,31.347656,14.935029745101929,2024-06-07 13:06:19.140930,0
838,3.0164564,73.160965,551.0448,98.53977,9.5703125,49.902344,31.347656,14.438426494598389,2024-06-07 13:06:33.579780,0
839,3.0164564,76.46325,551.0448,98.8766,9.5703125,49.902344,31.347656,13.41580605506897,2024-06-07 13:06:46.996048,0
840,3.0164564,76.46325,551.74713,99.120834,9.5703125,49.902344,31.347656,15.363005876541138,2024-06-07 13:07:02.359520,0
841,3.0164564,76.46325,552.58203,99.34483,9.5703125,49.902344,31.347656,14.683007001876831,2024-06-07 13:07:17.042996,0
842,3.0164564,76.46325,552.58496,99.34483,9.5703125,49.902344,31.347656,14.513472318649292,2024-06-07 13:07:31.556928,0
843,3.0164564,73.46325,552.58496,99.34483,9.667969,49.902344,31.347656,14.643300294876099,2024-06-07 13:07:46.200994,0
844,3.0164564,73.96668,552.58496,99.34483,9.667969,49.902344,31.347656,13.218109846115112,2024-06-07 13:07:59.419540,0
845,3.0164564,73.98342,552.58496,100.035736,9.667969,49.902344,31.445312,15.490617990493774,2024-06-07 13:08:14.910637,0
846,3.0164564,74.4077,552.58496,100.035736,9.667969,49.902344,31.445312,15.096871614456177,2024-06-07 13:08:30.008200,0
847,3.0164564,74.4077,552.58496,100.035736,9.667969,49.902344,31.445312,14.64667296409607,2024-06-07 13:08:44.655334,0
848,3.0164564,74.40959,552.709,100.035736,9.667969,49.902344,31.445312,15.916590213775635,2024-06-07 13:09:00.572375,0
849,3.0164564,74.40959,552.709,100.035736,9.667969,49.902344,31.445312,14.786438465118408,2024-06-07 13:09:15.359285,0
850,3.0164564,74.40959,555.103,100.035736,9.667969,49.902344,31.445312,15.330293416976929,2024-06-07 13:09:30.690044,0
851,3.0164564,74.40959,555.2498,100.035736,9.667969,49.902344,31.445312,15.129318237304688,2024-06-07 13:09:45.819925,0
852,3.0164564,74.40959,559.4458,100.66234,9.667969,49.902344,31.445312,14.904203176498413,2024-06-07 13:10:00.724605,0
853,3.0164564,74.40959,560.18274,100.928986,9.667969,49.902344,31.445312,15.002893924713135,2024-06-07 13:10:15.727957,0
854,3.0164564,74.40959,560.2437,100.928986,9.667969,49.902344,31.445312,14.860385417938232,2024-06-07 13:10:30.588807,0
855,3.0164564,74.40959,560.2944,101.233826,9.667969,49.902344,31.542969,15.776662826538086,2024-06-07 13:10:46.365906,0
856,3.0164564,74.65602,560.40393,101.25737,9.667969,49.902344,31.542969,13.713736772537231,2024-06-07 13:11:00.080122,0
857,3.0164564,75.21188,561.61694,101.25737,9.667969,49.902344,31.542969,14.480567693710327,2024-06-07 13:11:14.561147,0
858,3.0164564,75.211075,561.61694,101.08415,9.765625,49.902344,31.640625,14.32092809677124,2024-06-07 13:11:28.882629,0
859,3.0164564,75.211075,561.9034,101.094635,9.765625,49.902344,31.640625,14.953484773635864,2024-06-07 13:11:43.836564,0
860,3.0164564,75.211075,561.9034,101.094635,9.765625,49.902344,31.640625,15.188319683074951,2024-06-07 13:11:59.025414,0
861,3.0164564,75.211075,561.9034,101.094635,9.765625,49.902344,31.640625,15.201595544815063,2024-06-07 13:12:14.227431,0
862,3.0164564,75.211075,562.0875,101.094635,9.765625,50.0,31.640625,15.524153709411621,2024-06-07 13:12:29.752058,0
863,3.0164564,75.2232,562.0875,107.74925,9.765625,50.0,31.640625,15.18794870376587,2024-06-07 13:12:44.940467,0
864,3.0164564,75.2232,562.151,107.74925,9.765625,50.0,31.640625,15.588588953018188,2024-06-07 13:13:00.529515,0
865,3.0164564,75.2232,563.2545,108.00361,9.765625,50.0,31.640625,14.108829259872437,2024-06-07 13:13:14.638758,0
866,3.0164564,75.2232,563.2545,108.881325,9.765625,50.0,31.640625,15.152897834777832,2024-06-07 13:13:29.792077,0
867,3.0164564,75.2232,563.2545,108.881325,9.765625,50.0,31.640625,13.761176824569702,2024-06-07 13:13:43.553724,0
868,3.0164564,75.34425,563.2545,108.881325,9.765625,50.0,31.640625,15.081895351409912,2024-06-07 13:13:58.636047,0
869,3.0164564,75.5892,563.69934,110.48509,9.765625,50.0,31.640625,14.55181884765625,2024-06-07 13:14:13.188383,0
870,3.0164564,75.5892,564.3573,110.48509,9.765625,50.0,31.640625,15.339960813522339,2024-06-07 13:14:28.528818,0
871,3.0164564,75.8201,564.3573,110.48509,9.765625,50.0,31.640625,14.102865934371948,2024-06-07 13:14:42.632190,0
872,3.0164564,75.8201,564.3573,110.48509,9.765625,50.0,31.640625,15.12874460220337,2024-06-07 13:14:57.761399,0
873,3.0164564,75.8201,564.3794,110.48509,9.765625,50.0,31.640625,13.590553045272827,2024-06-07 13:15:11.352631,0
874,3.0164564,75.8201,564.3962,110.19744,9.765625,50.0,31.835938,13.662496089935303,2024-06-07 13:15:25.015587,0
875,3.0164564,75.8201,565.53326,110.35256,9.765625,50.0,31.835938,15.047948598861694,2024-06-07 13:15:40.064006,0
876,3.0164564,75.8201,565.53326,110.35256,9.765625,50.0,31.835938,15.027556657791138,2024-06-07 13:15:55.092023,0
877,3.0164564,75.8201,565.53326,110.35256,9.765625,50.0,31.835938,14.923343658447266,2024-06-07 13:16:10.015823,0
878,3.0164564,75.8201,565.53326,110.43381,9.765625,50.0,31.835938,15.739884614944458,2024-06-07 13:16:25.756168,0
879,3.0164564,75.8201,565.53326,110.02141,9.765625,50.0,31.933594,15.266360759735107,2024-06-07 13:16:41.023150,0
880,3.0164564,75.8201,565.53326,110.02141,9.765625,50.0,31.933594,15.007184505462646,2024-06-07 13:16:56.031036,0
881,3.0164564,75.8201,565.53326,110.02141,9.765625,50.0,31.933594,14.335442781448364,2024-06-07 13:17:10.366912,0
882,3.0164564,75.8201,565.8255,110.02141,9.765625,50.0,31.933594,15.272480487823486,2024-06-07 13:17:25.639974,0
883,3.0164564,75.8201,566.7306,110.02141,9.765625,50.0,31.933594,15.152769088745117,2024-06-07 13:17:40.793228,0
884,3.0164564,75.8201,566.80457,110.812096,9.765625,50.0,32.03125,14.86585807800293,2024-06-07 13:17:55.659532,0
885,3.0164564,75.8201,567.0414,110.812096,9.765625,50.0,32.03125,14.74443244934082,2024-06-07 13:18:10.404446,0
886,3.0164564,75.8201,567.64294,111.203186,9.765625,50.0,32.03125,14.693525314331055,2024-06-07 13:18:25.098447,0
887,3.0164564,75.8201,567.6987,111.25038,9.765625,50.0,32.03125,14.718220472335815,2024-06-07 13:18:39.817338,0
888,3.0164564,75.8201,568.44495,111.25038,9.765625,50.0,32.03125,14.681079149246216,2024-06-07 13:18:54.498870,0
889,3.0164564,75.8201,568.66235,111.276085,9.765625,50.0,32.03125,15.228509426116943,2024-06-07 13:19:09.727973,0
890,3.0164564,75.83673,568.73114,111.2774,9.765625,50.0,32.03125,13.646568298339844,2024-06-07 13:19:23.375000,0
891,3.0164564,75.83673,569.29047,113.32676,9.765625,50.0,32.03125,15.249023675918579,2024-06-07 13:19:38.624448,0
892,3.0164564,75.83673,569.4287,113.68497,9.765625,50.0,32.03125,15.156546115875244,2024-06-07 13:19:53.781531,0
893,3.0164564,75.83673,569.432,113.68497,9.765625,50.0,32.03125,13.653400659561157,2024-06-07 13:20:07.435364,0
894,3.0164564,75.83673,569.432,113.68497,9.765625,50.0,32.03125,14.679086446762085,2024-06-07 13:20:22.114908,0
895,3.0164564,75.83673,569.67175,113.68497,9.765625,50.097656,32.03125,16.17581295967102,2024-06-07 13:20:38.291283,0
896,3.0164564,75.83673,572.1077,113.88811,9.765625,50.097656,32.03125,14.75980830192566,2024-06-07 13:20:53.051550,0
897,3.0164564,75.83673,572.5614,114.5593,9.765625,50.097656,32.03125,14.410103559494019,2024-06-07 13:21:07.462131,0
898,3.0164564,75.83673,573.1578,114.559715,9.765625,50.195312,32.03125,13.873297929763794,2024-06-07 13:21:21.335897,0
899,3.0164564,75.83673,573.6654,114.59312,9.765625,50.195312,32.03125,14.262759447097778,2024-06-07 13:21:35.599115,0
900,3.0164564,75.83673,574.4366,114.878685,9.765625,50.195312,32.03125,14.313336849212646,2024-06-07 13:21:49.912885,0
901,3.0164564,75.83673,574.589,114.878685,9.765625,50.195312,32.03125,14.695135354995728,2024-06-07 13:22:04.608444,0
902,3.0164564,75.83673,574.68335,114.878685,9.765625,50.195312,32.03125,13.707981586456299,2024-06-07 13:22:18.316905,0
903,3.0164564,75.84665,574.8419,114.878685,9.765625,50.195312,32.03125,15.23346734046936,2024-06-07 13:22:33.551008,0
904,3.0164564,75.84665,574.91156,114.878685,9.765625,50.195312,32.03125,14.69663667678833,2024-06-07 13:22:48.248063,0
905,3.0164564,75.84665,575.24164,114.878685,9.765625,50.195312,32.03125,13.724220275878906,2024-06-07 13:23:01.972746,0
906,3.0164564,75.84665,575.57043,114.99515,9.765625,50.195312,32.03125,14.92148756980896,2024-06-07 13:23:16.894683,0
907,3.0164564,76.36034,575.9307,114.99675,9.765625,50.195312,32.03125,14.60826849937439,2024-06-07 13:23:31.503420,0
908,3.0164564,76.36034,575.9929,114.99675,9.765625,50.195312,32.03125,14.202419519424438,2024-06-07 13:23:45.706312,0
909,3.0164564,76.36034,577.026,115.89841,9.765625,50.195312,32.128906,15.311152935028076,2024-06-07 13:24:01.018326,0
910,3.0164564,76.36034,577.0288,115.89841,9.765625,50.195312,32.128906,15.170764923095703,2024-06-07 13:24:16.189713,0
911,3.0164564,76.36034,578.2661,116.308334,9.765625,50.195312,32.128906,15.131327867507935,2024-06-07 13:24:31.321477,0
912,3.0164564,76.36034,578.2886,116.308334,9.765625,50.195312,32.128906,15.337222814559937,2024-06-07 13:24:46.659570,0
913,3.0164564,76.36034,578.2886,116.92388,9.765625,50.195312,32.128906,15.350760459899902,2024-06-07 13:25:02.010815,0
914,3.0164564,76.36034,578.2886,118.56243,9.765625,50.195312,32.32422,15.397431135177612,2024-06-07 13:25:17.408672,0
915,3.0164564,76.36034,578.49097,118.56243,9.765625,50.195312,32.32422,14.255264282226562,2024-06-07 13:25:31.664391,0
916,3.0164564,76.368805,578.8378,119.4451,9.765625,50.195312,32.32422,15.1352858543396,2024-06-07 13:25:46.800207,0
917,3.0164564,76.368805,578.8378,119.4451,9.765625,50.195312,32.32422,15.531401872634888,2024-06-07 13:26:02.332072,0
918,3.0164564,76.368805,578.8378,120.156975,9.765625,50.195312,32.32422,14.168163299560547,2024-06-07 13:26:16.500881,0
919,3.0164564,76.368805,578.8378,120.15701,9.765625,50.195312,32.32422,14.163897037506104,2024-06-07 13:26:30.665206,0
920,3.0164564,76.601,579.5963,122.12493,9.765625,50.195312,32.32422,14.987135410308838,2024-06-07 13:26:45.652762,0
921,3.0164564,76.601,579.5963,122.12493,9.765625,50.195312,32.32422,14.933641910552979,2024-06-07 13:27:00.586857,0
922,3.0164564,76.601,579.5963,123.44682,9.765625,50.195312,32.51953,14.96596622467041,2024-06-07 13:27:15.553251,0
923,3.0164564,76.93903,580.7169,122.890205,9.765625,50.195312,32.617188,14.81364393234253,2024-06-07 13:27:30.367411,0
924,3.0164564,76.93903,580.73486,124.022156,9.765625,50.195312,32.714844,15.250240087509155,2024-06-07 13:27:45.618119,0
925,3.0164564,76.93903,582.4088,121.68734,9.765625,50.29297,32.910156,15.612757205963135,2024-06-07 13:28:01.231296,0
926,3.0164564,76.93903,582.4088,121.68734,9.765625,50.29297,32.910156,14.507591485977173,2024-06-07 13:28:15.739343,0
927,3.0164564,76.93903,582.4088,121.68734,9.765625,50.29297,32.910156,13.735352754592896,2024-06-07 13:28:29.475147,0
928,3.0164564,76.93903,582.4209,121.927376,9.765625,50.29297,32.910156,15.964094638824463,2024-06-07 13:28:45.439692,0
929,3.0164564,76.93903,583.73474,121.927376,9.765625,50.29297,32.910156,15.562888383865356,2024-06-07 13:29:01.003042,0
930,3.0164564,76.93903,584.50977,122.09013,9.765625,50.29297,32.910156,15.486648797988892,2024-06-07 13:29:16.490127,0
931,3.0164564,76.93903,584.60364,122.2665,9.765625,50.29297,32.910156,15.889615297317505,2024-06-07 13:29:32.380195,0
932,3.0164564,76.93903,584.7726,122.27707,9.765625,50.29297,32.910156,14.949661254882812,2024-06-07 13:29:47.330472,0
933,3.0164564,77.10745,584.79803,122.27707,9.765625,50.29297,32.910156,15.48728322982788,2024-06-07 13:30:02.818192,0
934,3.0164564,77.10745,584.79803,122.02532,9.765625,50.29297,33.10547,14.338958740234375,2024-06-07 13:30:17.157834,0
935,3.0164564,77.10745,584.79803,121.83558,9.765625,50.29297,33.203125,14.589361906051636,2024-06-07 13:30:31.747768,0
936,3.0164564,77.10745,584.8125,122.11482,9.765625,50.29297,33.203125,15.2122163772583,2024-06-07 13:30:46.960452,0
937,3.0164564,77.10745,584.8125,122.45559,9.765625,50.29297,33.203125,14.251751899719238,2024-06-07 13:31:01.212674,0
938,3.0164564,77.14111,585.0725,123.0281,9.765625,50.29297,33.203125,14.179161310195923,2024-06-07 13:31:15.392287,0
939,3.0164564,77.14111,585.4055,123.63707,9.765625,50.29297,33.203125,15.026193380355835,2024-06-07 13:31:30.418928,0
940,3.0164564,77.14111,586.6736,124.7027,9.765625,50.29297,33.203125,14.563602447509766,2024-06-07 13:31:44.982977,0
941,3.0164564,77.14111,587.2761,124.7027,9.765625,50.29297,33.203125,15.876506805419922,2024-06-07 13:32:00.859967,0
942,3.0164564,77.14111,587.2761,124.779686,9.765625,50.29297,33.203125,14.75059175491333,2024-06-07 13:32:15.611024,0
943,3.0164564,77.14111,587.5288,125.1525,9.765625,50.29297,33.30078,15.228379726409912,2024-06-07 13:32:30.839968,0
944,3.0164564,77.6499,587.5288,125.1525,9.863281,50.29297,33.30078,14.822906017303467,2024-06-07 13:32:45.663392,0
945,3.0164564,77.6499,587.5657,127.28435,9.863281,50.29297,33.30078,15.695330142974854,2024-06-07 13:33:01.359183,0
946,3.0164564,77.6499,587.813,128.25441,9.863281,50.29297,33.30078,14.328054904937744,2024-06-07 13:33:15.687764,0
947,3.0164564,77.6499,587.23096,128.25848,9.863281,50.390625,33.30078,14.795812368392944,2024-06-07 13:33:30.484029,0
948,3.0164564,77.6499,589.8705,128.30142,9.863281,50.390625,33.30078,14.601312637329102,2024-06-07 13:33:45.085801,0
949,3.0164564,77.6499,589.9114,128.30142,9.863281,50.390625,33.30078,14.477341651916504,2024-06-07 13:33:59.563670,0
950,3.0164564,77.6499,590.95996,128.30142,9.863281,50.390625,33.30078,14.859802007675171,2024-06-07 13:34:14.424244,0
951,3.0164564,77.81909,591.937,130.03162,9.863281,50.390625,33.398438,15.48251748085022,2024-06-07 13:34:29.907225,0
952,3.0164564,77.81909,591.9552,130.65253,9.863281,50.390625,33.398438,14.973585605621338,2024-06-07 13:34:44.881274,0
953,3.0164564,77.81909,592.51855,130.65253,9.863281,50.390625,33.398438,14.882724523544312,2024-06-07 13:34:59.764417,0
954,3.0164564,78.08435,592.57983,131.07663,9.863281,50.390625,33.496094,14.606266021728516,2024-06-07 13:35:14.371377,0
955,3.0164564,78.66783,592.57983,131.07663,9.863281,50.390625,33.496094,14.1716947555542,2024-06-07 13:35:28.543535,0
956,3.0164564,78.66783,593.2776,131.34683,9.863281,50.390625,33.496094,14.679884433746338,2024-06-07 13:35:43.223887,0
957,3.0164564,78.66783,593.61743,131.97092,9.863281,50.390625,33.496094,15.250860691070557,2024-06-07 13:35:58.475210,0
958,3.0164564,78.66783,593.6467,131.97092,9.863281,50.48828,33.496094,14.396621704101562,2024-06-07 13:36:12.872290,0
959,3.0164564,78.94194,593.6467,131.97092,9.863281,50.48828,33.496094,14.52076506614685,2024-06-07 13:36:27.393517,0
960,3.0164564,78.94194,593.6467,131.97092,9.863281,50.48828,33.496094,14.268690347671509,2024-06-07 13:36:41.662634,0
961,3.0164564,78.94194,593.8766,131.97092,9.863281,50.48828,33.496094,14.608380556106567,2024-06-07 13:36:56.271434,0
962,3.0164564,78.94194,594.0587,131.98567,9.863281,50.48828,33.496094,15.158836126327515,2024-06-07 13:37:11.430741,0
963,3.0164564,78.94194,595.6592,129.24438,9.863281,50.48828,33.691406,14.742745161056519,2024-06-07 13:37:26.173897,0
964,3.0164564,78.94194,599.798,129.92323,9.863281,50.48828,33.691406,14.213505029678345,2024-06-07 13:37:40.387824,0
965,3.0164564,78.94194,599.798,130.14102,9.863281,50.48828,33.789062,15.095430135726929,2024-06-07 13:37:55.483714,0
966,3.0164564,78.97516,599.798,130.14102,9.863281,50.48828,33.789062,15.023220539093018,2024-06-07 13:38:10.507399,0
967,3.0164564,78.97516,599.798,130.79086,9.863281,50.48828,33.789062,15.840210437774658,2024-06-07 13:38:26.348082,0
968,3.0164564,79.03381,599.798,130.79086,9.863281,50.48828,33.789062,15.01867151260376,2024-06-07 13:38:41.367220,0
969,3.0164564,79.03381,601.53894,132.29045,9.863281,50.48828,33.789062,14.363187551498413,2024-06-07 13:38:55.730848,0
970,3.0164564,79.03381,603.67596,132.48816,9.863281,50.48828,33.88672,15.135821104049683,2024-06-07 13:39:10.867109,0
971,3.0164564,79.03381,604.56696,132.48816,9.863281,50.48828,33.88672,15.703172206878662,2024-06-07 13:39:26.570706,0
972,3.0164564,79.809395,605.5937,132.48816,9.863281,50.48828,33.88672,15.77778697013855,2024-06-07 13:39:42.348948,0
973,3.0164564,80.139206,605.7375,132.59824,9.863281,50.48828,33.88672,15.378906965255737,2024-06-07 13:39:57.728278,0
974,3.0164564,80.345215,605.7648,132.59824,9.863281,50.48828,33.88672,13.880459547042847,2024-06-07 13:40:11.609277,0
975,3.0164564,80.73011,605.7648,132.663,9.863281,50.48828,33.88672,15.172224283218384,2024-06-07 13:40:26.781961,0
976,3.0164564,80.73011,606.16614,133.92403,9.863281,50.48828,33.984375,15.158107042312622,2024-06-07 13:40:41.940493,0
977,3.0164564,80.73011,606.3356,133.92403,9.863281,50.48828,33.984375,14.290499687194824,2024-06-07 13:40:56.231625,0
978,3.0164564,80.73011,606.4449,133.92403,9.863281,50.48828,33.984375,13.943432807922363,2024-06-07 13:41:10.175527,0
979,3.0164564,80.73011,606.718,133.95493,9.863281,50.48828,33.984375,15.192901134490967,2024-06-07 13:41:25.368911,0
980,3.0164564,80.73011,607.1204,133.95493,9.863281,50.48828,33.984375,14.358218431472778,2024-06-07 13:41:39.727643,0
981,3.0164564,80.73011,607.1204,134.23755,9.863281,50.48828,33.984375,14.073678255081177,2024-06-07 13:41:53.801785,0
982,3.0164564,80.73011,607.1204,135.85208,9.863281,50.48828,34.08203,15.057943344116211,2024-06-07 13:42:08.860154,0
983,3.0164564,80.73011,607.9259,135.85208,9.863281,50.48828,34.08203,15.254669189453125,2024-06-07 13:42:24.115481,0
984,3.0164564,80.73011,607.98175,135.95322,9.863281,50.48828,34.08203,15.062589168548584,2024-06-07 13:42:39.178570,0
985,3.0164564,80.741455,607.98175,135.95322,9.863281,50.48828,34.08203,14.955804347991943,2024-06-07 13:42:54.134798,0
986,3.0164564,80.741455,604.1018,139.32436,9.863281,50.585938,34.08203,13.872246265411377,2024-06-07 13:43:08.007497,0
