iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time
2047,4.8112626,28.211174,1500.0164,485.22003,3.7109375,57.8125,40.13672,10.872411727905273,2024-05-11 23:45:20.588718
2048,4.8112626,28.211174,1500.3579,485.22003,3.7109375,57.8125,40.13672,11.27084469795227,2024-05-11 23:45:31.860061
2049,4.8112626,28.211174,1501.7429,485.22003,3.7109375,57.8125,40.13672,11.479515314102173,2024-05-11 23:45:43.340031
2050,4.8112626,28.211174,1502.7617,485.22003,3.7109375,57.8125,40.13672,11.300259590148926,2024-05-11 23:45:54.640967
2051,4.8112626,28.211174,1503.7251,485.3618,3.7109375,57.8125,40.13672,11.263680219650269,2024-05-11 23:46:05.905147
2052,4.8112626,28.211174,1504.704,485.3618,3.7109375,57.8125,40.13672,10.908297777175903,2024-05-11 23:46:16.813900
2053,4.8112626,28.211174,1504.8029,483.9428,3.7109375,57.8125,40.234375,11.07947325706482,2024-05-11 23:46:27.894134
2054,4.8112626,28.211174,1504.8029,483.9428,3.7109375,57.8125,40.234375,11.151970386505127,2024-05-11 23:46:39.046567
2055,4.8112626,28.211174,1506.4136,483.9428,3.7109375,57.8125,40.234375,10.956643342971802,2024-05-11 23:46:50.003680
2056,4.8112626,28.211174,1507.3718,483.98004,3.7109375,57.8125,40.234375,11.419881582260132,2024-05-11 23:47:01.424097
2057,4.8112626,28.211174,1507.3718,483.98004,3.7109375,57.8125,40.234375,11.165642976760864,2024-05-11 23:47:12.590506
2058,4.8112626,28.211174,1510.1343,483.98004,3.7109375,57.8125,40.234375,11.384374856948853,2024-05-11 23:47:23.975413
2059,4.8112626,28.211174,1510.7673,485.53754,3.7109375,57.8125,40.234375,11.547093152999878,2024-05-11 23:47:35.522973
2060,4.8112626,28.211174,1514.2673,486.65564,3.7109375,57.8125,40.234375,11.06884503364563,2024-05-11 23:47:46.592283
2061,4.8112626,28.211174,1514.2673,489.518,3.7109375,57.8125,40.234375,11.320163011550903,2024-05-11 23:47:57.913004
2062,4.8112626,28.211174,1515.2898,489.54242,3.7109375,57.8125,40.234375,11.205190181732178,2024-05-11 23:48:09.119027
2063,4.8112626,28.211174,1515.2898,489.54242,3.7109375,57.8125,40.234375,10.965580701828003,2024-05-11 23:48:20.085349
2064,4.8112626,28.218105,1515.3672,489.54242,3.7109375,57.8125,40.234375,11.066843748092651,2024-05-11 23:48:31.152634
2065,4.8112626,28.218105,1515.571,489.54242,3.7109375,57.8125,40.234375,11.103317737579346,2024-05-11 23:48:42.256656
2066,4.8112626,28.218105,1515.4071,489.54242,3.7109375,57.910156,40.234375,11.022629499435425,2024-05-11 23:48:53.280113
2067,4.8112626,29.758732,1515.9326,489.71478,3.7109375,57.910156,40.234375,11.110916376113892,2024-05-11 23:49:04.391492
2068,4.8112626,29.758732,1517.8184,489.71478,3.7109375,57.910156,40.234375,11.535804033279419,2024-05-11 23:49:15.927820
2069,4.8112626,29.758732,1517.8184,489.71478,3.7109375,57.910156,40.234375,10.79077672958374,2024-05-11 23:49:26.719046
2070,4.8112626,29.758732,1518.6097,489.71478,3.7109375,57.910156,40.234375,11.287733793258667,2024-05-11 23:49:38.007492
2071,4.8112626,29.758732,1520.1025,489.71478,3.7109375,57.910156,40.234375,11.048443078994751,2024-05-11 23:49:49.056398
2072,4.8112626,29.758732,1520.4269,489.74854,3.7109375,57.910156,40.234375,11.167297840118408,2024-05-11 23:50:00.224263
2073,4.8112626,29.758732,1520.9829,489.7898,3.7109375,57.910156,40.234375,11.022069454193115,2024-05-11 23:50:11.246789
2074,4.8112626,29.758732,1521.1509,489.7898,3.7109375,57.910156,40.234375,11.436820030212402,2024-05-11 23:50:22.684222
2075,4.8112626,29.758732,1522.2203,489.7898,3.7109375,57.910156,40.234375,10.876416683197021,2024-05-11 23:50:33.561226
2076,4.8112626,29.758732,1522.9199,489.7898,3.7109375,57.910156,40.234375,10.881813526153564,2024-05-11 23:50:44.443706
2077,4.8112626,29.758732,1522.9238,490.38776,3.7109375,57.910156,40.234375,11.276403903961182,2024-05-11 23:50:55.720575
2078,4.8112626,29.758732,1524.5549,490.38776,3.7109375,57.910156,40.234375,11.055733680725098,2024-05-11 23:51:06.776780
2079,4.8112626,29.758732,1524.7537,491.57043,3.7109375,57.910156,40.234375,11.43679690361023,2024-05-11 23:51:18.214411
2080,4.8112626,29.758732,1525.7588,491.57043,3.7109375,57.910156,40.234375,11.44936203956604,2024-05-11 23:51:29.664442
2081,4.8112626,29.758732,1529.3148,491.57043,3.7109375,57.910156,40.234375,11.040180444717407,2024-05-11 23:51:40.705076
2082,4.8112626,29.758732,1530.261,492.90967,3.7109375,57.910156,40.234375,10.974775552749634,2024-05-11 23:51:51.680286
2083,4.8112626,29.758732,1531.7981,492.90967,3.7109375,57.910156,40.234375,11.430966854095459,2024-05-11 23:52:03.111938
2084,4.8112626,29.758732,1533.2068,493.02936,3.7109375,57.910156,40.234375,11.299737691879272,2024-05-11 23:52:14.412148
2085,4.8112626,29.758732,1533.7706,493.02936,3.7109375,57.910156,40.234375,11.262838125228882,2024-05-11 23:52:25.675410
2086,4.8112626,29.758732,1534.8057,493.096,3.7109375,57.910156,40.234375,11.435670137405396,2024-05-11 23:52:37.111552
2087,4.8112626,29.758732,1535.2845,493.096,3.7109375,57.910156,40.234375,10.929837942123413,2024-05-11 23:52:48.041854
2088,4.8112626,29.758732,1535.824,493.096,3.7109375,57.910156,40.234375,10.973267316818237,2024-05-11 23:52:59.015954
2089,4.8112626,29.758732,1538.0739,491.19836,3.7109375,57.910156,40.33203,11.174161911010742,2024-05-11 23:53:10.190545
2090,4.8112626,29.758732,1540.0526,491.19836,3.7109375,57.910156,40.33203,10.731543779373169,2024-05-11 23:53:20.922578
2091,4.8112626,29.758732,1540.0526,491.19836,3.7109375,57.910156,40.33203,11.69313383102417,2024-05-11 23:53:32.616225
2092,4.8112626,29.758732,1540.4277,491.19836,3.7109375,57.910156,40.33203,11.360682964324951,2024-05-11 23:53:43.977633
2093,4.8112626,29.758732,1541.6982,491.42767,3.7109375,57.910156,40.33203,11.159980058670044,2024-05-11 23:53:55.138054
2094,4.8112626,29.758732,1541.6982,491.42767,3.7109375,57.910156,40.33203,10.780944585800171,2024-05-11 23:54:05.919837
2095,4.8112626,29.758732,1541.8125,491.47287,3.7109375,57.910156,40.33203,11.200766801834106,2024-05-11 23:54:17.121225
2096,4.8112626,29.758732,1542.4178,491.47287,3.7109375,57.910156,40.33203,11.264528512954712,2024-05-11 23:54:28.386187
2097,4.8112626,29.758732,1542.676,491.47287,3.7109375,57.910156,40.33203,11.1083664894104,2024-05-11 23:54:39.495015
2098,4.8112626,29.758732,1543.5566,490.0547,3.7109375,57.910156,40.429688,11.363260746002197,2024-05-11 23:54:50.858823
2099,4.8112626,29.758732,1543.6902,490.5152,3.7109375,57.910156,40.527344,11.303758144378662,2024-05-11 23:55:02.163232
2100,4.8112626,29.758732,1543.8975,490.5152,3.7109375,57.910156,40.527344,11.03922438621521,2024-05-11 23:55:13.202914
2101,4.8112626,29.758732,1543.8975,491.98572,3.7109375,57.910156,40.527344,11.09297776222229,2024-05-11 23:55:24.296346
2102,4.8112626,29.758732,1543.9258,493.81854,3.7109375,57.910156,40.527344,11.386075973510742,2024-05-11 23:55:35.682942
2103,4.8112626,29.758732,1543.9258,493.81854,3.7109375,57.910156,40.527344,11.484991312026978,2024-05-11 23:55:47.168380
2104,4.8112626,29.758732,1544.1908,493.87662,3.7109375,57.910156,40.527344,11.227926015853882,2024-05-11 23:55:58.396777
2105,4.8112626,29.758732,1545.4131,493.87662,3.7109375,57.910156,40.527344,10.986106634140015,2024-05-11 23:56:09.383542
2106,4.8112626,29.758732,1545.7856,494.01566,3.7109375,57.910156,40.527344,10.968945264816284,2024-05-11 23:56:20.353231
2107,4.8112626,29.758732,1545.9468,494.01566,3.7109375,57.910156,40.527344,11.032587766647339,2024-05-11 23:56:31.386302
2108,4.8112626,29.758732,1545.9468,494.01566,3.7109375,57.910156,40.527344,11.659909009933472,2024-05-11 23:56:43.046843
2109,4.8112626,29.758732,1546.3013,494.3628,3.7109375,57.910156,40.527344,11.056124687194824,2024-05-11 23:56:54.103654
2110,4.8112626,29.758732,1546.3013,494.3628,3.7109375,57.910156,40.527344,10.991999626159668,2024-05-11 23:57:05.096107
2111,4.8112626,29.758732,1546.3013,494.3628,3.7109375,57.910156,40.527344,11.171416759490967,2024-05-11 23:57:16.268110
2112,4.8112626,29.758732,1546.4442,494.3628,3.7109375,57.910156,40.527344,11.29343032836914,2024-05-11 23:57:27.562143
2113,4.8112626,29.758732,1549.9552,494.3628,3.7109375,57.910156,40.527344,11.156656265258789,2024-05-11 23:57:38.719282
2114,4.8112626,29.758732,1550.8268,494.9912,3.7109375,57.910156,40.527344,11.385997533798218,2024-05-11 23:57:50.105760
2115,4.8112626,29.758732,1550.934,494.9912,3.7109375,57.910156,40.527344,10.967342138290405,2024-05-11 23:58:01.073542
2116,4.8112626,29.758732,1550.934,494.9912,3.7109375,57.910156,40.527344,11.078540086746216,2024-05-11 23:58:12.152556
2117,4.8112626,29.758732,1551.2754,494.9912,3.7109375,57.910156,40.527344,11.262937784194946,2024-05-11 23:58:23.415941
2118,4.8112626,29.758732,1552.1248,494.9912,3.7109375,57.910156,40.527344,11.603901624679565,2024-05-11 23:58:35.020537
2119,4.8112626,29.758732,1555.4062,494.9912,3.7109375,57.910156,40.527344,11.617313861846924,2024-05-11 23:58:46.638460
2120,4.8112626,29.758732,1556.5193,494.9912,3.7109375,57.910156,40.527344,11.62111759185791,2024-05-11 23:58:58.260392
2121,4.8112626,29.758732,1559.5098,495.07962,3.7109375,57.910156,40.527344,11.013436555862427,2024-05-11 23:59:09.274255
2122,4.8112626,29.758732,1559.8608,495.07962,3.7109375,57.910156,40.527344,11.549822092056274,2024-05-11 23:59:20.824561
2123,4.8112626,29.758732,1559.8608,495.07962,3.7109375,57.910156,40.527344,11.226565837860107,2024-05-11 23:59:32.051578
2124,4.8112626,29.758732,1559.8623,495.07962,3.7109375,57.910156,40.527344,11.009730577468872,2024-05-11 23:59:43.061782
2125,4.8112626,29.758732,1561.2194,495.26254,3.7109375,57.910156,40.527344,11.06165862083435,2024-05-11 23:59:54.124319
2126,4.8112626,29.758732,1561.8949,495.26254,3.7109375,57.910156,40.527344,10.966578245162964,2024-05-12 00:00:05.091399
2127,4.8112626,29.758732,1561.8949,495.42062,3.7109375,57.910156,40.527344,11.367363452911377,2024-05-12 00:00:16.459233
2128,4.8112626,29.758732,1562.6152,494.53226,3.7109375,57.910156,40.625,11.061401128768921,2024-05-12 00:00:27.521187
2129,4.8112626,29.758732,1563.1648,494.53226,3.7109375,57.910156,40.625,11.3410325050354,2024-05-12 00:00:38.862983
2130,4.8112626,29.758732,1563.1648,494.53226,3.7109375,57.910156,40.625,11.156966209411621,2024-05-12 00:00:50.020511
2131,4.8112626,29.758732,1563.4761,494.53226,3.7109375,57.910156,40.625,10.92744779586792,2024-05-12 00:01:00.948429
2132,4.8112626,29.758732,1563.4761,494.53226,3.7109375,57.910156,40.625,11.001482248306274,2024-05-12 00:01:11.950385
2133,4.8112626,29.758732,1565.0325,494.61557,3.7109375,57.910156,40.625,11.162853956222534,2024-05-12 00:01:23.113845
2134,4.8112626,29.758732,1565.326,494.61557,3.7109375,57.910156,40.625,10.740670919418335,2024-05-12 00:01:33.855383
2135,4.8112626,29.758732,1567.2761,495.7625,3.7109375,57.910156,40.625,10.763436317443848,2024-05-12 00:01:44.619280
2136,4.8112626,29.758732,1567.5276,495.7625,3.7109375,57.910156,40.625,11.059714794158936,2024-05-12 00:01:55.679545
2137,4.8112626,29.758732,1567.7146,495.7707,3.7109375,57.910156,40.625,11.54463505744934,2024-05-12 00:02:07.224654
2138,4.8112626,29.758732,1568.466,495.7707,3.7109375,57.910156,40.625,11.089040756225586,2024-05-12 00:02:18.314404
2139,4.8112626,29.758732,1568.466,495.7707,3.7109375,57.910156,40.625,11.356304407119751,2024-05-12 00:02:29.671297
2140,4.8112626,29.758732,1568.9866,496.9535,3.7109375,57.910156,40.625,11.104155540466309,2024-05-12 00:02:40.775908
2141,4.8112626,29.758732,1569.7368,496.9535,3.7109375,57.910156,40.625,11.217389106750488,2024-05-12 00:02:51.993862
2142,4.8112626,29.758732,1570.2217,495.7824,3.7109375,57.910156,40.722656,11.133755922317505,2024-05-12 00:03:03.128064
2143,4.8112626,29.758732,1570.3151,495.7824,3.7109375,57.910156,40.722656,11.35262155532837,2024-05-12 00:03:14.481110
2144,4.8112626,29.758732,1570.3151,498.10858,3.7109375,57.910156,40.722656,11.199299097061157,2024-05-12 00:03:25.680861
2145,4.8112626,29.758732,1571.7324,496.44464,3.7109375,57.910156,40.820312,11.034371376037598,2024-05-12 00:03:36.715749
2146,4.8112626,29.758732,1575.5502,496.44464,3.7109375,57.910156,40.820312,10.832744359970093,2024-05-12 00:03:47.549052
2147,4.8112626,29.758732,1575.5591,496.8183,3.7109375,57.910156,40.820312,11.130640506744385,2024-05-12 00:03:58.680198
2148,4.8112626,29.758732,1575.9968,496.8183,3.7109375,57.910156,40.820312,10.926378965377808,2024-05-12 00:04:09.607031
2149,4.8112626,29.758732,1575.9968,496.8183,3.7109375,57.910156,40.820312,11.024444580078125,2024-05-12 00:04:20.631939
2150,4.8112626,29.758732,1577.0627,496.8183,3.7109375,57.910156,40.820312,11.5241219997406,2024-05-12 00:04:32.156726
2151,4.8112626,29.758732,1577.0793,496.8183,3.7109375,57.910156,40.820312,10.982614040374756,2024-05-12 00:04:43.139790
2152,4.8112626,29.758732,1577.3528,496.8183,3.7109375,57.910156,40.820312,10.620975494384766,2024-05-12 00:04:53.761361
2153,4.8112626,29.758732,1577.3528,497.17712,3.7109375,57.910156,40.820312,10.879950523376465,2024-05-12 00:05:04.641849
2154,4.8112626,29.758732,1578.5206,497.17712,3.7109375,57.910156,40.820312,11.397059917449951,2024-05-12 00:05:16.039394
2155,4.8112626,29.758732,1578.5206,497.17712,3.7109375,57.910156,40.820312,11.240019798278809,2024-05-12 00:05:27.279918
2156,4.8112626,29.758732,1579.1617,497.17712,3.7109375,57.910156,40.820312,11.04430627822876,2024-05-12 00:05:38.324843
2157,4.8112626,29.758732,1580.6785,497.8297,3.7109375,57.910156,40.820312,11.261189699172974,2024-05-12 00:05:49.586516
2158,4.8112626,29.758732,1580.7467,503.40662,3.7109375,57.910156,40.820312,11.260058879852295,2024-05-12 00:06:00.847043
2159,4.8112626,29.758732,1581.75,503.40662,3.7109375,57.910156,40.820312,11.043638229370117,2024-05-12 00:06:11.891196
2160,4.8112626,29.758732,1582.3451,503.40662,3.7109375,57.910156,40.820312,11.048925876617432,2024-05-12 00:06:22.940807
2161,4.8112626,29.758732,1582.6984,503.55414,3.7109375,57.910156,40.820312,11.273634433746338,2024-05-12 00:06:34.215113
2162,4.8112626,29.758732,1583.078,503.56552,3.7109375,57.910156,40.820312,11.483087301254272,2024-05-12 00:06:45.698807
2163,4.8112626,29.758732,1584.605,503.56552,3.7109375,57.910156,40.820312,11.313652515411377,2024-05-12 00:06:57.013084
2164,4.8112626,29.758732,1585.1746,503.56552,3.7109375,57.910156,40.820312,11.034584045410156,2024-05-12 00:07:08.048332
2165,4.8112626,29.758732,1585.3848,503.56552,3.7109375,57.910156,40.820312,11.163275241851807,2024-05-12 00:07:19.212059
2166,4.8112626,29.758732,1586.291,504.4413,3.7109375,57.910156,40.820312,11.176265716552734,2024-05-12 00:07:30.388772
2167,4.8112626,31.566322,1587.1189,504.4413,3.7109375,57.910156,40.820312,11.23975658416748,2024-05-12 00:07:41.628954
2168,4.8112626,31.566322,1587.4543,504.4413,3.7109375,57.910156,40.820312,10.8517906665802,2024-05-12 00:07:52.481197
2169,4.8112626,31.566322,1587.9141,504.4413,3.7109375,57.910156,40.820312,11.165810346603394,2024-05-12 00:08:03.647468
2170,4.8112626,31.566322,1590.2952,505.4348,3.7109375,57.910156,40.820312,11.25012755393982,2024-05-12 00:08:14.898089
2171,4.8112626,31.566322,1590.2952,505.49542,3.7109375,57.910156,40.820312,11.292587757110596,2024-05-12 00:08:26.191160
2172,4.8112626,31.566322,1590.3088,505.8736,3.7109375,57.910156,40.820312,11.552629232406616,2024-05-12 00:08:37.744256
2173,4.8112626,31.566322,1591.7277,506.17084,3.7109375,57.910156,40.820312,10.947253465652466,2024-05-12 00:08:48.692165
2174,4.8112626,31.566322,1592.2878,506.17084,3.7109375,57.910156,40.820312,10.831896781921387,2024-05-12 00:08:59.524509
2175,4.8112626,31.566322,1592.3269,506.17084,3.7109375,57.910156,40.820312,11.03896951675415,2024-05-12 00:09:10.563980
2176,4.8112626,31.566322,1592.5332,506.17084,3.7109375,57.910156,40.820312,11.282085418701172,2024-05-12 00:09:21.846845
2177,4.8112626,31.566322,1593.1372,508.48065,3.7109375,57.910156,40.820312,11.540162324905396,2024-05-12 00:09:33.387468
2178,4.8112626,31.566322,1594.2137,508.48065,3.7109375,57.910156,40.820312,11.323378086090088,2024-05-12 00:09:44.711325
2179,4.8112626,31.566322,1594.8557,508.48065,3.7109375,57.910156,40.820312,10.404139280319214,2024-05-12 00:09:55.116297
2180,4.8112626,31.566322,1594.8606,508.48065,3.7109375,57.910156,40.820312,11.447023153305054,2024-05-12 00:10:06.564019
2181,4.8112626,31.566322,1594.9448,508.48065,3.7109375,57.910156,40.820312,10.983940362930298,2024-05-12 00:10:17.548408
2182,4.8112626,31.566322,1595.8232,508.9488,3.7109375,57.910156,40.820312,11.178729057312012,2024-05-12 00:10:28.727740
2183,4.8112626,31.566322,1595.8232,509.08496,3.7109375,57.910156,40.820312,10.882743835449219,2024-05-12 00:10:39.610956
2184,4.8112626,31.566322,1595.8232,509.08496,3.7109375,57.910156,40.820312,11.324838161468506,2024-05-12 00:10:50.936253
2185,4.8112626,31.566322,1595.9843,509.08496,3.7109375,57.910156,40.820312,11.307458877563477,2024-05-12 00:11:02.244144
2186,4.8112626,31.566322,1595.9843,509.08496,3.7109375,57.910156,40.820312,10.884678602218628,2024-05-12 00:11:13.129536
2187,4.8112626,31.566322,1596.5974,509.08496,3.7109375,57.910156,40.820312,11.270427703857422,2024-05-12 00:11:24.400453
2188,4.8112626,31.566322,1596.9016,509.4358,3.7109375,57.910156,40.820312,11.171600341796875,2024-05-12 00:11:35.572673
2189,4.8112626,31.566322,1597.4606,509.34326,3.7109375,57.910156,40.91797,11.237422943115234,2024-05-12 00:11:46.810839
2190,4.8112626,31.566322,1597.4606,509.34326,3.7109375,57.910156,40.91797,11.011212825775146,2024-05-12 00:11:57.822521
2191,4.8112626,31.566322,1597.7878,509.34326,3.7109375,57.910156,40.91797,11.17423963546753,2024-05-12 00:12:08.997315
2192,4.8112626,31.566322,1599.8225,509.36603,3.7109375,57.910156,40.91797,11.63649606704712,2024-05-12 00:12:20.634376
2193,4.8112626,31.566322,1600.6074,509.9845,3.7109375,57.910156,40.91797,11.34234070777893,2024-05-12 00:12:31.977386
2194,4.8112626,31.566322,1600.7205,510.01282,3.7109375,57.910156,40.91797,11.269466161727905,2024-05-12 00:12:43.247286
2195,4.8112626,31.566322,1602.1825,510.01282,3.7109375,57.910156,40.91797,11.412963151931763,2024-05-12 00:12:54.660703
2196,4.8112626,31.566322,1603.1338,511.32617,3.7109375,57.910156,40.91797,11.207776546478271,2024-05-12 00:13:05.868952
2197,4.8112626,31.821053,1604.3662,511.4024,3.90625,57.910156,40.91797,10.9029221534729,2024-05-12 00:13:16.772326
2198,4.8112626,31.821053,1604.4761,511.4024,3.90625,57.910156,40.91797,11.319666385650635,2024-05-12 00:13:28.092415
2199,4.8112626,31.821053,1605.2219,511.4024,3.90625,57.910156,40.91797,10.899046897888184,2024-05-12 00:13:38.991923
2200,4.8112626,31.821053,1605.2219,511.4024,3.90625,57.910156,40.91797,11.255701303482056,2024-05-12 00:13:50.248479
2201,4.8112626,31.821053,1605.2219,511.78326,3.90625,57.910156,40.91797,11.16296648979187,2024-05-12 00:14:01.411949
2202,4.8112626,31.821053,1605.2219,511.78326,3.90625,57.910156,40.91797,11.418687582015991,2024-05-12 00:14:12.831139
2203,4.8112626,31.821053,1605.5963,511.78326,3.90625,57.910156,40.91797,11.516428709030151,2024-05-12 00:14:24.348039
2204,4.8112626,31.821053,1605.8375,512.9969,3.90625,57.910156,41.015625,11.274973630905151,2024-05-12 00:14:35.623478
2205,4.8112626,31.821053,1606.5605,513.0977,3.90625,57.910156,41.015625,11.431525468826294,2024-05-12 00:14:47.055607
2206,4.8112626,31.821053,1608.296,513.2875,3.90625,57.910156,41.015625,11.297033309936523,2024-05-12 00:14:58.353116
2207,4.8112626,31.821053,1609.5018,513.6198,3.90625,57.910156,41.015625,11.704720258712769,2024-05-12 00:15:10.058548
