iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
607,1.3104172,27.272251,233.65729,-252.5134,8.59375,48.14453,25.585938,18.838321924209595,2024-07-13 15:25:30.083173,0
608,1.3104172,27.272251,233.86877,-252.24838,8.59375,48.14453,25.585938,19.368440866470337,2024-07-13 15:25:49.452086,0
609,1.3104172,27.272251,234.90279,-252.23483,8.59375,48.14453,25.585938,19.431748390197754,2024-07-13 15:26:08.884297,0
610,1.3104172,27.272251,234.9634,-252.23483,8.59375,48.14453,25.585938,20.49427032470703,2024-07-13 15:26:29.379032,0
611,1.3104172,27.272251,234.9634,-252.03482,8.59375,48.14453,25.585938,18.88646101951599,2024-07-13 15:26:48.266046,0
612,1.3104172,27.272251,234.99762,-252.03482,8.59375,48.14453,25.585938,18.458441734313965,2024-07-13 15:27:06.725024,0
613,1.3104172,27.272251,235.19164,-251.09613,8.59375,48.242188,25.683594,17.565964460372925,2024-07-13 15:27:24.291410,0
614,1.3104172,27.671692,235.19164,-250.98062,8.59375,48.242188,25.683594,19.308151721954346,2024-07-13 15:27:43.600040,0
615,1.3104172,27.671692,235.20576,-250.98062,8.59375,48.242188,25.683594,18.98350191116333,2024-07-13 15:28:02.584008,0
616,1.3104172,27.818092,235.39706,-250.98062,8.59375,48.242188,25.683594,18.246647119522095,2024-07-13 15:28:20.831111,0
617,1.3104172,27.818092,235.39706,-250.95236,8.59375,48.242188,25.683594,18.24831223487854,2024-07-13 15:28:39.080086,0
618,1.3104172,27.86338,235.54929,-250.86668,8.59375,48.242188,25.683594,19.599462509155273,2024-07-13 15:28:58.680014,0
619,1.3104172,27.86338,235.54929,-250.70724,8.59375,48.242188,25.683594,17.911445140838623,2024-07-13 15:29:16.591921,0
620,1.3104172,27.86338,235.55502,-250.68692,8.59375,48.242188,25.683594,17.77991509437561,2024-07-13 15:29:34.372496,0
621,1.3104172,27.86338,235.68413,-250.68692,8.59375,48.339844,25.683594,20.04767107963562,2024-07-13 15:29:54.420637,0
622,1.3104172,27.86338,235.70705,-250.68692,8.59375,48.339844,25.683594,17.90505337715149,2024-07-13 15:30:12.326464,0
623,1.3104172,28.026043,235.72986,-250.6818,8.691406,48.339844,25.683594,18.17025375366211,2024-07-13 15:30:30.497265,0
624,1.3104172,28.326588,235.7782,-250.1328,8.691406,48.339844,25.683594,19.075188159942627,2024-07-13 15:30:49.572915,0
625,1.3104172,28.326588,235.98297,-250.1328,8.691406,48.339844,25.683594,18.774521589279175,2024-07-13 15:31:08.347858,0
626,1.3104172,28.326588,236.3445,-250.1328,8.691406,48.339844,25.683594,19.73166251182556,2024-07-13 15:31:28.079983,0
627,1.3104172,28.326588,236.6619,-250.1328,8.691406,48.339844,25.683594,19.645929098129272,2024-07-13 15:31:47.726374,0
628,1.3104172,28.326588,236.85971,-250.0768,8.691406,48.339844,25.683594,19.44539737701416,2024-07-13 15:32:07.172409,0
629,1.3104172,28.326588,236.88637,-249.56071,8.691406,48.339844,25.683594,18.802083730697632,2024-07-13 15:32:25.974980,0
630,1.3104172,28.326588,237.74686,-249.56071,8.691406,48.339844,25.683594,19.54413414001465,2024-07-13 15:32:45.519565,0
631,1.3104172,28.327236,237.74686,-249.33994,8.691406,48.339844,25.683594,18.036445379257202,2024-07-13 15:33:03.556532,0
632,1.3104172,28.327236,238.08804,-249.27795,8.691406,48.339844,25.683594,19.416946172714233,2024-07-13 15:33:22.973937,0
633,1.3104172,28.327236,238.11328,-251.12411,8.691406,48.339844,25.78125,17.338536262512207,2024-07-13 15:33:40.312930,0
634,1.3104172,28.327236,238.24138,-250.52098,8.691406,48.339844,25.78125,18.05114507675171,2024-07-13 15:33:58.364506,0
635,1.3104172,28.327236,238.24138,-250.52098,8.691406,48.339844,25.78125,18.418410539627075,2024-07-13 15:34:16.783590,0
636,1.3104172,28.327236,238.24138,-250.52098,8.691406,48.339844,25.78125,18.449520349502563,2024-07-13 15:34:35.233595,0
637,1.3104172,28.327236,238.3186,-249.29036,8.691406,48.4375,25.78125,19.912829399108887,2024-07-13 15:34:55.146944,0
638,1.3104172,28.327236,238.91138,-248.86577,8.691406,48.4375,25.78125,18.34320592880249,2024-07-13 15:35:13.490614,0
639,1.3104172,28.327236,238.7189,-248.46237,8.691406,48.535156,25.78125,19.977283477783203,2024-07-13 15:35:33.468331,0
640,1.3104172,28.327236,238.92838,-248.46237,8.691406,48.535156,25.78125,18.34460186958313,2024-07-13 15:35:51.813395,0
641,1.3104172,28.327236,239.42035,-248.46237,8.691406,48.632812,25.78125,18.836729049682617,2024-07-13 15:36:10.650773,0
642,1.3104172,28.327236,239.59634,-248.46237,8.691406,48.632812,25.78125,18.640900373458862,2024-07-13 15:36:29.292117,0
643,1.3104172,28.327236,239.65723,-248.46237,8.691406,48.632812,25.78125,18.683575868606567,2024-07-13 15:36:47.976169,0
644,1.3104172,28.327236,239.67282,-248.15326,8.691406,48.632812,25.78125,20.37766671180725,2024-07-13 15:37:08.354301,0
645,1.3104172,28.327236,239.70859,-248.14615,8.691406,48.632812,25.78125,19.02335023880005,2024-07-13 15:37:27.378186,0
646,1.3104172,28.336216,239.71426,-248.1461,8.691406,48.632812,25.78125,20.0825617313385,2024-07-13 15:37:47.461423,0
647,1.3104172,28.336216,239.71426,-247.86758,8.691406,48.632812,25.878906,17.49018406867981,2024-07-13 15:38:04.952038,0
648,1.3104172,28.336216,239.74467,-247.5965,8.691406,48.632812,25.878906,19.852978229522705,2024-07-13 15:38:24.805479,0
649,1.3104172,27.520348,239.83218,-247.29007,8.7890625,48.632812,25.878906,19.71830463409424,2024-07-13 15:38:44.524262,0
650,1.3104172,27.520348,239.87561,-245.85345,8.7890625,48.632812,25.878906,19.112027645111084,2024-07-13 15:39:03.636760,0
651,1.3104172,27.520348,239.97476,-245.6919,8.7890625,48.632812,25.878906,18.73495388031006,2024-07-13 15:39:22.372170,0
652,1.3104172,27.520348,240.87503,-245.6919,8.7890625,48.73047,25.878906,18.83952236175537,2024-07-13 15:39:41.212147,0
653,1.3104172,27.520348,241.00024,-245.6919,8.7890625,48.73047,25.878906,19.26315212249756,2024-07-13 15:40:00.475770,0
654,1.3104172,27.613056,241.17532,-245.01038,8.7890625,48.73047,25.878906,18.18421721458435,2024-07-13 15:40:18.660460,0
655,1.3104172,27.613056,241.17976,-245.01038,8.7890625,48.73047,25.878906,19.407400369644165,2024-07-13 15:40:38.068326,0
656,1.3104172,27.350155,241.43094,-245.01038,8.886719,48.73047,25.878906,18.93514132499695,2024-07-13 15:40:57.003930,0
657,1.3104172,27.350155,241.43094,-244.98843,8.886719,48.73047,25.878906,18.915058374404907,2024-07-13 15:41:15.919455,0
658,1.3104172,27.350155,241.43094,-244.80893,8.886719,48.73047,25.878906,17.857272386550903,2024-07-13 15:41:33.777295,0
659,1.3104172,27.350155,241.60414,-244.80893,8.886719,48.828125,25.878906,17.533599376678467,2024-07-13 15:41:51.311322,0
660,1.3104172,27.350155,241.60414,-244.30017,8.886719,48.828125,25.976562,20.00633215904236,2024-07-13 15:42:11.318344,0
661,1.3104172,27.0979,242.04457,-244.02692,8.984375,48.92578,25.976562,19.71392846107483,2024-07-13 15:42:31.032800,0
662,1.3104172,27.0979,241.65082,-244.02692,8.984375,49.023438,25.976562,19.26248073577881,2024-07-13 15:42:50.295786,0
663,1.3104172,27.0979,241.83923,-243.99951,8.984375,49.023438,25.976562,19.152103900909424,2024-07-13 15:43:09.448394,0
664,1.3104172,27.0979,242.1458,-244.00186,8.984375,49.023438,26.074219,19.247376680374146,2024-07-13 15:43:28.696258,0
665,1.3104172,27.163202,242.21101,-243.9661,8.984375,49.023438,26.074219,19.191475868225098,2024-07-13 15:43:47.888202,0
666,1.3104172,27.163202,242.23264,-243.9661,8.984375,49.023438,26.074219,19.046387434005737,2024-07-13 15:44:06.935200,0
667,1.3104172,27.208681,242.23264,-240.7178,8.984375,49.023438,26.074219,19.465038299560547,2024-07-13 15:44:26.400691,0
668,1.3104172,27.208681,242.29782,-240.70544,8.984375,49.023438,26.074219,18.89498519897461,2024-07-13 15:44:45.296137,0
669,1.3104172,27.519098,242.29782,-240.58353,8.984375,49.023438,26.074219,20.487246990203857,2024-07-13 15:45:05.783852,0
670,1.3104172,27.652452,242.32152,-240.58353,8.984375,49.023438,26.074219,19.087554216384888,2024-07-13 15:45:24.871873,0
671,1.3104172,27.408894,242.36232,-240.58353,9.082031,49.023438,26.074219,19.840607404708862,2024-07-13 15:45:44.713057,0
672,1.3104172,27.408894,242.36232,-240.58353,9.082031,49.023438,26.074219,18.214942932128906,2024-07-13 15:46:02.928433,0
673,1.3104172,27.408894,242.36232,-240.58353,9.082031,49.023438,26.074219,19.49404001235962,2024-07-13 15:46:22.422978,0
674,1.3104172,27.408894,242.90178,-240.11385,9.082031,49.023438,26.074219,18.617024898529053,2024-07-13 15:46:41.040470,0
675,1.3104172,27.408894,242.96147,-240.09735,9.082031,49.023438,26.074219,19.65123152732849,2024-07-13 15:47:00.692189,0
676,1.3104172,27.408894,242.96147,-240.09735,9.082031,49.023438,26.074219,19.127200841903687,2024-07-13 15:47:19.819846,0
677,1.3104172,27.408894,242.96251,-240.09735,9.082031,49.023438,26.074219,18.141087293624878,2024-07-13 15:47:37.961392,0
678,1.3104172,27.408894,243.0041,-239.93544,9.082031,49.023438,26.074219,18.88231611251831,2024-07-13 15:47:56.844153,0
679,1.3104172,27.408894,243.0041,-239.70413,9.082031,49.023438,26.074219,19.11041808128357,2024-07-13 15:48:15.955039,0
680,1.3104172,27.463808,243.02301,-239.68561,9.082031,49.023438,26.074219,18.33158302307129,2024-07-13 15:48:34.287053,0
681,1.3104172,27.463808,243.22943,-239.45343,9.082031,49.023438,26.074219,19.658801794052124,2024-07-13 15:48:53.946417,0
682,1.3104172,27.463808,240.09764,-239.45343,9.082031,49.121094,26.074219,18.69381308555603,2024-07-13 15:49:12.640756,0
683,1.3104172,27.463808,240.13118,-238.92534,9.082031,49.121094,26.074219,19.522084712982178,2024-07-13 15:49:32.163301,0
684,1.3104172,27.463808,240.14447,-238.52652,9.082031,49.121094,26.074219,18.531212091445923,2024-07-13 15:49:50.695240,0
685,1.3104172,27.732958,240.14447,-238.24757,9.1796875,49.121094,26.074219,19.151093244552612,2024-07-13 15:50:09.846790,0
686,1.3104172,27.732958,240.857,-238.24757,9.1796875,49.121094,26.074219,18.371095418930054,2024-07-13 15:50:28.218333,0
687,1.3104172,27.732958,240.86864,-242.72029,9.1796875,49.121094,26.171875,19.201507568359375,2024-07-13 15:50:47.420311,0
688,1.3104172,27.750765,240.86864,-242.72029,9.1796875,49.121094,26.171875,18.62323236465454,2024-07-13 15:51:06.044396,0
689,1.3104172,27.750765,241.56973,-247.37454,9.1796875,49.121094,26.269531,20.20897626876831,2024-07-13 15:51:26.254142,0
690,1.3104172,27.750765,242.42543,-245.39307,9.1796875,49.121094,26.269531,19.03540802001953,2024-07-13 15:51:45.290058,0
691,1.3104172,27.863018,242.42543,-245.3013,9.1796875,49.121094,26.269531,18.413533687591553,2024-07-13 15:52:03.704034,0
692,1.3104172,27.906721,242.45071,-245.22845,9.1796875,49.121094,26.269531,18.08477258682251,2024-07-13 15:52:21.789262,0
693,1.3104172,27.906721,242.63925,-245.08481,9.1796875,49.21875,26.269531,18.901612997055054,2024-07-13 15:52:40.691318,0
694,1.3104172,28.389992,242.71896,-244.50189,9.1796875,49.21875,26.269531,19.44730305671692,2024-07-13 15:53:00.139089,0
695,1.3104172,28.4237,242.71896,-244.50189,9.1796875,49.21875,26.269531,18.75481915473938,2024-07-13 15:53:18.894575,0
696,1.3104172,28.461092,243.09938,-244.38681,9.1796875,49.21875,26.269531,19.96469807624817,2024-07-13 15:53:38.859942,0
697,1.3104172,28.461092,243.09938,-244.38681,9.1796875,49.21875,26.269531,19.136297702789307,2024-07-13 15:53:57.996703,0
698,1.3104172,28.461092,243.2611,-244.08224,9.1796875,49.21875,26.269531,18.870344161987305,2024-07-13 15:54:16.867506,0
699,1.3104172,28.461092,243.68779,-242.54384,9.1796875,49.21875,26.269531,19.50282073020935,2024-07-13 15:54:36.370795,0
700,1.3104172,31.582134,243.74828,-242.54384,9.1796875,49.21875,26.269531,19.268349409103394,2024-07-13 15:54:55.639790,0
701,1.3104172,31.582134,243.74828,-242.35028,9.1796875,49.21875,26.269531,18.299739599227905,2024-07-13 15:55:13.939981,0
702,1.3104172,31.582134,244.06451,-242.35028,9.1796875,49.316406,26.269531,17.94845414161682,2024-07-13 15:55:31.888907,0
703,1.3104172,31.582134,244.25342,-242.02652,9.1796875,49.316406,26.269531,19.03623652458191,2024-07-13 15:55:50.925573,0
704,1.3104172,31.582134,244.312,-241.93204,9.1796875,49.316406,26.269531,18.5474534034729,2024-07-13 15:56:09.473688,0
705,1.3104172,31.582134,244.33936,-241.81018,9.1796875,49.316406,26.269531,17.748202085494995,2024-07-13 15:56:27.222559,0
706,1.3104172,31.492783,244.57713,-241.60551,9.277344,49.316406,26.269531,18.90073251724243,2024-07-13 15:56:46.123861,0
707,1.3104172,31.492783,245.46716,-241.60551,9.277344,49.316406,26.269531,19.99214482307434,2024-07-13 15:57:06.116461,0
708,1.3104172,31.492783,245.53525,-241.11102,9.277344,49.316406,26.269531,18.646111726760864,2024-07-13 15:57:24.763274,0
709,1.3104172,31.492783,245.59431,-240.99585,9.277344,49.316406,26.269531,20.023974657058716,2024-07-13 15:57:44.787710,0
710,1.3104172,31.492783,245.59431,-240.99585,9.277344,49.316406,26.269531,19.14135193824768,2024-07-13 15:58:03.929527,0
711,1.3318545,31.514221,245.83675,-240.26921,9.277344,49.316406,26.269531,19.388832807540894,2024-07-13 15:58:23.318796,0
712,1.3318545,31.514221,245.88167,-236.69495,9.277344,49.316406,26.269531,18.368974208831787,2024-07-13 15:58:41.688193,0
713,1.3318545,31.863697,245.88167,-236.4375,9.375,49.316406,26.269531,18.874220371246338,2024-07-13 15:59:00.562874,0
714,1.3318545,31.863697,246.19252,-236.4375,9.375,49.316406,26.269531,19.67603874206543,2024-07-13 15:59:20.239354,0
715,1.3318545,31.863697,246.19252,-236.4375,9.375,49.316406,26.269531,19.832565546035767,2024-07-13 15:59:40.072462,0
716,1.3318545,31.863697,246.20224,-236.4375,9.375,49.316406,26.269531,19.57129955291748,2024-07-13 15:59:59.644528,0
717,1.3318545,31.863697,246.20891,-236.4375,9.375,49.316406,26.269531,20.032997846603394,2024-07-13 16:00:19.678095,0
718,1.3318545,32.415123,246.55907,-238.14873,9.375,49.316406,26.367188,18.296239376068115,2024-07-13 16:00:37.974874,0
719,1.3318545,32.415123,246.60649,-238.14873,9.375,49.316406,26.367188,19.212083339691162,2024-07-13 16:00:57.187599,0
720,1.3318545,32.415123,246.60649,-237.18108,9.375,49.316406,26.367188,19.158193826675415,2024-07-13 16:01:16.346283,0
721,1.3318545,32.90828,246.60649,-237.18108,9.375,49.316406,26.367188,18.81381630897522,2024-07-13 16:01:35.160749,0
722,1.3318545,32.90828,246.60649,-237.18108,9.375,49.316406,26.367188,19.698408365249634,2024-07-13 16:01:54.859784,0
723,1.3318545,33.1317,246.634,-237.18108,9.375,49.316406,26.367188,18.879297256469727,2024-07-13 16:02:13.739608,0
724,1.3318545,33.1317,247.88025,-236.94913,9.375,49.316406,26.367188,19.8567156791687,2024-07-13 16:02:33.596792,0
725,1.3318545,33.20546,247.88025,-235.87968,9.375,49.316406,26.367188,19.371330976486206,2024-07-13 16:02:52.968682,0
726,1.3318545,33.34782,247.89757,-235.26732,9.375,49.316406,26.367188,19.25878381729126,2024-07-13 16:03:12.228126,0
727,1.3318545,33.34782,247.89764,-235.26732,9.375,49.316406,26.367188,18.11868381500244,2024-07-13 16:03:30.347279,0
728,1.3318545,33.34782,247.89764,-233.26602,9.375,49.316406,26.367188,19.36915159225464,2024-07-13 16:03:49.717106,0
729,1.3318545,33.34782,247.92062,-233.2298,9.375,49.316406,26.367188,19.506354570388794,2024-07-13 16:04:09.224129,0
730,1.3318545,33.34782,248.47783,-233.2298,9.375,49.316406,26.367188,18.667364597320557,2024-07-13 16:04:27.891956,0
731,1.3318545,33.388542,248.86298,-233.08055,9.375,49.316406,26.367188,20.46362018585205,2024-07-13 16:04:48.356029,0
732,1.3318545,33.63537,248.86838,-233.08055,9.375,49.316406,26.367188,19.719920873641968,2024-07-13 16:05:08.076462,0
733,1.3318545,33.63537,249.04243,-230.63771,9.375,49.316406,26.367188,19.076203107833862,2024-07-13 16:05:27.153140,0
734,1.3318545,33.63537,249.04361,-230.63771,9.375,49.316406,26.367188,18.805463552474976,2024-07-13 16:05:45.959035,0
735,1.3318545,33.63537,249.07169,-230.63771,9.375,49.316406,26.367188,19.135595321655273,2024-07-13 16:06:05.095102,0
736,1.3318545,33.63537,249.11429,-233.46979,9.375,49.316406,26.464844,18.562910079956055,2024-07-13 16:06:23.658588,0
737,1.3318545,33.63537,249.11429,-233.38318,9.375,49.316406,26.464844,18.990034580230713,2024-07-13 16:06:42.649051,0
738,1.3318545,33.63537,249.11429,-233.38129,9.375,49.316406,26.464844,17.962300300598145,2024-07-13 16:07:00.611775,0
739,1.3318545,33.63537,249.52823,-233.38129,9.375,49.316406,26.464844,18.617531776428223,2024-07-13 16:07:19.229770,0
740,1.3318545,33.63537,249.91057,-233.28796,9.375,49.316406,26.464844,18.68126630783081,2024-07-13 16:07:37.911558,0
741,1.3318545,33.63537,249.94446,-233.28796,9.375,49.316406,26.464844,19.603650093078613,2024-07-13 16:07:57.515677,0
742,1.3318545,33.63537,250.50099,-232.37897,9.375,49.316406,26.464844,19.632681369781494,2024-07-13 16:08:17.148818,0
743,1.3318545,33.63537,250.50099,-231.83945,9.375,49.316406,26.464844,20.146766185760498,2024-07-13 16:08:37.296037,0
744,1.3318545,33.63537,250.69464,-231.83945,9.375,49.414062,26.464844,18.75351572036743,2024-07-13 16:08:56.050014,0
745,1.3318545,33.63537,250.70203,-231.75607,9.375,49.414062,26.464844,18.04541826248169,2024-07-13 16:09:14.095872,0
746,1.3318545,33.63537,250.70203,-231.75607,9.375,49.414062,26.464844,18.792041540145874,2024-07-13 16:09:32.888377,0
747,1.3318545,33.63537,250.72809,-238.6583,9.375,49.414062,26.5625,19.15956735610962,2024-07-13 16:09:52.048409,0
748,1.3318545,33.63537,250.72809,-238.6583,9.375,49.414062,26.5625,19.7873477935791,2024-07-13 16:10:11.836226,0
749,1.3318545,33.63537,250.7301,-238.60675,9.375,49.414062,26.5625,20.523821592330933,2024-07-13 16:10:32.360513,0
750,1.3318545,33.63537,250.7301,-237.96117,9.375,49.414062,26.5625,19.465510368347168,2024-07-13 16:10:51.826494,0
751,1.3318545,33.920696,251.06453,-237.96117,9.472656,49.51172,26.5625,20.11346435546875,2024-07-13 16:11:11.940623,0
752,1.3318545,33.920696,251.14204,-237.96117,9.472656,49.51172,26.5625,19.01976990699768,2024-07-13 16:11:30.960866,0
753,1.3318545,33.920696,251.14204,-237.96117,9.472656,49.51172,26.5625,18.204066514968872,2024-07-13 16:11:49.165463,0
754,1.3318545,34.451225,251.71417,-237.74324,9.472656,49.51172,26.5625,19.801276922225952,2024-07-13 16:12:08.967194,0
755,1.3318545,31.868177,251.71417,-237.6625,9.5703125,49.51172,26.5625,18.28400683403015,2024-07-13 16:12:27.251725,0
756,1.3318545,31.868177,251.71417,-237.6625,9.5703125,49.51172,26.5625,18.219998836517334,2024-07-13 16:12:45.472405,0
757,1.3318545,31.868177,251.84583,-237.188,9.5703125,49.51172,26.5625,19.367130041122437,2024-07-13 16:13:04.840015,0
758,1.3318545,31.868177,252.14967,-237.188,9.5703125,49.51172,26.5625,18.834645748138428,2024-07-13 16:13:23.675123,0
759,1.3318545,31.868177,252.14967,-236.84613,9.5703125,49.51172,26.5625,19.63279628753662,2024-07-13 16:13:43.308444,0
760,1.3318545,31.868177,252.14967,-236.84613,9.5703125,49.51172,26.5625,18.987685918807983,2024-07-13 16:14:02.296614,0
761,1.3318545,31.910543,252.18105,-236.84613,9.5703125,49.51172,26.5625,19.991445064544678,2024-07-13 16:14:22.288525,0
762,1.3318545,27.926285,252.51454,-236.31412,9.667969,49.51172,26.5625,18.759344577789307,2024-07-13 16:14:41.048358,0
763,2.3230526,28.955498,254.1078,-234.94371,9.667969,49.51172,26.5625,18.55076789855957,2024-07-13 16:14:59.599875,0
764,2.3230526,28.955498,254.14255,-234.94371,9.667969,49.51172,26.5625,18.93957757949829,2024-07-13 16:15:18.540079,0
765,2.3230526,28.955498,254.14255,-234.94371,9.667969,49.51172,26.5625,18.195876121520996,2024-07-13 16:15:36.736620,0
766,2.3230526,29.012157,254.14255,-234.94371,9.667969,49.51172,26.5625,18.738041400909424,2024-07-13 16:15:55.475123,0
