iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
707,3.5254297,85.14238,434.055,-111.7941,11.1328125,46.484375,25.390625,25.246288061141968,2024-06-18 12:54:00.362300,0
708,3.5254297,85.19917,434.8042,-111.76355,11.1328125,46.484375,25.390625,23.813465356826782,2024-06-18 12:54:24.176256,0
709,3.5254297,85.19917,434.8042,-111.76355,11.1328125,46.484375,25.390625,24.98456120491028,2024-06-18 12:54:49.161292,0
710,3.5254297,85.19917,435.58386,-111.731064,11.1328125,46.484375,25.390625,22.972672939300537,2024-06-18 12:55:12.134426,0
711,3.5254297,85.32405,435.66376,-111.731064,11.1328125,46.484375,25.390625,24.987441301345825,2024-06-18 12:55:37.122501,0
712,3.5254297,85.32405,435.79483,-111.706154,11.1328125,46.484375,25.390625,24.62091302871704,2024-06-18 12:56:01.743837,0
713,3.5254297,85.32405,436.24203,-114.458405,11.1328125,46.484375,25.488281,25.923805236816406,2024-06-18 12:56:27.668108,0
714,3.5254297,85.32405,436.24554,-114.458405,11.1328125,46.484375,25.488281,23.8834445476532,2024-06-18 12:56:51.552024,0
715,3.5254297,85.40395,436.24554,-114.458405,11.1328125,46.484375,25.488281,23.544577836990356,2024-06-18 12:57:15.097074,0
716,3.5254297,85.40395,436.24554,-114.24276,11.1328125,46.484375,25.488281,25.315932750701904,2024-06-18 12:57:40.413778,0
717,3.5254297,85.40395,436.24554,-114.23614,11.1328125,46.484375,25.488281,24.900449752807617,2024-06-18 12:58:05.314676,0
718,3.5254297,85.40395,436.42688,-112.26405,11.1328125,46.484375,25.488281,24.75293469429016,2024-06-18 12:58:30.068035,0
719,3.5254297,85.41046,437.1141,-113.02849,11.1328125,46.484375,25.585938,24.40027642250061,2024-06-18 12:58:54.468777,0
720,3.5254297,85.4369,437.1141,-112.95001,11.1328125,46.484375,25.585938,24.739222526550293,2024-06-18 12:59:19.208482,0
721,3.5254297,85.644806,437.39038,-115.17766,11.1328125,46.484375,25.683594,23.894295692443848,2024-06-18 12:59:43.103411,0
722,3.5254297,85.644806,439.4533,-114.2292,11.1328125,46.484375,25.683594,25.592965841293335,2024-06-18 13:00:08.696856,0
723,3.5254297,85.966034,439.4533,-114.05882,11.1328125,46.484375,25.683594,25.148959636688232,2024-06-18 13:00:33.846246,0
724,3.5254297,86.18257,439.46277,-114.05882,11.1328125,46.484375,25.683594,25.18458104133606,2024-06-18 13:00:59.031317,0
725,3.5254297,86.18257,439.53717,-114.05882,11.1328125,46.484375,25.683594,25.51741647720337,2024-06-18 13:01:24.549307,0
726,3.5254297,86.18257,439.54053,-114.05882,11.1328125,46.484375,25.683594,23.35878586769104,2024-06-18 13:01:47.908558,0
727,3.5254297,86.18257,439.54053,-113.95256,11.1328125,46.484375,25.683594,24.279762268066406,2024-06-18 13:02:12.188787,0
728,3.5254297,86.18257,439.54053,-113.89073,11.1328125,46.484375,25.78125,24.028525829315186,2024-06-18 13:02:36.217765,0
729,3.5254297,86.487854,438.1608,-113.880455,11.1328125,46.58203,25.78125,24.82993793487549,2024-06-18 13:03:01.048130,0
730,3.5254297,86.487854,438.1873,-113.880455,11.1328125,46.58203,25.78125,24.99853253364563,2024-06-18 13:03:26.047129,0
731,3.5254297,86.77345,438.68716,-116.34563,11.1328125,46.58203,25.878906,23.95956254005432,2024-06-18 13:03:50.007151,0
732,3.5254297,86.832664,438.68716,-116.32028,11.1328125,46.58203,25.878906,24.868779182434082,2024-06-18 13:04:14.876371,0
733,3.5254297,86.832664,438.76434,-116.32028,11.1328125,46.58203,25.878906,25.29530620574951,2024-06-18 13:04:40.172263,0
734,3.5254297,86.949005,438.97546,-116.32028,11.1328125,46.58203,25.878906,24.247152090072632,2024-06-18 13:05:04.419878,0
735,3.5254297,86.949005,439.0473,-115.93057,11.1328125,46.58203,25.878906,25.375055074691772,2024-06-18 13:05:29.795391,0
736,3.5254297,86.949005,439.41122,-115.93057,11.1328125,46.58203,25.878906,24.588619470596313,2024-06-18 13:05:54.384505,0
737,3.5254297,86.949005,439.41122,-115.93057,11.1328125,46.58203,25.878906,24.00244903564453,2024-06-18 13:06:18.387577,0
738,3.5254297,86.96943,439.76562,-115.31809,11.1328125,46.58203,25.976562,25.240954160690308,2024-06-18 13:06:43.629002,0
739,3.5254297,86.96943,440.51065,-115.31809,11.1328125,46.679688,25.976562,24.719329595565796,2024-06-18 13:07:08.348790,0
740,3.5254297,86.98417,441.44232,-115.1019,11.1328125,46.679688,25.976562,25.23173213005066,2024-06-18 13:07:33.580993,0
741,3.5254297,87.200134,441.44232,-114.72417,11.1328125,46.679688,25.976562,24.550191640853882,2024-06-18 13:07:58.131777,0
742,3.5254297,87.200134,442.58777,-114.72417,11.1328125,46.777344,25.976562,25.792926788330078,2024-06-18 13:08:23.925170,0
743,3.5254297,87.275116,442.75766,-114.72417,11.1328125,46.777344,25.976562,25.739696264266968,2024-06-18 13:08:49.665302,0
744,3.5254297,87.62365,443.16705,-114.72417,11.1328125,46.777344,25.976562,24.574166297912598,2024-06-18 13:09:14.239917,0
745,3.5254297,87.62365,443.4237,-114.72417,11.1328125,46.777344,25.976562,24.15559720993042,2024-06-18 13:09:38.395984,0
746,3.5254297,87.62365,445.05353,-114.6883,11.1328125,46.875,25.976562,25.26392936706543,2024-06-18 13:10:03.660381,0
747,3.5254297,87.62365,445.05353,-110.552444,11.1328125,46.875,25.976562,25.05658221244812,2024-06-18 13:10:28.717444,0
748,3.5254297,87.62365,445.10162,-110.552444,11.1328125,46.875,25.976562,24.972839832305908,2024-06-18 13:10:53.691068,0
749,3.5254297,87.62365,445.45755,-112.03708,11.1328125,46.875,26.074219,25.02700424194336,2024-06-18 13:11:18.718516,0
750,3.5254297,87.62365,445.9746,-111.650734,11.1328125,46.875,26.074219,25.01069402694702,2024-06-18 13:11:43.729883,0
751,3.5254297,87.62365,446.1967,-113.088776,11.1328125,46.875,26.171875,24.8458309173584,2024-06-18 13:12:08.576299,0
752,3.5254297,87.62365,446.3117,-113.088776,11.1328125,46.875,26.171875,25.123215675354004,2024-06-18 13:12:33.699997,0
753,3.5254297,87.96183,446.58887,-113.088776,11.1328125,46.875,26.171875,25.63667869567871,2024-06-18 13:12:59.337144,0
754,3.5254297,87.96183,447.84277,-111.2178,11.1328125,46.875,26.269531,24.018980026245117,2024-06-18 13:13:23.356566,0
755,3.5254297,87.996414,447.9007,-110.16087,11.1328125,46.875,26.269531,26.0625581741333,2024-06-18 13:13:49.419647,0
756,3.5254297,87.996414,446.76086,-109.85396,11.1328125,46.972656,26.269531,25.24014639854431,2024-06-18 13:14:14.660268,0
757,3.6634285,88.134415,448.30402,-108.27896,11.1328125,46.972656,26.367188,25.126131057739258,2024-06-18 13:14:39.787032,0
758,3.6634285,88.40251,448.30402,-108.27896,11.1328125,46.972656,26.367188,24.843976497650146,2024-06-18 13:15:04.631637,0
759,3.6634285,88.40251,448.30402,-108.27896,11.1328125,46.972656,26.367188,24.76629066467285,2024-06-18 13:15:29.398390,0
760,3.6634285,88.40251,448.30402,-108.27896,11.1328125,46.972656,26.367188,25.674609899520874,2024-06-18 13:15:55.073534,0
761,3.6634285,88.40251,448.6598,-108.15876,11.1328125,47.070312,26.367188,24.877705335617065,2024-06-18 13:16:19.951867,0
762,3.6634285,88.446365,449.33417,-108.15697,11.1328125,47.070312,26.367188,25.445087909698486,2024-06-18 13:16:45.397419,0
763,3.6634285,88.446365,449.33417,-107.845825,11.1328125,47.070312,26.367188,25.079097747802734,2024-06-18 13:17:10.477153,0
764,3.6634285,88.446365,449.33417,-107.69246,11.1328125,47.070312,26.367188,23.862576007843018,2024-06-18 13:17:34.340184,0
765,3.6634285,88.446365,449.33417,-107.1122,11.1328125,47.070312,26.367188,24.53260040283203,2024-06-18 13:17:58.873260,0
766,3.6634285,88.446365,449.33417,-107.1122,11.1328125,47.070312,26.367188,24.96619153022766,2024-06-18 13:18:23.839875,0
767,3.6634285,88.446365,449.61008,-107.1122,11.1328125,47.070312,26.367188,25.24366044998169,2024-06-18 13:18:49.084012,0
768,3.6634285,88.446365,449.7019,-107.1122,11.1328125,47.070312,26.367188,24.26373815536499,2024-06-18 13:19:13.348305,0
769,3.6634285,88.446365,449.8875,-107.07079,11.1328125,47.070312,26.367188,25.638094186782837,2024-06-18 13:19:38.986911,0
770,3.6634285,88.446365,449.8875,-105.37281,11.1328125,47.070312,26.367188,25.058356046676636,2024-06-18 13:20:04.045707,0
771,3.6634285,88.446365,449.8875,-105.37281,11.1328125,47.070312,26.367188,24.68720841407776,2024-06-18 13:20:28.733540,0
772,3.6634285,88.446365,449.91394,-105.88345,11.1328125,47.070312,26.464844,24.394805192947388,2024-06-18 13:20:53.128925,0
773,3.6634285,88.446365,450.07047,-105.788635,11.1328125,47.070312,26.464844,24.469343662261963,2024-06-18 13:21:17.598717,0
774,3.6634285,88.446365,450.5294,-107.04018,11.1328125,47.070312,26.5625,24.695841789245605,2024-06-18 13:21:42.295013,0
775,3.6634285,88.446365,450.75903,-107.04018,11.1328125,47.070312,26.5625,24.102876663208008,2024-06-18 13:22:06.398515,0
776,3.6634285,88.472885,451.04474,-106.841,11.1328125,47.070312,26.5625,25.617430210113525,2024-06-18 13:22:32.016395,0
777,3.6634285,89.02501,451.53735,-106.841,11.1328125,47.070312,26.5625,25.062078714370728,2024-06-18 13:22:57.078962,0
778,3.6634285,89.02501,451.52924,-106.841,11.1328125,47.16797,26.5625,25.1445050239563,2024-06-18 13:23:22.223908,0
779,3.6634285,89.02501,451.52924,-105.89748,11.1328125,47.16797,26.5625,25.323155164718628,2024-06-18 13:23:47.547535,0
780,3.6634285,89.02501,451.55548,-105.00865,11.1328125,47.16797,26.5625,25.323277711868286,2024-06-18 13:24:12.871304,0
781,3.6634285,89.02501,451.58038,-105.00865,11.1328125,47.16797,26.5625,24.576736211776733,2024-06-18 13:24:37.448530,0
782,3.6634285,89.02501,452.49146,-105.00865,11.1328125,47.16797,26.5625,24.387258291244507,2024-06-18 13:25:01.836284,0
783,3.6634285,89.02501,453.29803,-105.00865,11.1328125,47.265625,26.5625,25.430681467056274,2024-06-18 13:25:27.267433,0
784,3.6634285,89.054596,453.53757,-104.77936,11.1328125,47.265625,26.5625,25.04031991958618,2024-06-18 13:25:52.308236,0
785,3.6634285,89.252686,453.53757,-104.74851,11.1328125,47.265625,26.5625,24.724143028259277,2024-06-18 13:26:17.033010,0
786,3.6634285,89.26839,453.63623,-104.74851,11.1328125,47.265625,26.5625,24.63664412498474,2024-06-18 13:26:41.670095,0
787,3.6634285,89.26839,453.8139,-107.69997,11.1328125,47.265625,26.660156,24.08804988861084,2024-06-18 13:27:05.758757,0
788,3.6634285,89.26839,453.8139,-107.47858,11.1328125,47.265625,26.660156,24.91693687438965,2024-06-18 13:27:30.676168,0
789,3.6634285,89.26839,453.814,-107.4527,11.1328125,47.265625,26.660156,24.656392335891724,2024-06-18 13:27:55.333034,0
790,3.6634285,89.26839,453.84937,-107.16678,11.1328125,47.265625,26.660156,24.210776805877686,2024-06-18 13:28:19.544243,0
791,3.6634285,89.26839,455.43347,-106.591995,11.1328125,47.265625,26.660156,24.461512565612793,2024-06-18 13:28:44.006379,0
792,3.6634285,89.506355,458.43518,-106.50226,11.1328125,47.265625,26.660156,25.7120521068573,2024-06-18 13:29:09.719107,0
793,3.6634285,89.506355,458.43518,-106.489944,11.1328125,47.265625,26.660156,25.26758575439453,2024-06-18 13:29:34.987147,0
794,3.6634285,89.58923,458.7323,-106.489944,11.1328125,47.265625,26.660156,25.28846049308777,2024-06-18 13:30:00.276098,0
795,3.6634285,89.9905,458.75647,-106.489944,11.1328125,47.265625,26.660156,25.521374702453613,2024-06-18 13:30:25.797998,0
796,3.6634285,89.9905,458.78632,-106.489944,11.1328125,47.265625,26.660156,25.859593152999878,2024-06-18 13:30:51.658038,0
797,3.6634285,89.9905,458.78632,-106.489944,11.1328125,47.265625,26.660156,25.447927236557007,2024-06-18 13:31:17.106404,0
798,3.6634285,89.9905,458.78632,-106.36608,11.1328125,47.265625,26.660156,24.902992248535156,2024-06-18 13:31:42.009838,0
799,3.6634285,90.466354,459.6388,-106.36608,11.1328125,47.36328,26.660156,24.754444360733032,2024-06-18 13:32:06.764704,0
800,3.6634285,90.47512,459.89233,-106.36608,11.1328125,47.36328,26.660156,25.079405069351196,2024-06-18 13:32:31.844570,0
801,3.6634285,90.47512,459.89233,-106.36608,11.1328125,47.36328,26.660156,24.887074947357178,2024-06-18 13:32:56.732126,0
802,3.6634285,90.93208,460.57407,-106.36608,11.1328125,47.36328,26.660156,25.5348961353302,2024-06-18 13:33:22.267496,0
803,3.6634285,90.94191,460.57407,-106.36608,11.1328125,47.36328,26.660156,24.1789653301239,2024-06-18 13:33:46.447128,0
804,3.6634285,90.94191,460.57407,-106.36608,11.1328125,47.36328,26.660156,25.44064235687256,2024-06-18 13:34:11.888465,0
805,3.6634285,90.95306,460.76904,-106.36608,11.1328125,47.36328,26.660156,25.314610481262207,2024-06-18 13:34:37.203554,0
806,3.6634285,90.95306,460.80142,-106.35596,11.1328125,47.36328,26.660156,23.603121280670166,2024-06-18 13:35:00.807151,0
807,3.6634285,90.95306,461.1427,-106.35596,11.1328125,47.36328,26.660156,24.482364892959595,2024-06-18 13:35:25.289954,0
808,3.6634285,91.45088,461.6167,-106.35596,11.1328125,47.460938,26.660156,24.23081612586975,2024-06-18 13:35:49.521498,0
809,3.6634285,91.45088,461.85373,-106.35596,11.1328125,47.558594,26.660156,25.057276487350464,2024-06-18 13:36:14.579240,0
810,3.6634285,91.45088,462.54486,-106.35596,11.1328125,47.558594,26.660156,24.472192525863647,2024-06-18 13:36:39.051905,0
811,3.6634285,91.45088,462.5713,-106.35596,11.1328125,47.558594,26.660156,24.94192385673523,2024-06-18 13:37:03.994299,0
812,3.6634285,91.45088,463.42737,-106.24011,11.1328125,47.558594,26.660156,24.999082565307617,2024-06-18 13:37:28.994031,0
813,3.6634285,92.27644,464.39124,-105.697845,11.230469,47.558594,26.660156,24.449257373809814,2024-06-18 13:37:53.443859,0
814,3.6634285,92.27644,464.39124,-105.65345,11.230469,47.558594,26.660156,24.9964497089386,2024-06-18 13:38:18.440784,0
815,3.6634285,92.27644,464.87317,-104.77184,11.230469,47.558594,26.660156,24.45453143119812,2024-06-18 13:38:42.895764,0
816,3.6634285,92.27644,465.0323,-104.74845,11.230469,47.558594,26.660156,25.281493425369263,2024-06-18 13:39:08.177736,0
817,3.6634285,92.39302,465.08685,-104.74845,11.230469,47.558594,26.660156,25.196004629135132,2024-06-18 13:39:33.374343,0
818,3.6634285,92.39302,465.08685,-104.74845,11.230469,47.558594,26.660156,24.980605602264404,2024-06-18 13:39:58.355481,0
819,3.6634285,92.39302,465.2212,-104.65793,11.230469,47.558594,26.660156,24.47124409675598,2024-06-18 13:40:22.827211,0
820,3.6634285,92.39302,465.2212,-104.65793,11.230469,47.558594,26.660156,24.711715936660767,2024-06-18 13:40:47.539446,0
821,3.6634285,92.7784,465.2212,-104.255974,11.328125,47.558594,26.660156,25.39462637901306,2024-06-18 13:41:12.934601,0
822,3.6634285,92.7784,465.2212,-104.255974,11.328125,47.558594,26.660156,24.636279821395874,2024-06-18 13:41:37.571303,0
823,3.6634285,92.7784,465.2212,-104.255974,11.328125,47.558594,26.660156,24.52951717376709,2024-06-18 13:42:02.101442,0
824,3.6634285,92.7784,465.66666,-104.175255,11.328125,47.558594,26.660156,25.16917109489441,2024-06-18 13:42:27.271067,0
825,3.6634285,92.7784,465.66666,-104.175255,11.328125,47.558594,26.660156,24.924920558929443,2024-06-18 13:42:52.196423,0
826,3.6634285,92.7784,465.80835,-104.175255,11.328125,47.558594,26.660156,25.034745454788208,2024-06-18 13:43:17.231659,0
827,3.6634285,92.7784,465.91956,-104.175255,11.328125,47.558594,26.660156,25.282934188842773,2024-06-18 13:43:42.515070,0
828,3.6634285,92.7784,465.91956,-104.175255,11.328125,47.558594,26.660156,25.11603355407715,2024-06-18 13:44:07.631945,0
829,3.6634285,92.7784,465.91956,-104.175255,11.328125,47.558594,26.660156,25.106318712234497,2024-06-18 13:44:32.738726,0
830,3.6634285,92.8181,465.91956,-102.32235,11.328125,47.558594,26.660156,25.3644061088562,2024-06-18 13:44:58.103825,0
831,3.6634285,92.8181,465.9249,-102.04192,11.328125,47.558594,26.660156,24.917364358901978,2024-06-18 13:45:23.021659,0
832,3.6634285,93.17254,465.92493,-101.41657,11.328125,47.558594,26.660156,24.2368643283844,2024-06-18 13:45:47.259168,0
833,3.6634285,93.30499,465.9309,-101.41657,11.328125,47.558594,26.660156,25.21212339401245,2024-06-18 13:46:12.471936,0
834,3.6634285,93.30499,465.9309,-101.41657,11.328125,47.558594,26.660156,25.626127243041992,2024-06-18 13:46:38.098529,0
835,3.6634285,93.30499,466.00525,-100.61663,11.328125,47.558594,26.660156,26.14486575126648,2024-06-18 13:47:04.243892,0
836,3.6634285,93.30499,466.0818,-100.61663,11.328125,47.558594,26.660156,24.329296588897705,2024-06-18 13:47:28.573664,0
837,3.6634285,93.30499,467.0399,-98.39494,11.328125,47.558594,26.660156,25.858030080795288,2024-06-18 13:47:54.432209,0
838,3.6634285,93.30499,467.0399,-97.83466,11.328125,47.558594,26.660156,25.17468023300171,2024-06-18 13:48:19.607371,0
839,3.6634285,93.30499,467.7365,-98.22986,11.328125,47.558594,26.757812,25.263041019439697,2024-06-18 13:48:44.871093,0
840,3.6634285,93.30499,467.86154,-98.98067,11.328125,47.558594,26.855469,25.106011390686035,2024-06-18 13:49:09.977555,0
841,3.6634285,93.30507,467.87854,-98.5697,11.328125,47.558594,26.855469,25.02526569366455,2024-06-18 13:49:35.003470,0
842,3.6634285,93.30507,468.063,-98.5697,11.328125,47.558594,26.855469,24.559593200683594,2024-06-18 13:49:59.563525,0
843,3.6634285,93.30507,468.13318,-98.22981,11.328125,47.558594,26.855469,24.956210136413574,2024-06-18 13:50:24.520236,0
844,3.6634285,93.83291,468.31796,-98.22981,11.328125,47.558594,26.855469,24.163243293762207,2024-06-18 13:50:48.683957,0
845,3.6634285,93.83291,468.52206,-98.22981,11.328125,47.558594,26.855469,25.242419958114624,2024-06-18 13:51:13.926837,0
846,3.6634285,94.25098,468.8678,-98.22981,11.328125,47.558594,26.855469,24.948313236236572,2024-06-18 13:51:38.875826,0
847,3.6634285,94.25098,468.8678,-98.22981,11.328125,47.558594,26.855469,25.077354669570923,2024-06-18 13:52:03.953641,0
848,3.6634285,94.25098,469.81592,-98.22981,11.328125,47.65625,26.855469,24.657999992370605,2024-06-18 13:52:28.612083,0
849,3.6634285,94.25098,469.86237,-98.22981,11.328125,47.65625,26.855469,24.034906148910522,2024-06-18 13:52:52.647465,0
850,3.6634285,94.28549,470.08136,-98.22981,11.328125,47.65625,26.855469,24.975913763046265,2024-06-18 13:53:17.623921,0
851,3.6634285,94.432915,470.56604,-98.22981,11.328125,47.65625,26.855469,25.700658798217773,2024-06-18 13:53:43.325045,0
852,3.6634285,94.436745,470.95258,-97.27336,11.328125,47.65625,26.855469,24.92521619796753,2024-06-18 13:54:08.250695,0
853,3.6634285,94.436745,471.83972,-96.994385,11.328125,47.753906,26.855469,24.667550802230835,2024-06-18 13:54:32.918684,0
854,3.6634285,94.436745,471.89868,-96.994385,11.328125,47.753906,26.855469,25.181277751922607,2024-06-18 13:54:58.100644,0
855,3.6634285,94.436745,471.89868,-96.994385,11.328125,47.753906,26.855469,25.751158237457275,2024-06-18 13:55:23.852269,0
856,3.6634285,94.436745,471.90155,-96.994385,11.328125,47.753906,26.855469,24.27419662475586,2024-06-18 13:55:48.127128,0
857,3.6634285,94.66934,472.09875,-96.994385,11.425781,47.753906,26.855469,24.37275981903076,2024-06-18 13:56:12.500337,0
858,3.6634285,95.08824,473.53375,-96.73398,11.425781,47.753906,26.855469,25.713480234146118,2024-06-18 13:56:38.214306,0
859,3.6634285,95.12634,474.063,-99.70219,11.425781,47.851562,26.953125,24.296249628067017,2024-06-18 13:57:02.511320,0
860,3.6634285,95.46175,474.21982,-99.68061,11.425781,47.851562,26.953125,24.423466205596924,2024-06-18 13:57:26.935266,0
861,3.6634285,95.46175,474.2964,-99.68061,11.425781,47.851562,26.953125,25.259966611862183,2024-06-18 13:57:52.195725,0
862,3.6634285,95.505615,475.04614,-99.61574,11.425781,47.94922,26.953125,24.351673126220703,2024-06-18 13:58:16.548259,0
