iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
928,3.8523808,86.81535,598.36926,53.113586,10.449219,49.902344,38.867188,17.29054832458496,2024-06-09 01:52:57.384522,0
929,3.8523808,86.81535,599.2934,53.113586,10.449219,49.902344,38.867188,16.220898151397705,2024-06-09 01:53:13.605790,0
930,3.8523808,86.81535,599.74194,53.154297,10.449219,49.902344,38.867188,16.045559644699097,2024-06-09 01:53:29.651953,0
931,3.8523808,86.81535,599.8716,53.154297,10.449219,49.902344,38.867188,16.45689606666565,2024-06-09 01:53:46.109210,0
932,3.8523808,86.81535,599.8716,53.25762,10.449219,49.902344,38.867188,17.407755613327026,2024-06-09 01:54:03.517399,0
933,3.8523808,86.81535,600.2081,53.359886,10.449219,49.902344,38.867188,17.106483459472656,2024-06-09 01:54:20.624367,0
934,3.8523808,86.81535,600.2739,54.396843,10.449219,49.902344,38.867188,16.55852437019348,2024-06-09 01:54:37.183257,0
935,3.8523808,87.11406,600.3445,54.396843,10.449219,49.902344,38.867188,17.33923649787903,2024-06-09 01:54:54.523127,0
936,3.8523808,87.11406,600.58167,55.480503,10.449219,49.902344,38.867188,17.17430067062378,2024-06-09 01:55:11.697814,0
937,3.8523808,87.11406,600.58167,55.480503,10.449219,49.902344,38.867188,17.88576650619507,2024-06-09 01:55:29.583990,0
938,3.8523808,87.11406,600.6417,55.480503,10.449219,49.902344,38.867188,15.516768455505371,2024-06-09 01:55:45.101121,0
939,3.8523808,87.18825,600.6417,55.480503,10.449219,49.902344,38.867188,16.387513399124146,2024-06-09 01:56:01.489032,0
940,3.8523808,87.18825,600.64453,55.480503,10.449219,49.902344,38.867188,16.207659244537354,2024-06-09 01:56:17.697061,0
941,3.8523808,87.18825,600.8624,55.572235,10.449219,49.902344,38.867188,16.4954891204834,2024-06-09 01:56:34.193185,0
942,3.8523808,87.85722,600.923,55.575882,10.449219,49.902344,38.867188,16.667417287826538,2024-06-09 01:56:50.861068,0
943,3.8523808,87.900444,602.0396,56.65974,10.449219,49.902344,38.867188,17.630329370498657,2024-06-09 01:57:08.491791,0
944,3.8523808,88.01909,602.2242,53.852055,10.449219,49.902344,38.964844,16.612796783447266,2024-06-09 01:57:25.104955,0
945,3.8523808,88.01909,602.25385,53.852055,10.449219,49.902344,38.964844,15.504656314849854,2024-06-09 01:57:40.610134,0
946,3.8523808,88.06055,602.2634,50.11643,10.449219,49.902344,39.0625,15.946069717407227,2024-06-09 01:57:56.556667,0
947,3.8523808,88.211655,603.3977,51.573124,10.449219,49.902344,39.0625,16.22930383682251,2024-06-09 01:58:12.786480,0
948,3.8523808,88.211655,603.3977,52.31171,10.449219,49.902344,39.0625,17.053762435913086,2024-06-09 01:58:29.840702,0
949,3.8523808,88.211655,604.952,52.31171,10.449219,49.902344,39.0625,16.697951555252075,2024-06-09 01:58:46.539070,0
950,3.8523808,88.515686,606.1972,54.024353,10.449219,49.902344,39.0625,15.949031591415405,2024-06-09 01:59:02.488476,0
951,3.8523808,88.515686,606.30286,54.024353,10.449219,49.902344,39.0625,15.444142580032349,2024-06-09 01:59:17.933219,0
952,3.8523808,88.660645,606.354,54.024353,10.449219,49.902344,39.0625,16.667697429656982,2024-06-09 01:59:34.601325,0
953,3.8523808,88.660645,606.469,54.03343,10.449219,49.902344,39.0625,17.02755856513977,2024-06-09 01:59:51.629333,0
954,3.8523808,88.660645,606.469,54.03343,10.449219,49.902344,39.0625,17.082732439041138,2024-06-09 02:00:08.712485,0
955,3.8523808,88.660645,606.8682,54.03343,10.449219,49.902344,39.0625,16.633941411972046,2024-06-09 02:00:25.346882,0
956,3.8523808,88.660645,607.525,54.03343,10.449219,49.902344,39.0625,16.00242853164673,2024-06-09 02:00:41.349744,0
957,3.8523808,88.660645,607.7428,54.03343,10.449219,49.902344,39.0625,17.183467388153076,2024-06-09 02:00:58.533631,0
958,3.8523808,88.660645,607.7428,54.03343,10.449219,49.902344,39.0625,16.168858528137207,2024-06-09 02:01:14.702905,0
959,3.8523808,88.660645,607.7428,54.03343,10.449219,49.902344,39.0625,15.741448163986206,2024-06-09 02:01:30.444728,0
960,3.8523808,89.71301,607.9563,54.03343,10.449219,49.902344,39.0625,16.91785764694214,2024-06-09 02:01:47.362952,0
961,3.8523808,89.71301,608.0564,54.03343,10.449219,49.902344,39.0625,17.362765789031982,2024-06-09 02:02:04.726085,0
962,3.8523808,89.71301,608.0598,54.096085,10.449219,49.902344,39.0625,16.505027532577515,2024-06-09 02:02:21.231515,0
963,3.8523808,89.71301,608.55237,54.174835,10.449219,49.902344,39.0625,16.361183643341064,2024-06-09 02:02:37.593067,0
964,3.8523808,89.77918,608.59766,54.174835,10.449219,49.902344,39.0625,16.07850217819214,2024-06-09 02:02:53.671967,0
965,3.8523808,89.77918,609.28357,54.174835,10.449219,49.902344,39.0625,16.156679391860962,2024-06-09 02:03:09.829006,0
966,3.8523808,89.77918,609.4015,54.205307,10.449219,49.902344,39.0625,16.922105073928833,2024-06-09 02:03:26.751483,0
967,3.8523808,89.77918,609.4015,54.205307,10.449219,49.902344,39.0625,17.346052169799805,2024-06-09 02:03:44.097945,0
968,3.8523808,89.77918,609.93005,54.205307,10.449219,49.902344,39.0625,17.357980966567993,2024-06-09 02:04:01.456338,0
969,3.8523808,89.77918,611.0382,54.205307,10.449219,49.902344,39.0625,15.535979509353638,2024-06-09 02:04:16.992814,0
970,3.8523808,89.77918,611.05054,54.285904,10.449219,49.902344,39.0625,17.004526376724243,2024-06-09 02:04:33.997704,0
971,3.8523808,89.77918,611.05054,54.285904,10.449219,49.902344,39.0625,17.502267122268677,2024-06-09 02:04:51.500371,0
972,3.8523808,90.31061,611.05054,54.285904,10.449219,49.902344,39.0625,16.222947359085083,2024-06-09 02:05:07.723893,0
973,3.8523808,90.31061,611.05054,54.285904,10.449219,49.902344,39.0625,16.26389765739441,2024-06-09 02:05:23.988159,0
974,3.8523808,90.31061,611.0634,54.285904,10.449219,49.902344,39.0625,16.34271001815796,2024-06-09 02:05:40.331436,0
975,3.8523808,90.31061,611.22797,54.385193,10.449219,49.902344,39.0625,17.157440423965454,2024-06-09 02:05:57.489344,0
976,3.8523808,90.35898,611.22797,54.385193,10.449219,49.902344,39.0625,16.703503847122192,2024-06-09 02:06:14.193265,0
977,3.8523808,90.887314,612.0767,54.385193,10.449219,49.902344,39.0625,16.56751847267151,2024-06-09 02:06:30.761208,0
978,3.8523808,91.10811,612.48206,54.754204,10.449219,49.902344,39.0625,15.955853939056396,2024-06-09 02:06:46.717475,0
979,3.8523808,91.10811,612.48206,54.754204,10.449219,49.902344,39.0625,16.21919846534729,2024-06-09 02:07:02.937088,0
980,3.8523808,91.1398,613.7842,54.754204,10.449219,49.902344,39.0625,16.763657093048096,2024-06-09 02:07:19.701144,0
981,3.8523808,91.8403,613.7842,54.760067,10.449219,49.902344,39.0625,17.599456787109375,2024-06-09 02:07:37.301197,0
982,3.8523808,91.98683,614.4995,54.760067,10.546875,49.902344,39.0625,17.849805116653442,2024-06-09 02:07:55.151431,0
983,3.8523808,91.98683,614.54346,54.86323,10.546875,49.902344,39.0625,17.27948021888733,2024-06-09 02:08:12.431328,0
984,3.8523808,91.98683,614.64136,54.86323,10.546875,49.902344,39.0625,17.46116042137146,2024-06-09 02:08:29.892880,0
985,3.8523808,91.98683,615.14417,54.565567,10.546875,49.902344,39.160156,17.444222688674927,2024-06-09 02:08:47.337480,0
986,3.8523808,91.98683,615.5568,54.62181,10.546875,49.902344,39.160156,15.645938873291016,2024-06-09 02:09:02.983843,0
987,3.8523808,91.98683,615.98804,54.72873,10.546875,49.902344,39.160156,17.145354747772217,2024-06-09 02:09:20.129798,0
988,3.8523808,91.98683,616.0537,51.50998,10.546875,49.902344,39.257812,15.594351053237915,2024-06-09 02:09:35.724556,0
989,3.8523808,91.98683,616.0829,51.50998,10.546875,49.902344,39.257812,17.200660467147827,2024-06-09 02:09:52.925787,0
990,3.8523808,91.98683,616.0829,51.56749,10.546875,49.902344,39.257812,16.997958660125732,2024-06-09 02:10:09.924156,0
991,3.8523808,91.98683,616.6925,52.854527,10.546875,49.902344,39.35547,17.21437168121338,2024-06-09 02:10:27.139027,0
992,3.8523808,93.056625,616.917,52.854527,10.644531,49.902344,39.35547,16.898061752319336,2024-06-09 02:10:44.037551,0
993,3.8523808,93.57936,617.2841,53.77196,10.644531,49.902344,39.35547,16.414478302001953,2024-06-09 02:11:00.452436,0
994,3.8523808,93.58435,616.67163,53.77196,10.644531,50.0,39.35547,16.968452215194702,2024-06-09 02:11:17.421482,0
995,3.8523808,93.63631,616.67163,54.001606,10.644531,50.0,39.35547,16.302881717681885,2024-06-09 02:11:33.724779,0
996,3.8523808,94.710655,616.7628,54.008095,10.644531,50.0,39.35547,15.72798204421997,2024-06-09 02:11:49.453426,0
997,3.8523808,94.710655,618.2463,55.215405,10.644531,50.0,39.35547,16.515131950378418,2024-06-09 02:12:05.968985,0
998,3.8523808,94.870674,618.2463,57.814342,10.644531,50.0,39.35547,17.61818552017212,2024-06-09 02:12:23.587542,0
999,3.8523808,94.870674,618.2463,57.96264,10.644531,50.0,39.35547,17.03342843055725,2024-06-09 02:12:40.621555,0
1000,3.8523808,94.870674,618.3233,57.96264,10.644531,50.0,39.35547,16.8116192817688,2024-06-09 02:12:57.433581,0
1001,3.8523808,94.870674,618.3233,57.96264,10.644531,50.0,39.35547,16.64369511604309,2024-06-09 02:13:14.077685,0
1002,3.8523808,94.870674,618.3233,61.439957,10.644531,50.0,39.35547,17.737558364868164,2024-06-09 02:13:31.815647,0
1003,3.8523808,94.870674,621.17505,61.662285,10.644531,50.0,39.35547,17.259247064590454,2024-06-09 02:13:49.075259,0
1004,3.8523808,94.870674,621.68835,57.792786,10.644531,50.0,39.453125,16.78650140762329,2024-06-09 02:14:05.862290,0
1005,3.8523808,94.870674,621.9308,57.792786,10.644531,50.0,39.453125,16.521892786026,2024-06-09 02:14:22.384612,0
1006,3.8523808,94.870674,622.10034,57.792786,10.644531,50.097656,39.453125,16.75499176979065,2024-06-09 02:14:39.140204,0
1007,3.8523808,94.870674,622.2068,57.792786,10.644531,50.097656,39.453125,17.4665744304657,2024-06-09 02:14:56.607286,0
1008,3.8523808,94.88986,622.22955,60.15027,10.644531,50.097656,39.453125,17.137491941452026,2024-06-09 02:15:13.745204,0
1009,3.8523808,94.99478,622.22955,60.150387,10.644531,50.097656,39.453125,17.298236846923828,2024-06-09 02:15:31.043925,0
1010,3.8523808,94.99478,622.74194,61.89989,10.644531,50.097656,39.453125,17.319570779800415,2024-06-09 02:15:48.363895,0
1011,3.8523808,94.99478,622.78625,61.89989,10.644531,50.097656,39.453125,16.553582668304443,2024-06-09 02:16:04.917874,0
1012,3.8523808,95.202225,622.78625,61.89989,10.644531,50.097656,39.453125,14.983426809310913,2024-06-09 02:16:19.901703,0
1013,3.8523808,95.86302,623.3886,62.17257,10.644531,50.097656,39.453125,16.92337942123413,2024-06-09 02:16:36.825658,0
1014,3.8523808,95.59142,624.2725,63.112873,10.7421875,50.097656,39.453125,17.287211894989014,2024-06-09 02:16:54.113270,0
1015,3.8523808,95.800026,624.8054,63.14009,10.7421875,50.097656,39.453125,17.02901554107666,2024-06-09 02:17:11.142706,0
1016,3.8523808,95.800026,626.93915,63.437454,10.7421875,50.097656,39.55078,16.030136585235596,2024-06-09 02:17:27.173293,0
1017,3.8523808,95.93353,627.10785,63.570274,10.7421875,50.097656,39.55078,16.575800895690918,2024-06-09 02:17:43.749630,0
1018,3.8523808,95.944275,627.10785,63.570274,10.7421875,50.097656,39.55078,16.10723042488098,2024-06-09 02:17:59.857268,0
1019,3.8523808,95.944275,627.7419,63.570274,10.7421875,50.097656,39.55078,16.090956449508667,2024-06-09 02:18:15.948652,0
1020,3.8523808,96.053375,627.79443,66.96126,10.839844,50.097656,39.55078,16.264184951782227,2024-06-09 02:18:32.213203,0
1021,3.8523808,96.053375,630.0728,66.96126,10.839844,50.195312,39.55078,16.23932456970215,2024-06-09 02:18:48.452955,0
1022,3.8523808,96.053375,630.0728,66.96126,10.839844,50.195312,39.55078,16.672734022140503,2024-06-09 02:19:05.126086,0
1023,3.8523808,96.053375,630.0728,67.08057,10.839844,50.195312,39.55078,17.777143955230713,2024-06-09 02:19:22.903714,0
1024,3.8523808,96.38347,630.0487,67.08057,10.839844,50.29297,39.55078,16.036768913269043,2024-06-09 02:19:38.941049,0
1025,3.8523808,96.38347,630.0487,67.08057,10.839844,50.29297,39.55078,16.698813676834106,2024-06-09 02:19:55.640367,0
1026,3.8523808,96.50114,631.00696,68.32338,10.839844,50.29297,39.648438,15.231405973434448,2024-06-09 02:20:10.872224,0
1027,3.8523808,96.50114,631.00696,68.33797,10.839844,50.29297,39.648438,17.456871271133423,2024-06-09 02:20:28.329615,0
1028,3.8523808,96.50114,631.00696,68.33797,10.839844,50.29297,39.648438,16.2418372631073,2024-06-09 02:20:44.571880,0
1029,3.8523808,96.50114,631.1483,69.235275,10.839844,50.29297,39.746094,15.345293283462524,2024-06-09 02:20:59.917673,0
1030,3.8523808,96.50114,631.2981,69.689255,10.839844,50.390625,39.84375,16.869404554367065,2024-06-09 02:21:16.787487,0
1031,3.8523808,96.50114,631.2801,69.689255,10.839844,50.48828,39.84375,16.60141158103943,2024-06-09 02:21:33.389287,0
1032,3.8523808,96.50114,631.2909,69.69223,10.839844,50.48828,39.84375,17.819294691085815,2024-06-09 02:21:51.209018,0
1033,3.8523808,96.50114,631.72534,70.061935,10.839844,50.48828,39.84375,16.19374942779541,2024-06-09 02:22:07.403161,0
1034,3.8523808,96.50276,632.317,70.19555,10.839844,50.48828,39.941406,16.64830231666565,2024-06-09 02:22:24.051840,0
1035,3.8523808,96.50276,632.317,67.947296,10.839844,50.48828,40.039062,16.780193567276,2024-06-09 02:22:40.832404,0
1036,3.8523808,96.50276,634.4078,67.947296,10.839844,50.48828,40.039062,16.519823789596558,2024-06-09 02:22:57.352718,0
1037,3.8523808,96.50276,634.4953,67.947296,10.839844,50.48828,40.039062,16.753463983535767,2024-06-09 02:23:14.106544,0
1038,3.8523808,96.728615,634.56274,68.104256,10.839844,50.48828,40.039062,16.68625259399414,2024-06-09 02:23:30.793195,0
1039,3.8523808,96.728615,634.6571,68.104256,10.839844,50.48828,40.039062,16.99078345298767,2024-06-09 02:23:47.784373,0
1040,3.8523808,96.728615,635.2586,68.40254,10.839844,50.48828,40.039062,16.18304991722107,2024-06-09 02:24:03.967929,0
1041,3.8523808,96.728615,635.2606,68.51141,10.839844,50.48828,40.039062,17.477328300476074,2024-06-09 02:24:21.445677,0
1042,3.8523808,96.75737,636.9514,68.86076,10.839844,50.48828,40.039062,17.130776166915894,2024-06-09 02:24:38.576860,0
1043,3.8523808,97.22345,636.9514,68.8717,10.839844,50.48828,40.039062,15.356111288070679,2024-06-09 02:24:53.933344,0
1044,3.8523808,97.22345,637.23047,68.8717,10.839844,50.48828,40.039062,16.089444875717163,2024-06-09 02:25:10.023212,0
1045,3.8523808,97.22345,637.2312,68.8717,10.839844,50.48828,40.039062,16.840677499771118,2024-06-09 02:25:26.864438,0
1046,3.8523808,97.22345,637.53015,69.09471,10.839844,50.48828,40.039062,16.332020044326782,2024-06-09 02:25:43.196824,0
1047,3.8523808,97.373985,637.53015,69.09471,10.839844,50.48828,40.039062,16.845967292785645,2024-06-09 02:26:00.043153,0
1048,3.8523808,97.373985,637.5488,69.33249,10.839844,50.48828,40.13672,15.646111011505127,2024-06-09 02:26:15.689672,0
1049,3.8523808,97.6251,637.5488,69.89189,10.9375,50.48828,40.234375,16.67729115486145,2024-06-09 02:26:32.367367,0
1050,3.8523808,97.6251,641.33374,71.08747,10.9375,50.48828,40.234375,17.16905951499939,2024-06-09 02:26:49.536977,0
1051,3.8523808,97.6251,641.36035,71.08747,10.9375,50.48828,40.234375,16.751490116119385,2024-06-09 02:27:06.288848,0
1052,3.8523808,97.6251,641.24243,71.08747,10.9375,50.585938,40.234375,16.42323112487793,2024-06-09 02:27:22.712919,0
1053,3.8523808,98.43199,641.84546,71.08747,10.9375,50.585938,40.234375,17.142483949661255,2024-06-09 02:27:39.855793,0
1054,3.8523808,98.43199,642.4927,71.08747,10.9375,50.585938,40.234375,16.860171794891357,2024-06-09 02:27:56.716477,0
1055,3.8523808,98.43199,642.4927,71.08747,10.9375,50.585938,40.234375,16.853886604309082,2024-06-09 02:28:13.570770,0
1056,3.8523808,98.43199,643.32245,71.08747,10.9375,50.585938,40.234375,16.73798131942749,2024-06-09 02:28:30.309271,0
1057,3.8523808,98.43199,643.32245,71.28319,10.9375,50.585938,40.234375,16.50326943397522,2024-06-09 02:28:46.812957,0
1058,3.8523808,98.43199,644.18915,71.46391,10.9375,50.585938,40.234375,17.18726897239685,2024-06-09 02:29:04.000594,0
1059,3.8523808,98.43199,644.65845,71.46391,10.9375,50.585938,40.234375,16.83707571029663,2024-06-09 02:29:20.838228,0
1060,3.8523808,98.464325,644.7968,67.36404,10.9375,50.585938,40.429688,17.089611053466797,2024-06-09 02:29:37.928383,0
1061,3.8523808,98.464325,645.5783,68.28288,10.9375,50.585938,40.429688,16.60927414894104,2024-06-09 02:29:54.538028,0
1062,3.8523808,98.491196,645.5783,68.28288,10.9375,50.585938,40.429688,16.52709126472473,2024-06-09 02:30:11.065643,0
1063,3.8523808,98.491196,645.60156,68.28288,10.9375,50.585938,40.429688,15.506494998931885,2024-06-09 02:30:26.572705,0
1064,3.8523808,98.491196,645.60156,68.43462,10.9375,50.585938,40.429688,18.091649770736694,2024-06-09 02:30:44.664727,0
1065,3.8523808,98.491196,646.7839,68.84712,10.9375,50.585938,40.429688,16.22400689125061,2024-06-09 02:31:00.889099,0
1066,3.8523808,98.491196,646.7839,68.84712,10.9375,50.585938,40.429688,16.763315200805664,2024-06-09 02:31:17.652924,0
1067,3.8523808,98.491196,647.25555,65.85359,10.9375,50.585938,40.527344,16.763189792633057,2024-06-09 02:31:34.416481,0
1068,3.8523808,98.491196,647.26636,65.942474,10.9375,50.585938,40.527344,16.91164541244507,2024-06-09 02:31:51.328664,0
1069,3.8523808,98.491196,647.2828,66.02588,10.9375,50.585938,40.527344,15.642935752868652,2024-06-09 02:32:06.971962,0
1070,3.8523808,98.572464,647.77386,66.02588,10.9375,50.585938,40.527344,15.916268825531006,2024-06-09 02:32:22.888818,0
1071,3.8523808,98.572464,648.41943,66.07093,10.9375,50.585938,40.527344,17.65633225440979,2024-06-09 02:32:40.545513,0
1072,3.8523808,98.581726,648.4408,66.687744,10.9375,50.585938,40.527344,16.640859127044678,2024-06-09 02:32:57.186786,0
1073,3.8523808,98.67183,648.85583,66.69098,10.9375,50.585938,40.527344,16.225985765457153,2024-06-09 02:33:13.413143,0
1074,3.8523808,98.67183,648.85583,66.69098,10.9375,50.585938,40.527344,15.91603946685791,2024-06-09 02:33:29.329788,0
1075,3.8523808,98.67183,648.85583,66.69098,10.9375,50.585938,40.527344,17.231947422027588,2024-06-09 02:33:46.562143,0
1076,3.8523808,98.67183,649.1198,66.83968,10.9375,50.683594,40.527344,17.035491943359375,2024-06-09 02:34:03.598042,0
1077,3.8523808,98.67183,649.1198,66.93349,10.9375,50.683594,40.527344,17.095427989959717,2024-06-09 02:34:20.693888,0
1078,3.8523808,98.67183,649.3752,66.9414,10.9375,50.683594,40.527344,15.690213680267334,2024-06-09 02:34:36.384540,0
1079,3.8523808,99.08815,650.025,67.10636,10.9375,50.683594,40.527344,16.623647212982178,2024-06-09 02:34:53.008564,0
1080,3.8523808,99.09466,650.03314,62.967903,10.9375,50.683594,40.625,17.265408754348755,2024-06-09 02:35:10.274342,0
1081,3.8523808,99.09466,650.2591,60.58285,10.9375,50.683594,40.722656,17.647992849349976,2024-06-09 02:35:27.922793,0
1082,3.8523808,99.28137,650.5625,60.58285,10.9375,50.78125,40.722656,17.505717039108276,2024-06-09 02:35:45.428935,0
1083,3.8523808,99.28137,650.5625,60.58285,10.9375,50.78125,40.722656,17.740078926086426,2024-06-09 02:36:03.169556,0
1084,3.8523808,99.28137,650.6288,61.506268,10.9375,50.78125,40.722656,17.292089223861694,2024-06-09 02:36:20.462087,0
1085,3.8523808,99.28137,650.6288,61.924812,10.9375,50.78125,40.722656,17.74209427833557,2024-06-09 02:36:38.204890,0
1086,3.8523808,99.28137,650.6288,61.924812,10.9375,50.78125,40.722656,16.38585615158081,2024-06-09 02:36:54.591324,0
1087,3.8523808,99.29253,650.6288,62.184563,10.9375,50.78125,40.722656,17.531737327575684,2024-06-09 02:37:12.123583,0
1088,3.8523808,99.29253,650.6288,62.125587,10.9375,50.78125,40.820312,17.115657329559326,2024-06-09 02:37:29.239611,0
