iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
775,4.65386,51.45964,862.18823,280.10046,7.03125,51.5625,29.492188,10.418021202087402,2024-06-22 03:06:17.250346,0
776,4.65386,51.45964,863.475,281.0703,7.03125,51.5625,29.492188,10.070043325424194,2024-06-22 03:06:27.320916,0
777,4.65386,51.745453,864.22797,281.29276,7.03125,51.660156,29.492188,11.136311054229736,2024-06-22 03:06:38.457600,0
778,4.65386,51.745453,864.343,281.77826,7.03125,51.660156,29.492188,10.817862033843994,2024-06-22 03:06:49.275899,0
779,4.65386,51.745453,864.8262,281.77826,7.03125,51.660156,29.492188,10.902594804763794,2024-06-22 03:07:00.179092,0
780,4.65386,51.745453,865.5155,281.77826,7.03125,51.660156,29.492188,10.529245376586914,2024-06-22 03:07:10.708832,0
781,4.65386,51.745453,866.37866,282.2552,7.03125,51.757812,29.492188,10.37213921546936,2024-06-22 03:07:21.081342,0
782,4.65386,51.745453,866.9326,282.32397,7.03125,51.757812,29.492188,10.832724332809448,2024-06-22 03:07:31.914645,0
783,4.65386,51.745453,868.26184,282.32397,7.03125,51.757812,29.492188,11.176954746246338,2024-06-22 03:07:43.092384,0
784,4.65386,51.745453,868.26184,282.32397,7.03125,51.757812,29.492188,11.003255605697632,2024-06-22 03:07:54.096016,0
785,4.65386,51.745453,868.3467,282.32397,7.03125,51.757812,29.492188,10.92697811126709,2024-06-22 03:08:05.023594,0
786,4.65386,51.91236,869.52893,282.46475,7.03125,51.757812,29.492188,10.425090312957764,2024-06-22 03:08:15.449063,0
787,4.65386,51.91236,869.5543,282.46475,7.03125,51.757812,29.492188,10.735780239105225,2024-06-22 03:08:26.185236,0
788,4.65386,51.91236,870.91956,282.7547,7.03125,51.757812,29.492188,10.77192497253418,2024-06-22 03:08:36.957591,0
789,4.65386,51.91236,872.9535,282.7547,7.03125,51.757812,29.492188,10.73980164527893,2024-06-22 03:08:47.697808,0
790,4.65386,51.91236,873.20215,282.7547,7.03125,51.757812,29.492188,10.633310556411743,2024-06-22 03:08:58.331526,0
791,4.65386,51.91236,873.20215,282.7956,7.03125,51.757812,29.492188,11.03260350227356,2024-06-22 03:09:09.364506,0
792,4.65386,51.91236,873.39594,283.04672,7.03125,51.757812,29.492188,10.43456482887268,2024-06-22 03:09:19.799442,0
793,4.65386,51.91236,875.0353,284.41116,7.03125,51.757812,29.492188,10.968687057495117,2024-06-22 03:09:30.768553,0
794,4.65386,51.91236,875.63824,284.41425,7.03125,51.757812,29.492188,10.68639588356018,2024-06-22 03:09:41.455565,0
795,4.65386,51.91236,877.17664,285.17786,7.03125,51.757812,29.492188,10.917625904083252,2024-06-22 03:09:52.373551,0
796,4.65386,51.91236,878.1801,285.17786,7.03125,51.757812,29.492188,10.318904161453247,2024-06-22 03:10:02.692868,0
797,4.65386,51.91236,879.19666,285.53732,7.03125,51.757812,29.492188,10.604087352752686,2024-06-22 03:10:13.297319,0
798,4.65386,51.91236,880.31104,285.53732,7.03125,51.757812,29.492188,10.428926706314087,2024-06-22 03:10:23.726696,0
799,4.65386,48.706665,882.8855,285.79788,7.1289062,51.757812,29.492188,10.458962440490723,2024-06-22 03:10:34.186029,0
800,4.65386,48.706665,883.559,288.0094,7.1289062,51.757812,29.589844,10.614700317382812,2024-06-22 03:10:44.801129,0
801,4.65386,49.14541,884.6788,288.42532,7.1289062,51.757812,29.589844,10.589774131774902,2024-06-22 03:10:55.391306,0
802,4.65386,49.14541,887.03687,290.76526,7.1289062,51.757812,29.589844,10.71518349647522,2024-06-22 03:11:06.107083,0
803,4.65386,49.14541,887.6427,291.22687,7.1289062,51.757812,29.589844,10.718297719955444,2024-06-22 03:11:16.825998,0
804,4.65386,49.14541,890.3335,292.7811,7.1289062,51.757812,29.589844,10.943141222000122,2024-06-22 03:11:27.769650,0
805,4.65386,49.14541,890.7294,292.79724,7.1289062,51.757812,29.589844,11.154951572418213,2024-06-22 03:11:38.925209,0
806,4.65386,49.14541,892.1578,292.79724,7.1289062,51.757812,29.589844,11.052835702896118,2024-06-22 03:11:49.978507,0
807,4.65386,49.14541,892.63007,292.79724,7.1289062,51.757812,29.589844,10.661151885986328,2024-06-22 03:12:00.640207,0
808,4.65386,49.14541,892.6499,293.31378,7.1289062,51.757812,29.589844,10.878106117248535,2024-06-22 03:12:11.518907,0
809,4.65386,49.14541,893.02344,293.37164,7.1289062,51.757812,29.589844,11.110600233078003,2024-06-22 03:12:22.630073,0
810,4.65386,49.14541,893.34265,293.37164,7.1289062,51.757812,29.589844,10.557871580123901,2024-06-22 03:12:33.188349,0
811,4.65386,49.14541,893.34265,293.37164,7.1289062,51.757812,29.589844,10.810879230499268,2024-06-22 03:12:43.999744,0
812,4.65386,49.14541,893.34265,294.17493,7.1289062,51.757812,29.589844,10.829514741897583,2024-06-22 03:12:54.829647,0
813,4.65386,52.118923,893.3702,294.4565,7.1289062,51.757812,29.589844,11.595252513885498,2024-06-22 03:13:06.425311,0
814,4.65386,52.211838,895.1763,294.7367,7.1289062,51.757812,29.589844,11.042677879333496,2024-06-22 03:13:17.468608,0
815,4.65386,52.211838,895.9381,294.93854,7.1289062,51.757812,29.589844,10.596175193786621,2024-06-22 03:13:28.065150,0
816,4.65386,52.211838,896.4935,295.56525,7.1289062,51.757812,29.589844,10.510542869567871,2024-06-22 03:13:38.576098,0
817,4.65386,52.211838,896.509,295.62292,7.1289062,51.757812,29.589844,10.243726968765259,2024-06-22 03:13:48.820191,0
818,4.65386,52.211838,896.509,295.70386,7.1289062,51.757812,29.589844,10.410405158996582,2024-06-22 03:13:59.231052,0
819,4.65386,52.211838,896.509,293.27872,7.1289062,51.757812,29.6875,10.25948715209961,2024-06-22 03:14:09.491002,0
820,4.65386,52.211838,896.6661,293.62155,7.1289062,51.757812,29.6875,10.405302047729492,2024-06-22 03:14:19.896687,0
821,4.65386,52.211838,898.3206,293.62155,7.1289062,51.757812,29.6875,11.104060888290405,2024-06-22 03:14:31.001162,0
822,4.65386,52.211838,898.4906,293.62155,7.1289062,51.757812,29.6875,9.958229303359985,2024-06-22 03:14:40.959890,0
823,4.65386,52.211838,900.865,293.62155,7.1289062,51.757812,29.6875,11.033463954925537,2024-06-22 03:14:51.993893,0
824,4.65386,52.2383,900.88,293.62155,7.1289062,51.757812,29.6875,10.590502977371216,2024-06-22 03:15:02.584799,0
825,4.65386,52.2383,901.6951,293.62155,7.1289062,51.757812,29.6875,11.026972532272339,2024-06-22 03:15:13.612257,0
826,4.65386,52.2383,903.43317,293.96448,7.1289062,51.757812,29.6875,10.586469173431396,2024-06-22 03:15:24.199432,0
827,4.65386,52.2383,903.58246,294.3573,7.1289062,51.757812,29.6875,10.994523763656616,2024-06-22 03:15:35.194325,0
828,4.65386,52.2383,904.1422,294.3573,7.1289062,51.757812,29.6875,10.378573417663574,2024-06-22 03:15:45.573604,0
829,4.65386,52.2383,905.9854,294.8451,7.1289062,51.757812,29.6875,10.540457487106323,2024-06-22 03:15:56.114663,0
830,4.65386,52.240665,906.2219,294.9472,7.1289062,51.757812,29.6875,10.526911735534668,2024-06-22 03:16:06.642172,0
831,4.65386,52.451283,906.2219,295.00174,7.1289062,51.757812,29.6875,10.294634580612183,2024-06-22 03:16:16.937217,0
832,4.65386,52.451283,908.418,295.00174,7.1289062,51.757812,29.6875,10.476566791534424,2024-06-22 03:16:27.414207,0
833,4.65386,52.571857,909.2533,292.0109,7.1289062,51.757812,29.785156,10.359381437301636,2024-06-22 03:16:37.774047,0
834,4.65386,52.571857,911.06213,293.32767,7.1289062,51.757812,29.785156,11.251794815063477,2024-06-22 03:16:49.026260,0
835,4.65386,52.657887,911.0968,293.78653,7.1289062,51.757812,29.785156,10.950522899627686,2024-06-22 03:16:59.977221,0
836,4.65386,52.657887,911.181,295.98923,7.1289062,51.757812,29.785156,10.285871267318726,2024-06-22 03:17:10.263506,0
837,4.65386,52.657887,912.64856,296.2064,7.1289062,51.757812,29.785156,10.989720582962036,2024-06-22 03:17:21.253587,0
838,4.65386,52.956497,912.9261,297.18637,7.1289062,51.757812,29.785156,10.958333253860474,2024-06-22 03:17:32.212331,0
839,4.65386,52.956497,912.9261,297.6417,7.1289062,51.757812,29.882812,10.33222484588623,2024-06-22 03:17:42.544921,0
840,4.65386,52.956497,912.9261,298.9463,7.1289062,51.757812,29.882812,10.758510112762451,2024-06-22 03:17:53.303800,0
841,4.65386,52.956497,912.9261,298.9463,7.1289062,51.757812,29.882812,10.067239999771118,2024-06-22 03:18:03.371605,0
842,4.65386,52.956497,913.8038,299.72525,7.1289062,51.757812,29.882812,10.433406352996826,2024-06-22 03:18:13.805565,0
843,4.65386,52.956497,917.3436,301.4776,7.1289062,51.757812,29.882812,10.928338766098022,2024-06-22 03:18:24.734311,0
844,4.65386,52.956497,920.1991,302.2746,7.1289062,51.757812,29.882812,10.685884237289429,2024-06-22 03:18:35.420771,0
845,4.65386,52.956497,922.0966,302.41388,7.1289062,51.85547,29.882812,10.607502222061157,2024-06-22 03:18:46.029083,0
846,4.65386,52.956497,922.6858,302.41388,7.1289062,51.85547,29.882812,10.835326910018921,2024-06-22 03:18:56.864953,0
847,4.65386,52.956497,923.9634,302.41388,7.1289062,51.85547,29.882812,10.62410569190979,2024-06-22 03:19:07.489423,0
848,4.65386,52.956497,924.07935,302.41388,7.1289062,51.85547,29.882812,10.89827847480774,2024-06-22 03:19:18.388134,0
849,4.65386,52.956497,924.97424,302.41388,7.1289062,51.85547,29.882812,10.731685876846313,2024-06-22 03:19:29.120520,0
850,4.65386,52.956497,924.97424,302.76166,7.1289062,51.85547,29.882812,10.593411684036255,2024-06-22 03:19:39.714551,0
851,4.65386,52.956497,925.7134,303.8834,7.1289062,51.85547,29.882812,10.726832389831543,2024-06-22 03:19:50.441878,0
852,4.65386,52.984802,926.15753,305.45703,7.1289062,51.85547,29.882812,11.087676525115967,2024-06-22 03:20:01.529961,0
853,4.65386,53.511578,926.744,305.72318,7.1289062,51.85547,29.882812,10.888446807861328,2024-06-22 03:20:12.418868,0
854,4.65386,53.511578,927.61206,305.72318,7.1289062,51.85547,29.882812,10.603073120117188,2024-06-22 03:20:23.022399,0
855,4.65386,53.511578,927.61206,305.72318,7.1289062,51.85547,29.882812,10.050993919372559,2024-06-22 03:20:33.073809,0
856,4.65386,53.511578,929.051,305.74588,7.1289062,51.85547,29.882812,11.202500104904175,2024-06-22 03:20:44.276733,0
857,4.65386,53.511578,932.3544,305.74588,7.1289062,51.85547,29.882812,10.557934045791626,2024-06-22 03:20:54.835174,0
858,4.65386,53.553917,933.2987,306.2979,7.1289062,51.85547,29.882812,11.090563774108887,2024-06-22 03:21:05.926297,0
859,4.65386,53.553917,935.55786,307.7749,7.1289062,51.85547,29.882812,10.544619083404541,2024-06-22 03:21:16.471332,0
860,4.65386,53.553917,935.55786,307.9405,7.1289062,51.85547,29.882812,10.94063925743103,2024-06-22 03:21:27.412523,0
861,4.65386,53.553917,936.68726,308.22726,7.1289062,51.85547,29.882812,10.888050556182861,2024-06-22 03:21:38.301141,0
862,4.65386,53.553917,937.00726,308.22726,7.1289062,51.85547,29.882812,11.145200729370117,2024-06-22 03:21:49.446743,0
863,4.65386,53.553917,937.00726,309.77277,7.1289062,51.85547,29.882812,10.824753761291504,2024-06-22 03:22:00.271949,0
864,4.65386,53.553917,938.4613,312.31378,7.1289062,51.85547,29.882812,10.729898929595947,2024-06-22 03:22:11.002226,0
865,4.65386,53.83409,939.3692,312.31378,7.1289062,51.85547,29.882812,10.265100002288818,2024-06-22 03:22:21.267741,0
866,4.65386,53.83409,939.5202,313.5551,7.1289062,51.85547,29.882812,10.940832376480103,2024-06-22 03:22:32.209163,0
867,4.65386,53.83409,940.7741,313.58966,7.1289062,51.85547,29.882812,10.86009407043457,2024-06-22 03:22:43.069662,0
868,4.65386,53.83409,941.8183,313.58966,7.1289062,51.85547,29.882812,10.177237033843994,2024-06-22 03:22:53.247452,0
869,4.65386,53.83409,942.13257,313.58966,7.1289062,51.85547,29.882812,11.393293142318726,2024-06-22 03:23:04.641097,0
870,4.65386,53.83409,942.9961,314.19473,7.1289062,51.85547,29.882812,10.699920654296875,2024-06-22 03:23:15.341416,0
871,4.65386,53.83409,943.54944,314.19473,7.1289062,51.85547,29.882812,10.064420223236084,2024-06-22 03:23:25.406266,0
872,4.65386,53.83409,944.3303,314.19473,7.1289062,51.85547,29.882812,11.218764305114746,2024-06-22 03:23:36.625514,0
873,4.65386,53.83409,944.5142,314.19473,7.1289062,51.85547,29.882812,10.52795934677124,2024-06-22 03:23:47.153875,0
874,4.65386,53.83409,945.89136,314.47537,7.1289062,51.85547,29.882812,10.282265901565552,2024-06-22 03:23:57.436550,0
875,4.65386,53.83409,946.06146,314.47537,7.1289062,51.85547,29.882812,10.604000806808472,2024-06-22 03:24:08.041151,0
876,4.65386,53.83409,946.1558,314.6306,7.1289062,51.85547,29.980469,11.013855934143066,2024-06-22 03:24:19.055416,0
877,4.65386,56.762413,947.80524,315.99265,7.1289062,51.85547,29.980469,11.04542064666748,2024-06-22 03:24:30.101207,0
878,4.65386,53.762413,951.2307,315.99265,7.2265625,51.85547,29.980469,10.60845685005188,2024-06-22 03:24:40.710080,0
879,4.65386,53.97847,951.7328,317.44202,7.2265625,51.85547,29.980469,10.55977725982666,2024-06-22 03:24:51.270271,0
880,4.65386,53.97847,954.3745,317.78168,7.2265625,51.85547,29.980469,10.604592561721802,2024-06-22 03:25:01.875608,0
881,4.65386,53.97847,956.5145,318.61575,7.2265625,51.85547,29.980469,11.167518377304077,2024-06-22 03:25:13.043681,0
882,4.65386,53.97847,958.93726,318.61575,7.2265625,51.85547,29.980469,10.756047248840332,2024-06-22 03:25:23.800101,0
883,4.65386,54.45658,959.01697,318.84076,7.2265625,51.953125,29.980469,10.852781534194946,2024-06-22 03:25:34.653338,0
884,4.65386,54.45658,959.3375,318.84076,7.2265625,51.953125,29.980469,10.593229055404663,2024-06-22 03:25:45.246992,0
885,4.65386,54.45658,960.35486,318.8625,7.2265625,51.953125,29.980469,10.629873037338257,2024-06-22 03:25:55.877273,0
886,4.65386,54.45658,960.66864,318.98926,7.2265625,51.953125,29.980469,9.987162113189697,2024-06-22 03:26:05.864860,0
887,4.65386,54.45658,960.66864,316.06262,7.2265625,51.953125,30.078125,9.910097360610962,2024-06-22 03:26:15.775356,0
888,4.65386,54.45658,961.56866,316.8776,7.2265625,51.953125,30.078125,10.637023687362671,2024-06-22 03:26:26.412945,0
889,4.65386,54.45658,961.66943,316.93985,7.2265625,51.953125,30.078125,10.409771919250488,2024-06-22 03:26:36.823079,0
890,4.65386,54.45658,962.24426,316.96875,7.2265625,51.953125,30.078125,10.818745613098145,2024-06-22 03:26:47.642201,0
891,4.65386,54.45658,963.6631,317.1581,7.2265625,51.953125,30.078125,10.974817514419556,2024-06-22 03:26:58.617447,0
892,4.65386,55.238663,964.04553,317.1581,7.2265625,51.953125,30.078125,10.798097133636475,2024-06-22 03:27:09.415954,0
893,4.65386,55.238663,965.26587,318.1109,7.2265625,51.953125,30.078125,10.835324048995972,2024-06-22 03:27:20.251707,0
894,4.65386,55.238663,966.00665,319.32312,7.2265625,51.953125,30.078125,10.591901063919067,2024-06-22 03:27:30.843977,0
895,4.65386,55.238663,966.0591,319.80243,7.2265625,51.953125,30.078125,10.741339921951294,2024-06-22 03:27:41.585811,0
896,4.65386,55.238663,967.01685,320.30954,7.2265625,51.953125,30.078125,10.571277618408203,2024-06-22 03:27:52.157497,0
897,4.65386,55.238663,968.7087,321.45718,7.2265625,51.953125,30.078125,10.767471075057983,2024-06-22 03:28:02.925382,0
898,4.65386,55.445045,969.18066,321.45718,7.2265625,51.953125,30.078125,10.766788721084595,2024-06-22 03:28:13.692743,0
899,4.65386,55.445045,970.81165,321.84735,7.2265625,51.953125,30.078125,10.588725566864014,2024-06-22 03:28:24.281833,0
900,4.65386,55.90973,971.0942,321.89218,7.2265625,51.953125,30.078125,11.076390504837036,2024-06-22 03:28:35.358634,0
901,4.65386,55.90973,972.0882,321.89218,7.2265625,51.953125,30.078125,10.513699531555176,2024-06-22 03:28:45.872720,0
902,4.65386,55.90973,974.5217,321.89218,7.2265625,51.953125,30.078125,10.806106090545654,2024-06-22 03:28:56.679228,0
903,4.65386,55.90973,977.43585,323.1067,7.2265625,51.953125,30.078125,10.384133577346802,2024-06-22 03:29:07.063773,0
904,4.65386,55.90973,977.5676,323.1067,7.2265625,51.953125,30.078125,10.361458539962769,2024-06-22 03:29:17.425618,0
905,4.65386,55.90973,977.8401,323.33755,7.2265625,51.953125,30.078125,10.701102256774902,2024-06-22 03:29:28.127130,0
906,4.65386,55.90973,977.8401,323.33755,7.2265625,51.953125,30.078125,10.868173599243164,2024-06-22 03:29:38.995875,0
907,4.65386,55.90973,977.8401,323.4758,7.2265625,51.953125,30.078125,10.664368391036987,2024-06-22 03:29:49.660641,0
908,4.65386,55.90973,977.95105,324.8595,7.2265625,51.953125,30.078125,10.773090124130249,2024-06-22 03:30:00.434100,0
909,4.65386,56.188705,977.95105,325.0774,7.2265625,51.953125,30.078125,10.782013654708862,2024-06-22 03:30:11.216675,0
910,4.65386,56.188705,978.2013,325.0774,7.2265625,51.953125,30.078125,10.745806455612183,2024-06-22 03:30:21.962850,0
911,4.65386,56.188705,978.30225,325.0774,7.2265625,51.953125,30.078125,10.632306814193726,2024-06-22 03:30:32.595964,0
912,4.65386,56.188705,979.61523,325.1424,7.2265625,51.953125,30.078125,10.268703937530518,2024-06-22 03:30:42.865031,0
913,4.65386,56.188705,981.85614,325.313,7.2265625,51.953125,30.078125,10.749253749847412,2024-06-22 03:30:53.614897,0
914,4.65386,56.188705,982.6915,325.71625,7.2265625,51.953125,30.078125,10.79617953300476,2024-06-22 03:31:04.411485,0
915,4.65386,56.188705,983.4225,325.71667,7.2265625,51.953125,30.078125,10.712276220321655,2024-06-22 03:31:15.124219,0
916,4.65386,56.188705,984.2995,325.7212,7.2265625,51.953125,30.078125,10.696917057037354,2024-06-22 03:31:25.821503,0
917,4.65386,56.188705,985.04767,325.945,7.2265625,51.953125,30.078125,10.407512426376343,2024-06-22 03:31:36.229453,0
918,4.65386,56.188705,985.75854,326.1223,7.2265625,51.953125,30.078125,10.459863185882568,2024-06-22 03:31:46.689729,0
919,4.65386,56.188705,986.0127,326.1223,7.2265625,51.953125,30.078125,11.02890419960022,2024-06-22 03:31:57.719041,0
920,4.65386,56.204506,986.91455,326.56378,7.2265625,51.953125,30.078125,10.075325965881348,2024-06-22 03:32:07.794766,0
921,4.65386,56.204506,986.9286,326.77643,7.2265625,51.953125,30.078125,10.733916997909546,2024-06-22 03:32:18.529171,0
922,4.65386,56.204506,987.10535,327.68384,7.2265625,51.953125,30.078125,10.477140665054321,2024-06-22 03:32:29.006721,0
923,4.65386,56.486702,988.26697,327.87512,7.2265625,51.953125,30.078125,10.58836555480957,2024-06-22 03:32:39.595650,0
924,4.65386,56.486702,989.4298,327.87512,7.2265625,51.953125,30.078125,10.287050008773804,2024-06-22 03:32:49.883097,0
925,4.65386,56.486702,989.5382,327.87512,7.2265625,51.953125,30.078125,10.636213541030884,2024-06-22 03:33:00.519683,0
926,4.65386,56.554028,993.9104,327.87677,7.3242188,51.953125,30.078125,10.56201434135437,2024-06-22 03:33:11.082159,0
927,4.65386,56.554028,993.97144,328.1243,7.3242188,51.953125,30.175781,10.52102541923523,2024-06-22 03:33:21.603591,0
928,4.65386,56.554028,994.2618,328.1243,7.3242188,51.953125,30.175781,10.867024898529053,2024-06-22 03:33:32.471205,0
929,4.65386,56.554028,994.2618,328.82257,7.3242188,51.953125,30.175781,10.297199726104736,2024-06-22 03:33:42.768807,0
930,4.65386,56.554028,994.65393,328.82257,7.3242188,51.953125,30.175781,10.470690250396729,2024-06-22 03:33:53.239862,0
931,4.65386,56.554028,995.2656,328.82257,7.3242188,51.953125,30.175781,10.355273246765137,2024-06-22 03:34:03.595508,0
932,4.65386,56.554028,995.2656,328.8541,7.3242188,51.953125,30.175781,10.50264573097229,2024-06-22 03:34:14.098958,0
933,4.65386,56.554028,996.3833,328.97745,7.3242188,51.953125,30.175781,10.469334602355957,2024-06-22 03:34:24.568676,0
934,4.65386,56.554028,997.2998,329.00043,7.3242188,51.953125,30.175781,10.763317346572876,2024-06-22 03:34:35.332358,0
935,4.65386,56.554028,997.86005,329.00043,7.3242188,51.953125,30.175781,10.867756128311157,2024-06-22 03:34:46.200638,0
936,4.65386,56.886868,997.875,329.0192,7.3242188,51.953125,30.175781,11.081036806106567,2024-06-22 03:34:57.282045,0
