iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1125,1.3046098,46.065437,261.12067,-190.84816,11.71875,51.757812,28.613281,18.820163011550903,2024-07-08 20:54:13.526359,0
1126,1.3046098,46.065437,261.95258,-190.75723,11.71875,51.757812,28.613281,19.22636365890503,2024-07-08 20:54:32.753307,0
1127,1.3046098,46.065437,261.95258,-189.71848,11.71875,51.757812,28.613281,19.896023988723755,2024-07-08 20:54:52.649765,0
1128,1.3046098,46.065437,262.12433,-189.71848,11.71875,51.757812,28.613281,19.449872493743896,2024-07-08 20:55:12.100220,0
1129,1.3046098,46.065437,262.16907,-192.38327,11.71875,51.757812,28.710938,19.812757968902588,2024-07-08 20:55:31.913742,0
1130,1.3046098,46.065437,262.18292,-194.51485,11.71875,51.757812,28.808594,17.973109483718872,2024-07-08 20:55:49.887348,0
1131,1.3046098,46.236275,262.32715,-194.51485,11.71875,51.757812,28.808594,19.846495151519775,2024-07-08 20:56:09.734317,0
1132,1.3046098,46.236275,262.6325,-194.3818,11.71875,51.757812,28.808594,18.308148860931396,2024-07-08 20:56:28.042984,0
1133,1.3046098,46.236275,262.6325,-194.1858,11.71875,51.757812,28.808594,18.641866445541382,2024-07-08 20:56:46.685412,0
1134,1.3046098,46.236275,262.6516,-194.1858,11.71875,51.757812,28.808594,18.58782649040222,2024-07-08 20:57:05.273739,0
1135,1.3046098,46.300156,263.3688,-193.66055,11.71875,51.757812,28.808594,19.33776831626892,2024-07-08 20:57:24.611947,0
1136,1.3046098,46.300156,263.3688,-193.66055,11.71875,51.757812,28.808594,19.089212894439697,2024-07-08 20:57:43.701841,0
1137,1.3046098,46.300156,263.43552,-193.66055,11.71875,51.757812,28.808594,18.961310148239136,2024-07-08 20:58:02.663598,0
1138,1.3046098,46.300156,263.63858,-193.66055,11.71875,51.85547,28.808594,18.628074884414673,2024-07-08 20:58:21.292340,0
1139,1.3046098,46.300156,263.85403,-193.57727,11.71875,51.85547,28.808594,19.888324975967407,2024-07-08 20:58:41.181284,0
1140,1.3046098,46.300156,263.85913,-193.2954,11.71875,51.85547,28.808594,18.691867351531982,2024-07-08 20:58:59.873600,0
1141,1.3046098,46.300156,263.85913,-193.2954,11.71875,51.85547,28.808594,17.076600074768066,2024-07-08 20:59:16.950634,0
1142,1.3046098,46.300156,261.09033,-193.2954,11.71875,51.953125,28.808594,18.374135732650757,2024-07-08 20:59:35.325563,0
1143,1.3046098,46.328182,261.09903,-193.2954,11.71875,51.953125,28.808594,17.857303619384766,2024-07-08 20:59:53.183439,0
1144,1.3046098,46.362617,261.1385,-193.2954,11.71875,51.953125,28.808594,19.678430795669556,2024-07-08 21:00:12.862382,0
1145,1.3046098,46.058098,261.24554,-193.24756,11.816406,51.953125,28.808594,18.62545371055603,2024-07-08 21:00:31.488270,0
1146,1.3046098,46.058098,261.24554,-193.13254,11.816406,51.953125,28.808594,19.223215103149414,2024-07-08 21:00:50.712287,0
1147,1.3046098,46.12422,261.70523,-193.13254,11.816406,51.953125,28.808594,18.4099600315094,2024-07-08 21:01:09.122727,0
1148,1.3046098,46.12422,261.83722,-194.16512,11.816406,51.953125,28.90625,17.760706424713135,2024-07-08 21:01:26.883871,0
1149,1.3046098,45.9346,261.9157,-193.73495,11.9140625,51.953125,29.003906,18.806054830551147,2024-07-08 21:01:45.690583,0
1150,1.3046098,45.939384,261.98346,-193.56136,11.9140625,51.953125,29.003906,19.3096444606781,2024-07-08 21:02:05.000713,0
1151,1.3046098,45.939384,261.98346,-193.52228,11.9140625,51.953125,29.003906,18.951897859573364,2024-07-08 21:02:23.953064,0
1152,1.3046098,45.99583,261.99167,-193.52228,11.9140625,51.953125,29.003906,19.636847734451294,2024-07-08 21:02:43.590344,0
1153,1.3046098,45.99583,262.05615,-193.52228,11.9140625,51.953125,29.003906,18.661322355270386,2024-07-08 21:03:02.252111,0
1154,1.3046098,46.565086,262.22754,-193.50922,11.9140625,51.953125,29.003906,18.97872042655945,2024-07-08 21:03:21.231296,0
1155,1.3046098,46.565086,262.22754,-193.50922,11.9140625,51.953125,29.003906,19.60822033882141,2024-07-08 21:03:40.839981,0
1156,1.3046098,46.565086,262.39563,-193.50922,11.9140625,51.953125,29.003906,18.97966170310974,2024-07-08 21:03:59.820118,0
1157,1.3046098,46.57995,262.47363,-193.50922,11.9140625,51.953125,29.003906,19.025641918182373,2024-07-08 21:04:18.846230,0
1158,1.3046098,46.57995,262.59927,-193.16931,11.9140625,51.953125,29.101562,19.269155502319336,2024-07-08 21:04:38.115907,0
1159,1.3046098,46.57995,262.6322,-192.8631,11.9140625,51.953125,29.101562,19.60717797279358,2024-07-08 21:04:57.723554,0
1160,1.3046098,46.584263,262.98248,-192.8631,11.9140625,51.953125,29.101562,19.196446180343628,2024-07-08 21:05:16.920480,0
1161,1.3046098,46.584263,263.03137,-192.8631,11.9140625,51.953125,29.101562,18.891090869903564,2024-07-08 21:05:35.812181,0
1162,1.3046098,46.661896,263.03137,-192.46854,11.9140625,51.953125,29.199219,19.53229022026062,2024-07-08 21:05:55.344950,0
1163,1.3046098,46.661896,263.0579,-192.46854,11.9140625,51.953125,29.199219,19.746497631072998,2024-07-08 21:06:15.092060,0
1164,1.3046098,46.910362,263.09338,-192.46854,11.9140625,51.953125,29.199219,18.14529514312744,2024-07-08 21:06:33.237827,0
1165,1.3046098,47.010044,263.177,-192.46854,11.9140625,51.953125,29.199219,19.420784950256348,2024-07-08 21:06:52.659173,0
1166,1.3046098,47.010044,263.2005,-192.46854,11.9140625,51.953125,29.199219,19.491392374038696,2024-07-08 21:07:12.151185,0
1167,1.3046098,47.010044,263.2017,-192.42438,11.9140625,51.953125,29.199219,18.712650299072266,2024-07-08 21:07:30.864506,0
1168,1.3046098,47.010044,263.37476,-192.37773,11.9140625,51.953125,29.199219,18.86300492286682,2024-07-08 21:07:49.727981,0
1169,1.3046098,47.010044,263.63483,-192.37773,11.9140625,51.953125,29.199219,19.128766536712646,2024-07-08 21:08:08.857211,0
1170,1.3046098,47.010044,264.25922,-191.8102,11.9140625,51.953125,29.199219,19.40299391746521,2024-07-08 21:08:28.260834,0
1171,1.3046098,47.010044,264.25922,-191.8102,11.9140625,51.953125,29.199219,19.021836280822754,2024-07-08 21:08:47.283304,0
1172,1.3046098,47.010044,264.3346,-191.8102,11.9140625,51.953125,29.199219,17.847126960754395,2024-07-08 21:09:05.130891,0
1173,1.3046098,47.010044,264.40042,-190.83385,11.9140625,51.953125,29.199219,19.609156847000122,2024-07-08 21:09:24.740570,0
1174,1.3046098,47.010044,264.46143,-190.83385,11.9140625,51.953125,29.199219,18.95501399040222,2024-07-08 21:09:43.696051,0
1175,1.3046098,47.010044,264.46143,-190.83385,11.9140625,51.953125,29.199219,17.46161437034607,2024-07-08 21:10:01.158140,0
1176,1.3046098,47.010044,264.46143,-190.56915,11.9140625,51.953125,29.199219,19.154560327529907,2024-07-08 21:10:20.313581,0
1177,1.3046098,47.08838,264.46143,-190.4176,11.9140625,51.953125,29.296875,17.686614513397217,2024-07-08 21:10:38.000668,0
1178,1.3046098,47.08838,264.48447,-188.018,11.9140625,51.953125,29.296875,18.65541982650757,2024-07-08 21:10:56.656672,0
1179,1.3046098,47.08838,264.48447,-188.018,11.9140625,51.953125,29.296875,18.685953617095947,2024-07-08 21:11:15.343102,0
1180,1.3046098,47.08838,264.92807,-188.018,11.9140625,51.953125,29.296875,19.514978408813477,2024-07-08 21:11:34.858748,0
1181,1.3046098,47.08838,265.58936,-187.84355,11.9140625,51.953125,29.296875,18.386718273162842,2024-07-08 21:11:53.246211,0
1182,1.3046098,47.08838,265.6794,-187.84355,11.9140625,51.953125,29.296875,19.71119737625122,2024-07-08 21:12:12.957842,0
1183,1.3188052,47.118553,266.39444,-187.11856,11.9140625,51.953125,29.296875,20.060524940490723,2024-07-08 21:12:33.018859,0
1184,1.3188052,47.118553,266.84204,-187.11856,11.9140625,51.953125,29.296875,18.581029415130615,2024-07-08 21:12:51.600484,0
1185,1.3188052,46.838013,266.9515,-187.08853,12.011719,51.953125,29.296875,19.238750457763672,2024-07-08 21:13:10.839707,0
1186,1.3188052,46.838013,267.06287,-187.08414,12.011719,51.953125,29.296875,18.275473833084106,2024-07-08 21:13:29.115655,0
1187,1.3188052,46.838013,267.06287,-186.94472,12.011719,51.953125,29.296875,20.207616806030273,2024-07-08 21:13:49.323750,0
1188,1.3188052,46.855934,267.07584,-186.91666,12.011719,51.953125,29.296875,18.727968215942383,2024-07-08 21:14:08.052194,0
1189,1.3188052,46.855934,267.07584,-186.91194,12.011719,51.953125,29.296875,17.923792362213135,2024-07-08 21:14:25.976446,0
1190,1.3188052,46.855934,267.19498,-185.88501,12.011719,51.953125,29.296875,17.236952304840088,2024-07-08 21:14:43.213881,0
1191,1.3188052,46.931072,267.2249,-185.88501,12.011719,51.953125,29.296875,17.933990240097046,2024-07-08 21:15:01.148363,0
1192,1.3188052,46.931072,267.23633,-185.88501,12.011719,51.953125,29.296875,18.662015676498413,2024-07-08 21:15:19.810849,0
1193,1.3188052,46.876404,267.26855,-185.47131,12.109375,51.953125,29.394531,19.50514817237854,2024-07-08 21:15:39.316485,0
1194,1.3188052,46.876404,267.26855,-185.47131,12.109375,51.953125,29.394531,18.85658574104309,2024-07-08 21:15:58.173546,0
1195,1.3188052,46.927406,267.69336,-185.25143,12.109375,51.953125,29.394531,19.07372760772705,2024-07-08 21:16:17.247703,0
1196,1.3188052,46.927406,268.182,-185.25143,12.109375,51.953125,29.394531,20.34998106956482,2024-07-08 21:16:37.598346,0
1197,1.3188052,47.09384,268.182,-185.08554,12.109375,51.953125,29.394531,18.30646848678589,2024-07-08 21:16:55.905405,0
1198,1.3188052,47.09384,268.23462,-184.62656,12.109375,51.953125,29.394531,18.769543886184692,2024-07-08 21:17:14.675627,0
1199,1.3188052,47.09384,268.8311,-184.20502,12.109375,51.953125,29.394531,18.889442682266235,2024-07-08 21:17:33.565567,0
1200,1.3188052,47.115307,268.88525,-184.20502,12.109375,51.953125,29.394531,19.835713386535645,2024-07-08 21:17:53.401750,0
1201,1.3188052,47.115307,268.88525,-184.20502,12.109375,51.953125,29.394531,17.894678592681885,2024-07-08 21:18:11.297083,0
1202,1.3188052,47.270767,268.88525,-184.01123,12.109375,51.953125,29.394531,17.193771839141846,2024-07-08 21:18:28.491289,0
1203,1.3188052,47.270767,268.88525,-184.01123,12.109375,51.953125,29.394531,18.506831884384155,2024-07-08 21:18:46.998988,0
1204,1.3188052,47.270767,268.88525,-183.98222,12.109375,51.953125,29.394531,19.133744716644287,2024-07-08 21:19:06.133163,0
1205,1.3188052,47.270767,268.88525,-183.98222,12.109375,51.953125,29.394531,18.304730653762817,2024-07-08 21:19:24.438323,0
1206,1.3188052,47.270767,268.88864,-183.98222,12.109375,51.953125,29.394531,17.49767756462097,2024-07-08 21:19:41.936437,0
1207,1.3188052,47.270767,268.88864,-183.98222,12.109375,51.953125,29.394531,19.257425785064697,2024-07-08 21:20:01.194348,0
1208,1.3188052,47.270767,268.988,-183.98222,12.109375,51.953125,29.394531,18.94927167892456,2024-07-08 21:20:20.144050,0
1209,1.3188052,47.270767,269.03622,-183.88496,12.109375,51.953125,29.394531,18.112208127975464,2024-07-08 21:20:38.256720,0
1210,1.3188052,47.270767,269.1442,-183.88496,12.109375,51.953125,29.394531,18.067235231399536,2024-07-08 21:20:56.324430,0
1211,1.3188052,47.270767,269.34195,-183.65703,12.109375,51.953125,29.394531,18.636000156402588,2024-07-08 21:21:14.961065,0
1212,1.3188052,47.3369,269.53433,-183.65703,12.109375,52.05078,29.394531,19.490752935409546,2024-07-08 21:21:34.452453,0
1213,1.3188052,47.3369,269.53433,-183.65703,12.109375,52.05078,29.394531,18.630674839019775,2024-07-08 21:21:53.083621,0
1214,1.3188052,43.895035,269.53433,-183.65703,12.207031,52.05078,29.394531,18.968047857284546,2024-07-08 21:22:12.052339,0
1215,1.3188052,43.895035,269.53433,-183.65703,12.207031,52.05078,29.394531,19.391173839569092,2024-07-08 21:22:31.443974,0
1216,1.3188052,43.895035,269.53726,-182.2023,12.207031,52.05078,29.394531,18.761955499649048,2024-07-08 21:22:50.206392,0
1217,1.3188052,43.93776,269.75262,-181.99203,12.207031,52.05078,29.394531,19.76961326599121,2024-07-08 21:23:09.976442,0
1218,1.3188052,43.93776,270.08725,-181.99203,12.207031,52.05078,29.394531,19.379901885986328,2024-07-08 21:23:29.356840,0
1219,1.3188052,43.93776,270.22733,-181.98611,12.207031,52.05078,29.394531,18.61545181274414,2024-07-08 21:23:47.972926,0
1220,1.3188052,43.93776,270.2782,-180.8307,12.207031,52.05078,29.394531,18.410876989364624,2024-07-08 21:24:06.384241,0
1221,1.3188052,43.93776,270.44186,-179.49889,12.207031,52.05078,29.394531,19.29649066925049,2024-07-08 21:24:25.681208,0
1222,1.3188052,43.93776,270.51584,-179.49889,12.207031,52.05078,29.394531,18.078558444976807,2024-07-08 21:24:43.760190,0
1223,1.3188052,43.93776,270.8981,-179.38521,12.207031,52.05078,29.394531,19.758208513259888,2024-07-08 21:25:03.518873,0
1224,1.3188052,43.93776,270.8981,-178.9674,12.207031,52.05078,29.394531,18.628532648086548,2024-07-08 21:25:22.148081,0
1225,1.3188052,43.98703,271.07422,-178.72626,12.207031,52.05078,29.394531,19.898991584777832,2024-07-08 21:25:42.047531,0
1226,1.3188052,43.98703,271.07422,-178.70639,12.207031,52.05078,29.394531,17.332247495651245,2024-07-08 21:25:59.380257,0
1227,1.3188052,43.98703,271.07422,-178.70639,12.207031,52.05078,29.394531,19.178382873535156,2024-07-08 21:26:18.559100,0
1228,1.3188052,44.08962,271.07422,-178.53082,12.207031,52.05078,29.394531,19.25226330757141,2024-07-08 21:26:37.811813,0
1229,1.3188052,44.08962,271.07422,-178.53082,12.207031,52.05078,29.394531,19.02959179878235,2024-07-08 21:26:56.841872,0
1230,1.3188052,44.08962,271.09314,-178.53082,12.207031,52.05078,29.394531,18.815312385559082,2024-07-08 21:27:15.657674,0
1231,1.3188052,44.231827,271.18845,-178.53082,12.207031,52.05078,29.394531,19.61406970024109,2024-07-08 21:27:35.272208,0
1232,1.3188052,44.231827,271.25372,-178.48535,12.207031,52.05078,29.394531,19.351889610290527,2024-07-08 21:27:54.624687,0
1233,1.3188052,44.475826,271.45056,-175.2758,12.207031,52.05078,29.394531,19.056533575057983,2024-07-08 21:28:13.681788,0
1234,1.3188052,44.475826,271.45526,-175.2758,12.207031,52.05078,29.394531,20.788485288619995,2024-07-08 21:28:34.470973,0
1235,1.3188052,44.475826,271.82385,-175.2758,12.207031,52.05078,29.394531,17.936439752578735,2024-07-08 21:28:52.407869,0
1236,1.3188052,44.73371,271.82385,-175.22675,12.207031,52.05078,29.394531,18.05950927734375,2024-07-08 21:29:10.467852,0
1237,1.3188052,44.73371,271.83795,-175.0138,12.207031,52.05078,29.394531,19.067493677139282,2024-07-08 21:29:29.535810,0
1238,1.3188052,44.73371,271.97058,-175.0138,12.207031,52.05078,29.394531,19.192310571670532,2024-07-08 21:29:48.728604,0
1239,1.3188052,44.73371,272.07776,-174.89133,12.207031,52.05078,29.394531,18.954202890396118,2024-07-08 21:30:07.683287,0
1240,1.3188052,44.772667,272.07776,-174.23273,12.207031,52.05078,29.394531,18.999815225601196,2024-07-08 21:30:26.683567,0
1241,1.3188052,44.772667,272.30768,-174.23273,12.207031,52.05078,29.394531,19.082061767578125,2024-07-08 21:30:45.766119,0
1242,1.3188052,44.772667,273.16873,-173.89673,12.207031,52.05078,29.394531,18.751802921295166,2024-07-08 21:31:04.518366,0
1243,1.3188052,44.772667,273.16873,-173.89673,12.207031,52.05078,29.394531,19.12412667274475,2024-07-08 21:31:23.643065,0
1244,1.3188052,44.772667,273.25708,-173.89673,12.207031,52.05078,29.394531,19.40848708152771,2024-07-08 21:31:43.052316,0
1245,1.3188052,44.772667,273.26328,-173.84555,12.207031,52.05078,29.394531,18.59600305557251,2024-07-08 21:32:01.648980,0
1246,1.3188052,45.283882,273.58624,-173.84555,12.207031,52.05078,29.394531,19.603421926498413,2024-07-08 21:32:21.252848,0
1247,1.3188052,45.283882,273.7989,-173.84555,12.207031,52.05078,29.394531,18.27195453643799,2024-07-08 21:32:39.525263,0
1248,1.3188052,45.283882,273.7989,-171.27013,12.207031,52.05078,29.394531,18.045786142349243,2024-07-08 21:32:57.571516,0
1249,1.3188052,45.726246,273.7989,-171.27013,12.207031,52.05078,29.394531,17.478243827819824,2024-07-08 21:33:15.050252,0
1250,1.3188052,45.726246,273.89316,-171.27013,12.207031,52.05078,29.394531,18.521318435668945,2024-07-08 21:33:33.572143,0
1251,1.3188052,45.726246,273.89975,-171.27013,12.207031,52.05078,29.394531,18.57185411453247,2024-07-08 21:33:52.144475,0
1252,1.3188052,45.726246,273.89975,-171.27013,12.207031,52.05078,29.394531,19.574607133865356,2024-07-08 21:34:11.719554,0
1253,1.3188052,45.726246,273.94098,-170.9412,12.207031,52.05078,29.394531,20.191113471984863,2024-07-08 21:34:31.911139,0
1254,1.3188052,45.74257,273.94653,-170.9412,12.207031,52.05078,29.394531,19.25341010093689,2024-07-08 21:34:51.164992,0
1255,1.3188052,45.74257,274.1676,-170.9412,12.207031,52.05078,29.394531,19.08282732963562,2024-07-08 21:35:10.248307,0
1256,1.3188052,45.74257,274.44135,-170.0517,12.207031,52.05078,29.394531,19.512378454208374,2024-07-08 21:35:29.761326,0
1257,1.3188052,45.74257,274.44214,-170.0517,12.207031,52.05078,29.394531,18.71800136566162,2024-07-08 21:35:48.479881,0
1258,1.3188052,45.74257,274.44214,-170.0517,12.207031,52.05078,29.394531,18.431658029556274,2024-07-08 21:36:06.912002,0
1259,1.3188052,45.770676,274.79425,-170.0517,12.207031,52.05078,29.394531,18.88211178779602,2024-07-08 21:36:25.795001,0
1260,1.3188052,45.770676,274.79425,-169.72063,12.207031,52.05078,29.394531,18.85278344154358,2024-07-08 21:36:44.648247,0
1261,1.3188052,45.770676,274.79425,-167.59216,12.207031,52.05078,29.394531,20.126600980758667,2024-07-08 21:37:04.775304,0
1262,1.3188052,45.770676,275.01935,-167.59216,12.207031,52.05078,29.394531,19.216453790664673,2024-07-08 21:37:23.992231,0
1263,1.3188052,45.770676,275.0468,-167.24007,12.207031,52.05078,29.394531,18.043057918548584,2024-07-08 21:37:42.035759,0
1264,1.3188052,45.770676,275.5446,-166.65594,12.207031,52.05078,29.394531,18.801281452178955,2024-07-08 21:38:00.837502,0
1265,1.3188052,45.770676,275.77856,-166.65594,12.207031,52.05078,29.394531,18.03577494621277,2024-07-08 21:38:18.873716,0
1266,1.3188052,45.770676,275.77856,-166.65594,12.207031,52.05078,29.394531,18.990743160247803,2024-07-08 21:38:37.864983,0
1267,1.3188052,46.14193,275.7838,-166.60425,12.207031,52.05078,29.394531,19.45457148551941,2024-07-08 21:38:57.320081,0
1268,1.3188052,45.90782,275.7838,-166.60425,12.3046875,52.05078,29.394531,18.156693935394287,2024-07-08 21:39:15.477237,0
1269,1.3188052,45.90782,276.2972,-166.60425,12.3046875,52.05078,29.394531,18.851993083953857,2024-07-08 21:39:34.329663,0
1270,1.3188052,45.90782,276.3244,-166.60425,12.3046875,52.05078,29.394531,18.604522943496704,2024-07-08 21:39:52.934704,0
1271,1.3188052,45.90782,276.3244,-166.60425,12.3046875,52.05078,29.394531,19.139784336090088,2024-07-08 21:40:12.074919,0
1272,1.3188052,45.90782,276.3244,-166.60425,12.3046875,52.05078,29.394531,18.504955291748047,2024-07-08 21:40:30.580345,0
1273,1.3188052,45.90782,276.45157,-166.56006,12.3046875,52.05078,29.394531,19.719099521636963,2024-07-08 21:40:50.299902,0
1274,1.3188052,45.90782,276.45157,-166.56006,12.3046875,52.05078,29.394531,18.658788919448853,2024-07-08 21:41:08.959307,0
1275,1.3188052,46.167336,276.45157,-166.56006,12.402344,52.05078,29.394531,19.693790912628174,2024-07-08 21:41:28.653597,0
1276,1.3188052,46.167336,276.98126,-165.98233,12.402344,52.05078,29.394531,19.13578224182129,2024-07-08 21:41:47.789903,0
1277,1.3188052,46.167336,277.01337,-165.98233,12.402344,52.05078,29.394531,18.997273206710815,2024-07-08 21:42:06.787603,0
1278,1.3188052,46.302105,277.01337,-164.42484,12.402344,52.05078,29.394531,18.06918692588806,2024-07-08 21:42:24.857270,0
1279,1.3188052,46.302105,277.14075,-164.42484,12.402344,52.05078,29.394531,19.37959051132202,2024-07-08 21:42:44.237393,0
