iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1008,6.9282613,74.95755,768.8312,67.144806,11.230469,49.609375,35.742188,18.454953908920288,2024-06-20 08:59:09.448103,0
1009,6.9282613,74.95755,769.20166,67.144806,11.230469,49.609375,35.742188,17.058116674423218,2024-06-20 08:59:26.506830,0
1010,6.9282613,75.14327,770.8364,67.11658,11.230469,49.609375,35.839844,17.449008226394653,2024-06-20 08:59:43.956217,0
1011,6.9282613,75.14327,770.8364,67.11658,11.230469,49.609375,35.839844,17.186744689941406,2024-06-20 09:00:01.143378,0
1012,6.9282613,75.14327,770.8364,64.03504,11.230469,49.609375,35.9375,18.21332573890686,2024-06-20 09:00:19.357149,0
1013,6.9282613,75.14327,770.8364,64.03504,11.230469,49.609375,35.9375,17.339527130126953,2024-06-20 09:00:36.697078,0
1014,6.9282613,75.14327,770.8364,64.64618,11.230469,49.609375,35.9375,18.75219464302063,2024-06-20 09:00:55.449662,0
1015,6.9282613,75.14327,771.5971,69.79692,11.230469,49.609375,36.035156,18.08189582824707,2024-06-20 09:01:13.531960,0
1016,6.9282613,75.14327,771.5971,69.4853,11.230469,49.609375,36.132812,17.249107599258423,2024-06-20 09:01:30.781485,0
1017,6.9282613,75.14327,772.2822,70.69029,11.230469,49.609375,36.132812,17.3670392036438,2024-06-20 09:01:48.148934,0
1018,6.9282613,75.17807,772.8779,70.69029,11.230469,49.609375,36.132812,19.33250594139099,2024-06-20 09:02:07.481797,0
1019,6.9282613,75.17807,773.1952,72.12842,11.230469,49.609375,36.132812,17.583981037139893,2024-06-20 09:02:25.066183,0
1020,6.9282613,75.17807,773.4774,72.41617,11.230469,49.609375,36.132812,18.26270365715027,2024-06-20 09:02:43.329296,0
1021,6.9282613,75.72966,773.4774,72.5103,11.230469,49.609375,36.132812,19.10153579711914,2024-06-20 09:03:02.431262,0
1022,6.9282613,75.72966,773.4774,72.5103,11.230469,49.609375,36.132812,18.086501359939575,2024-06-20 09:03:20.518388,0
1023,6.9282613,75.72966,774.61975,72.55882,11.230469,49.609375,36.132812,17.3873188495636,2024-06-20 09:03:37.906215,0
1024,6.9282613,75.72966,774.6749,70.93834,11.230469,49.609375,36.23047,17.69427251815796,2024-06-20 09:03:55.601050,0
1025,6.9282613,75.72966,774.6749,71.262566,11.230469,49.609375,36.23047,19.142163276672363,2024-06-20 09:04:14.743590,0
1026,6.9282613,75.72966,774.79504,71.604546,11.230469,49.609375,36.23047,17.27121138572693,2024-06-20 09:04:32.015415,0
1027,6.9282613,72.98384,774.1269,71.604546,11.328125,49.70703,36.23047,18.048022270202637,2024-06-20 09:04:50.063808,0
1028,6.9282613,72.80235,774.1269,71.64981,11.425781,49.70703,36.23047,18.509522438049316,2024-06-20 09:05:08.573884,0
1029,6.9282613,72.80235,774.6891,71.64981,11.425781,49.70703,36.23047,16.791464805603027,2024-06-20 09:05:25.365885,0
1030,6.9282613,72.80235,774.6891,71.64981,11.425781,49.70703,36.23047,16.675978422164917,2024-06-20 09:05:42.042440,0
1031,6.9282613,72.80235,774.6891,72.21109,11.425781,49.70703,36.23047,17.98167133331299,2024-06-20 09:06:00.024549,0
1032,6.9282613,72.80235,774.6891,72.21109,11.425781,49.70703,36.23047,18.06876492500305,2024-06-20 09:06:18.093929,0
1033,6.9282613,72.80235,774.6891,72.22065,11.425781,49.70703,36.23047,17.220229387283325,2024-06-20 09:06:35.314557,0
1034,6.9282613,72.846306,774.75525,69.91098,11.425781,49.70703,36.328125,17.737420558929443,2024-06-20 09:06:53.052371,0
1035,6.9282613,72.846306,774.84735,69.91098,11.425781,49.70703,36.328125,18.23064613342285,2024-06-20 09:07:11.283400,0
1036,6.9282613,72.846306,774.9293,70.20385,11.425781,49.70703,36.328125,16.908818006515503,2024-06-20 09:07:28.192724,0
1037,6.9282613,72.846306,774.9293,71.565834,11.425781,49.70703,36.328125,17.926815271377563,2024-06-20 09:07:46.120135,0
1038,6.9282613,72.98374,774.94763,71.63019,11.425781,49.70703,36.328125,17.24336838722229,2024-06-20 09:08:03.364103,0
1039,6.9282613,72.98374,775.06104,72.78107,11.425781,49.70703,36.42578,18.07147216796875,2024-06-20 09:08:21.435946,0
1040,6.9282613,72.98374,775.00507,72.78107,11.425781,49.804688,36.42578,16.47044014930725,2024-06-20 09:08:37.906943,0
1041,6.9282613,72.98374,775.32336,72.98587,11.425781,49.804688,36.42578,17.473010540008545,2024-06-20 09:08:55.380557,0
1042,6.9282613,72.98374,775.41833,73.30968,11.425781,49.804688,36.42578,16.860031604766846,2024-06-20 09:09:12.241088,0
1043,6.9282613,72.98374,775.41833,73.30968,11.425781,49.804688,36.42578,17.26365327835083,2024-06-20 09:09:29.505176,0
1044,6.9282613,73.22278,776.16486,73.30968,11.5234375,49.902344,36.42578,16.844032526016235,2024-06-20 09:09:46.349801,0
1045,6.9282613,73.22278,776.09894,73.495834,11.5234375,50.0,36.42578,17.235568284988403,2024-06-20 09:10:03.585780,0
1046,6.9282613,73.22278,777.07996,73.495834,11.5234375,50.0,36.42578,17.286211013793945,2024-06-20 09:10:20.872388,0
1047,6.9282613,73.23244,777.07996,73.6821,11.5234375,50.0,36.42578,17.299495220184326,2024-06-20 09:10:38.172362,0
1048,6.9282613,73.23244,777.07996,73.6821,11.5234375,50.0,36.42578,16.808370113372803,2024-06-20 09:10:54.981355,0
1049,6.9282613,73.23244,777.40063,73.6821,11.5234375,50.0,36.42578,18.217403411865234,2024-06-20 09:11:13.199365,0
1050,6.9282613,73.23244,777.5828,73.6821,11.5234375,50.0,36.42578,17.83385682106018,2024-06-20 09:11:31.033742,0
1051,6.9282613,73.23244,777.5828,74.433205,11.5234375,50.0,36.42578,17.787888526916504,2024-06-20 09:11:48.822042,0
1052,6.9282613,73.23244,777.73584,74.433205,11.5234375,50.0,36.42578,17.40568208694458,2024-06-20 09:12:06.228128,0
1053,6.9282613,73.23244,778.26,74.433205,11.5234375,50.097656,36.42578,17.567074298858643,2024-06-20 09:12:23.796044,0
1054,6.9282613,73.23244,778.91406,74.433205,11.5234375,50.097656,36.42578,19.101228952407837,2024-06-20 09:12:42.897763,0
1055,6.9282613,73.23244,778.91406,74.48023,11.5234375,50.097656,36.42578,17.907290935516357,2024-06-20 09:13:00.805457,0
1056,6.9282613,73.23244,778.91406,74.48978,11.5234375,50.097656,36.42578,16.3950617313385,2024-06-20 09:13:17.200974,0
1057,6.9282613,73.279205,778.91406,74.48978,11.5234375,50.097656,36.42578,17.641155004501343,2024-06-20 09:13:34.842545,0
1058,6.9282613,73.26442,779.28046,74.48978,11.621094,50.097656,36.42578,17.418614625930786,2024-06-20 09:13:52.261666,0
1059,6.9282613,73.077255,779.48895,77.63456,11.71875,50.097656,36.42578,18.526415586471558,2024-06-20 09:14:10.788566,0
1060,6.9282613,73.077255,779.5607,80.754486,11.71875,50.097656,36.42578,17.449844121932983,2024-06-20 09:14:28.238796,0
1061,6.9282613,73.077255,779.5797,80.754486,11.71875,50.097656,36.42578,17.960700035095215,2024-06-20 09:14:46.200008,0
1062,6.9282613,73.077255,779.5797,80.754486,11.71875,50.097656,36.42578,18.44781231880188,2024-06-20 09:15:04.648335,0
1063,6.9282613,73.077255,781.24274,81.00548,11.71875,50.097656,36.42578,18.440807342529297,2024-06-20 09:15:23.089655,0
1064,6.9282613,77.42204,781.5678,81.08365,11.71875,50.097656,36.42578,17.231624841690063,2024-06-20 09:15:40.321696,0
1065,6.9282613,77.42204,781.5678,81.08365,11.71875,50.097656,36.42578,16.59439992904663,2024-06-20 09:15:56.916495,0
1066,6.9282613,77.42204,781.6295,78.48334,11.71875,50.097656,36.523438,17.159950494766235,2024-06-20 09:16:14.076854,0
1067,6.9282613,77.90146,782.076,78.48334,11.71875,50.097656,36.523438,18.7031147480011,2024-06-20 09:16:32.780522,0
1068,6.9282613,77.90146,784.7261,79.28487,11.71875,50.097656,36.523438,17.2044620513916,2024-06-20 09:16:49.985554,0
1069,6.9282613,77.90146,784.7937,79.405975,11.71875,50.097656,36.523438,17.52185559272766,2024-06-20 09:17:07.508063,0
1070,6.9282613,78.03684,784.7937,79.63135,11.71875,50.097656,36.523438,18.62147831916809,2024-06-20 09:17:26.129932,0
1071,6.9282613,78.03684,785.01404,80.68408,11.71875,50.097656,36.621094,18.191713094711304,2024-06-20 09:17:44.322101,0
1072,6.9282613,78.09473,785.0831,80.7121,11.71875,50.097656,36.621094,18.286885499954224,2024-06-20 09:18:02.609388,0
1073,6.9282613,78.09473,785.155,80.7121,11.71875,50.097656,36.621094,17.566838264465332,2024-06-20 09:18:20.176641,0
1074,6.9282613,78.09473,785.155,80.7121,11.71875,50.097656,36.621094,17.74847722053528,2024-06-20 09:18:37.925485,0
1075,6.9282613,78.09473,785.2776,83.51349,11.71875,50.097656,36.621094,17.591535091400146,2024-06-20 09:18:55.517431,0
1076,6.9282613,78.09473,786.1709,83.51349,11.71875,50.097656,36.621094,18.031295776367188,2024-06-20 09:19:13.549156,0
1077,6.9282613,78.09473,786.1924,83.71267,11.71875,50.097656,36.621094,18.415754079818726,2024-06-20 09:19:31.965309,0
1078,6.9282613,78.09473,786.1924,83.879036,11.71875,50.097656,36.621094,18.04657244682312,2024-06-20 09:19:50.012371,0
1079,6.9282613,78.496994,786.2113,83.879036,11.71875,50.097656,36.621094,17.448813438415527,2024-06-20 09:20:07.461606,0
1080,6.9282613,78.496994,786.2785,83.879036,11.71875,50.097656,36.621094,16.25200319290161,2024-06-20 09:20:23.714016,0
1081,6.9282613,78.49924,786.3943,83.879036,11.71875,50.097656,36.621094,17.970322370529175,2024-06-20 09:20:41.684732,0
1082,6.9282613,78.63067,786.3943,83.879036,11.71875,50.097656,36.621094,18.140210390090942,2024-06-20 09:20:59.825308,0
1083,6.9282613,78.63067,786.4984,84.12346,11.71875,50.097656,36.71875,18.636483907699585,2024-06-20 09:21:18.462252,0
1084,6.9282613,78.63067,787.29834,84.16194,11.71875,50.097656,36.71875,16.529690265655518,2024-06-20 09:21:34.992541,0
1085,6.9282613,78.63067,787.69934,84.45625,11.71875,50.097656,36.71875,17.197494745254517,2024-06-20 09:21:52.190404,0
1086,6.9282613,78.63067,787.69934,84.12585,11.71875,50.097656,36.816406,17.141643524169922,2024-06-20 09:22:09.332458,0
1087,6.9282613,78.63067,788.4325,84.19989,11.71875,50.097656,36.816406,18.13154888153076,2024-06-20 09:22:27.464376,0
1088,6.9282613,78.63067,788.83374,84.22299,11.71875,50.097656,36.816406,17.643319368362427,2024-06-20 09:22:45.108258,0
1089,6.9282613,78.85831,788.83374,84.46756,11.71875,50.097656,36.816406,18.38027811050415,2024-06-20 09:23:03.488918,0
1090,6.9282613,78.43802,788.8944,84.696915,11.816406,50.097656,36.816406,17.68884038925171,2024-06-20 09:23:21.178127,0
1091,6.9282613,78.76344,788.8944,84.696915,11.816406,50.097656,36.816406,17.938740015029907,2024-06-20 09:23:39.117462,0
1092,6.9282613,79.733826,788.9221,84.696915,11.816406,50.097656,36.816406,17.21727442741394,2024-06-20 09:23:56.335538,0
1093,6.9282613,79.78641,789.1916,84.696915,11.816406,50.097656,36.816406,18.33860945701599,2024-06-20 09:24:14.674762,0
1094,6.9282613,80.03177,789.26556,84.87047,11.816406,50.097656,36.816406,17.397318124771118,2024-06-20 09:24:32.072647,0
1095,6.9282613,80.06572,789.78986,85.981186,11.816406,50.097656,36.914062,18.615458726882935,2024-06-20 09:24:50.688701,0
1096,6.9282613,80.06572,789.78986,85.981186,11.816406,50.097656,36.914062,17.23559069633484,2024-06-20 09:25:07.924657,0
1097,6.9282613,80.33031,790.42676,82.84555,11.816406,50.097656,37.01172,17.500309467315674,2024-06-20 09:25:25.425330,0
1098,6.9282613,80.33031,790.428,82.84555,11.816406,50.097656,37.01172,16.4361469745636,2024-06-20 09:25:41.861919,0
1099,6.9282613,80.33031,790.428,82.84555,11.816406,50.097656,37.01172,17.17470121383667,2024-06-20 09:25:59.037026,0
1100,6.9282613,80.33031,790.428,82.930756,11.816406,50.097656,37.01172,18.98185658454895,2024-06-20 09:26:18.019263,0
1101,6.9282613,80.33031,790.5611,82.930756,11.816406,50.097656,37.01172,17.335334539413452,2024-06-20 09:26:35.355188,0
1102,6.9282613,80.359024,790.724,83.135544,11.816406,50.097656,37.01172,16.96832776069641,2024-06-20 09:26:52.323889,0
1103,6.9282613,80.359024,791.3087,83.135544,11.816406,50.097656,37.01172,17.79729986190796,2024-06-20 09:27:10.121755,0
1104,6.9282613,80.359024,791.39465,83.17586,11.816406,50.097656,37.01172,18.34744143486023,2024-06-20 09:27:28.469615,0
1105,6.9282613,80.359024,793.84644,83.17586,11.816406,50.097656,37.01172,19.128339290618896,2024-06-20 09:27:47.598356,0
1106,6.9282613,80.359024,793.84644,83.79774,11.816406,50.097656,37.01172,19.314507246017456,2024-06-20 09:28:06.913456,0
1107,6.9282613,80.359024,793.99194,84.38059,11.816406,50.097656,37.01172,17.13418984413147,2024-06-20 09:28:24.048052,0
1108,6.9282613,80.359024,793.99194,84.401474,11.816406,50.097656,37.01172,16.37558913230896,2024-06-20 09:28:40.424242,0
1109,6.9282613,80.359024,794.03107,84.401474,11.816406,50.097656,37.01172,18.260952711105347,2024-06-20 09:28:58.685565,0
1110,6.9282613,80.359024,794.03107,84.401474,11.816406,50.097656,37.01172,18.32086491584778,2024-06-20 09:29:17.006843,0
1111,6.9282613,80.359024,794.9192,84.401474,11.816406,50.097656,37.01172,17.66681146621704,2024-06-20 09:29:34.674026,0
1112,6.9282613,80.36136,795.0886,84.69694,11.816406,50.097656,37.01172,16.37494397163391,2024-06-20 09:29:51.049383,0
1113,6.9282613,80.36136,795.0886,84.69844,11.816406,50.097656,37.01172,18.28793716430664,2024-06-20 09:30:09.337742,0
1114,6.9282613,80.382935,795.1439,84.81584,11.816406,50.097656,37.01172,17.90355896949768,2024-06-20 09:30:27.241792,0
1115,6.9282613,83.731735,795.3318,84.81584,11.816406,50.097656,37.01172,17.02125573158264,2024-06-20 09:30:44.263454,0
1116,6.9282613,83.731735,795.3602,85.363754,11.816406,50.097656,37.01172,17.386438131332397,2024-06-20 09:31:01.650266,0
1117,6.9282613,84.114456,795.3602,83.46326,11.816406,50.097656,37.109375,16.676177978515625,2024-06-20 09:31:18.326871,0
1118,6.9282613,84.97527,795.7571,84.78629,11.9140625,50.097656,37.109375,17.696699619293213,2024-06-20 09:31:36.023941,0
1119,6.9282613,84.97527,796.44055,84.78629,11.9140625,50.097656,37.109375,18.22476863861084,2024-06-20 09:31:54.249218,0
1120,6.9282613,85.23447,796.44055,81.39055,12.011719,50.097656,37.20703,18.048771858215332,2024-06-20 09:32:12.298408,0
1121,6.9282613,85.23447,797.1721,81.39055,12.011719,50.097656,37.20703,16.9113347530365,2024-06-20 09:32:29.210201,0
1122,6.9282613,85.35996,797.8987,81.39055,12.011719,50.097656,37.20703,16.82806944847107,2024-06-20 09:32:46.038688,0
1123,6.9282613,86.180786,798.6588,82.63022,12.011719,50.195312,37.20703,18.842498302459717,2024-06-20 09:33:04.881643,0
1124,6.9282613,86.26312,798.7539,82.80658,12.011719,50.195312,37.20703,18.768227100372314,2024-06-20 09:33:23.650285,0
1125,6.9282613,86.26312,799.2248,82.80658,12.011719,50.195312,37.20703,18.1871395111084,2024-06-20 09:33:41.837873,0
1126,6.9282613,86.48924,799.2248,82.9026,12.011719,50.195312,37.20703,17.709851026535034,2024-06-20 09:33:59.548294,0
1127,6.9282613,86.48924,799.2248,82.9026,12.011719,50.195312,37.20703,17.91622304916382,2024-06-20 09:34:17.465089,0
1128,6.9282613,86.48924,799.3963,83.61211,12.011719,50.195312,37.20703,17.591156005859375,2024-06-20 09:34:35.056784,0
1129,6.9282613,86.53449,799.3963,82.422356,12.011719,50.195312,37.304688,18.768104791641235,2024-06-20 09:34:53.825251,0
1130,6.9282613,86.53449,799.6109,82.422356,12.011719,50.195312,37.304688,18.343189477920532,2024-06-20 09:35:12.168843,0
1131,6.9282613,86.6467,799.76825,82.422356,12.011719,50.195312,37.304688,17.65791392326355,2024-06-20 09:35:29.827125,0
1132,6.9282613,86.6467,796.54944,83.09091,12.011719,50.29297,37.304688,17.765576124191284,2024-06-20 09:35:47.593251,0
1133,6.9282613,86.6467,796.5649,83.28299,12.011719,50.29297,37.304688,17.257957458496094,2024-06-20 09:36:04.851786,0
1134,6.9282613,86.8448,796.5649,83.28299,12.011719,50.29297,37.304688,18.732160329818726,2024-06-20 09:36:23.584507,0
1135,6.9282613,86.8448,796.88525,85.031784,12.011719,50.29297,37.304688,17.328146934509277,2024-06-20 09:36:40.913264,0
1136,6.9282613,86.8448,798.07007,85.13353,12.011719,50.29297,37.304688,18.622015237808228,2024-06-20 09:36:59.535804,0
1137,6.9282613,86.8448,799.3573,85.2798,12.011719,50.29297,37.304688,16.978724718093872,2024-06-20 09:37:16.514894,0
1138,6.9282613,88.00339,799.3573,86.507904,12.011719,50.29297,37.304688,16.97904896736145,2024-06-20 09:37:33.494400,0
1139,6.9282613,88.00339,799.39844,86.54188,12.011719,50.29297,37.304688,17.086241960525513,2024-06-20 09:37:50.581059,0
1140,6.9282613,88.00339,799.39844,86.54188,12.011719,50.29297,37.304688,17.17968773841858,2024-06-20 09:38:07.761187,0
1141,6.9282613,88.18213,800.08203,86.54188,12.011719,50.29297,37.304688,18.17984962463379,2024-06-20 09:38:25.941450,0
1142,6.9282613,88.204155,800.171,87.10883,12.011719,50.29297,37.402344,18.06985592842102,2024-06-20 09:38:44.011872,0
1143,6.9282613,88.23593,800.5968,88.03623,12.011719,50.29297,37.402344,17.358091354370117,2024-06-20 09:39:01.370343,0
1144,6.9282613,88.23593,800.5968,88.03623,12.011719,50.29297,37.402344,17.666247606277466,2024-06-20 09:39:19.037178,0
1145,6.9282613,88.23593,800.61786,88.03623,12.011719,50.29297,37.402344,17.539076566696167,2024-06-20 09:39:36.576824,0
1146,6.9282613,88.23593,800.6992,88.196815,12.011719,50.29297,37.402344,18.072187900543213,2024-06-20 09:39:54.649625,0
1147,6.9282613,88.23593,802.9983,86.620575,12.011719,50.29297,37.5,18.42035174369812,2024-06-20 09:40:13.070661,0
1148,6.9282613,88.757454,803.95166,88.403915,12.011719,50.29297,37.5,18.102381467819214,2024-06-20 09:40:31.173636,0
1149,6.9282613,88.770065,805.8064,88.403915,12.011719,50.29297,37.5,17.38273787498474,2024-06-20 09:40:48.556816,0
1150,6.9282613,88.84918,805.8064,85.36892,12.011719,50.29297,37.597656,17.057382583618164,2024-06-20 09:41:05.614572,0
1151,6.9282613,88.84918,806.18567,85.43941,12.011719,50.29297,37.597656,17.777486324310303,2024-06-20 09:41:23.392621,0
1152,6.9282613,88.84918,806.18567,85.43941,12.011719,50.29297,37.597656,17.882652521133423,2024-06-20 09:41:41.275683,0
1153,6.9282613,88.89319,807.34656,85.43941,12.109375,50.29297,37.597656,17.761698007583618,2024-06-20 09:41:59.037749,0
1154,6.9282613,88.929214,807.69507,85.43941,12.109375,50.29297,37.597656,18.290898323059082,2024-06-20 09:42:17.329049,0
1155,6.9282613,88.929214,807.69507,85.43941,12.109375,50.29297,37.597656,17.66391921043396,2024-06-20 09:42:34.993358,0
1156,6.9282613,88.929214,807.8358,85.5992,12.109375,50.29297,37.597656,18.716289281845093,2024-06-20 09:42:53.710069,0
1157,6.9282613,88.929214,807.8358,86.62134,12.109375,50.29297,37.695312,17.809098958969116,2024-06-20 09:43:11.519608,0
1158,6.9282613,88.929214,807.8425,86.62134,12.109375,50.29297,37.695312,18.621558666229248,2024-06-20 09:43:30.141531,0
1159,6.9282613,88.929214,807.84546,87.89189,12.109375,50.29297,37.79297,16.854792594909668,2024-06-20 09:43:46.996848,0
1160,6.9282613,88.83427,807.9148,87.89189,12.207031,50.29297,37.79297,18.16836452484131,2024-06-20 09:44:05.165940,0
1161,6.9282613,91.71204,807.9148,90.938,12.207031,50.29297,37.79297,17.939700841903687,2024-06-20 09:44:23.106039,0
1162,6.9282613,91.71875,807.9148,87.64731,12.207031,50.29297,37.890625,17.899000883102417,2024-06-20 09:44:41.005453,0
1163,6.9282613,91.71875,807.9148,87.86058,12.207031,50.29297,37.890625,17.86307406425476,2024-06-20 09:44:58.868940,0
1164,6.9282613,91.71875,807.9148,87.86058,12.207031,50.29297,37.890625,18.096089363098145,2024-06-20 09:45:16.965396,0
1165,6.9282613,91.71875,807.9148,87.86058,12.207031,50.29297,37.890625,18.204275369644165,2024-06-20 09:45:35.170091,0
1166,6.9282613,95.01556,808.1805,89.13714,12.207031,50.29297,37.98828,17.637267351150513,2024-06-20 09:45:52.807768,0
1167,6.9282613,95.01556,809.66016,89.13714,12.207031,50.29297,37.98828,18.217472553253174,2024-06-20 09:46:11.025706,0
1168,6.9282613,95.01556,809.8572,92.06064,12.207031,50.29297,37.98828,18.09004521369934,2024-06-20 09:46:29.116161,0
