iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1295,1.7147266,72.66965,596.2793,129.53496,13.574219,53.710938,35.546875,18.0239577293396,2024-06-20 12:38:10.644524,0
1296,1.7147266,72.72641,596.2793,129.31476,13.574219,53.710938,35.64453,16.495063304901123,2024-06-20 12:38:27.140042,0
1297,1.7147266,72.72641,596.9496,129.65054,13.574219,53.710938,35.64453,16.175407648086548,2024-06-20 12:38:43.315897,0
1298,1.7147266,73.199646,596.9895,129.65054,13.574219,53.710938,35.64453,17.053919315338135,2024-06-20 12:39:00.370271,0
1299,1.7147266,77.13905,596.9895,130.4555,13.574219,53.710938,35.742188,16.421303749084473,2024-06-20 12:39:16.792230,0
1300,1.7147266,77.13905,597.8093,130.4555,13.574219,53.710938,35.742188,16.17593765258789,2024-06-20 12:39:32.968615,0
1301,1.7147266,77.13905,597.9047,130.4555,13.574219,53.710938,35.742188,17.270923852920532,2024-06-20 12:39:50.239982,0
1302,1.7147266,77.13905,598.0188,130.4555,13.574219,53.710938,35.742188,17.18149971961975,2024-06-20 12:40:07.421942,0
1303,1.7147266,77.68447,598.25397,130.66617,13.574219,53.710938,35.742188,16.396937608718872,2024-06-20 12:40:23.819323,0
1304,1.7147266,77.68447,594.5947,130.66617,13.574219,53.808594,35.742188,16.818212270736694,2024-06-20 12:40:40.637985,0
1305,1.7147266,77.68447,594.75116,130.66617,13.574219,53.808594,35.742188,17.86886215209961,2024-06-20 12:40:58.507264,0
1306,1.7147266,78.030594,594.81775,130.66617,13.574219,53.808594,35.742188,17.09639024734497,2024-06-20 12:41:15.604116,0
1307,1.7147266,78.030594,594.81775,130.4093,13.574219,53.808594,35.839844,16.575806856155396,2024-06-20 12:41:32.180547,0
1308,1.7147266,78.030594,594.81775,132.78906,13.574219,53.808594,35.9375,17.026639938354492,2024-06-20 12:41:49.207639,0
1309,1.7147266,78.37874,594.81775,132.78906,13.574219,53.808594,35.9375,17.503073692321777,2024-06-20 12:42:06.711155,0
1310,1.7147266,79.177765,594.81775,133.25127,13.574219,53.808594,35.9375,15.79861068725586,2024-06-20 12:42:22.510253,0
1311,1.7147266,79.177765,594.8202,133.25127,13.574219,53.808594,35.9375,17.232792139053345,2024-06-20 12:42:39.743788,0
1312,1.7147266,79.177765,594.8413,130.252,13.574219,53.808594,36.035156,16.323139190673828,2024-06-20 12:42:56.067738,0
1313,1.7147266,79.177765,594.9215,130.252,13.574219,53.808594,36.035156,17.453244924545288,2024-06-20 12:43:13.521440,0
1314,1.7147266,79.177765,594.94366,133.1044,13.574219,53.808594,36.132812,16.494102001190186,2024-06-20 12:43:30.016148,0
1315,1.7147266,79.79427,595.04065,134.04518,13.574219,53.808594,36.132812,16.688801288604736,2024-06-20 12:43:46.705400,0
1316,1.7147266,79.79427,595.04065,134.04518,13.574219,53.808594,36.132812,15.60524320602417,2024-06-20 12:44:02.311307,0
1317,1.7147266,79.79427,595.1399,135.67535,13.574219,53.808594,36.23047,15.654991865158081,2024-06-20 12:44:17.966740,0
1318,1.7147266,79.79427,595.2654,135.67535,13.574219,53.808594,36.23047,18.022287607192993,2024-06-20 12:44:35.989443,0
1319,1.7147266,79.79427,595.3994,135.72667,13.574219,53.808594,36.328125,15.913595199584961,2024-06-20 12:44:51.903637,0
1320,1.7147266,79.86761,595.4769,135.89383,13.574219,53.808594,36.328125,17.432875394821167,2024-06-20 12:45:09.336968,0
1321,1.7147266,79.94169,595.57196,136.12306,13.574219,53.808594,36.328125,17.643781185150146,2024-06-20 12:45:26.981161,0
1322,1.7147266,79.94169,595.6177,137.39328,13.574219,53.808594,36.42578,16.878889560699463,2024-06-20 12:45:43.860476,0
1323,1.7147266,79.94169,595.62695,137.39328,13.574219,53.808594,36.42578,15.642297506332397,2024-06-20 12:45:59.503233,0
1324,1.7147266,79.94169,595.9128,137.39328,13.574219,53.808594,36.42578,17.978935718536377,2024-06-20 12:46:17.482619,0
1325,1.7147266,80.069046,595.91614,137.39328,13.574219,53.808594,36.42578,17.912519216537476,2024-06-20 12:46:35.395705,0
1326,1.7147266,80.05949,595.91614,137.43869,13.671875,53.808594,36.42578,16.12403917312622,2024-06-20 12:46:51.520193,0
1327,1.7147266,80.05949,595.91614,137.43869,13.671875,53.808594,36.42578,17.541277647018433,2024-06-20 12:47:09.062077,0
1328,1.7147266,80.05949,595.9378,137.58536,13.671875,53.808594,36.42578,16.787346839904785,2024-06-20 12:47:25.849941,0
1329,1.7147266,80.09546,595.9378,137.58536,13.671875,53.808594,36.42578,16.449191570281982,2024-06-20 12:47:42.299544,0
1330,1.7147266,80.09546,595.9378,138.23917,13.671875,53.808594,36.42578,18.255357027053833,2024-06-20 12:48:00.555357,0
1331,1.7147266,80.09546,595.9794,138.23917,13.671875,53.808594,36.42578,16.8724102973938,2024-06-20 12:48:17.428239,0
1332,1.7147266,80.45479,596.06995,138.25375,13.671875,53.808594,36.42578,17.336846590042114,2024-06-20 12:48:34.765531,0
1333,1.7147266,80.56888,596.3804,138.25375,13.671875,53.808594,36.42578,17.550318479537964,2024-06-20 12:48:52.316271,0
1334,1.7147266,80.56888,596.75635,138.1736,13.671875,53.808594,36.523438,17.02558135986328,2024-06-20 12:49:09.342459,0
1335,1.7147266,80.60179,596.9365,138.17397,13.671875,53.808594,36.523438,15.137326002120972,2024-06-20 12:49:24.480229,0
1336,1.7147266,80.60179,596.9365,138.17397,13.671875,53.808594,36.523438,18.319456815719604,2024-06-20 12:49:42.800148,0
1337,1.7147266,80.60179,597.07477,138.17397,13.671875,53.808594,36.523438,15.691113948822021,2024-06-20 12:49:58.491720,0
1338,1.7147266,80.60179,597.07477,138.30748,13.671875,53.808594,36.621094,16.04629111289978,2024-06-20 12:50:14.538644,0
1339,1.7147266,80.60179,597.07477,138.31726,13.671875,53.808594,36.621094,16.538558959960938,2024-06-20 12:50:31.077617,0
1340,1.7147266,80.60576,597.1015,138.53346,13.671875,53.808594,36.621094,16.388777017593384,2024-06-20 12:50:47.467011,0
1341,1.7147266,80.9344,597.2756,138.85812,13.769531,53.808594,36.621094,17.664932012557983,2024-06-20 12:51:05.132365,0
1342,1.7147266,80.9344,597.2756,138.85812,13.769531,53.808594,36.621094,17.386268377304077,2024-06-20 12:51:22.519096,0
1343,1.7147266,80.9344,597.2756,138.85812,13.769531,53.808594,36.621094,16.873356103897095,2024-06-20 12:51:39.393139,0
1344,1.7147266,81.02388,597.2756,139.89653,13.769531,53.808594,36.71875,16.44638442993164,2024-06-20 12:51:55.839999,0
1345,1.7147266,81.27214,597.2918,139.89653,13.769531,53.808594,36.71875,17.006932735443115,2024-06-20 12:52:12.847380,0
1346,1.7147266,81.27214,597.8546,141.18033,13.769531,53.808594,36.816406,16.618029594421387,2024-06-20 12:52:29.465875,0
1347,1.7147266,81.27214,597.8546,142.47025,13.769531,53.808594,36.914062,16.433208227157593,2024-06-20 12:52:45.899591,0
1348,1.7147266,81.27214,597.8875,142.46909,13.769531,53.808594,37.01172,16.328134298324585,2024-06-20 12:53:02.228193,0
1349,1.7147266,77.16014,597.8875,142.46909,13.8671875,53.808594,37.01172,16.323713302612305,2024-06-20 12:53:18.552359,0
1350,1.7147266,77.16014,597.8899,142.46909,13.8671875,53.808594,37.01172,16.002477645874023,2024-06-20 12:53:34.555306,0
1351,1.7147266,77.18473,598.45325,142.46909,13.8671875,53.808594,37.01172,17.2877197265625,2024-06-20 12:53:51.843476,0
1352,1.7147266,77.18473,598.5073,142.55338,13.8671875,53.808594,37.01172,17.338205575942993,2024-06-20 12:54:09.182133,0
1353,1.7147266,77.18473,598.5073,142.55338,13.8671875,53.808594,37.01172,16.99341058731079,2024-06-20 12:54:26.175959,0
1354,1.7147266,77.18473,598.5073,142.55338,13.8671875,53.808594,37.01172,16.074130058288574,2024-06-20 12:54:42.250716,0
1355,1.7147266,77.24014,598.5406,143.45045,13.8671875,53.808594,37.109375,17.65410280227661,2024-06-20 12:54:59.905275,0
1356,1.7147266,77.24014,598.81323,143.94498,13.8671875,53.808594,37.109375,18.079735279083252,2024-06-20 12:55:17.985618,0
1357,1.7147266,77.24014,598.81323,143.94498,13.8671875,53.808594,37.109375,15.54110860824585,2024-06-20 12:55:33.527184,0
1358,1.7147266,77.24014,598.81323,143.95444,13.8671875,53.808594,37.109375,17.992159366607666,2024-06-20 12:55:51.519790,0
1359,1.7147266,77.24014,598.81323,143.96054,13.8671875,53.808594,37.109375,17.041589736938477,2024-06-20 12:56:08.561831,0
1360,1.7147266,77.33684,599.03235,144.14816,13.8671875,53.808594,37.109375,16.83734655380249,2024-06-20 12:56:25.399719,0
1361,1.7147266,73.78876,599.03284,144.14816,13.964844,53.808594,37.109375,15.650879144668579,2024-06-20 12:56:41.051046,0
1362,1.7147266,73.78876,599.03284,146.06538,13.964844,53.808594,37.20703,16.680903673171997,2024-06-20 12:56:57.732369,0
1363,1.7147266,73.83686,599.17883,149.92079,13.964844,53.808594,37.20703,17.347712755203247,2024-06-20 12:57:15.080543,0
1364,1.7147266,74.81375,599.19696,150.06213,13.964844,53.808594,37.20703,17.117045879364014,2024-06-20 12:57:32.198047,0
1365,1.7147266,74.81375,599.1989,150.06213,13.964844,53.808594,37.20703,15.981343984603882,2024-06-20 12:57:48.179806,0
1366,1.7147266,74.81375,599.1989,150.74867,13.964844,53.808594,37.304688,16.817010164260864,2024-06-20 12:58:04.997265,0
1367,1.7147266,74.81375,599.1989,151.41827,13.964844,53.808594,37.402344,17.13007688522339,2024-06-20 12:58:22.128046,0
1368,1.7147266,74.81375,599.2407,151.67786,13.964844,53.808594,37.402344,17.077310800552368,2024-06-20 12:58:39.205814,0
1369,1.7147266,74.81375,599.2407,152.2468,13.964844,53.808594,37.402344,18.08898377418518,2024-06-20 12:58:57.295206,0
1370,1.7147266,74.81375,595.5178,152.2824,13.964844,53.90625,37.402344,16.064680337905884,2024-06-20 12:59:13.360364,0
1371,1.7147266,74.81375,595.66626,152.36685,13.964844,53.90625,37.402344,16.41731309890747,2024-06-20 12:59:29.778139,0
1372,1.7147266,71.13157,595.712,155.73314,14.0625,53.90625,37.695312,16.554046154022217,2024-06-20 12:59:46.332604,0
1373,1.7147266,71.13157,595.86804,155.73314,14.0625,53.90625,37.695312,14.813569068908691,2024-06-20 13:00:01.146924,0
1374,1.7147266,71.13157,595.96545,155.7518,14.0625,53.90625,37.695312,17.500880002975464,2024-06-20 13:00:18.648209,0
1375,1.7147266,71.15456,596.3702,155.7518,14.0625,53.90625,37.695312,16.731318473815918,2024-06-20 13:00:35.379977,0
1376,1.7147266,71.15456,596.3702,155.8306,14.0625,53.90625,37.79297,17.08764362335205,2024-06-20 13:00:52.468073,0
1377,1.7147266,71.15456,596.3702,155.8306,14.0625,53.90625,37.79297,16.43101143836975,2024-06-20 13:01:08.899536,0
1378,1.7147266,71.15456,597.19086,155.8306,14.0625,53.90625,37.79297,17.323315858840942,2024-06-20 13:01:26.223314,0
1379,1.7147266,71.15456,597.3983,155.8306,14.0625,53.90625,37.79297,16.276355266571045,2024-06-20 13:01:42.500318,0
1380,1.7147266,71.15456,597.3983,155.8306,14.0625,53.90625,37.79297,17.102221727371216,2024-06-20 13:01:59.602989,0
1381,1.7147266,71.15456,597.3983,155.8306,14.0625,53.90625,37.79297,16.824045419692993,2024-06-20 13:02:16.427546,0
1382,1.7147266,71.15456,598.46155,155.8306,14.0625,53.90625,37.79297,16.047343254089355,2024-06-20 13:02:32.475346,0
1383,1.7147266,71.160805,598.62695,155.8306,14.0625,53.90625,37.79297,16.6393620967865,2024-06-20 13:02:49.115213,0
1384,1.7147266,71.38284,598.71765,155.8306,14.0625,53.90625,37.79297,16.01455545425415,2024-06-20 13:03:05.130236,0
1385,1.7147266,71.38284,599.0338,156.31172,14.0625,53.90625,37.79297,17.214037895202637,2024-06-20 13:03:22.344837,0
1386,1.7147266,71.38284,599.0649,156.31172,14.0625,53.90625,37.79297,18.124542236328125,2024-06-20 13:03:40.470057,0
1387,1.7147266,71.38284,599.0649,156.31172,14.0625,53.90625,37.79297,16.48306369781494,2024-06-20 13:03:56.953540,0
1388,1.7147266,71.38284,599.2169,155.70015,14.0625,53.90625,37.890625,16.606568336486816,2024-06-20 13:04:13.560609,0
1389,1.7147266,71.38284,599.2169,157.39632,14.0625,53.90625,37.890625,18.103074073791504,2024-06-20 13:04:31.664127,0
1390,1.7147266,71.38284,599.46155,157.39632,14.0625,53.90625,37.890625,17.13221025466919,2024-06-20 13:04:48.796807,0
1391,1.7147266,71.38284,599.46155,157.39632,14.0625,53.90625,37.890625,16.56653594970703,2024-06-20 13:05:05.363961,0
1392,1.7147266,71.38284,599.6179,158.10762,14.0625,53.90625,37.890625,16.54738974571228,2024-06-20 13:05:21.911794,0
1393,1.7147266,67.49713,599.87146,158.10762,14.160156,53.90625,37.890625,15.995002269744873,2024-06-20 13:05:37.907239,0
1394,1.7147266,67.49713,600.02936,158.15936,14.160156,53.90625,37.98828,18.07571053504944,2024-06-20 13:05:55.983430,0
1395,1.7147266,67.49713,600.0945,159.04306,14.160156,53.90625,38.085938,15.811152696609497,2024-06-20 13:06:11.795048,0
1396,1.7147266,67.49713,600.58185,159.04306,14.160156,53.90625,38.085938,15.599407196044922,2024-06-20 13:06:27.394883,0
1397,1.7147266,67.49713,600.79504,159.04306,14.160156,53.90625,38.085938,15.31077527999878,2024-06-20 13:06:42.706079,0
1398,1.7147266,67.52339,600.82336,159.08064,14.160156,53.90625,38.085938,16.29664969444275,2024-06-20 13:06:59.003147,0
1399,1.7147266,67.52339,600.82336,160.37296,14.160156,53.90625,38.183594,15.60220742225647,2024-06-20 13:07:14.605780,0
1400,1.7147266,68.33861,600.82336,160.37296,14.2578125,53.90625,38.183594,16.669355154037476,2024-06-20 13:07:31.275705,0
1401,1.7147266,68.33861,600.82336,160.37296,14.2578125,53.90625,38.183594,16.94018793106079,2024-06-20 13:07:48.216340,0
1402,1.7147266,72.10922,600.89636,161.55841,14.2578125,53.90625,38.28125,18.350887775421143,2024-06-20 13:08:06.567677,0
1403,1.7147266,72.10922,601.22595,162.02164,14.2578125,53.90625,38.378906,17.21248507499695,2024-06-20 13:08:23.780809,0
1404,1.7147266,72.10922,601.3462,162.02164,14.2578125,53.90625,38.378906,16.866092681884766,2024-06-20 13:08:40.647327,0
1405,1.7147266,76.21915,601.3462,162.02164,14.2578125,53.90625,38.378906,15.779999732971191,2024-06-20 13:08:56.427765,0
1406,1.7147266,76.21915,601.3117,163.28838,14.2578125,54.003906,38.476562,17.03220248222351,2024-06-20 13:09:13.460427,0
1407,1.7147266,76.21915,605.1089,163.28838,14.2578125,54.003906,38.476562,16.419378995895386,2024-06-20 13:09:29.880276,0
1408,1.7147266,76.21915,605.13696,164.66042,14.2578125,54.003906,38.57422,17.715600728988647,2024-06-20 13:09:47.596491,0
1409,1.7147266,76.21915,605.13696,166.16025,14.2578125,54.003906,38.671875,16.7976655960083,2024-06-20 13:10:04.394615,0
1410,1.7147266,76.21915,605.13696,166.47937,14.2578125,54.003906,38.76953,17.175803422927856,2024-06-20 13:10:21.570957,0
1411,1.7147266,76.21915,605.6926,166.54214,14.2578125,54.003906,38.76953,16.775672912597656,2024-06-20 13:10:38.347275,0
1412,1.7147266,76.21915,605.7516,167.62665,14.2578125,54.003906,38.867188,15.732716083526611,2024-06-20 13:10:54.080460,0
1413,1.7147266,76.21915,605.84436,167.62665,14.2578125,54.003906,38.867188,16.816423892974854,2024-06-20 13:11:10.897546,0
1414,1.7147266,76.21915,605.84644,167.71677,14.2578125,54.003906,38.867188,17.414252996444702,2024-06-20 13:11:28.312219,0
1415,1.7147266,76.21915,605.84644,169.22655,14.2578125,54.003906,38.964844,16.449626207351685,2024-06-20 13:11:44.762298,0
1416,1.7147266,76.5988,605.84644,169.22655,14.355469,54.003906,38.964844,16.709819555282593,2024-06-20 13:12:01.472520,0
1417,1.7147266,76.5988,605.84644,169.55057,14.355469,54.003906,39.0625,17.787206649780273,2024-06-20 13:12:19.260185,0
1418,1.7147266,76.5988,605.8965,169.55057,14.355469,54.003906,39.0625,18.35189723968506,2024-06-20 13:12:37.612531,0
1419,1.7147266,76.5988,605.8965,171.84521,14.355469,54.003906,39.257812,16.603868007659912,2024-06-20 13:12:54.216851,0
1420,1.7147266,76.5988,605.8965,171.84521,14.355469,54.003906,39.257812,16.082792043685913,2024-06-20 13:13:10.300062,0
1421,1.7147266,76.5988,605.9289,171.84521,14.355469,54.003906,39.257812,16.85550880432129,2024-06-20 13:13:27.156023,0
1422,1.7147266,76.5988,605.9602,171.92839,14.355469,54.003906,39.257812,17.8755362033844,2024-06-20 13:13:45.032155,0
1423,1.7147266,76.5988,606.11597,171.92839,14.355469,54.003906,39.257812,16.565280437469482,2024-06-20 13:14:01.597886,0
1424,1.7147266,76.5988,606.11597,171.949,14.355469,54.003906,39.257812,17.774418592453003,2024-06-20 13:14:19.372714,0
1425,1.7147266,76.5988,606.168,171.949,14.355469,54.003906,39.257812,17.393487215042114,2024-06-20 13:14:36.766647,0
1426,1.7147266,76.71089,606.168,172.9253,14.355469,54.003906,39.453125,16.853179216384888,2024-06-20 13:14:53.620243,0
1427,1.7147266,77.29476,606.168,172.68939,14.355469,54.003906,39.55078,16.24339199066162,2024-06-20 13:15:09.864091,0
1428,1.7147266,77.29476,606.168,173.78278,14.355469,54.003906,39.746094,17.2219557762146,2024-06-20 13:15:27.086697,0
1429,1.7147266,77.29476,606.168,173.78278,14.355469,54.003906,39.746094,16.05515480041504,2024-06-20 13:15:43.142407,0
1430,1.7147266,77.29476,606.69617,173.96083,14.355469,54.003906,39.84375,17.371304273605347,2024-06-20 13:16:00.514331,0
1431,1.7147266,77.30989,607.3698,174.83691,14.355469,54.003906,39.84375,17.818872690200806,2024-06-20 13:16:18.333959,0
1432,1.7147266,77.43025,607.4379,174.83691,14.453125,54.003906,39.84375,17.333975076675415,2024-06-20 13:16:35.668352,0
1433,1.7147266,77.43025,607.5064,174.85648,14.453125,54.003906,39.84375,16.39130663871765,2024-06-20 13:16:52.060264,0
1434,1.7147266,78.316,607.5512,174.85648,14.453125,54.003906,39.84375,16.63409185409546,2024-06-20 13:17:08.694819,0
1435,1.7147266,78.316,603.8862,176.79471,14.453125,54.101562,40.039062,17.348515510559082,2024-06-20 13:17:26.043952,0
1436,1.7147266,78.316,604.3464,179.61684,14.453125,54.101562,40.13672,17.242743253707886,2024-06-20 13:17:43.287149,0
1437,1.7147266,78.43793,604.3464,179.61684,14.550781,54.101562,40.13672,16.379488706588745,2024-06-20 13:17:59.667085,0
1438,1.7147266,78.43793,604.6572,180.65324,14.550781,54.101562,40.234375,17.040103673934937,2024-06-20 13:18:16.707604,0
1439,1.7147266,78.43793,604.6572,180.65324,14.550781,54.101562,40.234375,16.090323448181152,2024-06-20 13:18:32.798389,0
1440,1.7147266,78.43793,604.6852,180.95795,14.550781,54.101562,40.234375,16.424022436141968,2024-06-20 13:18:49.223023,0
1441,1.7147266,78.43793,604.7106,180.9862,14.550781,54.101562,40.234375,17.016793489456177,2024-06-20 13:19:06.240237,0
1442,1.7147266,78.43793,604.7279,180.9862,14.550781,54.101562,40.234375,17.17693018913269,2024-06-20 13:19:23.417618,0
1443,1.7147266,78.51915,604.7377,180.9862,14.550781,54.101562,40.234375,18.605084896087646,2024-06-20 13:19:42.023125,0
1444,1.7147266,78.51915,605.176,180.9862,14.550781,54.101562,40.234375,17.97127413749695,2024-06-20 13:19:59.995007,0
1445,1.7147266,78.51915,605.17645,182.84433,14.550781,54.101562,40.33203,17.742249488830566,2024-06-20 13:20:17.737927,0
1446,1.7147266,78.64834,605.17645,183.0048,14.6484375,54.101562,40.33203,17.973177671432495,2024-06-20 13:20:35.711722,0
1447,1.7147266,78.91533,605.21814,183.19197,14.6484375,54.101562,40.33203,17.83054757118225,2024-06-20 13:20:53.542720,0
1448,1.7147266,78.9359,605.2731,184.20291,14.6484375,54.101562,40.429688,18.755589485168457,2024-06-20 13:21:12.298729,0
1449,1.7147266,78.9359,605.4051,185.55174,14.6484375,54.101562,40.527344,17.22392463684082,2024-06-20 13:21:29.523215,0
1450,1.7147266,78.91222,605.6227,186.23682,14.746094,54.101562,40.527344,16.540254831314087,2024-06-20 13:21:46.064156,0
1451,1.7147266,78.91222,605.6227,186.23682,14.746094,54.101562,40.527344,16.733956813812256,2024-06-20 13:22:02.798556,0
1452,1.7147266,78.97292,605.6227,185.97394,14.746094,54.101562,40.625,16.252439975738525,2024-06-20 13:22:19.051443,0
1453,1.7147266,78.97292,605.6791,186.01184,14.746094,54.101562,40.625,18.01594352722168,2024-06-20 13:22:37.067994,0
