iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1307,3.522471,44.31206,320.0114,-187.44705,8.496094,51.07422,30.566406,16.078243732452393,2024-06-19 17:49:36.404076,0
1308,3.522471,44.31206,320.0114,-184.9581,8.496094,51.07422,30.566406,17.886852502822876,2024-06-19 17:49:54.291561,0
1309,3.522471,44.31206,320.0114,-184.78232,8.496094,51.07422,30.566406,18.23855447769165,2024-06-19 17:50:12.530574,0
1310,3.522471,44.31206,320.0114,-184.78232,8.496094,51.07422,30.566406,17.366225242614746,2024-06-19 17:50:29.897255,0
1311,3.522471,44.31206,320.0114,-183.63583,8.496094,51.07422,30.566406,17.159361600875854,2024-06-19 17:50:47.057177,0
1312,3.522471,44.31206,320.0114,-183.63583,8.496094,51.07422,30.566406,16.263341188430786,2024-06-19 17:51:03.321097,0
1313,3.522471,44.31206,320.0114,-183.63583,8.496094,51.07422,30.566406,16.482506275177002,2024-06-19 17:51:19.804071,0
1314,3.522471,44.31206,320.05835,-185.81691,8.496094,51.07422,30.664062,17.88703989982605,2024-06-19 17:51:37.691727,0
1315,3.522471,44.46058,320.05835,-185.81691,8.496094,51.07422,30.664062,16.2432644367218,2024-06-19 17:51:53.935628,0
1316,3.522471,44.46058,320.1128,-185.81691,8.496094,51.07422,30.664062,16.29220199584961,2024-06-19 17:52:10.228363,0
1317,3.522471,44.46058,320.14374,-185.81691,8.496094,51.07422,30.664062,18.26679491996765,2024-06-19 17:52:28.495762,0
1318,3.522471,44.46058,320.16125,-185.79694,8.496094,51.07422,30.664062,17.29331874847412,2024-06-19 17:52:45.789563,0
1319,3.522471,44.46058,320.16745,-185.79694,8.496094,51.07422,30.664062,16.680214405059814,2024-06-19 17:53:02.470421,0
1320,3.522471,44.46058,320.5086,-185.79353,8.496094,51.07422,30.664062,16.80553388595581,2024-06-19 17:53:19.276619,0
1321,3.522471,44.46058,320.5086,-185.79353,8.496094,51.07422,30.664062,17.832995653152466,2024-06-19 17:53:37.110065,0
1322,3.522471,44.46058,322.3589,-184.1726,8.496094,51.07422,30.664062,17.973000288009644,2024-06-19 17:53:55.083497,0
1323,3.522471,44.46058,322.4374,-184.1726,8.496094,51.07422,30.664062,16.863062620162964,2024-06-19 17:54:11.947026,0
1324,3.522471,44.46058,322.4945,-184.1726,8.496094,51.07422,30.664062,16.443761348724365,2024-06-19 17:54:28.391326,0
1325,3.522471,44.46058,322.4945,-184.1726,8.496094,51.07422,30.664062,19.282081842422485,2024-06-19 17:54:47.674045,0
1326,3.522471,44.46058,322.4945,-184.15756,8.496094,51.07422,30.664062,16.73756456375122,2024-06-19 17:55:04.412130,0
1327,3.522471,44.46058,322.5204,-183.53043,8.496094,51.07422,30.664062,17.258692502975464,2024-06-19 17:55:21.671271,0
1328,3.522471,44.46058,322.89728,-183.52956,8.496094,51.07422,30.664062,16.653380155563354,2024-06-19 17:55:38.325083,0
1329,3.522471,44.46058,322.97003,-183.52956,8.496094,51.07422,30.664062,17.81807518005371,2024-06-19 17:55:56.143785,0
1330,3.522471,44.46058,323.20758,-183.52956,8.496094,51.07422,30.664062,17.64983606338501,2024-06-19 17:56:13.794076,0
1331,3.522471,44.46058,323.20758,-183.52956,8.496094,51.07422,30.664062,18.233093738555908,2024-06-19 17:56:32.027672,0
1332,3.522471,44.46058,323.20758,-183.52956,8.496094,51.07422,30.664062,16.937906742095947,2024-06-19 17:56:48.966034,0
1333,3.522471,44.46058,323.20758,-183.52956,8.496094,51.07422,30.664062,16.833529472351074,2024-06-19 17:57:05.799970,0
1334,3.522471,44.46058,323.20758,-183.52956,8.496094,51.07422,30.664062,15.492183208465576,2024-06-19 17:57:21.292604,0
1335,3.522471,44.46058,323.21344,-182.98703,8.496094,51.07422,30.664062,17.366217136383057,2024-06-19 17:57:38.659325,0
1336,3.522471,44.46058,323.21344,-182.53223,8.496094,51.07422,30.664062,16.4316828250885,2024-06-19 17:57:55.091661,0
1337,3.522471,44.46058,323.23666,-182.16022,8.496094,51.07422,30.664062,17.508075952529907,2024-06-19 17:58:12.600189,0
1338,3.522471,44.31333,323.24377,-182.15425,8.59375,51.07422,30.664062,17.91909623146057,2024-06-19 17:58:30.519965,0
1339,3.522471,44.31333,323.24377,-182.15425,8.59375,51.07422,30.664062,17.455758571624756,2024-06-19 17:58:47.976175,0
1340,3.522471,44.31333,323.24377,-182.15425,8.59375,51.07422,30.664062,17.570128202438354,2024-06-19 17:59:05.546778,0
1341,3.522471,44.31333,323.66913,-182.15076,8.59375,51.07422,30.664062,17.430686950683594,2024-06-19 17:59:22.978103,0
1342,3.522471,44.31333,323.7248,-182.12794,8.59375,51.07422,30.664062,17.873422622680664,2024-06-19 17:59:40.851944,0
1343,3.522471,44.31333,323.8574,-182.12794,8.59375,51.07422,30.664062,16.354965686798096,2024-06-19 17:59:57.207366,0
1344,3.522471,44.307083,323.8574,-182.12794,8.691406,51.07422,30.664062,17.98055100440979,2024-06-19 18:00:15.188460,0
1345,3.522471,44.307083,323.8574,-182.09653,8.691406,51.07422,30.664062,16.167245388031006,2024-06-19 18:00:31.356165,0
1346,3.522471,44.438797,323.87064,-182.09653,8.7890625,51.07422,30.664062,17.893125295639038,2024-06-19 18:00:49.249735,0
1347,3.522471,44.573124,323.87064,-182.09653,8.7890625,51.07422,30.664062,17.739311933517456,2024-06-19 18:01:06.989504,0
1348,3.522471,44.573124,323.87064,-182.09653,8.7890625,51.07422,30.664062,17.069767713546753,2024-06-19 18:01:24.059681,0
1349,3.522471,44.585747,324.10812,-182.02103,8.7890625,51.07422,30.664062,16.243022680282593,2024-06-19 18:01:40.303171,0
1350,3.522471,44.585747,324.70758,-182.02103,8.7890625,51.07422,30.664062,17.13758373260498,2024-06-19 18:01:57.441190,0
1351,3.522471,44.585747,324.97476,-182.02103,8.7890625,51.07422,30.664062,17.181639909744263,2024-06-19 18:02:14.623299,0
1352,3.522471,44.585747,324.97476,-182.02103,8.7890625,51.07422,30.664062,16.28458261489868,2024-06-19 18:02:30.908360,0
1353,3.522471,44.585747,325.097,-182.02103,8.7890625,51.07422,30.664062,16.601305723190308,2024-06-19 18:02:47.510234,0
1354,3.522471,44.585747,325.097,-181.60938,8.7890625,51.07422,30.664062,17.46209216117859,2024-06-19 18:03:04.972762,0
1355,3.522471,44.585747,325.097,-181.49776,8.7890625,51.07422,30.664062,17.04455327987671,2024-06-19 18:03:22.017754,0
1356,3.522471,44.755207,325.18564,-181.4895,8.7890625,51.07422,30.664062,17.19921374320984,2024-06-19 18:03:39.217640,0
1357,3.522471,44.755207,325.20538,-181.4895,8.7890625,51.07422,30.664062,17.382341384887695,2024-06-19 18:03:56.600419,0
1358,3.522471,44.755207,325.21356,-184.8169,8.7890625,51.07422,30.761719,18.576693773269653,2024-06-19 18:04:15.177612,0
1359,3.522471,44.755207,325.2221,-184.65411,8.7890625,51.07422,30.761719,17.28777050971985,2024-06-19 18:04:32.465821,0
1360,3.522471,44.755207,325.26874,-184.65411,8.7890625,51.07422,30.761719,16.159462690353394,2024-06-19 18:04:48.625700,0
1361,3.522471,44.87384,325.38696,-184.65411,8.7890625,51.07422,30.761719,17.85734748840332,2024-06-19 18:05:06.483589,0
1362,3.522471,44.87384,325.38696,-184.65411,8.7890625,51.07422,30.761719,16.67980933189392,2024-06-19 18:05:23.163867,0
1363,3.522471,44.87384,325.38696,-184.65411,8.7890625,51.07422,30.761719,17.142162084579468,2024-06-19 18:05:40.306473,0
1364,3.522471,44.96982,325.38834,-184.54909,8.7890625,51.07422,30.761719,17.574910640716553,2024-06-19 18:05:57.882059,0
1365,3.522471,44.96982,325.38834,-183.38937,8.7890625,51.07422,30.761719,17.424391269683838,2024-06-19 18:06:15.307009,0
1366,3.522471,44.96982,325.68845,-183.38937,8.7890625,51.07422,30.761719,16.056131839752197,2024-06-19 18:06:31.363601,0
1367,3.522471,44.96982,325.69348,-183.38937,8.7890625,51.07422,30.761719,17.287473678588867,2024-06-19 18:06:48.651579,0
1368,3.522471,44.96982,325.69348,-183.02072,8.7890625,51.07422,30.761719,17.952222108840942,2024-06-19 18:07:06.604268,0
1369,3.522471,44.96982,325.71454,-183.02072,8.7890625,51.07422,30.761719,16.99820613861084,2024-06-19 18:07:23.602931,0
1370,3.522471,44.96982,325.71454,-182.27563,8.7890625,51.07422,30.761719,16.683488607406616,2024-06-19 18:07:40.286832,0
1371,3.522471,44.96982,326.25616,-182.27563,8.7890625,51.171875,30.761719,17.493808269500732,2024-06-19 18:07:57.781070,0
1372,3.522471,44.96982,326.25616,-181.21167,8.7890625,51.171875,30.761719,16.455109357833862,2024-06-19 18:08:14.236684,0
1373,3.522471,44.96982,326.2951,-181.21167,8.7890625,51.171875,30.761719,17.883066177368164,2024-06-19 18:08:32.120195,0
1374,3.522471,44.96982,326.2951,-179.39035,8.7890625,51.171875,30.761719,17.505410194396973,2024-06-19 18:08:49.626062,0
1375,3.522471,44.96982,326.30603,-179.3497,8.7890625,51.171875,30.761719,17.603078603744507,2024-06-19 18:09:07.229557,0
1376,3.522471,44.96982,326.3485,-179.22232,8.7890625,51.171875,30.859375,17.31631565093994,2024-06-19 18:09:24.546312,0
1377,3.522471,44.96982,326.37762,-179.16138,8.7890625,51.171875,30.957031,17.564334869384766,2024-06-19 18:09:42.111169,0
1378,3.522471,44.96982,326.37762,-179.3031,8.7890625,51.171875,31.054688,17.241882801055908,2024-06-19 18:09:59.353539,0
1379,3.522471,45.05961,326.37762,-179.3031,8.7890625,51.171875,31.054688,17.270446062088013,2024-06-19 18:10:16.624562,0
1380,3.522471,45.05961,326.46832,-177.85246,8.7890625,51.171875,31.054688,16.081280946731567,2024-06-19 18:10:32.706304,0
1381,3.522471,45.05961,326.59967,-177.85246,8.7890625,51.171875,31.054688,17.900395393371582,2024-06-19 18:10:50.607216,0
1382,3.522471,44.82106,326.64642,-177.85246,8.886719,51.171875,31.054688,18.203596115112305,2024-06-19 18:11:08.811299,0
1383,3.522471,44.82106,326.64642,-177.85246,8.886719,51.171875,31.054688,16.624071836471558,2024-06-19 18:11:25.435814,0
1384,3.522471,44.82106,326.64642,-177.85246,8.886719,51.171875,31.054688,16.818140983581543,2024-06-19 18:11:42.254430,0
1385,3.522471,44.82106,326.64642,-177.85246,8.886719,51.171875,31.054688,17.126517295837402,2024-06-19 18:11:59.381369,0
1386,3.522471,44.82106,326.89676,-177.69208,8.886719,51.171875,31.054688,17.843391180038452,2024-06-19 18:12:17.225399,0
1387,3.522471,44.82106,326.89676,-177.69208,8.886719,51.171875,31.054688,16.96891474723816,2024-06-19 18:12:34.194824,0
1388,3.522471,45.075855,326.89676,-177.00009,8.984375,51.171875,31.054688,18.3272123336792,2024-06-19 18:12:52.522457,0
1389,3.522471,45.075855,326.89676,-176.89061,8.984375,51.171875,31.054688,19.215092658996582,2024-06-19 18:13:11.738168,0
1390,3.522471,45.075855,326.91873,-176.89061,8.984375,51.171875,31.054688,15.98526906967163,2024-06-19 18:13:27.724054,0
1391,3.522471,45.20959,326.92783,-176.89061,8.984375,51.171875,31.054688,17.591529607772827,2024-06-19 18:13:45.316043,0
1392,3.522471,45.20959,326.92783,-176.89061,8.984375,51.171875,31.054688,16.656975984573364,2024-06-19 18:14:01.973622,0
1393,3.522471,45.20959,326.92783,-176.89061,8.984375,51.171875,31.054688,17.24475884437561,2024-06-19 18:14:19.218798,0
1394,3.522471,45.20959,326.9614,-176.55594,8.984375,51.171875,31.054688,17.226526975631714,2024-06-19 18:14:36.445797,0
1395,3.522471,45.20959,327.03058,-176.55594,8.984375,51.171875,31.054688,16.667497396469116,2024-06-19 18:14:53.113738,0
1396,3.522471,45.20959,327.19672,-176.47885,8.984375,51.171875,31.054688,16.95126962661743,2024-06-19 18:15:10.065434,0
1397,3.522471,45.20959,327.19672,-176.47885,8.984375,51.171875,31.054688,17.590765953063965,2024-06-19 18:15:27.656765,0
1398,3.522471,45.20959,327.21625,-174.84329,8.984375,51.171875,31.054688,16.935693740844727,2024-06-19 18:15:44.592918,0
1399,3.522471,45.20959,327.36942,-174.84329,8.984375,51.171875,31.054688,16.667781591415405,2024-06-19 18:16:01.261318,0
1400,3.522471,45.20959,327.38782,-174.84329,8.984375,51.171875,31.054688,17.46400761604309,2024-06-19 18:16:18.725740,0
1401,3.522471,45.20959,328.15216,-174.84329,8.984375,51.171875,31.054688,17.254339456558228,2024-06-19 18:16:35.980704,0
1402,3.522471,45.20959,328.15216,-174.84329,8.984375,51.171875,31.054688,17.54142737388611,2024-06-19 18:16:53.522579,0
1403,3.522471,45.20959,328.16995,-174.78737,8.984375,51.171875,31.054688,19.41282892227173,2024-06-19 18:17:12.935824,0
1404,3.522471,45.20959,328.20465,-171.91595,8.984375,51.171875,31.054688,16.95915961265564,2024-06-19 18:17:29.895432,0
1405,3.522471,45.20959,328.21295,-171.91595,8.984375,51.171875,31.054688,16.538952589035034,2024-06-19 18:17:46.434870,0
1406,3.522471,45.20959,328.213,-171.91595,8.984375,51.171875,31.054688,17.12386655807495,2024-06-19 18:18:03.559152,0
1407,3.522471,45.798058,328.24756,-176.09514,8.984375,51.171875,31.152344,17.508430004119873,2024-06-19 18:18:21.068030,0
1408,3.522471,45.798058,328.24756,-174.74466,8.984375,51.171875,31.152344,16.263713836669922,2024-06-19 18:18:37.332205,0
1409,3.522471,45.798058,328.2671,-174.68686,8.984375,51.171875,31.152344,17.472580671310425,2024-06-19 18:18:54.805240,0
1410,3.522471,45.798058,328.3836,-174.68686,8.984375,51.171875,31.152344,16.592326641082764,2024-06-19 18:19:11.398242,0
1411,3.522471,45.95758,328.41077,-174.68686,8.984375,51.171875,31.152344,16.252867937088013,2024-06-19 18:19:27.651770,0
1412,3.522471,45.95758,328.41077,-172.17769,8.984375,51.171875,31.152344,16.91569995880127,2024-06-19 18:19:44.567919,0
1413,3.522471,45.98284,328.41077,-172.17769,8.984375,51.171875,31.152344,17.095150470733643,2024-06-19 18:20:01.663609,0
1414,3.522471,46.45384,328.98157,-172.17723,8.984375,51.171875,31.152344,16.636250734329224,2024-06-19 18:20:18.300336,0
1415,3.522471,46.45384,328.98157,-172.17723,8.984375,51.171875,31.152344,16.127252340316772,2024-06-19 18:20:34.428249,0
1416,3.522471,46.45384,329.01187,-172.14806,8.984375,51.171875,31.152344,17.499587059020996,2024-06-19 18:20:51.928286,0
1417,3.522471,46.216713,329.01187,-173.43741,9.082031,51.171875,31.25,17.60468363761902,2024-06-19 18:21:09.533416,0
1418,3.522471,46.216713,329.01187,-173.42093,9.082031,51.171875,31.25,17.809768199920654,2024-06-19 18:21:27.343793,0
1419,3.522471,46.216713,329.01187,-173.33475,9.082031,51.171875,31.25,16.77923607826233,2024-06-19 18:21:44.123483,0
1420,3.522471,46.33238,329.08124,-173.33475,9.1796875,51.171875,31.25,17.14111828804016,2024-06-19 18:22:01.265079,0
1421,3.522471,46.408566,329.08633,-173.33475,9.1796875,51.171875,31.25,17.287705183029175,2024-06-19 18:22:18.553442,0
1422,3.522471,46.408566,329.08972,-173.49353,9.1796875,51.171875,31.347656,17.606654167175293,2024-06-19 18:22:36.160532,0
1423,3.522471,46.41701,329.6902,-173.46289,9.1796875,51.171875,31.347656,17.066919326782227,2024-06-19 18:22:53.227911,0
1424,3.522471,46.41701,329.695,-173.46289,9.1796875,51.171875,31.347656,16.572598457336426,2024-06-19 18:23:09.800961,0
1425,3.522471,46.41701,329.93524,-173.46289,9.1796875,51.171875,31.347656,17.903204441070557,2024-06-19 18:23:27.704641,0
1426,3.522471,46.41701,329.93524,-173.46289,9.1796875,51.171875,31.347656,18.01492166519165,2024-06-19 18:23:45.720129,0
1427,3.522471,46.41701,330.0257,-173.46289,9.1796875,51.171875,31.347656,17.49148464202881,2024-06-19 18:24:03.212061,0
1428,3.522471,46.41701,330.0257,-173.46289,9.1796875,51.171875,31.347656,17.434276819229126,2024-06-19 18:24:20.646816,0
1429,3.522471,46.470356,330.0257,-173.43796,9.1796875,51.171875,31.347656,17.301443338394165,2024-06-19 18:24:37.948956,0
1430,3.522471,46.470356,330.0257,-173.42023,9.1796875,51.171875,31.347656,17.39727807044983,2024-06-19 18:24:55.346657,0
1431,3.522471,46.470356,330.0257,-173.42023,9.1796875,51.171875,31.347656,18.099623441696167,2024-06-19 18:25:13.446951,0
1432,3.522471,46.470356,331.26892,-173.42023,9.1796875,51.171875,31.347656,16.544583559036255,2024-06-19 18:25:29.992219,0
1433,3.522471,46.470356,331.26892,-173.29663,9.1796875,51.171875,31.347656,16.53409218788147,2024-06-19 18:25:46.526978,0
1434,3.522471,46.470356,331.2819,-172.53076,9.1796875,51.171875,31.347656,18.638122081756592,2024-06-19 18:26:05.165522,0
1435,3.522471,46.470356,331.2819,-171.58022,9.1796875,51.171875,31.347656,17.147655248641968,2024-06-19 18:26:22.313651,0
1436,3.522471,46.470356,331.2819,-171.39749,9.1796875,51.171875,31.347656,16.813836574554443,2024-06-19 18:26:39.127917,0
1437,3.522471,46.663,331.5567,-171.39749,9.1796875,51.171875,31.347656,18.033955097198486,2024-06-19 18:26:57.162329,0
1438,3.522471,46.663,331.5567,-171.39749,9.1796875,51.171875,31.347656,16.42276406288147,2024-06-19 18:27:13.585573,0
1439,3.522471,46.663,331.5567,-171.21107,9.1796875,51.171875,31.347656,17.85760498046875,2024-06-19 18:27:31.443600,0
1440,3.522471,46.663,332.02997,-170.19841,9.1796875,51.171875,31.347656,16.56305241584778,2024-06-19 18:27:48.007125,0
1441,3.522471,46.663,332.3727,-170.19841,9.1796875,51.171875,31.347656,17.79876208305359,2024-06-19 18:28:05.806309,0
1442,3.522471,46.663,332.3738,-170.10205,9.1796875,51.171875,31.347656,16.831722736358643,2024-06-19 18:28:22.638453,0
1443,3.522471,46.663,332.3738,-170.01773,9.1796875,51.171875,31.347656,17.223188877105713,2024-06-19 18:28:39.862291,0
1444,3.522471,46.663,332.4071,-169.98404,9.1796875,51.171875,31.347656,17.857003211975098,2024-06-19 18:28:57.719751,0
1445,3.522471,47.115177,332.45758,-169.98404,9.1796875,51.171875,31.347656,16.709555864334106,2024-06-19 18:29:14.429812,0
1446,3.522471,47.115177,332.47742,-169.52248,9.1796875,51.171875,31.347656,17.610756158828735,2024-06-19 18:29:32.041235,0
1447,3.522471,47.115177,333.38754,-169.16827,9.1796875,51.171875,31.347656,16.532639265060425,2024-06-19 18:29:48.574525,0
1448,3.522471,47.115177,333.38754,-169.16827,9.1796875,51.171875,31.347656,16.636726140975952,2024-06-19 18:30:05.211676,0
1449,3.522471,47.115177,333.38754,-169.16827,9.1796875,51.171875,31.347656,16.233811378479004,2024-06-19 18:30:21.445931,0
1450,3.522471,47.23088,333.71594,-169.16827,9.277344,51.171875,31.347656,17.48639941215515,2024-06-19 18:30:38.932945,0
1451,3.522471,47.23088,333.71594,-169.16827,9.277344,51.171875,31.347656,17.335726022720337,2024-06-19 18:30:56.269088,0
1452,3.522471,47.258976,333.72086,-169.16827,9.277344,51.171875,31.347656,17.330387353897095,2024-06-19 18:31:13.599889,0
1453,3.522471,47.258976,333.72086,-168.83044,9.277344,51.171875,31.347656,17.178207874298096,2024-06-19 18:31:30.778563,0
1454,3.522471,47.059418,333.76004,-168.83044,9.375,51.171875,31.347656,17.6022891998291,2024-06-19 18:31:48.381399,0
1455,3.522471,47.059418,333.76004,-168.57486,9.375,51.171875,31.347656,17.20985174179077,2024-06-19 18:32:05.591723,0
1456,3.522471,47.15358,333.76004,-168.57486,9.472656,51.171875,31.347656,17.562447547912598,2024-06-19 18:32:23.154871,0
1457,3.522471,47.15358,333.76004,-167.35042,9.472656,51.171875,31.347656,16.980849742889404,2024-06-19 18:32:40.136143,0
1458,3.522471,47.15358,333.77182,-167.34467,9.472656,51.171875,31.347656,16.51190996170044,2024-06-19 18:32:56.648508,0
1459,3.522471,47.15358,333.77182,-167.34102,9.472656,51.171875,31.347656,17.651342630386353,2024-06-19 18:33:14.300380,0
1460,3.522471,47.170765,333.8057,-167.33316,9.472656,51.171875,31.347656,16.782752752304077,2024-06-19 18:33:31.083702,0
1461,3.522471,47.196987,333.8057,-167.33316,9.472656,51.171875,31.347656,17.653951168060303,2024-06-19 18:33:48.738125,0
1462,3.522471,47.36138,333.81326,-167.33316,9.472656,51.171875,31.347656,17.655884504318237,2024-06-19 18:34:06.394424,0
1463,3.522471,47.36138,333.81326,-167.16614,9.472656,51.171875,31.347656,16.652599811553955,2024-06-19 18:34:23.047481,0
1464,3.522471,47.36138,333.81976,-167.12354,9.472656,51.171875,31.347656,16.9887752532959,2024-06-19 18:34:40.036720,0
1465,3.522471,47.36138,333.81976,-167.02429,9.472656,51.171875,31.347656,18.767395734786987,2024-06-19 18:34:58.804576,0
