iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1189,6.4795833,124.38341,1106.6145,692.609,12.792969,49.121094,40.722656,10.480103731155396,2024-06-09 19:40:27.796839,0
1190,6.4795833,124.38341,1108.9943,692.609,12.792969,49.121094,40.722656,10.456493377685547,2024-06-09 19:40:38.253700,0
1191,6.4795833,124.38341,1108.9943,694.0394,12.792969,49.121094,40.820312,10.456682443618774,2024-06-09 19:40:48.710792,0
1192,6.4795833,124.38341,1109.0281,694.0394,12.792969,49.121094,40.820312,10.10544753074646,2024-06-09 19:40:58.816613,0
1193,6.4795833,124.803085,1109.0281,695.27374,12.988281,49.121094,40.820312,10.190845966339111,2024-06-09 19:41:09.007831,0
1194,6.4795833,124.803085,1109.811,699.49524,12.988281,49.121094,40.820312,10.241246461868286,2024-06-09 19:41:19.249529,0
1195,6.4795833,124.87885,1110.9465,699.49524,12.988281,49.21875,40.820312,10.211707830429077,2024-06-09 19:41:29.461665,0
1196,6.4795833,124.87885,1113.01,699.573,12.988281,49.21875,40.820312,10.58562707901001,2024-06-09 19:41:40.047713,0
1197,6.4795833,124.87885,1113.01,700.0779,12.988281,49.21875,40.91797,10.244067907333374,2024-06-09 19:41:50.292480,0
1198,6.4795833,124.87885,1114.0461,700.0779,12.988281,49.21875,40.91797,9.899096488952637,2024-06-09 19:42:00.191992,0
1199,6.4795833,124.87885,1114.0461,700.0779,12.988281,49.21875,40.91797,10.179146528244019,2024-06-09 19:42:10.371713,0
1200,6.4795833,125.636116,1114.1766,700.0779,13.0859375,49.21875,40.91797,10.44091534614563,2024-06-09 19:42:20.813095,0
1201,6.4795833,125.82299,1114.1766,700.0779,13.183594,49.21875,40.91797,10.16743016242981,2024-06-09 19:42:30.981177,0
1202,6.4795833,125.94615,1114.1766,700.0779,13.183594,49.21875,40.91797,10.114639520645142,2024-06-09 19:42:41.096232,0
1203,6.4795833,125.98114,1114.4717,700.10034,13.28125,49.21875,40.91797,10.529455423355103,2024-06-09 19:42:51.626238,0
1204,6.4795833,125.98114,1114.6974,700.10034,13.28125,49.21875,40.91797,10.225208044052124,2024-06-09 19:43:01.851877,0
1205,6.4795833,126.11517,1114.9592,700.10034,13.378906,49.21875,40.91797,10.44680380821228,2024-06-09 19:43:12.299284,0
1206,6.4795833,126.11517,1115.0232,700.10034,13.378906,49.21875,40.91797,10.447726964950562,2024-06-09 19:43:22.747459,0
1207,6.4795833,126.11517,1115.1941,702.3658,13.378906,49.21875,40.91797,10.357797384262085,2024-06-09 19:43:33.105825,0
1208,6.4795833,126.11517,1116.8507,702.3658,13.378906,49.21875,40.91797,10.119933843612671,2024-06-09 19:43:43.226220,0
1209,6.4795833,126.11517,1116.8507,705.3019,13.378906,49.21875,40.91797,10.553366899490356,2024-06-09 19:43:53.780006,0
1210,6.4795833,126.11517,1117.8346,705.3019,13.378906,49.21875,40.91797,10.048885583877563,2024-06-09 19:44:03.829415,0
1211,6.4795833,126.11517,1119.355,709.099,13.378906,49.21875,40.91797,10.338569402694702,2024-06-09 19:44:14.168495,0
1212,6.4795833,126.11517,1120.0623,709.88983,13.378906,49.21875,40.91797,10.20283842086792,2024-06-09 19:44:24.371744,0
1213,6.4795833,126.11517,1120.5056,710.3668,13.378906,49.21875,40.91797,10.556900024414062,2024-06-09 19:44:34.929206,0
1214,6.4795833,126.11517,1120.7153,710.3668,13.378906,49.21875,40.91797,10.239483118057251,2024-06-09 19:44:45.169109,0
1215,6.4795833,126.30628,1121.1846,710.3668,13.378906,49.21875,40.91797,10.313039779663086,2024-06-09 19:44:55.482557,0
1216,6.4795833,126.30628,1121.1846,710.3668,13.378906,49.21875,40.91797,10.180460929870605,2024-06-09 19:45:05.663734,0
1217,6.4795833,126.30628,1121.5184,710.7914,13.378906,49.21875,40.91797,10.264811277389526,2024-06-09 19:45:15.929028,0
1218,6.4795833,126.54596,1122.3008,710.8655,13.4765625,49.21875,40.91797,10.182205438613892,2024-06-09 19:45:26.111659,0
1219,6.4795833,126.50854,1122.3008,710.8655,13.574219,49.21875,40.91797,10.159488677978516,2024-06-09 19:45:36.271559,0
1220,6.4795833,126.50854,1122.7781,710.8655,13.574219,49.21875,40.91797,10.366238832473755,2024-06-09 19:45:46.638436,0
1221,6.4795833,126.50854,1122.8088,711.273,13.574219,49.21875,40.91797,10.549001216888428,2024-06-09 19:45:57.188059,0
1222,6.4795833,126.50854,1122.8088,711.273,13.574219,49.21875,40.91797,10.546820878982544,2024-06-09 19:46:07.735395,0
1223,6.4795833,126.69271,1122.8088,711.273,13.574219,49.21875,40.91797,10.073473930358887,2024-06-09 19:46:17.809475,0
1224,6.4795833,126.69271,1122.8088,711.5535,13.574219,49.21875,40.91797,10.407602548599243,2024-06-09 19:46:28.217486,0
1225,6.4795833,126.69271,1122.8088,712.01886,13.574219,49.21875,40.91797,10.391076803207397,2024-06-09 19:46:38.609004,0
1226,6.4795833,126.947845,1123.4705,712.2592,13.671875,49.21875,40.91797,10.172334432601929,2024-06-09 19:46:48.781720,0
1227,6.4795833,126.947845,1124.3143,712.2592,13.671875,49.21875,40.91797,10.238808870315552,2024-06-09 19:46:59.020983,0
1228,6.4795833,126.947845,1124.5522,712.2592,13.671875,49.21875,40.91797,10.530895233154297,2024-06-09 19:47:09.552477,0
1229,6.4795833,126.947845,1124.9143,714.36865,13.671875,49.21875,41.015625,10.102653980255127,2024-06-09 19:47:19.655561,0
1230,6.4795833,127.18776,1126.1704,714.36865,13.8671875,49.21875,41.015625,10.389729499816895,2024-06-09 19:47:30.045777,0
1231,6.4795833,127.530045,1127.6577,716.0198,13.8671875,49.21875,41.015625,10.434937000274658,2024-06-09 19:47:40.481112,0
1232,6.4795833,127.530045,1128.1619,716.0375,13.8671875,49.21875,41.015625,10.365821123123169,2024-06-09 19:47:50.847377,0
1233,6.4795833,127.86984,1129.1227,717.7471,13.8671875,49.21875,41.015625,10.409081220626831,2024-06-09 19:48:01.256881,0
1234,6.4795833,127.88182,1129.7874,717.7471,13.8671875,49.21875,41.015625,10.655115842819214,2024-06-09 19:48:11.912368,0
1235,6.4795833,127.84508,1130.9236,717.99036,13.964844,49.21875,41.015625,9.806112289428711,2024-06-09 19:48:21.718939,0
1236,6.4795833,127.84508,1131.6998,717.99036,13.964844,49.21875,41.015625,9.85002088546753,2024-06-09 19:48:31.569329,0
1237,6.4795833,127.84508,1132.3618,717.99036,13.964844,49.21875,41.015625,10.229676723480225,2024-06-09 19:48:41.799454,0
1238,6.4795833,127.84508,1132.4377,717.99036,13.964844,49.21875,41.015625,10.305026054382324,2024-06-09 19:48:52.104999,0
1239,6.4795833,127.84508,1132.4377,718.00183,13.964844,49.21875,41.015625,10.49204134941101,2024-06-09 19:49:02.597610,0
1240,6.4795833,127.84508,1134.6387,718.00183,13.964844,49.21875,41.015625,10.571105480194092,2024-06-09 19:49:13.169130,0
1241,6.4795833,127.84508,1135.0018,715.702,13.964844,49.21875,41.11328,10.036394357681274,2024-06-09 19:49:23.205948,0
1242,6.4795833,127.84508,1137.6436,718.4753,13.964844,49.21875,41.210938,10.551840782165527,2024-06-09 19:49:33.758396,0
1243,6.4795833,127.84508,1137.8982,718.822,13.964844,49.21875,41.210938,10.49452519416809,2024-06-09 19:49:44.253483,0
1244,6.4795833,127.90336,1139.62,719.2237,13.964844,49.21875,41.210938,10.415660381317139,2024-06-09 19:49:54.669564,0
1245,6.4795833,127.90336,1141.8909,719.2237,13.964844,49.21875,41.210938,9.9909348487854,2024-06-09 19:50:04.661130,0
1246,6.4795833,127.90336,1141.9822,719.2237,13.964844,49.21875,41.210938,10.514958620071411,2024-06-09 19:50:15.176492,0
1247,6.4795833,128.06418,1141.9822,719.2237,13.964844,49.21875,41.210938,10.208858251571655,2024-06-09 19:50:25.385860,0
1248,6.4795833,128.06418,1143.3087,719.66644,13.964844,49.21875,41.210938,10.078964471817017,2024-06-09 19:50:35.465232,0
1249,6.4795833,128.06418,1144.462,718.0286,13.964844,49.21875,41.308594,10.176079750061035,2024-06-09 19:50:45.641746,0
1250,6.4795833,128.06418,1144.475,718.0286,13.964844,49.21875,41.308594,10.478017568588257,2024-06-09 19:50:56.120353,0
1251,6.4795833,128.06418,1144.475,718.0719,13.964844,49.21875,41.40625,9.890432357788086,2024-06-09 19:51:06.011171,0
1252,6.4795833,128.06418,1144.9448,718.0719,13.964844,49.21875,41.40625,10.521989583969116,2024-06-09 19:51:16.533655,0
1253,6.4795833,128.06418,1144.9448,718.3109,13.964844,49.21875,41.40625,10.621366500854492,2024-06-09 19:51:27.155437,0
1254,6.4795833,128.06418,1145.4558,718.3109,13.964844,49.21875,41.40625,10.71843671798706,2024-06-09 19:51:37.874262,0
1255,6.4795833,128.06418,1145.4558,718.3109,13.964844,49.21875,41.40625,10.075196743011475,2024-06-09 19:51:47.950057,0
1256,6.4795833,128.06418,1145.8477,718.7473,13.964844,49.21875,41.40625,10.501116037368774,2024-06-09 19:51:58.451578,0
1257,6.4795833,128.06418,1145.8477,718.7473,13.964844,49.21875,41.40625,10.600692987442017,2024-06-09 19:52:09.052646,0
1258,6.4795833,128.06418,1145.8477,718.7473,13.964844,49.21875,41.40625,10.560979127883911,2024-06-09 19:52:19.614036,0
1259,6.4795833,128.06418,1146.1311,718.86145,13.964844,49.21875,41.40625,9.875392436981201,2024-06-09 19:52:29.489836,0
1260,6.4795833,128.06418,1146.3252,718.8822,13.964844,49.21875,41.40625,10.215177774429321,2024-06-09 19:52:39.705424,0
1261,6.4795833,128.06418,1146.3252,719.41724,13.964844,49.21875,41.40625,10.472272872924805,2024-06-09 19:52:50.178159,0
1262,6.4795833,128.06418,1146.6206,719.41724,13.964844,49.21875,41.40625,10.294647455215454,2024-06-09 19:53:00.473220,0
1263,6.4795833,129.03433,1148.1028,719.41724,13.964844,49.21875,41.40625,10.323846340179443,2024-06-09 19:53:10.797581,0
1264,6.4795833,129.03433,1148.5747,717.8401,13.964844,49.21875,41.503906,9.686564445495605,2024-06-09 19:53:20.484554,0
1265,6.4795833,129.03433,1148.8223,717.8401,13.964844,49.21875,41.503906,10.265920877456665,2024-06-09 19:53:30.750848,0
1266,6.4795833,129.03433,1149.0137,717.8401,13.964844,49.21875,41.503906,10.29348087310791,2024-06-09 19:53:41.045006,0
1267,6.4795833,129.03433,1149.258,717.8799,13.964844,49.21875,41.601562,10.523024797439575,2024-06-09 19:53:51.568416,0
1268,6.4795833,129.03433,1149.7256,717.8799,13.964844,49.21875,41.601562,10.316143035888672,2024-06-09 19:54:01.885129,0
1269,6.4795833,129.03433,1150.0706,720.2494,13.964844,49.21875,41.601562,10.243814945220947,2024-06-09 19:54:12.129380,0
1270,6.4795833,129.03433,1150.0706,720.72943,13.964844,49.21875,41.601562,10.595936298370361,2024-06-09 19:54:22.725749,0
1271,6.4795833,128.76178,1150.0706,720.72943,14.0625,49.21875,41.601562,10.533549785614014,2024-06-09 19:54:33.259894,0
1272,6.4795833,128.76178,1150.2806,720.72943,14.0625,49.21875,41.601562,10.375932931900024,2024-06-09 19:54:43.636274,0
1273,6.4795833,128.84846,1150.8157,720.72943,14.0625,49.21875,41.601562,10.167357206344604,2024-06-09 19:54:53.804016,0
1274,6.4795833,128.99004,1153.832,721.29865,14.0625,49.21875,41.601562,10.69975471496582,2024-06-09 19:55:04.504212,0
1275,6.4795833,129.3281,1154.7006,721.70166,14.0625,49.21875,41.601562,10.480624914169312,2024-06-09 19:55:14.985208,0
1276,6.4795833,129.3281,1155.072,722.66565,14.0625,49.21875,41.601562,10.470255613327026,2024-06-09 19:55:25.455875,0
1277,6.4795833,129.37778,1156.0178,722.7391,14.0625,49.21875,41.601562,10.63031792640686,2024-06-09 19:55:36.086561,0
1278,6.4795833,129.52385,1156.0178,723.26953,14.0625,49.21875,41.601562,10.266730070114136,2024-06-09 19:55:46.353760,0
1279,6.4795833,129.52385,1156.1326,723.26953,14.0625,49.21875,41.601562,10.174712657928467,2024-06-09 19:55:56.528888,0
1280,6.4795833,129.52385,1156.1326,723.3862,14.0625,49.21875,41.601562,10.378112077713013,2024-06-09 19:56:06.907718,0
1281,6.4795833,129.52385,1156.2518,723.78613,14.0625,49.21875,41.601562,10.482404232025146,2024-06-09 19:56:17.390567,0
1282,6.4795833,129.52385,1157.2358,724.4284,14.0625,49.21875,41.601562,10.162150144577026,2024-06-09 19:56:27.553183,0
1283,6.4795833,129.52385,1158.9255,724.4284,14.0625,49.21875,41.601562,10.563258647918701,2024-06-09 19:56:38.116907,0
1284,6.4795833,129.52385,1158.9255,724.4284,14.0625,49.21875,41.601562,10.15547800064087,2024-06-09 19:56:48.272877,0
1285,6.4795833,129.65906,1158.9255,725.352,14.0625,49.21875,41.601562,10.055029153823853,2024-06-09 19:56:58.328477,0
1286,6.4795833,129.65906,1160.385,725.3895,14.0625,49.21875,41.601562,10.370635509490967,2024-06-09 19:57:08.699718,0
1287,6.4795833,129.65906,1161.0684,725.7776,14.0625,49.21875,41.601562,10.382410526275635,2024-06-09 19:57:19.082735,0
1288,6.4795833,129.65906,1161.5754,726.0482,14.0625,49.316406,41.601562,10.273030281066895,2024-06-09 19:57:29.356177,0
1289,6.4795833,129.65906,1161.5754,723.391,14.0625,49.316406,41.69922,10.347448348999023,2024-06-09 19:57:39.703987,0
1290,6.4795833,129.65906,1163.8401,723.391,14.0625,49.316406,41.69922,10.253535509109497,2024-06-09 19:57:49.957896,0
1291,6.4795833,129.65906,1163.8401,723.391,14.0625,49.316406,41.69922,10.326009511947632,2024-06-09 19:58:00.284321,0
1292,6.4795833,129.65906,1163.8401,725.8358,14.0625,49.316406,41.69922,10.161521673202515,2024-06-09 19:58:10.446331,0
1293,6.4795833,130.80719,1165.1277,726.72186,14.0625,49.316406,41.69922,10.382422924041748,2024-06-09 19:58:20.829170,0
1294,6.4795833,130.80719,1165.1277,727.19324,14.0625,49.316406,41.69922,10.578805446624756,2024-06-09 19:58:31.408406,0
1295,6.4795833,130.80719,1165.5676,727.19324,14.0625,49.316406,41.69922,10.16742467880249,2024-06-09 19:58:41.576315,0
1296,6.4795833,130.96404,1166.6282,728.9732,14.160156,49.316406,41.796875,10.883499383926392,2024-06-09 19:58:52.460181,0
1297,6.4795833,130.96404,1167.4441,729.1355,14.160156,49.316406,41.796875,10.455239534378052,2024-06-09 19:59:02.915964,0
1298,6.4795833,130.96404,1167.452,729.1355,14.160156,49.316406,41.796875,10.128743410110474,2024-06-09 19:59:13.045230,0
1299,6.4795833,131.8166,1167.452,729.93494,14.160156,49.316406,41.796875,10.632385969161987,2024-06-09 19:59:23.678047,0
1300,6.4795833,131.8166,1167.452,730.147,14.160156,49.316406,41.796875,10.597743511199951,2024-06-09 19:59:34.276385,0
1301,6.4795833,131.8166,1167.452,731.25586,14.160156,49.316406,41.796875,9.786174297332764,2024-06-09 19:59:44.063171,0
1302,6.4795833,132.13728,1167.452,732.2086,14.160156,49.316406,41.796875,10.347142696380615,2024-06-09 19:59:54.410683,0
1303,6.4795833,132.13728,1168.2772,732.79333,14.160156,49.316406,41.796875,10.414722204208374,2024-06-09 20:00:04.825887,0
1304,6.4795833,132.73146,1168.5647,732.79333,14.160156,49.414062,41.796875,9.915425539016724,2024-06-09 20:00:14.741723,0
1305,6.4795833,132.73146,1170.6289,734.29114,14.160156,49.414062,41.796875,10.646073341369629,2024-06-09 20:00:25.388209,0
1306,6.4795833,132.73146,1170.6289,734.33264,14.160156,49.414062,41.796875,10.296188116073608,2024-06-09 20:00:35.684914,0
1307,6.4795833,132.73146,1170.6346,734.40826,14.160156,49.414062,41.796875,10.616504430770874,2024-06-09 20:00:46.301791,0
1308,6.4795833,132.73146,1170.7917,731.40826,14.160156,49.414062,41.89453,10.116479873657227,2024-06-09 20:00:56.418678,0
1309,6.4795833,133.08194,1171.7551,735.6421,14.160156,49.414062,41.89453,10.242791891098022,2024-06-09 20:01:06.662060,0
1310,6.4795833,133.08194,1171.7551,735.89166,14.160156,49.414062,41.89453,9.929304599761963,2024-06-09 20:01:16.591782,0
1311,6.4795833,134.2825,1172.117,735.89166,14.160156,49.414062,41.89453,10.319798946380615,2024-06-09 20:01:26.912145,0
1312,6.4795833,134.53159,1172.4304,735.9884,14.160156,49.414062,41.89453,10.168495416641235,2024-06-09 20:01:37.081055,0
1313,6.4795833,134.57141,1172.4307,735.9884,14.160156,49.414062,41.89453,10.225550174713135,2024-06-09 20:01:47.306983,0
1314,6.4795833,134.57141,1172.813,736.5593,14.160156,49.414062,41.89453,10.581445932388306,2024-06-09 20:01:57.888804,0
1315,6.4795833,134.57141,1174.0422,736.882,14.160156,49.414062,41.89453,10.159862756729126,2024-06-09 20:02:08.049172,0
1316,6.4795833,134.57141,1174.0422,736.882,14.160156,49.414062,41.89453,10.323578357696533,2024-06-09 20:02:18.373179,0
1317,6.4795833,134.57141,1176.106,737.7603,14.160156,49.414062,41.89453,10.367946147918701,2024-06-09 20:02:28.741554,0
1318,6.4795833,134.9433,1176.4122,738.6,14.160156,49.414062,41.89453,10.297541379928589,2024-06-09 20:02:39.039506,0
1319,6.4795833,134.9433,1177.3951,740.4114,14.160156,49.414062,41.89453,10.358606338500977,2024-06-09 20:02:49.398503,0
1320,6.4795833,134.22182,1177.5242,737.855,14.2578125,49.414062,41.992188,10.043326616287231,2024-06-09 20:02:59.442382,0
1321,6.4795833,134.60318,1178.7649,737.7724,14.2578125,49.414062,42.089844,9.880908966064453,2024-06-09 20:03:09.323703,0
1322,6.4795833,135.3587,1180.7524,739.1865,14.2578125,49.414062,42.089844,10.237830638885498,2024-06-09 20:03:19.561912,0
1323,6.4795833,135.89822,1180.927,739.67017,14.2578125,49.414062,42.089844,10.346572399139404,2024-06-09 20:03:29.908956,0
1324,6.4795833,135.89822,1181.9534,740.09705,14.2578125,49.414062,42.089844,10.116643905639648,2024-06-09 20:03:40.026187,0
1325,6.4795833,135.89822,1182.0209,740.09705,14.2578125,49.414062,42.089844,10.150490283966064,2024-06-09 20:03:50.177096,0
1326,6.4795833,135.89822,1182.0277,741.74426,14.2578125,49.414062,42.1875,10.21933650970459,2024-06-09 20:04:00.396848,0
1327,6.4795833,135.89822,1183.0243,741.74426,14.2578125,49.414062,42.1875,10.182623147964478,2024-06-09 20:04:10.579840,0
1328,6.4795833,136.06047,1183.32,742.0327,14.2578125,49.414062,42.1875,10.357497215270996,2024-06-09 20:04:20.937799,0
1329,6.4795833,136.06047,1183.32,742.0327,14.2578125,49.414062,42.1875,10.17355751991272,2024-06-09 20:04:31.111768,0
1330,6.4795833,136.06047,1184.1602,740.61676,14.2578125,49.414062,42.285156,10.226173639297485,2024-06-09 20:04:41.338417,0
1331,6.4795833,136.06047,1184.3423,740.61676,14.2578125,49.414062,42.285156,10.54372525215149,2024-06-09 20:04:51.882655,0
1332,6.4795833,136.06047,1184.3423,741.2288,14.2578125,49.414062,42.285156,10.126896142959595,2024-06-09 20:05:02.009935,0
1333,6.4795833,136.0955,1184.3423,741.32556,14.2578125,49.414062,42.285156,10.380953073501587,2024-06-09 20:05:12.391303,0
1334,6.4795833,136.0955,1184.3423,741.6295,14.2578125,49.414062,42.285156,10.55480408668518,2024-06-09 20:05:22.946482,0
1335,6.4795833,135.4398,1184.3423,741.6295,14.355469,49.414062,42.285156,9.977492809295654,2024-06-09 20:05:32.924545,0
1336,6.4795833,135.4398,1184.5646,742.4126,14.355469,49.414062,42.285156,10.424193620681763,2024-06-09 20:05:43.349106,0
1337,6.4795833,135.8504,1184.5646,742.4126,14.355469,49.414062,42.285156,10.587282657623291,2024-06-09 20:05:53.936791,0
1338,6.4795833,135.8504,1184.5646,742.4126,14.355469,49.414062,42.285156,10.54502272605896,2024-06-09 20:06:04.482183,0
1339,6.4795833,135.8504,1186.4163,742.99994,14.355469,49.414062,42.285156,10.272026777267456,2024-06-09 20:06:14.754619,0
1340,6.4795833,136.00162,1186.4163,742.99994,14.355469,49.414062,42.285156,10.537224054336548,2024-06-09 20:06:25.292438,0
1341,6.4795833,136.00162,1186.4163,742.99994,14.355469,49.414062,42.285156,10.29185175895691,2024-06-09 20:06:35.584748,0
1342,6.4795833,136.05771,1186.488,743.2374,14.355469,49.414062,42.285156,10.375269412994385,2024-06-09 20:06:45.960451,0
1343,6.4795833,136.05771,1186.488,743.3587,14.355469,49.414062,42.382812,10.472281455993652,2024-06-09 20:06:56.433097,0
1344,6.4795833,136.05771,1186.488,743.7063,14.355469,49.414062,42.382812,10.086127281188965,2024-06-09 20:07:06.519705,0
1345,6.4795833,136.05771,1186.488,744.35925,14.355469,49.414062,42.382812,10.16922926902771,2024-06-09 20:07:16.689381,0
