iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1109,3.6530669,42.444977,301.77917,-141.47076,10.644531,51.464844,28.125,18.32723307609558,2024-06-29 02:46:38.206715,0
1110,3.6530669,42.444977,302.62817,-139.21751,10.644531,51.464844,28.125,18.805230140686035,2024-06-29 02:46:57.012551,0
1111,3.6530669,42.444977,302.62817,-139.21751,10.644531,51.464844,28.125,17.7915518283844,2024-06-29 02:47:14.804583,0
1112,3.6530669,42.444977,303.45877,-136.34415,10.644531,51.464844,28.125,18.647229433059692,2024-06-29 02:47:33.452285,0
1113,3.6530669,42.452827,303.45877,-136.3404,10.644531,51.464844,28.125,18.005760192871094,2024-06-29 02:47:51.458649,0
1114,3.6530669,42.452827,303.45877,-136.16833,10.644531,51.464844,28.125,17.884405374526978,2024-06-29 02:48:09.343640,0
1115,3.6530669,42.452827,303.46368,-136.16833,10.644531,51.464844,28.125,18.305963039398193,2024-06-29 02:48:27.650101,0
1116,3.6530669,42.452827,303.62366,-136.16833,10.644531,51.5625,28.125,16.588142156600952,2024-06-29 02:48:44.238835,0
1117,3.6530669,42.581696,303.72797,-136.07382,10.644531,51.5625,28.125,18.236276388168335,2024-06-29 02:49:02.475763,0
1118,3.6530669,42.581696,303.72797,-136.07382,10.644531,51.5625,28.125,18.19574213027954,2024-06-29 02:49:20.671968,0
1119,3.6530669,42.581696,303.72797,-136.07382,10.644531,51.5625,28.125,17.139335870742798,2024-06-29 02:49:37.811770,0
1120,3.6530669,42.581696,303.86035,-135.5256,10.644531,51.5625,28.125,19.27653741836548,2024-06-29 02:49:57.088780,0
1121,3.6530669,42.581696,303.86035,-135.5256,10.644531,51.5625,28.125,18.11049747467041,2024-06-29 02:50:15.199769,0
1122,3.6530669,42.581696,303.93097,-135.5256,10.644531,51.5625,28.125,18.320186376571655,2024-06-29 02:50:33.520430,0
1123,3.6530669,42.62787,304.0644,-135.45135,10.644531,51.5625,28.125,17.158174514770508,2024-06-29 02:50:50.679092,0
1124,3.6530669,39.45333,304.0644,-135.45135,10.7421875,51.5625,28.125,17.544975519180298,2024-06-29 02:51:08.224527,0
1125,3.6530669,39.489532,304.0896,-135.02704,10.7421875,51.5625,28.125,18.306792736053467,2024-06-29 02:51:26.532203,0
1126,3.6530669,39.489532,304.24713,-135.02704,10.7421875,51.5625,28.125,17.55261754989624,2024-06-29 02:51:44.085300,0
1127,3.6530669,39.489532,304.40137,-135.02704,10.7421875,51.5625,28.125,18.782604694366455,2024-06-29 02:52:02.868525,0
1128,3.6530669,39.489532,304.40137,-135.02704,10.7421875,51.5625,28.125,17.75161123275757,2024-06-29 02:52:20.620620,0
1129,3.6530669,39.489532,304.57306,-135.02704,10.7421875,51.5625,28.125,19.48429799079895,2024-06-29 02:52:40.105375,0
1130,3.6530669,39.580265,304.57477,-135.01389,10.7421875,51.5625,28.125,18.039020538330078,2024-06-29 02:52:58.144859,0
1131,3.6530669,39.580265,304.79346,-135.01389,10.7421875,51.5625,28.125,18.410954475402832,2024-06-29 02:53:16.556356,0
1132,3.6530669,39.580265,304.83273,-135.01334,10.7421875,51.5625,28.125,18.59162425994873,2024-06-29 02:53:35.148462,0
1133,3.6530669,39.580265,304.83273,-135.01334,10.7421875,51.5625,28.125,17.970410346984863,2024-06-29 02:53:53.119360,0
1134,3.6530669,39.580265,305.143,-135.01334,10.7421875,51.5625,28.125,18.873740673065186,2024-06-29 02:54:11.993619,0
1135,3.6530669,39.580265,305.143,-135.01334,10.7421875,51.5625,28.125,17.96541714668274,2024-06-29 02:54:29.959472,0
1136,3.6530669,39.580265,305.6412,-134.98416,10.7421875,51.5625,28.125,18.612802267074585,2024-06-29 02:54:48.572749,0
1137,3.6530669,39.580265,305.6412,-134.98416,10.7421875,51.5625,28.125,17.62084197998047,2024-06-29 02:55:06.194052,0
1138,3.6530669,39.580265,305.64243,-134.98416,10.7421875,51.5625,28.125,18.72460675239563,2024-06-29 02:55:24.919186,0
1139,3.6530669,39.580265,305.9562,-134.98416,10.7421875,51.5625,28.125,17.862698316574097,2024-06-29 02:55:42.782414,0
1140,3.6530669,39.580265,306.2253,-136.50134,10.7421875,51.5625,28.222656,18.939058542251587,2024-06-29 02:56:01.722148,0
1141,3.6530669,39.747353,306.319,-136.23264,10.7421875,51.5625,28.222656,18.551403999328613,2024-06-29 02:56:20.274223,0
1142,3.6530669,40.054047,306.319,-136.14282,10.7421875,51.5625,28.222656,16.852805376052856,2024-06-29 02:56:37.127600,0
1143,3.6530669,40.054047,306.36395,-139.14233,10.7421875,51.5625,28.320312,17.424863576889038,2024-06-29 02:56:54.552951,0
1144,3.6530669,40.054047,306.36395,-139.13191,10.7421875,51.5625,28.320312,18.30511474609375,2024-06-29 02:57:12.858836,0
1145,3.6530669,40.054047,306.36395,-139.13191,10.7421875,51.5625,28.320312,18.245320796966553,2024-06-29 02:57:31.104856,0
1146,3.6530669,40.054047,306.39124,-139.06064,10.7421875,51.5625,28.320312,18.475768566131592,2024-06-29 02:57:49.581150,0
1147,3.6530669,40.054047,306.39124,-139.06064,10.7421875,51.5625,28.320312,19.107781648635864,2024-06-29 02:58:08.689613,0
1148,3.6530669,40.054047,306.39124,-139.06064,10.7421875,51.5625,28.320312,18.4524827003479,2024-06-29 02:58:27.142736,0
1149,3.6530669,40.057495,306.41397,-139.06064,10.7421875,51.5625,28.320312,18.401455640792847,2024-06-29 02:58:45.544835,0
1150,3.6530669,40.057495,306.96997,-139.06064,10.7421875,51.5625,28.320312,17.621012210845947,2024-06-29 02:59:03.166329,0
1151,3.6530669,40.232395,306.96997,-139.05545,10.7421875,51.5625,28.320312,17.841809034347534,2024-06-29 02:59:21.008690,0
1152,3.6530669,40.232395,306.98254,-139.05545,10.7421875,51.5625,28.320312,18.651094436645508,2024-06-29 02:59:39.660665,0
1153,3.6530669,40.232395,307.04718,-139.05453,10.7421875,51.5625,28.320312,18.93341040611267,2024-06-29 02:59:58.594548,0
1154,3.6530669,40.232395,307.04718,-138.3786,10.7421875,51.5625,28.320312,17.624767065048218,2024-06-29 03:00:16.219851,0
1155,3.6530669,40.232395,307.12628,-138.3786,10.7421875,51.5625,28.320312,18.135201454162598,2024-06-29 03:00:34.355603,0
1156,3.6530669,40.232395,307.12628,-137.7474,10.7421875,51.5625,28.320312,17.763141870498657,2024-06-29 03:00:52.119247,0
1157,3.6530669,40.232395,307.3386,-137.7474,10.7421875,51.5625,28.320312,17.711384534835815,2024-06-29 03:01:09.831416,0
1158,3.6530669,40.232395,307.44907,-137.7474,10.7421875,51.5625,28.320312,17.976571798324585,2024-06-29 03:01:27.808565,0
1159,3.6530669,40.24951,307.4513,-137.7474,10.7421875,51.5625,28.320312,18.27892017364502,2024-06-29 03:01:46.087963,0
1160,3.6530669,40.24951,308.34302,-137.68964,10.7421875,51.5625,28.320312,18.16792869567871,2024-06-29 03:02:04.256360,0
1161,3.6530669,40.24951,308.367,-137.68964,10.7421875,51.5625,28.320312,18.855645895004272,2024-06-29 03:02:23.112564,0
1162,3.6530669,40.261963,308.5061,-137.68964,10.7421875,51.5625,28.320312,18.316899061203003,2024-06-29 03:02:41.429949,0
1163,3.6530669,40.261963,308.5061,-137.68964,10.7421875,51.5625,28.320312,18.457230806350708,2024-06-29 03:02:59.887921,0
1164,3.6530669,40.266617,308.5061,-137.68964,10.7421875,51.5625,28.320312,18.085346460342407,2024-06-29 03:03:17.973826,0
1165,3.6530669,40.266617,308.5061,-137.68964,10.7421875,51.5625,28.320312,17.62460446357727,2024-06-29 03:03:35.599106,0
1166,3.6530669,40.266617,308.5061,-137.68964,10.7421875,51.5625,28.320312,19.442902088165283,2024-06-29 03:03:55.042453,0
1167,3.6530669,40.266907,308.63474,-137.68964,10.7421875,51.5625,28.320312,18.309290885925293,2024-06-29 03:04:13.352185,0
1168,3.6530669,40.266907,308.64667,-140.37257,10.7421875,51.5625,28.417969,18.25704526901245,2024-06-29 03:04:31.609725,0
1169,3.6530669,40.266907,308.64667,-140.37257,10.7421875,51.5625,28.417969,19.013923168182373,2024-06-29 03:04:50.624313,0
1170,3.6530669,40.266907,308.64667,-140.37257,10.7421875,51.5625,28.417969,18.378644466400146,2024-06-29 03:05:09.003430,0
1171,3.6530669,40.266907,310.34656,-138.95288,10.7421875,51.5625,28.417969,18.977211236953735,2024-06-29 03:05:27.981143,0
1172,3.6530669,40.266907,310.34656,-138.95288,10.7421875,51.5625,28.417969,19.05956768989563,2024-06-29 03:05:47.041146,0
1173,3.6530669,40.425514,310.34656,-138.95288,10.7421875,51.5625,28.417969,18.5665500164032,2024-06-29 03:06:05.608194,0
1174,3.6530669,40.425514,310.34656,-138.95288,10.7421875,51.5625,28.417969,19.119722604751587,2024-06-29 03:06:24.728409,0
1175,3.6530669,40.425514,310.3771,-138.95288,10.7421875,51.5625,28.417969,18.297821044921875,2024-06-29 03:06:43.026774,0
1176,3.6530669,40.425514,310.38104,-138.95288,10.7421875,51.5625,28.417969,17.51836848258972,2024-06-29 03:07:00.545593,0
1177,3.6530669,40.425514,310.38104,-137.72348,10.7421875,51.5625,28.417969,19.169304609298706,2024-06-29 03:07:19.715671,0
1178,3.6530669,40.425514,310.38132,-137.72348,10.7421875,51.5625,28.417969,19.324010610580444,2024-06-29 03:07:39.040371,0
1179,3.6530669,40.425514,310.42047,-135.91986,10.7421875,51.5625,28.417969,18.89140272140503,2024-06-29 03:07:57.932275,0
1180,3.6530669,40.425514,310.4718,-135.87152,10.7421875,51.5625,28.417969,18.304952144622803,2024-06-29 03:08:16.238067,0
1181,3.6530669,40.425514,310.61713,-135.30194,10.7421875,51.5625,28.417969,18.80336093902588,2024-06-29 03:08:35.041867,0
1182,3.6530669,40.425514,310.61713,-135.30194,10.7421875,51.5625,28.417969,19.295039653778076,2024-06-29 03:08:54.337480,0
1183,3.6530669,40.425514,310.81952,-135.07932,10.7421875,51.5625,28.417969,18.141297578811646,2024-06-29 03:09:12.479294,0
1184,3.6530669,40.425514,310.81952,-135.07932,10.7421875,51.5625,28.417969,17.723132848739624,2024-06-29 03:09:30.202912,0
1185,3.6530669,40.437313,310.83905,-135.05934,10.7421875,51.5625,28.417969,18.384273290634155,2024-06-29 03:09:48.587627,0
1186,3.6530669,40.437313,311.0045,-135.05934,10.7421875,51.5625,28.417969,18.731311082839966,2024-06-29 03:10:07.319415,0
1187,3.6530669,40.497543,311.0045,-135.0365,10.7421875,51.5625,28.417969,16.9719557762146,2024-06-29 03:10:24.292198,0
1188,3.6530669,40.497543,311.0045,-135.0365,10.7421875,51.5625,28.417969,17.083613395690918,2024-06-29 03:10:41.376278,0
1189,3.6530669,40.497543,311.0045,-135.0365,10.7421875,51.5625,28.417969,18.338814735412598,2024-06-29 03:10:59.715573,0
1190,3.6530669,40.574974,311.02942,-135.0365,10.7421875,51.5625,28.417969,18.863057851791382,2024-06-29 03:11:18.579123,0
1191,3.6530669,40.574974,311.06415,-135.0365,10.7421875,51.5625,28.417969,19.34582281112671,2024-06-29 03:11:37.925408,0
1192,3.6530669,40.574974,311.06415,-135.02576,10.7421875,51.5625,28.417969,17.216835737228394,2024-06-29 03:11:55.142806,0
1193,3.6530669,40.574974,311.07935,-135.02576,10.7421875,51.5625,28.417969,18.784177541732788,2024-06-29 03:12:13.927565,0
1194,3.6530669,40.574974,311.09674,-134.975,10.7421875,51.5625,28.417969,18.0649516582489,2024-06-29 03:12:31.993002,0
1195,3.6530669,40.574974,312.15753,-134.0396,10.7421875,51.5625,28.417969,19.411428928375244,2024-06-29 03:12:51.404873,0
1196,3.6530669,40.574974,312.15753,-134.0396,10.7421875,51.5625,28.417969,17.606390237808228,2024-06-29 03:13:09.011902,0
1197,3.6530669,40.574974,312.2999,-136.14578,10.7421875,51.5625,28.515625,17.87532639503479,2024-06-29 03:13:26.887747,0
1198,3.6530669,40.574974,312.36227,-138.50566,10.7421875,51.5625,28.613281,18.47194480895996,2024-06-29 03:13:45.360166,0
1199,3.6530669,40.574974,312.36227,-137.93504,10.7421875,51.5625,28.613281,17.695420503616333,2024-06-29 03:14:03.056065,0
1200,3.6530669,40.577087,312.36227,-137.9203,10.7421875,51.5625,28.613281,18.44383692741394,2024-06-29 03:14:21.500378,0
1201,3.6530669,40.577087,312.564,-137.56223,10.7421875,51.5625,28.613281,19.42946481704712,2024-06-29 03:14:40.930599,0
1202,3.6530669,40.577087,312.564,-137.56223,10.7421875,51.5625,28.613281,17.401606559753418,2024-06-29 03:14:58.332635,0
1203,3.6530669,40.702362,313.32025,-137.56223,10.7421875,51.5625,28.613281,18.85207748413086,2024-06-29 03:15:17.185189,0
1204,3.6530669,40.702362,313.32025,-137.56223,10.7421875,51.5625,28.613281,17.16474962234497,2024-06-29 03:15:34.350388,0
1205,3.6530669,40.702362,313.33978,-137.56223,10.7421875,51.5625,28.613281,17.232887268066406,2024-06-29 03:15:51.583799,0
1206,3.6530669,40.702362,313.71384,-137.56223,10.7421875,51.5625,28.613281,18.47143530845642,2024-06-29 03:16:10.055708,0
1207,3.6530669,40.702362,314.47845,-137.54987,10.7421875,51.660156,28.613281,18.27515172958374,2024-06-29 03:16:28.331335,0
1208,3.6530669,40.702362,314.64493,-137.54987,10.7421875,51.660156,28.613281,19.12821125984192,2024-06-29 03:16:47.460020,0
1209,3.6530669,40.702362,314.65356,-137.54987,10.7421875,51.660156,28.613281,17.85312294960022,2024-06-29 03:17:05.313777,0
1210,3.6530669,40.702362,315.2741,-137.54987,10.7421875,51.660156,28.613281,19.10217595100403,2024-06-29 03:17:24.416411,0
1211,3.6530669,40.702362,315.2741,-137.54987,10.7421875,51.660156,28.613281,18.938661813735962,2024-06-29 03:17:43.355569,0
1212,3.6530669,40.865982,315.74237,-137.48457,10.7421875,51.660156,28.613281,17.677256107330322,2024-06-29 03:18:01.033310,0
1213,3.6530669,40.865982,317.70694,-136.48386,10.7421875,51.660156,28.613281,17.953925371170044,2024-06-29 03:18:18.987783,0
1214,3.6530669,40.865982,317.71375,-138.9593,10.7421875,51.660156,28.710938,17.756959676742554,2024-06-29 03:18:36.745212,0
1215,3.6530669,40.865982,317.9339,-138.9593,10.7421875,51.660156,28.710938,19.398078680038452,2024-06-29 03:18:56.143730,0
1216,3.6530669,40.85658,317.9735,-138.9593,10.839844,51.660156,28.710938,18.73397731781006,2024-06-29 03:19:14.878395,0
1217,3.6530669,40.85658,317.9735,-138.9558,10.839844,51.660156,28.710938,19.116790294647217,2024-06-29 03:19:33.995624,0
1218,3.6530669,40.85658,318.6998,-138.86172,10.839844,51.757812,28.710938,18.821001768112183,2024-06-29 03:19:52.817102,0
1219,3.6530669,40.85658,319.47827,-138.86172,10.839844,51.757812,28.710938,18.838586807250977,2024-06-29 03:20:11.656316,0
1220,3.6530669,40.85658,319.47827,-138.7579,10.839844,51.757812,28.710938,17.12288475036621,2024-06-29 03:20:28.779688,0
1221,3.6530669,40.93771,320.17584,-138.7579,10.839844,51.757812,28.710938,17.9401433467865,2024-06-29 03:20:46.720291,0
1222,3.6530669,40.93771,320.1951,-138.7579,10.839844,51.757812,28.710938,19.424666166305542,2024-06-29 03:21:06.145422,0
1223,3.6530669,40.93771,320.1951,-138.7579,10.839844,51.757812,28.710938,17.033957719802856,2024-06-29 03:21:23.179826,0
1224,3.6530669,40.93771,320.8114,-138.7579,10.839844,51.757812,28.710938,18.229604959487915,2024-06-29 03:21:41.409892,0
1225,3.6530669,40.93771,320.8114,-138.59834,10.839844,51.757812,28.710938,19.92533302307129,2024-06-29 03:22:01.335720,0
1226,3.6530669,40.93771,320.8274,-138.30968,10.839844,51.757812,28.710938,18.149741172790527,2024-06-29 03:22:19.485941,0
1227,3.6530669,40.93771,321.56738,-138.30968,10.839844,51.85547,28.710938,16.97509241104126,2024-06-29 03:22:36.461559,0
1228,3.6530669,40.93771,321.58392,-138.30115,10.839844,51.85547,28.710938,18.695725679397583,2024-06-29 03:22:55.157733,0
1229,3.6530669,40.93771,321.58392,-138.26288,10.839844,51.85547,28.710938,18.66122055053711,2024-06-29 03:23:13.819827,0
1230,3.6530669,40.93771,321.58392,-138.26288,10.839844,51.85547,28.710938,16.525033712387085,2024-06-29 03:23:30.345345,0
1231,3.6530669,40.93771,321.59814,-138.04286,10.839844,51.85547,28.710938,18.118241548538208,2024-06-29 03:23:48.464047,0
1232,3.6530669,40.93771,321.60468,-138.04286,10.839844,51.85547,28.710938,18.125616550445557,2024-06-29 03:24:06.590133,0
1233,3.6530669,40.93771,321.60468,-138.01059,10.839844,51.85547,28.710938,18.12934112548828,2024-06-29 03:24:24.719917,0
1234,3.6530669,40.93771,321.67572,-138.01059,10.839844,51.85547,28.710938,18.586333513259888,2024-06-29 03:24:43.306728,0
1235,3.6530669,41.057106,321.72336,-137.11728,10.839844,51.85547,28.710938,18.401296138763428,2024-06-29 03:25:01.708733,0
1236,3.6530669,41.10444,321.72336,-137.11728,10.839844,51.85547,28.710938,18.265864849090576,2024-06-29 03:25:19.975136,0
1237,3.6530669,41.17494,321.7914,-137.11728,10.839844,51.85547,28.710938,17.28042244911194,2024-06-29 03:25:37.256250,0
1238,3.6530669,41.17494,321.8424,-137.0404,10.839844,51.85547,28.710938,19.16278076171875,2024-06-29 03:25:56.419511,0
1239,3.6530669,41.17494,321.8424,-137.0404,10.839844,51.85547,28.710938,18.470956325531006,2024-06-29 03:26:14.890960,0
1240,3.6530669,41.17494,321.8424,-137.03616,10.839844,51.85547,28.710938,17.91001319885254,2024-06-29 03:26:32.801457,0
1241,3.6530669,41.17494,321.8424,-137.03616,10.839844,51.85547,28.710938,17.877365827560425,2024-06-29 03:26:50.679686,0
1242,3.6530669,41.273598,321.8424,-137.01468,10.839844,51.85547,28.710938,18.844252586364746,2024-06-29 03:27:09.524422,0
1243,3.6530669,41.397896,321.85007,-136.99396,10.839844,51.85547,28.710938,19.737512588500977,2024-06-29 03:27:29.262430,0
1244,3.6530669,41.397896,321.91626,-136.82346,10.839844,51.85547,28.710938,17.601938009262085,2024-06-29 03:27:46.865051,0
1245,3.6530669,41.397896,321.9462,-136.46313,10.839844,51.85547,28.710938,17.582968950271606,2024-06-29 03:28:04.448477,0
1246,3.6530669,41.397896,322.00793,-136.46313,10.839844,51.85547,28.710938,18.663391590118408,2024-06-29 03:28:23.112359,0
1247,3.6530669,41.397896,322.00793,-136.46313,10.839844,51.85547,28.710938,16.647557497024536,2024-06-29 03:28:39.760426,0
1248,3.6530669,41.40543,322.42026,-136.46313,10.839844,51.85547,28.710938,17.362387895584106,2024-06-29 03:28:57.123298,0
1249,3.6530669,41.40543,322.42944,-136.46313,10.839844,51.85547,28.710938,19.045405864715576,2024-06-29 03:29:16.169175,0
1250,3.6530669,41.459324,322.56775,-136.46313,10.839844,51.85547,28.710938,19.56382441520691,2024-06-29 03:29:35.733544,0
1251,3.6530669,41.459324,322.56775,-139.92712,10.839844,51.85547,28.808594,19.2581205368042,2024-06-29 03:29:54.992296,0
1252,3.6530669,41.47093,322.56775,-139.88336,10.839844,51.85547,28.808594,18.553630828857422,2024-06-29 03:30:13.546397,0
1253,3.6530669,41.47093,322.64893,-139.68921,10.839844,51.85547,28.808594,19.237173318862915,2024-06-29 03:30:32.784002,0
1254,3.6530669,41.47093,322.64893,-139.68921,10.839844,51.85547,28.808594,18.53639554977417,2024-06-29 03:30:51.320868,0
1255,3.6530669,41.47093,322.46667,-139.68921,10.839844,51.953125,28.808594,18.55168104171753,2024-06-29 03:31:09.872995,0
1256,3.6530669,41.47093,322.46667,-139.68921,10.839844,51.953125,28.808594,18.67900061607361,2024-06-29 03:31:28.552587,0
1257,3.6530669,41.47093,322.84427,-139.28842,10.839844,51.953125,28.808594,19.65259313583374,2024-06-29 03:31:48.205650,0
1258,3.6530669,41.51497,323.56866,-139.28842,10.839844,51.953125,28.808594,18.740352869033813,2024-06-29 03:32:06.946628,0
1259,3.6530669,41.51497,323.56995,-139.28842,10.839844,51.953125,28.808594,19.64614486694336,2024-06-29 03:32:26.593648,0
1260,3.6530669,41.51497,323.74634,-139.28842,10.839844,51.953125,28.808594,18.762218952178955,2024-06-29 03:32:45.356293,0
1261,3.6530669,41.51497,324.0196,-141.36935,10.839844,51.953125,28.90625,19.11553192138672,2024-06-29 03:33:04.472290,0
1262,3.6530669,41.51497,323.8211,-141.36935,10.839844,52.05078,28.90625,18.57510542869568,2024-06-29 03:33:23.047867,0
1263,3.6530669,41.51497,323.84308,-141.36935,10.839844,52.05078,28.90625,19.042234420776367,2024-06-29 03:33:42.090693,0
1264,3.6530669,41.51497,323.84308,-140.88885,10.839844,52.05078,28.90625,18.52916979789734,2024-06-29 03:34:00.620298,0
