iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1854,1.9553187,106.833145,661.8793,276.78287,13.671875,52.34375,47.460938,18.546632051467896,2024-07-14 18:14:02.139912,0
1855,1.9553187,106.833145,662.01025,276.78287,13.671875,52.34375,47.460938,17.85172939300537,2024-07-14 18:14:19.992093,0
1856,1.9553187,106.833145,662.01025,278.11096,13.671875,52.34375,47.65625,18.371810913085938,2024-07-14 18:14:38.364365,0
1857,1.9553187,106.833145,662.0344,278.38983,13.671875,52.34375,47.65625,17.97737741470337,2024-07-14 18:14:56.342495,0
1858,1.9553187,106.833145,663.0196,278.38983,13.671875,52.34375,47.65625,17.936579942703247,2024-07-14 18:15:14.279647,0
1859,1.9553187,106.833145,663.0196,278.38983,13.671875,52.34375,47.65625,17.235127687454224,2024-07-14 18:15:31.516122,0
1860,1.9553187,106.833145,663.1065,279.15433,13.671875,52.34375,47.65625,17.80697250366211,2024-07-14 18:15:49.323542,0
1861,1.9553187,106.833145,663.10693,280.52933,13.671875,52.34375,47.753906,18.068641424179077,2024-07-14 18:16:07.392643,0
1862,1.9553187,106.833145,663.10693,280.58405,13.671875,52.34375,47.753906,18.615118980407715,2024-07-14 18:16:26.008203,0
1863,1.9553187,106.833145,663.10693,280.58405,13.671875,52.34375,47.753906,17.736989498138428,2024-07-14 18:16:43.745689,0
1864,1.9553187,106.951866,663.13684,280.69153,13.671875,52.34375,47.753906,19.99633765220642,2024-07-14 18:17:03.742538,0
1865,1.9553187,106.951866,663.13684,280.69153,13.671875,52.34375,47.753906,18.24528169631958,2024-07-14 18:17:21.988229,0
1866,1.9553187,106.951866,663.13684,280.69153,13.671875,52.34375,47.753906,18.183673620224,2024-07-14 18:17:40.172417,0
1867,1.9553187,106.951866,663.16034,280.69153,13.671875,52.34375,47.753906,18.762805223464966,2024-07-14 18:17:58.935704,0
1868,1.9553187,106.951866,663.16034,280.70163,13.671875,52.34375,47.753906,17.711825609207153,2024-07-14 18:18:16.647970,0
1869,1.9553187,106.951866,663.16034,280.70163,13.671875,52.34375,47.753906,18.615742206573486,2024-07-14 18:18:35.264165,0
1870,1.9553187,106.951866,663.16034,281.1996,13.671875,52.34375,47.753906,17.065701961517334,2024-07-14 18:18:52.330311,0
1871,1.9553187,106.951866,663.16034,281.32733,13.671875,52.34375,47.753906,19.135795831680298,2024-07-14 18:19:11.466645,0
1872,1.9553187,106.951866,663.16034,281.32733,13.671875,52.34375,47.753906,18.090715169906616,2024-07-14 18:19:29.557765,0
1873,1.9553187,106.96898,663.16034,282.1245,13.671875,52.34375,47.753906,18.107412099838257,2024-07-14 18:19:47.665599,0
1874,1.9553187,106.98231,663.20935,282.2965,13.671875,52.34375,47.753906,18.07823371887207,2024-07-14 18:20:05.744495,0
1875,1.9553187,106.98231,663.20935,282.30673,13.671875,52.34375,47.753906,16.491782665252686,2024-07-14 18:20:22.236744,0
1876,1.9553187,106.98231,663.20935,282.34894,13.671875,52.34375,47.753906,18.826103925704956,2024-07-14 18:20:41.063306,0
1877,1.9553187,106.98231,663.20935,282.34894,13.671875,52.34375,47.753906,16.99696636199951,2024-07-14 18:20:58.060801,0
1878,1.9553187,106.98231,663.3056,282.5442,13.671875,52.34375,47.753906,18.929006576538086,2024-07-14 18:21:16.990303,0
1879,1.9553187,106.98231,663.3056,282.5442,13.671875,52.34375,47.753906,17.465728282928467,2024-07-14 18:21:34.456510,0
1880,1.9553187,106.98231,663.44666,283.95953,13.671875,52.34375,47.851562,18.955618858337402,2024-07-14 18:21:53.412820,0
1881,1.9553187,106.841736,663.4623,284.00052,13.769531,52.34375,47.851562,18.33553123474121,2024-07-14 18:22:11.748788,0
1882,1.9553187,106.84789,663.50305,284.95105,13.769531,52.34375,47.851562,18.68570590019226,2024-07-14 18:22:30.434941,0
1883,1.9553187,106.84789,663.50305,285.63916,13.769531,52.34375,47.94922,18.73259210586548,2024-07-14 18:22:49.167962,0
1884,1.9553187,106.84789,663.50305,285.63916,13.769531,52.34375,47.94922,17.760013341903687,2024-07-14 18:23:06.928423,0
1885,1.9553187,106.84789,663.50525,285.63916,13.769531,52.34375,47.94922,18.305267810821533,2024-07-14 18:23:25.234161,0
1886,1.9553187,106.84789,663.50854,285.57437,13.769531,52.34375,48.046875,16.908939361572266,2024-07-14 18:23:42.143658,0
1887,1.9553187,106.84789,663.93805,285.9306,13.769531,52.441406,48.046875,17.877991914749146,2024-07-14 18:24:00.022091,0
1888,1.9553187,106.84789,663.94305,287.01825,13.769531,52.441406,48.14453,19.364572286605835,2024-07-14 18:24:19.387269,0
1889,1.9553187,106.84789,664.5518,287.01825,13.769531,52.441406,48.14453,19.196354150772095,2024-07-14 18:24:38.584054,0
1890,1.9553187,106.84789,664.5518,287.05148,13.769531,52.441406,48.14453,17.52851939201355,2024-07-14 18:24:56.113012,0
1891,1.9553187,106.84789,664.55493,287.14417,13.769531,52.441406,48.14453,18.51793384552002,2024-07-14 18:25:14.631361,0
1892,1.9553187,106.84789,664.62195,287.14417,13.769531,52.441406,48.14453,18.124025583267212,2024-07-14 18:25:32.755835,0
1893,1.9553187,106.84789,664.6321,288.64264,13.769531,52.441406,48.242188,18.488391637802124,2024-07-14 18:25:51.244675,0
1894,1.9553187,107.23067,664.6321,288.7085,13.769531,52.441406,48.242188,17.845547199249268,2024-07-14 18:26:09.090680,0
1895,1.9553187,107.23067,664.6321,288.7085,13.769531,52.441406,48.242188,19.017285108566284,2024-07-14 18:26:28.108590,0
1896,1.9553187,107.23067,664.69446,288.7085,13.769531,52.441406,48.242188,17.97506332397461,2024-07-14 18:26:46.084079,0
1897,1.9553187,107.23067,664.69446,288.7085,13.769531,52.441406,48.242188,17.555975198745728,2024-07-14 18:27:03.640818,0
1898,1.9553187,107.23067,664.7173,288.73904,13.769531,52.441406,48.242188,16.92165207862854,2024-07-14 18:27:20.563309,0
1899,1.9553187,107.23067,664.7187,288.73904,13.769531,52.441406,48.242188,17.517178058624268,2024-07-14 18:27:38.080922,0
1900,1.9553187,107.23067,664.7187,288.73904,13.769531,52.441406,48.242188,17.85070276260376,2024-07-14 18:27:55.932070,0
1901,1.9553187,107.23067,664.7187,288.73904,13.769531,52.441406,48.242188,18.03090190887451,2024-07-14 18:28:13.963420,0
1902,1.9553187,107.23067,664.7187,288.73904,13.769531,52.441406,48.242188,18.155463695526123,2024-07-14 18:28:32.119339,0
1903,1.9553187,107.23067,664.8136,288.74213,13.769531,52.441406,48.242188,17.611042022705078,2024-07-14 18:28:49.730837,0
1904,1.9553187,107.23067,664.8136,288.74213,13.769531,52.441406,48.242188,17.740309953689575,2024-07-14 18:29:07.471790,0
1905,1.9553187,107.23067,664.8136,288.74213,13.769531,52.441406,48.242188,17.68924117088318,2024-07-14 18:29:25.161682,0
1906,1.9553187,107.23067,664.8136,289.1257,13.769531,52.441406,48.242188,17.884900093078613,2024-07-14 18:29:43.047037,0
1907,1.9553187,107.23067,665.2017,289.1257,13.769531,52.441406,48.242188,18.579569816589355,2024-07-14 18:30:01.627024,0
1908,1.9553187,107.23067,665.20306,289.1257,13.769531,52.441406,48.242188,18.3146550655365,2024-07-14 18:30:19.942129,0
1909,1.9553187,107.23067,665.20306,289.88077,13.769531,52.441406,48.242188,18.895642042160034,2024-07-14 18:30:38.838335,0
1910,1.9553187,107.23067,665.3922,289.88077,13.769531,52.441406,48.242188,18.91066813468933,2024-07-14 18:30:57.749622,0
1911,1.9553187,107.23067,665.5284,289.88077,13.769531,52.441406,48.242188,17.782018899917603,2024-07-14 18:31:15.532199,0
1912,1.9553187,107.23067,665.5929,289.88077,13.769531,52.441406,48.242188,18.260045528411865,2024-07-14 18:31:33.792685,0
1913,1.9553187,107.23067,665.5929,289.88077,13.769531,52.441406,48.242188,17.622475385665894,2024-07-14 18:31:51.415586,0
1914,1.9553187,107.23067,665.6179,289.88077,13.769531,52.441406,48.242188,19.434330463409424,2024-07-14 18:32:10.850371,0
1915,1.9553187,107.277176,665.6179,289.92664,13.8671875,52.441406,48.242188,17.59688448905945,2024-07-14 18:32:28.447860,0
1916,1.9553187,107.29823,665.72205,289.92664,13.8671875,52.441406,48.242188,18.412539958953857,2024-07-14 18:32:46.860853,0
1917,1.9553187,107.29823,665.82825,290.96063,13.8671875,52.441406,48.339844,19.45356774330139,2024-07-14 18:33:06.315097,0
1918,1.9553187,107.29823,665.9036,291.0971,13.8671875,52.441406,48.339844,18.239981651306152,2024-07-14 18:33:24.555709,0
1919,1.9553187,107.40095,665.9036,291.0971,13.8671875,52.441406,48.339844,17.462076663970947,2024-07-14 18:33:42.018251,0
1920,1.9553187,107.40095,665.9036,291.15277,13.8671875,52.441406,48.339844,17.3787784576416,2024-07-14 18:33:59.397678,0
1921,1.9553187,107.40095,665.9052,291.7094,13.8671875,52.441406,48.339844,19.29805064201355,2024-07-14 18:34:18.696141,0
1922,1.9553187,107.40095,665.9052,291.8084,13.8671875,52.441406,48.339844,17.42623209953308,2024-07-14 18:34:36.123027,0
1923,1.9553187,107.40095,665.9325,291.873,13.8671875,52.441406,48.339844,18.65420413017273,2024-07-14 18:34:54.777856,0
1924,1.9553187,107.40095,666.14136,291.90665,13.8671875,52.441406,48.339844,18.042389392852783,2024-07-14 18:35:12.820661,0
1925,1.9553187,108.27235,666.1661,291.90665,13.8671875,52.441406,48.339844,18.72236204147339,2024-07-14 18:35:31.543483,0
1926,1.9553187,108.27235,666.1661,291.90665,13.8671875,52.441406,48.339844,17.38956570625305,2024-07-14 18:35:48.933532,0
1927,1.9553187,108.27235,666.1661,291.90665,13.8671875,52.441406,48.339844,17.045539379119873,2024-07-14 18:36:05.979491,0
1928,1.9553187,108.27235,667.1214,291.98657,13.8671875,52.441406,48.339844,17.038285970687866,2024-07-14 18:36:23.018394,0
1929,1.9553187,104.36499,667.1214,291.98657,13.964844,52.441406,48.339844,18.251299142837524,2024-07-14 18:36:41.270254,0
1930,1.9553187,104.36499,667.17816,291.99942,13.964844,52.441406,48.339844,17.545323610305786,2024-07-14 18:36:58.815990,0
1931,1.9553187,104.39407,667.1948,291.99942,13.964844,52.441406,48.339844,18.571125268936157,2024-07-14 18:37:17.387582,0
1932,1.9553187,104.39407,668.20337,292.29755,13.964844,52.441406,48.339844,18.60263705253601,2024-07-14 18:37:35.990676,0
1933,1.9553187,104.39407,668.20667,292.93274,13.964844,52.441406,48.339844,17.959726572036743,2024-07-14 18:37:53.951042,0
1934,1.9553187,104.39407,668.20667,293.0339,13.964844,52.441406,48.339844,17.495806455612183,2024-07-14 18:38:11.447272,0
1935,1.9553187,104.39407,668.20667,293.0339,13.964844,52.441406,48.339844,18.039767503738403,2024-07-14 18:38:29.487483,0
1936,1.9553187,104.39407,668.23035,293.2525,13.964844,52.441406,48.339844,17.6916024684906,2024-07-14 18:38:47.179728,0
1937,1.9553187,104.39407,668.23035,293.2525,13.964844,52.441406,48.339844,18.56125259399414,2024-07-14 18:39:05.741430,0
1938,1.9553187,104.39407,668.23035,293.60437,13.964844,52.441406,48.339844,17.912595987319946,2024-07-14 18:39:23.654428,0
1939,1.9553187,104.39407,668.2497,293.60437,13.964844,52.441406,48.339844,17.841284036636353,2024-07-14 18:39:41.496110,0
1940,1.9553187,104.35397,668.2505,294.18317,14.0625,52.441406,48.4375,17.42731261253357,2024-07-14 18:39:58.923868,0
1941,1.9553187,104.35397,668.2505,294.18317,14.0625,52.441406,48.4375,17.547032833099365,2024-07-14 18:40:16.471542,0
1942,1.9553187,104.35397,668.2505,294.18317,14.0625,52.441406,48.4375,17.865164279937744,2024-07-14 18:40:34.337171,0
1943,1.9553187,104.35397,668.26624,294.18317,14.0625,52.441406,48.4375,16.405206441879272,2024-07-14 18:40:50.743026,0
1944,1.9553187,104.35397,668.3624,294.2506,14.0625,52.441406,48.4375,18.309577226638794,2024-07-14 18:41:09.053158,0
1945,1.9553187,104.35397,668.3624,295.77127,14.0625,52.441406,48.535156,17.93828821182251,2024-07-14 18:41:26.991989,0
1946,1.9553187,104.35397,668.3624,295.77127,14.0625,52.441406,48.535156,18.275957822799683,2024-07-14 18:41:45.268395,0
1947,1.9553187,104.49179,668.3624,296.17853,14.0625,52.441406,48.535156,18.647557258605957,2024-07-14 18:42:03.916468,0
1948,1.9553187,104.88542,668.3624,296.19257,14.0625,52.441406,48.535156,17.839914798736572,2024-07-14 18:42:21.756839,0
1949,1.9553187,104.89132,668.3624,296.19962,14.0625,52.441406,48.535156,17.926923274993896,2024-07-14 18:42:39.684300,0
1950,1.9553187,104.89132,669.48364,296.84662,14.0625,52.441406,48.632812,17.431618213653564,2024-07-14 18:42:57.116365,0
1951,1.9553187,104.99409,669.48364,297.1432,14.0625,52.441406,48.632812,17.642237663269043,2024-07-14 18:43:14.759137,0
1952,1.9553187,104.99409,669.48364,297.78745,14.0625,52.441406,48.632812,17.499454259872437,2024-07-14 18:43:32.259280,0
1953,1.9553187,104.99409,669.7223,297.78745,14.0625,52.441406,48.632812,18.578476905822754,2024-07-14 18:43:50.838330,0
1954,1.9553187,104.99409,669.77997,297.8953,14.0625,52.441406,48.632812,17.90967321395874,2024-07-14 18:44:08.748465,0
1955,1.9553187,104.99409,669.7961,297.8953,14.0625,52.441406,48.632812,18.166924953460693,2024-07-14 18:44:26.915857,0
1956,1.9553187,104.99409,669.7961,298.4098,14.0625,52.441406,48.632812,18.23539400100708,2024-07-14 18:44:45.151681,0
1957,1.9553187,104.99409,669.7961,298.65137,14.0625,52.441406,48.632812,19.169912099838257,2024-07-14 18:45:04.322048,0
1958,1.9553187,104.99409,669.8137,298.65137,14.0625,52.441406,48.632812,17.989759922027588,2024-07-14 18:45:22.312406,0
1959,1.9553187,101.57396,670.09357,298.65616,14.160156,52.441406,48.632812,18.932456970214844,2024-07-14 18:45:41.245330,0
1960,1.9553187,101.57396,670.34045,298.7506,14.160156,52.441406,48.73047,18.030651092529297,2024-07-14 18:45:59.276623,0
1961,1.9553187,101.57396,670.3933,298.79187,14.160156,52.441406,48.73047,17.17816996574402,2024-07-14 18:46:16.455240,0
1962,1.9553187,101.57396,670.4081,298.8368,14.160156,52.441406,48.73047,18.403717756271362,2024-07-14 18:46:34.859390,0
1963,1.9553187,101.57396,670.43835,298.84988,14.160156,52.441406,48.73047,18.106087684631348,2024-07-14 18:46:52.966003,0
1964,1.9553187,101.57396,670.50696,298.9613,14.160156,52.441406,48.73047,17.86035656929016,2024-07-14 18:47:10.826801,0
1965,1.9553187,101.57396,670.5792,298.9613,14.160156,52.441406,48.73047,17.882540702819824,2024-07-14 18:47:28.709972,0
1966,1.9553187,101.57396,670.7154,298.9613,14.160156,52.441406,48.73047,18.30911421775818,2024-07-14 18:47:47.019699,0
1967,1.9553187,101.57396,670.7454,298.9613,14.160156,52.441406,48.73047,18.51023530960083,2024-07-14 18:48:05.530385,0
1968,1.9553187,101.57396,670.996,299.61493,14.160156,52.539062,48.73047,18.32867455482483,2024-07-14 18:48:23.859774,0
1969,1.9553187,101.57396,670.996,299.61493,14.160156,52.539062,48.73047,17.607879877090454,2024-07-14 18:48:41.468097,0
1970,1.9553187,101.57396,671.08704,299.61493,14.160156,52.539062,48.73047,18.068156003952026,2024-07-14 18:48:59.536694,0
1971,1.9553187,102.38682,671.08704,299.95575,14.2578125,52.539062,48.73047,18.60703682899475,2024-07-14 18:49:18.144237,0
1972,1.9553187,102.38682,671.5774,299.95895,14.2578125,52.539062,48.73047,17.777642011642456,2024-07-14 18:49:35.922314,0
1973,1.9553187,102.38682,671.5785,299.95895,14.2578125,52.539062,48.73047,16.967921257019043,2024-07-14 18:49:52.890702,0
1974,1.9553187,105.38039,672.5625,301.157,14.2578125,52.539062,48.73047,19.114527225494385,2024-07-14 18:50:12.005674,0
1975,1.9553187,105.38039,672.5776,301.31177,14.2578125,52.539062,48.73047,17.863449096679688,2024-07-14 18:50:29.869531,0
1976,1.9553187,105.60527,672.5776,301.31177,14.2578125,52.539062,48.73047,19.17859125137329,2024-07-14 18:50:49.048545,0
1977,1.9553187,105.60527,672.7423,301.3271,14.2578125,52.539062,48.73047,18.26779341697693,2024-07-14 18:51:07.316804,0
1978,1.9553187,105.60527,672.7423,301.4583,14.2578125,52.539062,48.73047,18.2766170501709,2024-07-14 18:51:25.593849,0
1979,1.9553187,105.60527,672.7423,301.55267,14.2578125,52.539062,48.73047,18.400850534439087,2024-07-14 18:51:43.995340,0
1980,1.9553187,105.60527,672.7423,301.55267,14.2578125,52.539062,48.73047,17.580401182174683,2024-07-14 18:52:01.576516,0
1981,1.9553187,105.60527,672.8108,301.6724,14.2578125,52.539062,48.73047,18.595951080322266,2024-07-14 18:52:20.173085,0
1982,1.9553187,105.60527,672.8108,301.6724,14.2578125,52.539062,48.73047,17.152534008026123,2024-07-14 18:52:37.326114,0
1983,1.9553187,105.60527,672.8108,301.78714,14.2578125,52.539062,48.73047,18.167927503585815,2024-07-14 18:52:55.494653,0
1984,1.9553187,105.60527,672.8168,301.78714,14.2578125,52.539062,48.73047,17.02864646911621,2024-07-14 18:53:12.523699,0
1985,1.9553187,109.5938,672.82294,301.7876,14.2578125,52.539062,48.73047,18.764126539230347,2024-07-14 18:53:31.288279,0
1986,1.9553187,109.5938,672.93494,301.7876,14.2578125,52.539062,48.73047,17.25703454017639,2024-07-14 18:53:48.545918,0
1987,1.9553187,109.5938,672.93494,302.48468,14.2578125,52.539062,48.73047,18.740763425827026,2024-07-14 18:54:07.287127,0
1988,1.9553187,109.5938,672.951,302.48468,14.2578125,52.539062,48.73047,18.437151432037354,2024-07-14 18:54:25.724916,0
1989,1.9553187,109.5938,672.9684,302.48468,14.2578125,52.539062,48.73047,19.031628131866455,2024-07-14 18:54:44.757161,0
1990,1.9553187,109.5938,672.9684,302.4883,14.2578125,52.539062,48.73047,19.104554891586304,2024-07-14 18:55:03.862237,0
1991,1.9553187,109.5938,672.9689,302.4883,14.2578125,52.539062,48.73047,16.725343227386475,2024-07-14 18:55:20.588061,0
1992,1.9553187,109.60949,673.1294,302.4883,14.2578125,52.539062,48.73047,17.44640040397644,2024-07-14 18:55:38.034907,0
1993,1.9553187,109.60949,673.1384,302.4883,14.2578125,52.539062,48.73047,19.280877590179443,2024-07-14 18:55:57.316451,0
1994,1.9553187,109.60949,673.1384,302.4883,14.2578125,52.539062,48.73047,17.481762170791626,2024-07-14 18:56:14.798674,0
1995,1.9553187,109.60949,673.21204,302.5246,14.2578125,52.539062,48.73047,18.843773126602173,2024-07-14 18:56:33.643106,0
1996,1.9553187,109.60949,673.21204,302.5246,14.2578125,52.539062,48.73047,17.620561838150024,2024-07-14 18:56:51.264141,0
1997,1.9553187,104.048416,673.21204,302.5246,14.453125,52.539062,48.73047,17.707316160202026,2024-07-14 18:57:08.971946,0
1998,1.9553187,104.048416,673.21204,302.5246,14.453125,52.539062,48.73047,17.66104507446289,2024-07-14 18:57:26.633439,0
1999,1.9553187,104.048416,673.3445,302.5246,14.453125,52.539062,48.73047,18.9829044342041,2024-07-14 18:57:45.616873,0
2000,1.9553187,104.048416,673.34827,302.5246,14.453125,52.539062,48.73047,18.008821964263916,2024-07-14 18:58:03.626155,0
2001,1.9553187,104.048416,673.3878,302.5246,14.453125,52.539062,48.73047,17.80583953857422,2024-07-14 18:58:21.432481,0
2002,1.9553187,104.048416,673.58344,302.59863,14.453125,52.539062,48.73047,17.577139139175415,2024-07-14 18:58:39.010082,0
2003,1.9553187,104.048416,673.58344,302.59863,14.453125,52.539062,48.73047,17.99175238609314,2024-07-14 18:58:57.002252,0
2004,1.9553187,104.048416,673.58344,302.71387,14.453125,52.539062,48.73047,18.172242641448975,2024-07-14 18:59:15.175239,0
2005,1.9553187,104.08282,673.70685,302.71387,14.453125,52.539062,48.73047,17.818887948989868,2024-07-14 18:59:32.994586,0
2006,1.9553187,104.08282,673.70685,302.85397,14.453125,52.539062,48.73047,18.35693669319153,2024-07-14 18:59:51.352034,0
2007,1.9553187,104.08282,673.70685,302.85397,14.453125,52.539062,48.73047,17.651464700698853,2024-07-14 19:00:09.003953,0
2008,1.9553187,104.50035,673.7263,302.85397,14.453125,52.539062,48.73047,16.990971326828003,2024-07-14 19:00:25.995371,0
