iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
620,2.6682866,67.45471,491.97015,-37.729454,7.7148438,46.679688,30.761719,17.357555389404297,2024-06-13 10:04:53.176886,0
621,2.6682866,67.45471,492.02643,-33.282196,7.7148438,46.679688,30.761719,15.407718658447266,2024-06-13 10:05:08.584976,0
622,2.6682866,68.46623,492.07898,-33.282196,7.8125,46.679688,30.761719,16.0085666179657,2024-06-13 10:05:24.594069,0
623,2.6682866,68.46623,492.1385,-33.262554,7.8125,46.679688,30.859375,16.631335496902466,2024-06-13 10:05:41.225833,0
624,2.6682866,68.91574,492.63193,-32.681396,7.8125,46.679688,30.859375,16.220474004745483,2024-06-13 10:05:57.446737,0
625,2.6682866,68.91574,492.63916,-32.681396,7.8125,46.679688,30.859375,16.721897840499878,2024-06-13 10:06:14.169220,0
626,2.6682866,69.1033,492.76233,-32.681396,7.8125,46.679688,30.859375,17.987836122512817,2024-06-13 10:06:32.157483,0
627,2.6682866,69.1033,493.1532,-32.681396,7.8125,46.679688,30.859375,17.202226877212524,2024-06-13 10:06:49.360133,0
628,2.6682866,69.1033,493.2643,-32.681396,7.8125,46.679688,30.859375,16.712079286575317,2024-06-13 10:07:06.072637,0
629,2.6682866,69.1033,493.38638,-32.681396,7.8125,46.679688,30.859375,16.095946073532104,2024-06-13 10:07:22.169031,0
630,2.6682866,69.1033,493.42276,-32.681396,7.8125,46.679688,30.859375,16.635910034179688,2024-06-13 10:07:38.805363,0
631,2.6682866,69.32825,494.57562,-32.681396,7.9101562,46.679688,30.859375,16.919424295425415,2024-06-13 10:07:55.725351,0
632,2.6682866,69.32825,494.57562,-32.67422,7.9101562,46.679688,30.859375,16.515925645828247,2024-06-13 10:08:12.241707,0
633,2.6682866,69.32825,496.2667,-32.67422,7.9101562,46.679688,30.859375,17.531925439834595,2024-06-13 10:08:29.774050,0
634,2.6682866,69.32825,496.64587,-30.476826,7.9101562,46.875,30.859375,17.187114477157593,2024-06-13 10:08:46.961738,0
635,2.6682866,69.32825,496.88153,-30.476826,7.9101562,46.972656,30.859375,17.075113534927368,2024-06-13 10:09:04.037266,0
636,2.6682866,69.32825,496.9835,-30.476826,7.9101562,46.972656,30.859375,17.002626419067383,2024-06-13 10:09:21.040340,0
637,2.6682866,69.32825,497.04266,-30.476826,7.9101562,46.972656,30.859375,16.83321785926819,2024-06-13 10:09:37.874226,0
638,2.6682866,69.32825,497.11835,-30.282085,7.9101562,46.972656,30.859375,16.790432929992676,2024-06-13 10:09:54.665092,0
639,2.6682866,69.6512,497.13913,-30.277323,7.9101562,46.972656,30.859375,16.340908765792847,2024-06-13 10:10:11.006404,0
640,2.6682866,69.704636,497.89307,-29.069017,7.9101562,46.972656,30.859375,18.009738206863403,2024-06-13 10:10:29.016633,0
641,2.6682866,69.704636,497.89307,-29.069017,7.9101562,46.972656,30.859375,16.287782669067383,2024-06-13 10:10:45.304785,0
642,2.6682866,69.704636,497.89307,-29.069017,7.9101562,46.972656,30.859375,17.328725814819336,2024-06-13 10:11:02.634076,0
643,2.6682866,69.704636,497.94907,-28.101776,7.9101562,46.972656,30.957031,16.810108184814453,2024-06-13 10:11:19.444598,0
644,2.6682866,69.704636,498.5108,-27.250017,7.9101562,46.972656,30.957031,16.951939821243286,2024-06-13 10:11:36.396957,0
645,2.6682866,69.704636,499.20554,-24.205362,7.9101562,46.972656,30.957031,17.843515872955322,2024-06-13 10:11:54.240849,0
646,2.6682866,69.704636,499.7674,-24.205362,7.9101562,46.972656,30.957031,16.231555461883545,2024-06-13 10:12:10.472803,0
647,2.6682866,69.704636,500.17825,-26.430798,7.9101562,46.972656,31.152344,16.100215911865234,2024-06-13 10:12:26.573390,0
648,2.6682866,69.704636,500.52292,-26.385166,7.9101562,46.972656,31.152344,17.667040824890137,2024-06-13 10:12:44.241011,0
649,2.6682866,73.323235,500.59363,-29.847897,7.9101562,46.972656,31.25,15.823978185653687,2024-06-13 10:13:00.065401,0
650,2.6682866,73.353455,501.1015,-29.740555,7.9101562,46.972656,31.25,17.678236961364746,2024-06-13 10:13:17.744069,0
651,2.6682866,73.353455,501.1015,-29.63636,7.9101562,46.972656,31.25,17.28369903564453,2024-06-13 10:13:35.028141,0
652,2.6682866,73.353455,501.37048,-29.562092,7.9101562,46.972656,31.347656,17.164384603500366,2024-06-13 10:13:52.192946,0
653,2.6682866,73.353455,504.34967,-29.562092,7.9101562,47.070312,31.347656,17.04144597053528,2024-06-13 10:14:09.234772,0
654,2.6682866,73.353455,504.34967,-29.562092,7.9101562,47.070312,31.347656,16.87759780883789,2024-06-13 10:14:26.112932,0
655,2.6682866,73.50427,505.69196,-36.443787,7.9101562,47.070312,31.640625,17.066871643066406,2024-06-13 10:14:43.180176,0
656,2.6682866,73.50427,505.86234,-36.354515,7.9101562,47.070312,31.640625,17.04860019683838,2024-06-13 10:15:00.229149,0
657,2.6682866,73.50427,505.86234,-35.870296,7.9101562,47.070312,31.640625,16.027764081954956,2024-06-13 10:15:16.257317,0
658,2.6682866,73.6126,506.59738,-35.870296,7.9101562,47.070312,31.640625,17.39595103263855,2024-06-13 10:15:33.653691,0
659,2.6682866,73.64911,506.6572,-35.870296,7.9101562,47.070312,31.640625,16.351279258728027,2024-06-13 10:15:50.005531,0
660,2.6682866,73.7635,506.88748,-36.12139,7.9101562,47.070312,31.738281,16.495556831359863,2024-06-13 10:16:06.501896,0
661,2.6682866,73.7635,506.92154,-36.12139,7.9101562,47.070312,31.738281,17.896016359329224,2024-06-13 10:16:24.398321,0
662,2.6682866,73.7635,506.95828,-35.319023,7.9101562,47.070312,31.835938,16.35006618499756,2024-06-13 10:16:40.748848,0
663,2.6682866,73.78856,506.95828,-35.319023,7.9101562,47.070312,31.835938,16.77812433242798,2024-06-13 10:16:57.527345,0
664,2.6682866,73.78856,506.95828,-37.701565,7.9101562,47.070312,31.933594,15.502260208129883,2024-06-13 10:17:13.029981,0
665,2.6682866,74.117966,507.2921,-37.701565,7.9101562,47.070312,31.933594,17.248259782791138,2024-06-13 10:17:30.278680,0
666,2.6682866,74.117966,507.3653,-36.91817,7.9101562,47.070312,31.933594,16.121844053268433,2024-06-13 10:17:46.400905,0
667,2.6682866,74.117966,507.2289,-36.874268,7.9101562,47.16797,31.933594,17.18034315109253,2024-06-13 10:18:03.581639,0
668,2.6682866,74.117966,507.5138,-36.874268,7.9101562,47.16797,31.933594,15.373883247375488,2024-06-13 10:18:18.955940,0
669,2.6682866,74.117966,508.24835,-35.799526,7.9101562,47.16797,32.128906,16.552083015441895,2024-06-13 10:18:35.508577,0
670,2.6682866,74.17754,508.3259,-35.799526,7.9101562,47.16797,32.128906,16.42406177520752,2024-06-13 10:18:51.933011,0
671,2.6682866,74.218445,508.58984,-35.799526,7.9101562,47.16797,32.128906,17.297398567199707,2024-06-13 10:19:09.230780,0
672,2.6682866,74.218445,508.58984,-39.982323,7.9101562,47.16797,32.226562,17.089869499206543,2024-06-13 10:19:26.321086,0
673,2.6682866,74.218445,508.82208,-39.982323,7.9101562,47.265625,32.226562,15.669861316680908,2024-06-13 10:19:41.991352,0
674,2.6682866,74.31834,509.06122,-39.0716,7.9101562,47.265625,32.226562,16.703588008880615,2024-06-13 10:19:58.695317,0
675,2.6682866,74.31834,509.06122,-39.0716,7.9101562,47.265625,32.226562,17.578047275543213,2024-06-13 10:20:16.273935,0
676,2.6682866,74.31834,509.0633,-45.229603,7.9101562,47.265625,32.32422,16.667004108428955,2024-06-13 10:20:32.941357,0
677,2.6682866,74.31834,510.0853,-45.229603,7.9101562,47.265625,32.32422,17.02705979347229,2024-06-13 10:20:49.968849,0
678,2.6682866,74.31834,510.086,-46.78218,7.9101562,47.265625,32.421875,16.89347767829895,2024-06-13 10:21:06.862702,0
679,2.6682866,74.31834,510.086,-46.78218,7.9101562,47.265625,32.421875,16.45759606361389,2024-06-13 10:21:23.321008,0
680,2.6682866,74.31834,511.16675,-46.57535,7.9101562,47.265625,32.421875,16.866114139556885,2024-06-13 10:21:40.187516,0
681,2.6682866,74.31834,512.19806,-46.57535,7.9101562,47.265625,32.421875,17.361154317855835,2024-06-13 10:21:57.549535,0
682,2.6682866,74.36649,512.21246,-46.43132,7.9101562,47.265625,32.421875,16.57970643043518,2024-06-13 10:22:14.129844,0
683,2.6682866,74.36649,512.3806,-45.50179,7.9101562,47.265625,32.421875,16.426211833953857,2024-06-13 10:22:30.556624,0
684,2.6682866,74.36649,512.44324,-45.50179,7.9101562,47.265625,32.421875,17.06817650794983,2024-06-13 10:22:47.625199,0
685,2.6682866,74.36649,512.44324,-41.14437,7.9101562,47.265625,32.617188,17.05025315284729,2024-06-13 10:23:04.676049,0
686,2.6682866,74.36649,512.6329,-42.040665,7.9101562,47.265625,32.714844,16.094157934188843,2024-06-13 10:23:20.770646,0
687,2.6682866,74.454605,512.74963,-41.88733,7.9101562,47.265625,32.8125,17.626117706298828,2024-06-13 10:23:38.397146,0
688,2.6682866,74.454605,512.8786,-41.8845,7.9101562,47.265625,32.8125,16.788325548171997,2024-06-13 10:23:55.185876,0
689,2.6682866,74.454605,512.8786,-41.8845,7.9101562,47.265625,32.8125,17.20975399017334,2024-06-13 10:24:12.396215,0
690,2.6682866,74.758934,513.23267,-41.761337,7.9101562,47.265625,32.8125,17.388208866119385,2024-06-13 10:24:29.784794,0
691,2.6682866,74.758934,513.2718,-41.761337,7.9101562,47.265625,32.8125,17.67555522918701,2024-06-13 10:24:47.460874,0
692,2.6682866,74.758934,513.7528,-43.609127,7.9101562,47.265625,33.007812,16.662202835083008,2024-06-13 10:25:04.123489,0
693,2.6682866,74.77578,513.85345,-41.734295,7.9101562,47.36328,33.007812,18.32242178916931,2024-06-13 10:25:22.446382,0
694,2.6682866,75.28286,515.3919,-41.734295,7.9101562,47.36328,33.007812,17.03172779083252,2024-06-13 10:25:39.478527,0
695,2.6682866,75.28286,515.49744,-41.734295,7.9101562,47.36328,33.007812,16.546282529830933,2024-06-13 10:25:56.025222,0
696,2.6682866,75.45061,516.89307,-43.719185,7.9101562,47.460938,33.10547,16.733576774597168,2024-06-13 10:26:12.759224,0
697,2.6682866,75.45061,517.0215,-43.7108,7.9101562,47.558594,33.10547,16.398179292678833,2024-06-13 10:26:29.157990,0
698,2.6682866,75.45061,517.9225,-43.66755,7.9101562,47.558594,33.10547,17.671048641204834,2024-06-13 10:26:46.829603,0
699,2.6682866,76.22188,518.755,-43.565468,7.9101562,47.558594,33.10547,16.37030291557312,2024-06-13 10:27:03.200319,0
700,2.6682866,76.22188,518.755,-43.565468,7.9101562,47.558594,33.10547,17.112213611602783,2024-06-13 10:27:20.313058,0
701,2.6682866,76.298035,519.327,-43.56156,7.9101562,47.558594,33.10547,16.84827494621277,2024-06-13 10:27:37.161702,0
702,2.6682866,76.298035,520.35223,-42.78827,7.9101562,47.558594,33.10547,16.915417432785034,2024-06-13 10:27:54.077783,0
703,2.6682866,76.298035,520.4155,-46.60774,7.9101562,47.558594,33.30078,15.718403339385986,2024-06-13 10:28:09.796598,0
704,2.6682866,76.298035,520.89136,-50.426712,7.9101562,47.558594,33.398438,16.137982606887817,2024-06-13 10:28:25.934962,0
705,2.6682866,76.298035,520.89136,-50.2103,7.9101562,47.558594,33.398438,17.367042303085327,2024-06-13 10:28:43.302562,0
706,2.6682866,76.298035,520.9009,-50.2103,7.9101562,47.558594,33.398438,17.075190782546997,2024-06-13 10:29:00.378170,0
707,2.6682866,76.298035,522.40454,-49.90108,7.9101562,47.558594,33.398438,17.00294542312622,2024-06-13 10:29:17.381583,0
708,2.6682866,76.298035,522.40454,-48.81045,7.9101562,47.558594,33.496094,16.956003665924072,2024-06-13 10:29:34.338002,0
709,2.696238,76.32599,524.43774,-48.01681,7.9101562,47.558594,33.496094,18.033668756484985,2024-06-13 10:29:52.372075,0
710,2.696238,76.32599,525.2997,-47.444485,7.9101562,47.558594,33.496094,16.946386337280273,2024-06-13 10:30:09.318828,0
711,2.696238,76.60538,525.2997,-47.444485,8.0078125,47.558594,33.496094,17.846805095672607,2024-06-13 10:30:27.166079,0
712,2.696238,76.60538,525.7826,-47.34202,8.0078125,47.558594,33.496094,17.33307194709778,2024-06-13 10:30:44.499560,0
713,2.696238,76.60538,526.1616,-49.33539,8.0078125,47.558594,33.59375,16.735410928726196,2024-06-13 10:31:01.235502,0
714,2.696238,76.60538,526.447,-49.194397,8.0078125,47.558594,33.59375,17.319140434265137,2024-06-13 10:31:18.555138,0
715,2.696238,76.63181,526.90137,-48.43821,8.0078125,47.558594,33.59375,17.303767681121826,2024-06-13 10:31:35.859476,0
716,2.696238,76.63181,526.9388,-45.068306,8.0078125,47.558594,33.59375,17.43326234817505,2024-06-13 10:31:53.293294,0
717,2.696238,76.79258,528.3429,-45.063942,8.0078125,47.558594,33.59375,16.91819190979004,2024-06-13 10:32:10.211926,0
718,2.696238,76.79258,529.1649,-41.632694,8.0078125,47.558594,33.691406,16.529069185256958,2024-06-13 10:32:26.741383,0
719,2.696238,76.79258,529.1938,-39.44273,8.0078125,47.558594,33.691406,16.84737205505371,2024-06-13 10:32:43.589258,0
720,2.696238,77.39401,529.2986,-39.42757,8.0078125,47.558594,33.691406,18.183675527572632,2024-06-13 10:33:01.773377,0
721,2.696238,77.62903,529.2986,-39.42757,8.0078125,47.558594,33.691406,16.999297380447388,2024-06-13 10:33:18.773110,0
722,2.696238,77.62903,529.2986,-39.42757,8.0078125,47.558594,33.691406,15.589500427246094,2024-06-13 10:33:34.363016,0
723,2.696238,78.016464,530.18427,-38.42019,8.105469,47.558594,33.789062,18.030455827713013,2024-06-13 10:33:52.393885,0
724,2.696238,78.016464,530.18427,-37.483444,8.105469,47.558594,33.789062,16.751060962677002,2024-06-13 10:34:09.145357,0
725,2.696238,78.016464,530.3002,-37.483444,8.105469,47.558594,33.789062,17.916260242462158,2024-06-13 10:34:27.062042,0
726,2.696238,78.016464,530.5924,-38.98816,8.105469,47.558594,33.88672,16.6667423248291,2024-06-13 10:34:43.729191,0
727,2.696238,78.85341,530.5924,-38.91365,8.105469,47.558594,33.984375,15.578179121017456,2024-06-13 10:34:59.307783,0
728,2.696238,78.85341,530.5924,-38.91365,8.105469,47.558594,33.984375,17.875091791152954,2024-06-13 10:35:17.183261,0
729,2.696238,78.95959,530.5924,-37.936012,8.105469,47.558594,34.08203,17.987961769104004,2024-06-13 10:35:35.171686,0
730,2.696238,78.95959,530.5924,-37.790173,8.105469,47.558594,34.08203,17.105374097824097,2024-06-13 10:35:52.277459,0
731,2.696238,79.451454,530.8467,-36.683117,8.203125,47.558594,34.179688,16.74561858177185,2024-06-13 10:36:09.023500,0
732,2.696238,79.451454,531.29443,-39.416874,8.203125,47.558594,34.277344,18.051307439804077,2024-06-13 10:36:27.075390,0
733,2.696238,79.451454,531.29443,-39.416874,8.203125,47.558594,34.277344,17.384786128997803,2024-06-13 10:36:44.460570,0
734,2.696238,79.451454,531.51416,-35.042015,8.203125,47.558594,34.277344,17.36389994621277,2024-06-13 10:37:01.825088,0
735,2.696238,79.451454,531.58594,-37.6531,8.203125,47.558594,34.375,16.69583487510681,2024-06-13 10:37:18.521325,0
736,2.696238,79.516525,532.6177,-37.6531,8.203125,47.65625,34.375,16.18616032600403,2024-06-13 10:37:34.707919,0
737,2.696238,79.516525,532.7127,-40.888893,8.203125,47.65625,34.472656,17.189993381500244,2024-06-13 10:37:51.898377,0
738,2.696238,79.516525,532.8321,-42.61473,8.203125,47.65625,34.570312,15.585845708847046,2024-06-13 10:38:07.484642,0
739,2.696238,79.516525,533.13,-44.75608,8.203125,47.65625,34.66797,17.39484429359436,2024-06-13 10:38:24.880124,0
740,2.696238,79.516525,533.7206,-44.33651,8.203125,47.65625,34.66797,18.045605897903442,2024-06-13 10:38:42.926099,0
741,2.696238,79.62113,533.7549,-43.0279,8.203125,47.65625,34.66797,17.353327989578247,2024-06-13 10:39:00.279833,0
742,2.696238,79.62113,533.7549,-43.013885,8.203125,47.65625,34.66797,16.816406726837158,2024-06-13 10:39:17.096841,0
743,2.696238,80.2229,534.4883,-40.991505,8.203125,47.65625,34.66797,16.78458070755005,2024-06-13 10:39:33.881903,0
744,2.696238,80.2229,534.87335,-40.991505,8.203125,47.65625,34.66797,17.28720712661743,2024-06-13 10:39:51.169524,0
745,2.696238,80.2229,535.81683,-40.405144,8.203125,47.65625,34.765625,17.254711627960205,2024-06-13 10:40:08.424649,0
746,2.696238,80.2229,535.81683,-40.39975,8.203125,47.65625,34.765625,16.37632179260254,2024-06-13 10:40:24.801599,0
747,2.696238,80.2229,535.8228,-38.482666,8.203125,47.65625,34.765625,17.267075777053833,2024-06-13 10:40:42.069089,0
748,2.696238,80.2229,535.8228,-38.235237,8.203125,47.65625,34.765625,17.467719554901123,2024-06-13 10:40:59.537219,0
749,2.696238,80.308975,537.7242,-37.06115,8.203125,47.65625,34.765625,17.264201402664185,2024-06-13 10:41:16.801839,0
750,2.696238,80.308975,537.7242,-37.06115,8.203125,47.65625,34.765625,17.478273630142212,2024-06-13 10:41:34.280532,0
751,2.696238,80.308975,537.98,-36.345276,8.203125,47.753906,34.765625,17.428849458694458,2024-06-13 10:41:51.709752,0
752,2.696238,80.31915,538.0282,-36.494347,8.203125,47.753906,34.86328,16.75357675552368,2024-06-13 10:42:08.463868,0
753,2.696238,80.31915,538.6017,-36.494347,8.203125,47.753906,34.86328,16.781136989593506,2024-06-13 10:42:25.245582,0
754,2.696238,80.31915,538.7313,-34.88013,8.203125,47.753906,34.86328,18.242897748947144,2024-06-13 10:42:43.488894,0
755,2.696238,80.31915,539.18585,-34.037052,8.203125,47.753906,34.960938,16.8551025390625,2024-06-13 10:43:00.344370,0
756,2.696238,80.31915,539.48926,-33.050552,8.203125,47.753906,35.058594,16.788660764694214,2024-06-13 10:43:17.133601,0
757,2.696238,80.31915,539.3972,-32.32264,8.203125,47.851562,35.058594,16.436766624450684,2024-06-13 10:43:33.570787,0
758,2.696238,80.31915,539.4811,-33.408447,8.203125,47.851562,35.15625,17.159847021102905,2024-06-13 10:43:50.731045,0
759,2.696238,80.31915,539.95337,-33.408447,8.203125,47.851562,35.15625,17.356850147247314,2024-06-13 10:44:08.088492,0
760,2.696238,80.31915,540.2494,-33.408447,8.203125,47.851562,35.15625,17.656615257263184,2024-06-13 10:44:25.745601,0
761,2.696238,80.31915,540.3364,-35.99432,8.203125,47.94922,35.253906,18.19111180305481,2024-06-13 10:44:43.937119,0
762,2.696238,80.32652,540.3492,-35.99432,8.203125,48.046875,35.253906,18.06619429588318,2024-06-13 10:45:02.003711,0
763,2.696238,80.32652,541.0144,-37.119324,8.203125,48.046875,35.44922,16.841857194900513,2024-06-13 10:45:18.846146,0
764,2.696238,80.32652,541.32495,-36.294556,8.203125,48.046875,35.44922,17.332054615020752,2024-06-13 10:45:36.178610,0
765,2.696238,80.43444,541.32495,-36.294556,8.300781,48.046875,35.44922,16.542808055877686,2024-06-13 10:45:52.721855,0
766,2.696238,80.43444,541.12195,-36.20967,8.300781,48.14453,35.44922,17.47162961959839,2024-06-13 10:46:10.193891,0
767,2.696238,80.43444,541.375,-36.20967,8.300781,48.14453,35.44922,16.395535707473755,2024-06-13 10:46:26.589857,0
768,2.696238,80.43444,542.49304,-35.534836,8.300781,48.14453,35.44922,17.244765520095825,2024-06-13 10:46:43.835048,0
769,2.696238,80.43444,542.49304,-34.38923,8.300781,48.14453,35.546875,16.690361738204956,2024-06-13 10:47:00.525938,0
770,2.696238,80.43444,543.02155,-33.67823,8.300781,48.14453,35.64453,16.811161041259766,2024-06-13 10:47:17.337510,0
771,2.696238,80.43444,543.02155,-33.67823,8.300781,48.14453,35.64453,16.659884929656982,2024-06-13 10:47:33.997804,0
772,2.696238,80.43444,543.02155,-33.671448,8.300781,48.14453,35.64453,17.03484082221985,2024-06-13 10:47:51.033099,0
773,2.696238,80.43444,543.90405,-33.461716,8.300781,48.14453,35.64453,17.608402729034424,2024-06-13 10:48:08.641910,0
774,2.696238,80.43444,544.2245,-31.69848,8.300781,48.242188,35.64453,17.086265325546265,2024-06-13 10:48:25.728588,0
775,2.696238,80.48126,545.16907,-31.69848,8.300781,48.242188,35.64453,16.956056118011475,2024-06-13 10:48:42.685202,0
776,2.696238,80.48126,545.04626,-35.20466,8.300781,48.339844,35.742188,17.891974449157715,2024-06-13 10:49:00.577584,0
777,2.696238,80.48126,545.45056,-36.09806,8.300781,48.339844,35.839844,17.0971736907959,2024-06-13 10:49:17.675175,0
778,2.696238,80.48126,545.615,-35.948235,8.300781,48.339844,35.839844,17.148865699768066,2024-06-13 10:49:34.824423,0
779,2.696238,80.76112,545.615,-35.948235,8.300781,48.339844,35.839844,16.044963359832764,2024-06-13 10:49:50.869759,0
