iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1067,4.155677,67.56779,883.0294,66.435425,8.496094,52.539062,26.855469,15.051846742630005,2024-07-13 21:45:37.104980,0
1068,4.155677,67.58367,884.54346,67.049515,8.496094,52.539062,26.855469,14.740220546722412,2024-07-13 21:45:51.845895,0
1069,4.155677,67.58367,885.6511,67.049515,8.496094,52.539062,26.855469,14.293639898300171,2024-07-13 21:46:06.139943,0
1070,4.155677,67.58367,885.6511,67.049515,8.496094,52.539062,26.855469,14.825167417526245,2024-07-13 21:46:20.965676,0
1071,4.155677,67.697136,885.65173,67.049515,8.496094,52.539062,26.855469,14.41908073425293,2024-07-13 21:46:35.385163,0
1072,4.155677,67.81656,885.65173,67.049515,8.496094,52.539062,26.855469,14.57846975326538,2024-07-13 21:46:49.964132,0
1073,4.155677,67.81656,885.65173,67.79267,8.496094,52.539062,26.855469,14.534526109695435,2024-07-13 21:47:04.499261,0
1074,4.155677,67.81656,886.29816,67.79267,8.496094,52.539062,26.855469,14.311554193496704,2024-07-13 21:47:18.811275,0
1075,4.155677,67.81656,886.54034,67.79267,8.496094,52.539062,26.855469,14.10291576385498,2024-07-13 21:47:32.914563,0
1076,4.155677,67.81656,886.54034,67.79267,8.496094,52.539062,26.855469,14.523028373718262,2024-07-13 21:47:47.438005,0
1077,4.155677,67.81656,886.54034,67.79267,8.496094,52.539062,26.855469,14.951214075088501,2024-07-13 21:48:02.389628,0
1078,4.155677,67.81656,886.5642,67.98192,8.496094,52.539062,26.855469,14.670988321304321,2024-07-13 21:48:17.061021,0
1079,4.155677,68.42503,886.5642,67.98192,8.496094,52.539062,26.855469,13.95642638206482,2024-07-13 21:48:31.017824,0
1080,4.155677,68.524,886.78296,67.98192,8.496094,52.539062,26.855469,14.846674680709839,2024-07-13 21:48:45.864916,0
1081,4.155677,68.52667,886.78296,67.98192,8.496094,52.539062,26.855469,14.51180100440979,2024-07-13 21:49:00.377106,0
1082,4.155677,68.52667,887.35596,67.98192,8.496094,52.539062,26.855469,15.023093223571777,2024-07-13 21:49:15.400602,0
1083,4.155677,68.52667,888.6073,67.98192,8.496094,52.539062,26.855469,14.123129606246948,2024-07-13 21:49:29.524131,0
1084,4.155677,68.52667,888.9166,67.98192,8.496094,52.539062,26.855469,14.99738335609436,2024-07-13 21:49:44.521880,0
1085,4.155677,68.52667,889.5571,68.36093,8.496094,52.539062,26.855469,14.993638277053833,2024-07-13 21:49:59.515925,0
1086,4.155677,68.52667,890.8478,68.36093,8.496094,52.539062,26.855469,14.873039484024048,2024-07-13 21:50:14.389349,0
1087,4.155677,68.52667,891.01025,68.36093,8.496094,52.539062,26.855469,14.820875883102417,2024-07-13 21:50:29.210652,0
1088,4.155677,68.52667,891.0714,68.36093,8.496094,52.539062,26.855469,15.030884742736816,2024-07-13 21:50:44.242018,0
1089,4.155677,68.52667,891.0714,68.36093,8.496094,52.539062,26.855469,14.454625368118286,2024-07-13 21:50:58.697108,0
1090,4.155677,68.52667,891.5814,69.28752,8.496094,52.63672,26.855469,14.17952036857605,2024-07-13 21:51:12.877033,0
1091,4.155677,68.52667,892.7564,70.239136,8.496094,52.63672,26.855469,14.721892595291138,2024-07-13 21:51:27.599302,0
1092,4.155677,68.67879,892.87164,70.239136,8.496094,52.63672,26.855469,14.69300651550293,2024-07-13 21:51:42.292877,0
1093,4.155677,68.67879,896.35815,70.39444,8.496094,52.734375,26.855469,14.678521394729614,2024-07-13 21:51:56.971782,0
1094,4.155677,68.67879,896.3669,70.56119,8.496094,52.734375,26.855469,14.69465184211731,2024-07-13 21:52:11.667143,0
1095,4.155677,68.67879,897.2681,71.966705,8.496094,52.734375,26.855469,14.60529637336731,2024-07-13 21:52:26.273042,0
1096,4.155677,68.67879,897.6014,71.966705,8.496094,52.734375,26.855469,14.619678020477295,2024-07-13 21:52:40.893147,0
1097,4.155677,68.67879,897.6014,71.966705,8.496094,52.734375,26.855469,14.786227941513062,2024-07-13 21:52:55.679783,0
1098,4.155677,68.9543,897.6014,71.966705,8.496094,52.734375,26.855469,14.506309986114502,2024-07-13 21:53:10.186591,0
1099,4.155677,68.9543,897.6014,73.56999,8.496094,52.734375,26.953125,14.550984859466553,2024-07-13 21:53:24.737965,0
1100,4.155677,68.9543,898.22534,73.56999,8.496094,52.734375,26.953125,14.803603887557983,2024-07-13 21:53:39.541974,0
1101,4.155677,68.96328,898.8341,73.57996,8.496094,52.83203,26.953125,14.912833452224731,2024-07-13 21:53:54.455356,0
1102,4.155677,68.96328,900.04083,73.69498,8.496094,52.83203,26.953125,14.857303857803345,2024-07-13 21:54:09.313027,0
1103,4.155677,68.96328,900.04083,73.69498,8.496094,52.83203,26.953125,14.95456838607788,2024-07-13 21:54:24.268007,0
1104,4.155677,68.96328,900.7184,74.02729,8.496094,52.83203,26.953125,14.153677463531494,2024-07-13 21:54:38.422196,0
1105,4.155677,69.240135,901.9546,74.183235,8.496094,52.83203,26.953125,14.82200288772583,2024-07-13 21:54:53.244764,0
1106,4.155677,69.240135,901.9546,74.183235,8.496094,52.83203,26.953125,14.430014371871948,2024-07-13 21:55:07.675286,0
1107,4.155677,69.240135,901.9546,74.183235,8.496094,52.83203,26.953125,14.86210560798645,2024-07-13 21:55:22.537869,0
1108,4.155677,69.240135,903.183,74.46334,8.496094,52.83203,26.953125,14.491986751556396,2024-07-13 21:55:37.030279,0
1109,4.155677,69.240135,903.1968,74.683266,8.496094,52.83203,26.953125,15.310895919799805,2024-07-13 21:55:52.341681,0
1110,4.155677,69.240135,903.1968,74.9215,8.496094,52.83203,26.953125,14.4910147190094,2024-07-13 21:56:06.833160,0
1111,4.155677,69.240135,905.11597,74.9215,8.496094,52.83203,26.953125,15.062060356140137,2024-07-13 21:56:21.895674,0
1112,4.155677,69.240135,905.11597,74.9215,8.496094,52.83203,26.953125,14.608464002609253,2024-07-13 21:56:36.504657,0
1113,4.155677,69.240135,905.50116,75.06118,8.496094,52.83203,26.953125,14.746337175369263,2024-07-13 21:56:51.251457,0
1114,4.155677,69.240135,906.7191,75.87494,8.496094,52.83203,27.148438,15.055936098098755,2024-07-13 21:57:06.307768,0
1115,4.155677,69.240135,906.7191,76.20782,8.496094,52.83203,27.246094,14.757257223129272,2024-07-13 21:57:21.065521,0
1116,4.155677,69.46115,906.7876,76.20782,8.59375,52.83203,27.246094,14.972357511520386,2024-07-13 21:57:36.038289,0
1117,4.155677,69.46115,907.22986,76.08031,8.59375,52.929688,27.34375,14.976957559585571,2024-07-13 21:57:51.015834,0
1118,4.155677,69.46115,907.23413,76.11222,8.59375,52.929688,27.34375,14.934427499771118,2024-07-13 21:58:05.950658,0
1119,4.155677,69.51419,907.79504,76.83333,8.59375,52.929688,27.34375,14.888870477676392,2024-07-13 21:58:20.840047,0
1120,4.155677,69.51419,908.0429,76.83333,8.59375,52.929688,27.34375,14.65770697593689,2024-07-13 21:58:35.498183,0
1121,4.155677,69.51419,908.2416,76.83333,8.59375,52.929688,27.34375,14.886425733566284,2024-07-13 21:58:50.385205,0
1122,4.155677,69.51419,909.0779,76.83333,8.59375,52.929688,27.34375,14.875223875045776,2024-07-13 21:59:05.260855,0
1123,4.155677,69.51419,909.1078,76.83333,8.59375,52.929688,27.34375,14.728352785110474,2024-07-13 21:59:19.989626,0
1124,4.155677,69.51419,909.39404,76.83333,8.59375,52.929688,27.34375,14.699068069458008,2024-07-13 21:59:34.689097,0
1125,4.155677,71.79817,912.4282,77.77887,8.59375,52.929688,27.34375,14.191373109817505,2024-07-13 21:59:48.880863,0
1126,4.155677,71.79817,912.42975,77.77887,8.59375,52.929688,27.34375,14.68649935722351,2024-07-13 22:00:03.567832,0
1127,4.155677,72.040665,913.0742,77.77887,8.691406,52.929688,27.34375,14.974564790725708,2024-07-13 22:00:18.542798,0
1128,4.155677,72.040665,913.26355,78.89839,8.691406,52.929688,27.34375,14.410217761993408,2024-07-13 22:00:32.953444,0
1129,4.155677,72.040665,914.4098,79.10408,8.691406,52.929688,27.34375,14.864261150360107,2024-07-13 22:00:47.818118,0
1130,4.155677,72.040665,914.4098,77.42142,8.691406,52.929688,27.441406,14.271298885345459,2024-07-13 22:01:02.089816,0
1131,4.155677,72.040665,914.95386,77.42142,8.691406,52.929688,27.441406,14.840350151062012,2024-07-13 22:01:16.930582,0
1132,4.155677,72.040665,915.2622,78.54199,8.691406,53.027344,27.441406,14.55053162574768,2024-07-13 22:01:31.481835,0
1133,4.155677,72.040665,915.2622,78.54199,8.691406,53.027344,27.441406,14.546763896942139,2024-07-13 22:01:46.029009,0
1134,4.155677,72.09611,916.90515,78.55346,8.691406,53.125,27.441406,14.56454348564148,2024-07-13 22:02:00.594146,0
1135,4.155677,72.09611,916.90515,78.62112,8.691406,53.125,27.441406,14.562220096588135,2024-07-13 22:02:15.156780,0
1136,4.155677,72.09611,917.4993,79.175575,8.691406,53.125,27.539062,14.70045018196106,2024-07-13 22:02:29.857600,0
1137,4.155677,72.09611,918.81555,79.175575,8.691406,53.125,27.539062,14.575178623199463,2024-07-13 22:02:44.433195,0
1138,4.155677,72.09611,919.9302,79.175575,8.691406,53.125,27.539062,14.499865531921387,2024-07-13 22:02:58.933478,0
1139,4.155677,72.09611,920.30334,79.175575,8.691406,53.125,27.539062,15.17183518409729,2024-07-13 22:03:14.105716,0
1140,4.155677,72.09611,920.41235,80.16344,8.691406,53.125,27.539062,14.603747367858887,2024-07-13 22:03:28.709873,0
1141,4.155677,72.21507,921.9414,80.16344,8.691406,53.125,27.539062,14.367472648620605,2024-07-13 22:03:43.077753,0
1142,4.155677,72.21507,922.2396,80.16344,8.691406,53.125,27.539062,14.810678720474243,2024-07-13 22:03:57.888844,0
1143,4.155677,72.21507,922.2989,80.16344,8.691406,53.125,27.539062,15.06905746459961,2024-07-13 22:04:12.958270,0
1144,4.155677,72.21507,922.951,80.81007,8.691406,53.125,27.539062,15.0345299243927,2024-07-13 22:04:27.993347,0
1145,4.155677,72.25614,922.951,80.81007,8.691406,53.125,27.539062,14.60718321800232,2024-07-13 22:04:42.600962,0
1146,4.155677,72.463524,922.99786,81.00643,8.691406,53.125,27.539062,14.978896617889404,2024-07-13 22:04:57.580227,0
1147,4.155677,72.463524,923.1137,81.1914,8.691406,53.125,27.539062,14.810724973678589,2024-07-13 22:05:12.391315,0
1148,4.155677,72.463524,924.57275,81.27421,8.691406,53.125,27.539062,14.544437646865845,2024-07-13 22:05:26.936350,0
1149,4.155677,72.731705,924.5813,81.27421,8.691406,53.125,27.539062,14.412421941757202,2024-07-13 22:05:41.349140,0
1150,4.155677,72.731705,924.5813,81.72324,8.691406,53.125,27.539062,14.128103256225586,2024-07-13 22:05:55.477645,0
1151,4.155677,72.731705,924.5813,81.72324,8.691406,53.125,27.539062,14.996153116226196,2024-07-13 22:06:10.474207,0
1152,4.155677,72.63878,925.5532,82.15442,8.7890625,53.125,27.539062,14.859137058258057,2024-07-13 22:06:25.333754,0
1153,4.155677,72.63878,925.7314,82.15442,8.7890625,53.125,27.539062,14.899549722671509,2024-07-13 22:06:40.233750,0
1154,4.155677,72.65795,925.7703,82.15442,8.7890625,53.125,27.539062,15.041009187698364,2024-07-13 22:06:55.275165,0
1155,4.155677,72.65795,925.95917,82.64986,8.7890625,53.125,27.539062,14.82420539855957,2024-07-13 22:07:10.099790,0
1156,4.155677,72.65795,927.10376,82.64986,8.7890625,53.125,27.539062,14.694328308105469,2024-07-13 22:07:24.794487,0
1157,4.155677,72.65795,927.37714,82.85648,8.7890625,53.125,27.539062,14.386198997497559,2024-07-13 22:07:39.181104,0
1158,4.155677,72.65795,928.49945,83.328705,8.7890625,53.125,27.539062,14.847339153289795,2024-07-13 22:07:54.028980,0
1159,4.155677,72.68927,928.80316,83.32986,8.7890625,53.125,27.539062,14.836256504058838,2024-07-13 22:08:08.865611,0
1160,4.155677,72.68927,928.9579,83.32986,8.7890625,53.125,27.539062,14.758291244506836,2024-07-13 22:08:23.624312,0
1161,4.155677,72.68927,929.0199,83.32986,8.7890625,53.125,27.539062,14.496921300888062,2024-07-13 22:08:38.121745,0
1162,4.155677,72.68927,930.61255,83.32986,8.7890625,53.125,27.539062,14.810309171676636,2024-07-13 22:08:52.932603,0
1163,4.155677,72.68927,930.62274,83.32986,8.7890625,53.125,27.539062,15.070486545562744,2024-07-13 22:09:08.003463,0
1164,4.155677,72.68927,931.00244,83.400246,8.7890625,53.125,27.539062,14.522186279296875,2024-07-13 22:09:22.526057,0
1165,4.155677,72.68927,931.2263,83.45515,8.7890625,53.125,27.539062,14.431068897247314,2024-07-13 22:09:36.957535,0
1166,4.155677,72.68927,931.2263,83.54059,8.7890625,53.125,27.539062,15.114603519439697,2024-07-13 22:09:52.072555,0
1167,4.155677,72.74438,931.926,84.41659,8.886719,53.125,27.539062,14.679979085922241,2024-07-13 22:10:06.752905,0
1168,4.155677,72.74438,932.1136,84.41659,8.886719,53.125,27.539062,14.72020435333252,2024-07-13 22:10:21.473478,0
1169,4.155677,72.74438,932.45,84.41659,8.886719,53.125,27.539062,14.995552062988281,2024-07-13 22:10:36.469482,0
1170,4.155677,72.74438,932.70105,85.02692,8.886719,53.125,27.539062,14.422845840454102,2024-07-13 22:10:50.892737,0
1171,4.155677,72.74438,933.08594,85.02692,8.886719,53.125,27.539062,14.581433773040771,2024-07-13 22:11:05.474630,0
1172,4.155677,72.74438,933.1105,85.02692,8.886719,53.125,27.539062,14.91318130493164,2024-07-13 22:11:20.388199,0
1173,4.155677,72.74438,934.71295,85.587616,8.886719,53.125,27.539062,14.920597314834595,2024-07-13 22:11:35.309212,0
1174,4.155677,72.74438,935.1647,85.587616,8.886719,53.125,27.539062,15.062089920043945,2024-07-13 22:11:50.372053,0
1175,4.155677,72.775505,936.33594,85.587616,8.886719,53.125,27.539062,14.894237279891968,2024-07-13 22:12:05.266661,0
1176,4.155677,72.775505,936.6974,85.587616,8.886719,53.125,27.539062,14.383978843688965,2024-07-13 22:12:19.651010,0
1177,4.155677,72.775505,937.1323,85.59509,8.886719,53.125,27.539062,14.945342779159546,2024-07-13 22:12:34.596816,0
1178,4.155677,72.775505,937.2969,85.59509,8.886719,53.125,27.539062,14.636752843856812,2024-07-13 22:12:49.233944,0
1179,4.155677,72.775505,937.31726,85.59509,8.886719,53.125,27.539062,15.037856340408325,2024-07-13 22:13:04.272330,0
1180,4.155677,72.775505,937.7688,86.311646,8.886719,53.125,27.539062,14.556889533996582,2024-07-13 22:13:18.829821,0
1181,4.155677,72.775505,937.7688,86.77711,8.886719,53.125,27.539062,13.854101181030273,2024-07-13 22:13:32.684334,0
1182,4.155677,72.775505,940.46344,87.334854,8.886719,53.125,27.539062,14.982944011688232,2024-07-13 22:13:47.667881,0
1183,4.155677,72.86467,941.4287,87.334854,8.886719,53.125,27.539062,14.816539287567139,2024-07-13 22:14:02.484843,0
1184,4.155677,72.86467,941.4437,87.33496,8.886719,53.125,27.539062,14.756607055664062,2024-07-13 22:14:17.241822,0
1185,4.155677,72.86467,942.5308,87.6247,8.886719,53.125,27.539062,15.021975755691528,2024-07-13 22:14:32.264210,0
1186,4.155677,72.86467,942.55725,87.6247,8.886719,53.125,27.539062,14.48118281364441,2024-07-13 22:14:46.745765,0
1187,4.155677,72.86467,942.55725,87.648674,8.886719,53.125,27.539062,14.967103958129883,2024-07-13 22:15:01.713284,0
1188,4.155677,72.86467,942.55743,87.648674,8.886719,53.125,27.539062,14.392011165618896,2024-07-13 22:15:16.105714,0
1189,4.155677,72.86467,942.56177,87.648674,8.886719,53.125,27.539062,14.932456016540527,2024-07-13 22:15:31.038627,0
1190,4.155677,72.86467,942.56177,87.648674,8.886719,53.125,27.539062,14.452353239059448,2024-07-13 22:15:45.491696,0
1191,4.155677,72.86467,943.5523,87.648674,8.886719,53.125,27.539062,15.088871002197266,2024-07-13 22:16:00.581132,0
1192,4.155677,72.892746,944.14667,87.648674,8.886719,53.125,27.539062,14.455456256866455,2024-07-13 22:16:15.037005,0
1193,4.155677,72.892746,944.5173,87.720825,8.886719,53.125,27.539062,15.037568807601929,2024-07-13 22:16:30.074931,0
1194,4.155677,72.892746,944.5173,88.58627,8.886719,53.125,27.539062,14.513982057571411,2024-07-13 22:16:44.589437,0
1195,4.155677,72.894394,944.5173,88.58627,8.886719,53.125,27.539062,14.463334560394287,2024-07-13 22:16:59.053498,0
1196,4.155677,72.894394,944.5216,88.58627,8.886719,53.125,27.539062,14.635036706924438,2024-07-13 22:17:13.689104,0
1197,4.155677,72.894394,945.11633,88.60841,8.886719,53.125,27.539062,14.669987916946411,2024-07-13 22:17:28.359493,0
1198,4.155677,72.894394,945.19196,88.392876,8.886719,53.125,27.636719,14.751708984375,2024-07-13 22:17:43.111691,0
1199,4.155677,72.894394,945.8205,88.392876,8.886719,53.222656,27.636719,14.764087200164795,2024-07-13 22:17:57.876163,0
1200,4.155677,72.894394,945.8273,88.392876,8.886719,53.222656,27.636719,14.064963817596436,2024-07-13 22:18:11.941703,0
1201,4.155677,72.894394,946.1546,88.593056,8.886719,53.222656,27.636719,14.414523839950562,2024-07-13 22:18:26.356807,0
1202,4.155677,72.894394,946.1546,89.35016,8.886719,53.222656,27.636719,14.610588550567627,2024-07-13 22:18:40.967760,0
1203,4.155677,72.894394,946.21045,87.30328,8.886719,53.222656,27.734375,14.787032842636108,2024-07-13 22:18:55.755202,0
1204,4.155677,72.894394,946.21045,87.483894,8.886719,53.222656,27.734375,14.68136191368103,2024-07-13 22:19:10.437014,0
1205,4.155677,72.894394,946.7444,87.483894,8.886719,53.222656,27.734375,14.800137758255005,2024-07-13 22:19:25.237575,0
1206,4.155677,73.94658,946.78687,87.483894,8.984375,53.222656,27.734375,14.891043663024902,2024-07-13 22:19:40.129031,0
1207,4.155677,73.94658,946.9453,87.483894,8.984375,53.222656,27.734375,14.73671293258667,2024-07-13 22:19:54.866134,0
1208,4.155677,73.94658,946.968,87.605736,8.984375,53.222656,27.734375,14.801848888397217,2024-07-13 22:20:09.668507,0
1209,4.155677,73.94658,947.75055,87.605736,8.984375,53.222656,27.734375,14.758557319641113,2024-07-13 22:20:24.427670,0
1210,4.155677,74.02577,948.5537,87.66583,8.984375,53.222656,27.734375,14.65414810180664,2024-07-13 22:20:39.082309,0
1211,4.155677,74.02577,948.9791,86.705765,8.984375,53.222656,27.832031,14.854526281356812,2024-07-13 22:20:53.937540,0
1212,4.155677,74.02577,949.3088,86.705765,8.984375,53.222656,27.832031,14.142681360244751,2024-07-13 22:21:08.080632,0
1213,4.155677,74.02577,949.49475,86.705765,8.984375,53.320312,27.832031,14.515601873397827,2024-07-13 22:21:22.596602,0
1214,4.155677,74.02577,949.49475,86.705765,8.984375,53.320312,27.832031,14.804394960403442,2024-07-13 22:21:37.401363,0
1215,4.155677,74.02577,951.8554,86.705765,8.984375,53.320312,27.832031,14.747800350189209,2024-07-13 22:21:52.149598,0
1216,4.155677,74.15278,952.38574,86.705765,8.984375,53.320312,27.832031,14.548027515411377,2024-07-13 22:22:06.698208,0
1217,4.155677,74.15278,954.0001,86.705765,8.984375,53.320312,27.832031,14.734186172485352,2024-07-13 22:22:21.432958,0
1218,4.155677,74.15278,954.5125,86.705765,8.984375,53.320312,27.832031,14.64600157737732,2024-07-13 22:22:36.079332,0
1219,4.155677,74.15278,954.5125,86.705765,8.984375,53.320312,27.832031,14.749751329421997,2024-07-13 22:22:50.829485,0
1220,4.155677,74.15278,954.5125,86.705765,8.984375,53.320312,27.832031,14.533828020095825,2024-07-13 22:23:05.363725,0
1221,4.155677,74.15278,954.53516,86.705765,8.984375,53.320312,27.832031,15.277771234512329,2024-07-13 22:23:20.642085,0
1222,4.155677,74.15278,954.53516,86.705765,8.984375,53.320312,27.832031,14.505971193313599,2024-07-13 22:23:35.148460,0
1223,4.155677,74.15278,954.5818,86.705765,8.984375,53.320312,27.832031,14.727417469024658,2024-07-13 22:23:49.876246,0
1224,4.155677,74.23589,957.60046,88.09269,8.984375,53.320312,27.832031,14.892117500305176,2024-07-13 22:24:04.768837,0
1225,4.155677,74.23589,957.64905,88.14541,8.984375,53.320312,27.832031,14.767637968063354,2024-07-13 22:24:19.536848,0
1226,4.155677,74.23589,957.8922,88.14541,8.984375,53.320312,27.832031,14.487848043441772,2024-07-13 22:24:34.025102,0
1227,4.155677,74.23589,958.25195,88.14541,8.984375,53.320312,27.832031,14.961133480072021,2024-07-13 22:24:48.986635,0
1228,4.155677,74.23589,960.2572,88.14541,8.984375,53.320312,27.832031,14.932946920394897,2024-07-13 22:25:03.920108,0
