iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
629,3.194928,67.21652,683.22614,404.52823,10.449219,49.51172,30.761719,10.895059823989868,2024-06-16 10:58:33.583736,0
630,3.194928,67.25227,685.70044,407.15237,10.449219,49.51172,30.761719,10.573061466217041,2024-06-16 10:58:44.157193,0
631,3.194928,67.25227,685.70044,407.15237,10.449219,49.51172,30.761719,10.891746044158936,2024-06-16 10:58:55.049372,0
632,3.194928,67.25227,685.94507,407.94165,10.449219,49.51172,30.761719,10.864097833633423,2024-06-16 10:59:05.913916,0
633,3.194928,67.25227,687.02966,409.02313,10.449219,49.51172,30.761719,10.907052755355835,2024-06-16 10:59:16.821392,0
634,3.194928,67.59527,687.8343,411.00098,10.449219,49.51172,30.761719,10.50105905532837,2024-06-16 10:59:27.322891,0
635,3.194928,67.59527,689.0203,411.0324,10.449219,49.51172,30.761719,10.721956491470337,2024-06-16 10:59:38.045434,0
636,3.194928,67.59527,689.7958,413.48904,10.449219,49.51172,30.761719,10.56951642036438,2024-06-16 10:59:48.615562,0
637,3.194928,67.92206,689.7958,413.48904,10.449219,49.51172,30.761719,10.732628107070923,2024-06-16 10:59:59.348750,0
638,3.194928,67.92206,689.7958,413.51572,10.449219,49.51172,30.761719,10.373385429382324,2024-06-16 11:00:09.722537,0
639,3.194928,67.92206,691.057,416.38364,10.449219,49.51172,30.859375,10.638237953186035,2024-06-16 11:00:20.361200,0
640,3.3861318,68.11326,693.092,413.90555,10.449219,49.51172,30.957031,10.527363300323486,2024-06-16 11:00:30.888994,0
641,3.3861318,68.11326,693.82513,414.80417,10.449219,49.51172,30.957031,10.624277353286743,2024-06-16 11:00:41.513875,0
642,3.3861318,68.3396,695.1466,415.6019,10.546875,49.51172,30.957031,10.549237489700317,2024-06-16 11:00:52.063546,0
643,3.3861318,69.26124,697.2133,416.06403,10.546875,49.609375,30.957031,10.948095560073853,2024-06-16 11:01:03.012037,0
644,3.3861318,69.26124,697.2133,416.06403,10.546875,49.609375,30.957031,10.9491605758667,2024-06-16 11:01:13.961582,0
645,3.3861318,69.26124,697.8999,417.91077,10.546875,49.609375,31.054688,10.905431509017944,2024-06-16 11:01:24.867488,0
646,3.3861318,69.26124,697.9182,418.47516,10.546875,49.609375,31.054688,10.57277512550354,2024-06-16 11:01:35.440987,0
647,3.3861318,69.26124,700.5967,418.50342,10.546875,49.609375,31.054688,10.839241027832031,2024-06-16 11:01:46.280619,0
648,3.3861318,70.34006,701.2778,420.31186,10.546875,49.609375,31.054688,10.815594911575317,2024-06-16 11:01:57.096628,0
649,3.3861318,70.383286,701.2778,420.6665,10.546875,49.609375,31.054688,10.467939138412476,2024-06-16 11:02:07.564963,0
650,3.3861318,70.383286,702.34485,420.73926,10.546875,49.609375,31.054688,10.679820775985718,2024-06-16 11:02:18.245162,0
651,3.3861318,70.78364,703.224,418.08527,10.546875,49.70703,31.152344,10.524530172348022,2024-06-16 11:02:28.770125,0
652,3.3861318,70.78364,704.0521,419.6164,10.546875,49.804688,31.25,10.946682691574097,2024-06-16 11:02:39.717237,0
653,3.3861318,70.78364,704.4725,419.6164,10.546875,49.804688,31.25,11.243575811386108,2024-06-16 11:02:50.961245,0
654,3.3861318,70.795425,704.6323,419.79852,10.546875,49.804688,31.25,10.718708276748657,2024-06-16 11:03:01.680439,0
655,3.3861318,71.210464,704.6477,420.09525,10.546875,49.804688,31.25,10.473420858383179,2024-06-16 11:03:12.154244,0
656,3.3861318,71.210464,705.31213,424.4112,10.546875,49.804688,31.445312,10.925503730773926,2024-06-16 11:03:23.080195,0
657,3.3861318,71.210464,705.6379,425.33792,10.546875,49.804688,31.542969,10.886762380599976,2024-06-16 11:03:33.967348,0
658,3.3861318,71.210464,706.72723,425.33875,10.546875,49.804688,31.542969,10.834475040435791,2024-06-16 11:03:44.802249,0
659,3.3861318,72.112076,707.19006,428.18536,10.546875,49.804688,31.640625,10.519535303115845,2024-06-16 11:03:55.322242,0
660,3.3861318,72.112076,708.2919,428.99875,10.546875,49.804688,31.640625,11.141481637954712,2024-06-16 11:04:06.464330,0
661,3.3861318,72.245346,708.5142,428.99875,10.546875,49.804688,31.640625,10.681766748428345,2024-06-16 11:04:17.146480,0
662,3.3861318,71.75886,709.9678,428.99875,10.644531,49.804688,31.640625,11.022128820419312,2024-06-16 11:04:28.169055,0
663,3.3861318,71.795364,710.374,429.1525,10.644531,49.804688,31.640625,11.09535837173462,2024-06-16 11:04:39.264832,0
664,3.3861318,72.17285,711.4529,429.1525,10.644531,49.902344,31.640625,10.937142133712769,2024-06-16 11:04:50.202558,0
665,3.3861318,72.302505,711.9057,429.22,10.644531,49.902344,31.640625,10.971739292144775,2024-06-16 11:05:01.174753,0
666,3.3861318,72.302505,712.4125,426.8976,10.644531,49.902344,31.738281,10.817673683166504,2024-06-16 11:05:11.993025,0
667,3.3861318,72.302505,712.4769,426.8976,10.644531,49.902344,31.738281,10.886091470718384,2024-06-16 11:05:22.879566,0
668,3.3861318,72.87907,713.7297,429.20538,10.644531,49.902344,31.835938,10.86959195137024,2024-06-16 11:05:33.749576,0
669,3.3861318,72.87907,713.8456,431.99084,10.644531,49.902344,31.933594,10.916550636291504,2024-06-16 11:05:44.666553,0
670,3.3861318,72.87907,715.77527,434.09192,10.644531,49.902344,31.933594,10.6537446975708,2024-06-16 11:05:55.320713,0
671,3.3861318,72.554924,716.38135,432.58252,10.7421875,49.902344,32.03125,10.69955587387085,2024-06-16 11:06:06.020868,0
672,3.3861318,72.554924,717.3795,435.44327,10.7421875,49.902344,32.226562,10.647081851959229,2024-06-16 11:06:16.668336,0
673,3.3861318,72.86461,717.45984,435.44327,10.7421875,49.902344,32.226562,10.729248285293579,2024-06-16 11:06:27.398005,0
674,3.3861318,73.127304,718.1393,435.44327,10.7421875,49.902344,32.226562,10.707653522491455,2024-06-16 11:06:38.106084,0
675,3.3861318,73.127304,718.673,436.3836,10.7421875,49.902344,32.226562,10.81861424446106,2024-06-16 11:06:48.925127,0
676,3.3861318,74.16467,719.819,437.35553,10.7421875,49.902344,32.226562,10.819299221038818,2024-06-16 11:06:59.744876,0
677,3.3861318,74.29089,719.819,437.4739,10.7421875,49.902344,32.226562,10.622122526168823,2024-06-16 11:07:10.367484,0
678,3.3861318,74.656006,721.47156,438.06168,10.7421875,49.902344,32.226562,10.931394338607788,2024-06-16 11:07:21.299264,0
679,3.9963083,75.695145,724.01685,440.13913,10.7421875,49.902344,32.226562,10.872214794158936,2024-06-16 11:07:32.171857,0
680,3.9963083,75.695145,724.01685,440.13913,10.7421875,49.902344,32.226562,10.956719160079956,2024-06-16 11:07:43.128966,0
681,3.9963083,75.695145,724.15283,440.30426,10.7421875,49.902344,32.226562,10.561663150787354,2024-06-16 11:07:53.691015,0
682,3.9963083,75.695145,724.5436,442.1268,10.7421875,49.902344,32.226562,10.98195481300354,2024-06-16 11:08:04.673386,0
683,3.9963083,75.695145,725.1048,447.03342,10.7421875,49.902344,32.32422,10.626744747161865,2024-06-16 11:08:15.300560,0
684,3.9963083,75.695145,725.2302,447.66794,10.7421875,49.902344,32.32422,10.83676028251648,2024-06-16 11:08:26.138044,0
685,3.9963083,75.695145,725.8374,450.29138,10.7421875,49.902344,32.421875,10.649078369140625,2024-06-16 11:08:36.787558,0
686,3.9963083,75.8681,726.5561,450.29138,10.839844,49.902344,32.421875,11.100205183029175,2024-06-16 11:08:47.888177,0
687,3.9963083,77.22129,728.36163,450.3695,10.839844,49.902344,32.51953,10.55104112625122,2024-06-16 11:08:58.439604,0
688,3.9963083,77.22129,728.45465,450.4591,10.839844,49.902344,32.51953,10.857628107070923,2024-06-16 11:09:09.297649,0
689,3.9963083,77.22129,729.0116,451.41287,10.839844,49.902344,32.51953,10.763453245162964,2024-06-16 11:09:20.061530,0
690,3.9963083,77.59436,729.1033,451.41287,10.839844,49.902344,32.51953,10.49555516242981,2024-06-16 11:09:30.557524,0
691,3.9963083,77.92982,729.7945,451.58963,10.839844,49.902344,32.51953,10.5980806350708,2024-06-16 11:09:41.156038,0
692,3.9963083,77.92982,729.9314,451.6093,10.839844,49.902344,32.51953,10.588496685028076,2024-06-16 11:09:51.745024,0
693,3.9963083,78.06918,730.66504,451.6093,10.839844,50.0,32.51953,10.702685356140137,2024-06-16 11:10:02.448105,0
694,3.9963083,78.06918,730.66504,451.6093,10.839844,50.0,32.51953,11.116889715194702,2024-06-16 11:10:13.565383,0
695,3.9963083,78.06918,731.8886,451.66614,10.839844,50.0,32.51953,10.614880800247192,2024-06-16 11:10:24.180706,0
696,3.9963083,78.984825,733.1758,456.3133,10.839844,50.0,32.714844,10.64821481704712,2024-06-16 11:10:34.829305,0
697,3.9963083,79.04845,733.5589,456.46765,10.839844,50.0,32.714844,10.911293745040894,2024-06-16 11:10:45.741089,0
698,3.9963083,79.04845,733.5589,456.46765,10.839844,50.0,32.714844,10.854620218276978,2024-06-16 11:10:56.596127,0
699,3.9963083,79.04845,734.4636,456.71356,10.839844,50.0,32.714844,10.508535385131836,2024-06-16 11:11:07.105245,0
700,3.9963083,79.04845,735.3896,456.71356,10.839844,50.0,32.714844,10.95140027999878,2024-06-16 11:11:18.057083,0
701,3.9963083,79.04845,738.0832,456.89386,10.839844,50.097656,32.714844,10.569729089736938,2024-06-16 11:11:28.627238,0
702,3.9963083,79.04845,738.0832,457.9449,10.839844,50.097656,32.714844,10.709255695343018,2024-06-16 11:11:39.336882,0
703,3.9963083,79.04845,738.95685,458.04672,10.839844,50.097656,32.714844,10.663434505462646,2024-06-16 11:11:50.001034,0
704,3.9963083,79.04845,739.82196,460.31314,10.839844,50.097656,32.714844,10.91912031173706,2024-06-16 11:12:00.920682,0
705,3.9963083,79.04845,741.39294,463.53107,10.839844,50.097656,32.8125,10.429622411727905,2024-06-16 11:12:11.350697,0
706,3.9963083,79.04845,741.6329,463.53107,10.839844,50.097656,32.8125,10.997098684310913,2024-06-16 11:12:22.348185,0
707,3.9963083,79.04845,741.7226,463.53107,10.839844,50.097656,32.8125,10.964508771896362,2024-06-16 11:12:33.313129,0
708,3.9963083,79.04845,741.7226,463.89014,10.839844,50.097656,32.8125,10.930813312530518,2024-06-16 11:12:44.244367,0
709,4.076886,78.408356,743.15405,465.45807,10.9375,50.097656,32.8125,10.916541576385498,2024-06-16 11:12:55.161526,0
710,4.076886,78.408356,743.6814,467.3629,10.9375,50.097656,32.910156,10.374293804168701,2024-06-16 11:13:05.536299,0
711,4.076886,78.408356,743.8646,467.3629,10.9375,50.097656,32.910156,10.817833185195923,2024-06-16 11:13:16.354522,0
712,4.076886,78.408356,744.24524,469.96698,10.9375,50.097656,33.007812,11.104008436203003,2024-06-16 11:13:27.458949,0
713,4.076886,78.408356,744.636,470.36328,10.9375,50.097656,33.007812,11.075751304626465,2024-06-16 11:13:38.535330,0
714,4.076886,78.145615,744.636,472.93872,11.035156,50.097656,33.10547,10.626418352127075,2024-06-16 11:13:49.162331,0
715,4.076886,78.15163,745.29065,474.69235,11.035156,50.29297,33.203125,11.058535099029541,2024-06-16 11:14:00.221343,0
716,4.076886,78.45035,745.74036,474.69235,11.035156,50.29297,33.203125,10.882344245910645,2024-06-16 11:14:11.104135,0
717,4.076886,78.45035,746.52576,474.95935,11.035156,50.29297,33.30078,10.844584465026855,2024-06-16 11:14:21.949196,0
718,4.076886,78.45035,746.967,474.95935,11.035156,50.29297,33.30078,10.527375221252441,2024-06-16 11:14:32.477161,0
719,4.076886,78.45035,747.3127,476.2273,11.035156,50.29297,33.30078,10.78996229171753,2024-06-16 11:14:43.267719,0
720,4.076886,79.801346,747.8668,477.0085,11.035156,50.29297,33.30078,10.797585248947144,2024-06-16 11:14:54.065703,0
721,4.076886,79.801346,748.57153,479.16956,11.035156,50.29297,33.398438,11.188098192214966,2024-06-16 11:15:05.254425,0
722,4.076886,79.801346,749.1084,479.86017,11.035156,50.29297,33.496094,10.993063926696777,2024-06-16 11:15:16.247905,0
723,4.076886,80.40776,750.2189,481.43713,11.035156,50.29297,33.496094,10.913010597229004,2024-06-16 11:15:27.161298,0
724,4.076886,80.40776,750.2189,481.49594,11.035156,50.29297,33.496094,10.537016868591309,2024-06-16 11:15:37.698749,0
725,4.076886,80.40776,750.3251,481.49594,11.035156,50.29297,33.496094,10.592716455459595,2024-06-16 11:15:48.291981,0
726,4.076886,80.11569,751.20154,482.07428,11.1328125,50.29297,33.496094,11.145292520523071,2024-06-16 11:15:59.437699,0
727,4.076886,80.11569,752.5315,482.19366,11.1328125,50.29297,33.496094,10.584834814071655,2024-06-16 11:16:10.022956,0
728,4.076886,80.11569,752.8153,483.39395,11.1328125,50.390625,33.59375,10.56011962890625,2024-06-16 11:16:20.583467,0
729,4.076886,80.16266,752.8153,484.90985,11.1328125,50.390625,33.691406,10.784874200820923,2024-06-16 11:16:31.368956,0
730,4.076886,80.16266,752.8153,485.05002,11.1328125,50.390625,33.691406,10.77534532546997,2024-06-16 11:16:42.144735,0
731,4.076886,80.16266,753.25287,485.051,11.1328125,50.390625,33.691406,10.289916753768921,2024-06-16 11:16:52.435039,0
732,4.076886,79.86977,753.4508,485.4845,11.230469,50.390625,33.691406,10.461294174194336,2024-06-16 11:17:02.896727,0
733,4.076886,80.56377,755.1977,486.37115,11.230469,50.48828,33.691406,10.859931707382202,2024-06-16 11:17:13.757041,0
734,4.076886,80.586655,755.67004,484.9776,11.230469,50.48828,33.789062,10.923680543899536,2024-06-16 11:17:24.681131,0
735,4.076886,80.586655,756.3943,486.54984,11.230469,50.48828,33.789062,11.016603946685791,2024-06-16 11:17:35.698161,0
736,4.076886,80.586655,756.5582,487.1158,11.230469,50.48828,33.789062,10.507400274276733,2024-06-16 11:17:46.205986,0
737,4.076886,80.586655,756.5941,487.1158,11.230469,50.48828,33.789062,11.05004334449768,2024-06-16 11:17:57.256490,0
738,4.076886,80.73139,757.2154,487.1746,11.328125,50.48828,33.789062,10.898487091064453,2024-06-16 11:18:08.155357,0
739,4.076886,80.73139,758.1797,488.80356,11.328125,50.48828,33.88672,11.145265579223633,2024-06-16 11:18:19.301049,0
740,4.076886,80.73139,758.53174,488.92514,11.328125,50.48828,33.88672,11.067785024642944,2024-06-16 11:18:30.369467,0
741,4.076886,81.46568,759.4397,490.2985,11.328125,50.48828,33.984375,10.938122272491455,2024-06-16 11:18:41.308016,0
742,4.076886,81.46568,760.0465,490.3514,11.328125,50.48828,33.984375,10.859783411026001,2024-06-16 11:18:52.168323,0
743,4.076886,81.46568,760.0465,490.3514,11.328125,50.48828,33.984375,10.988393545150757,2024-06-16 11:19:03.157226,0
744,4.076886,82.00578,761.0481,493.11563,11.328125,50.48828,34.08203,10.707400798797607,2024-06-16 11:19:13.865116,0
745,4.076886,82.00578,761.21375,493.60742,11.328125,50.48828,34.08203,10.867103576660156,2024-06-16 11:19:24.732651,0
746,4.11217,82.04106,763.5848,497.63412,11.328125,50.48828,34.08203,10.620354652404785,2024-06-16 11:19:35.353506,0
747,4.11217,82.025986,763.9546,497.98,11.425781,50.48828,34.08203,11.05596375465393,2024-06-16 11:19:46.409901,0
748,4.11217,82.18979,765.62695,497.98074,11.425781,50.48828,34.08203,10.57082223892212,2024-06-16 11:19:56.981148,0
749,4.11217,82.18979,765.9138,498.23288,11.425781,50.585938,34.08203,11.211892366409302,2024-06-16 11:20:08.193470,0
750,4.11217,82.18979,767.57434,498.95633,11.425781,50.585938,34.08203,11.254151344299316,2024-06-16 11:20:19.448103,0
751,4.11217,82.18979,767.5768,499.83124,11.425781,50.585938,34.08203,10.844579458236694,2024-06-16 11:20:30.293147,0
752,4.11217,82.18979,768.24524,500.4621,11.425781,50.585938,34.08203,10.758865118026733,2024-06-16 11:20:41.052436,0
753,4.11217,82.18979,768.24524,500.5207,11.425781,50.585938,34.08203,10.41008996963501,2024-06-16 11:20:51.462908,0
754,4.11217,82.18979,768.2489,500.4196,11.425781,50.585938,34.179688,10.568361520767212,2024-06-16 11:21:02.031812,0
755,4.11217,82.20339,768.2489,500.4196,11.425781,50.585938,34.179688,10.553012609481812,2024-06-16 11:21:12.585275,0
756,4.11217,82.20339,768.3728,501.43137,11.425781,50.585938,34.179688,10.581762552261353,2024-06-16 11:21:23.167535,0
757,4.11217,82.20339,770.7218,503.15686,11.425781,50.585938,34.277344,11.052197694778442,2024-06-16 11:21:34.220144,0
758,4.11217,82.20339,771.07996,503.15686,11.425781,50.585938,34.277344,10.73886513710022,2024-06-16 11:21:44.959396,0
759,4.11217,82.20339,771.07996,503.3072,11.425781,50.585938,34.277344,10.761273384094238,2024-06-16 11:21:55.721091,0
760,4.11217,82.20339,772.18695,504.06793,11.425781,50.585938,34.277344,11.082382678985596,2024-06-16 11:22:06.803898,0
761,4.11217,82.20339,772.5976,505.52444,11.425781,50.585938,34.375,11.095344543457031,2024-06-16 11:22:17.899810,0
762,4.11217,82.20339,773.8999,503.39453,11.425781,50.585938,34.472656,10.783958673477173,2024-06-16 11:22:28.684493,0
763,4.11217,82.20339,774.51227,506.35138,11.425781,50.585938,34.472656,10.65027141571045,2024-06-16 11:22:39.335276,0
764,4.11217,82.20339,775.7031,506.35138,11.425781,50.683594,34.472656,10.542173147201538,2024-06-16 11:22:49.877864,0
765,4.11217,82.20339,775.89636,506.48413,11.425781,50.683594,34.472656,10.980888843536377,2024-06-16 11:23:00.859177,0
766,4.11217,82.34337,777.28064,511.35513,11.425781,50.683594,34.66797,10.929553031921387,2024-06-16 11:23:11.789307,0
767,4.11217,82.29236,777.3376,511.35513,11.5234375,50.683594,34.66797,10.568204164505005,2024-06-16 11:23:22.357951,0
768,4.11217,82.41008,779.0869,511.64062,11.5234375,50.78125,34.66797,10.839338302612305,2024-06-16 11:23:33.197721,0
769,4.11217,82.41008,780.87024,512.80347,11.5234375,50.78125,34.765625,10.99896764755249,2024-06-16 11:23:44.197116,0
770,4.11217,82.88951,781.0344,512.80347,11.5234375,50.78125,34.765625,10.778090476989746,2024-06-16 11:23:54.975990,0
771,4.11217,79.88951,781.0344,516.29584,11.621094,50.78125,34.86328,11.213308811187744,2024-06-16 11:24:06.190043,0
772,4.11217,79.88951,781.3728,516.29584,11.621094,50.78125,34.86328,10.938799142837524,2024-06-16 11:24:17.129269,0
773,4.11217,79.46306,782.61255,517.67615,11.71875,50.78125,34.86328,11.013899087905884,2024-06-16 11:24:28.143601,0
774,4.11217,79.46306,782.88135,519.79016,11.71875,50.78125,34.86328,11.189580202102661,2024-06-16 11:24:39.333772,0
775,4.11217,79.46306,783.79926,520.6173,11.71875,50.78125,34.86328,10.77867603302002,2024-06-16 11:24:50.112966,0
776,4.11217,79.62803,786.04736,521.86566,11.71875,50.78125,34.86328,10.615384578704834,2024-06-16 11:25:00.728738,0
777,4.11217,79.62803,787.8373,522.8447,11.71875,50.878906,34.86328,10.683781862258911,2024-06-16 11:25:11.413135,0
778,4.11217,79.62803,788.459,523.52905,11.71875,50.878906,34.86328,10.59171175956726,2024-06-16 11:25:22.005264,0
779,4.11217,79.62803,788.6428,523.52905,11.71875,50.878906,34.86328,10.581757307052612,2024-06-16 11:25:32.587461,0
780,4.11217,79.62803,788.8025,523.6685,11.71875,50.878906,34.86328,10.785283088684082,2024-06-16 11:25:43.373178,0
781,4.11217,79.62803,789.3794,524.43365,11.71875,50.878906,34.86328,10.819108247756958,2024-06-16 11:25:54.192714,0
782,4.11217,79.62803,791.4027,525.3479,11.71875,50.878906,34.86328,10.81568717956543,2024-06-16 11:26:05.008886,0
783,4.11217,79.66741,791.4938,525.3479,11.816406,50.878906,34.86328,10.813987731933594,2024-06-16 11:26:15.823266,0
784,4.11217,79.66741,791.98486,525.6874,11.816406,50.878906,34.86328,10.754852771759033,2024-06-16 11:26:26.578575,0
785,4.11217,79.66741,792.068,525.7705,11.816406,50.878906,34.86328,11.016066789627075,2024-06-16 11:26:37.595055,0
786,4.11217,79.66741,792.0731,526.07544,11.816406,50.878906,34.86328,11.067371368408203,2024-06-16 11:26:48.662815,0
787,4.11217,79.66741,793.96027,526.07544,11.816406,50.878906,34.86328,11.059770345687866,2024-06-16 11:26:59.722980,0
