iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
695,2.609851,64.2186,521.81335,185.85608,6.25,47.851562,35.839844,17.68322730064392,2024-07-05 12:42:12.528130,0
696,2.609851,64.2186,522.7767,186.38252,6.25,47.851562,35.9375,17.533812761306763,2024-07-05 12:42:30.062401,0
697,2.609851,64.56246,522.92194,186.38252,6.25,47.851562,35.9375,17.468347549438477,2024-07-05 12:42:47.531384,0
698,2.609851,64.56246,522.92194,186.38252,6.25,47.851562,35.9375,17.603772401809692,2024-07-05 12:43:05.135669,0
699,2.609851,64.56246,522.90765,189.90254,6.25,47.94922,36.035156,17.079532146453857,2024-07-05 12:43:22.216050,0
700,2.609851,64.56246,522.90765,190.15147,6.25,47.94922,36.035156,16.78260850906372,2024-07-05 12:43:38.999131,0
701,2.609851,64.56246,523.41925,187.96715,6.25,47.94922,36.132812,17.211586475372314,2024-07-05 12:43:56.211399,0
702,2.609851,64.56246,524.16797,187.96715,6.25,47.94922,36.132812,17.331899404525757,2024-07-05 12:44:13.543979,0
703,2.609851,64.56246,525.6964,187.96715,6.25,47.94922,36.132812,17.560824632644653,2024-07-05 12:44:31.105261,0
704,2.609851,64.56246,525.7204,187.96715,6.25,47.94922,36.132812,18.123210906982422,2024-07-05 12:44:49.228908,0
705,2.609851,64.56246,526.09143,189.12772,6.25,47.94922,36.132812,17.988635778427124,2024-07-05 12:45:07.218022,0
706,2.609851,64.56246,526.09143,189.64795,6.25,47.94922,36.132812,17.625961780548096,2024-07-05 12:45:24.844416,0
707,2.609851,64.56246,526.6895,190.26071,6.25,47.94922,36.23047,18.17465567588806,2024-07-05 12:45:43.019546,0
708,2.609851,64.56246,526.68964,190.26071,6.25,47.94922,36.23047,16.6283962726593,2024-07-05 12:45:59.648429,0
709,2.609851,64.56246,527.22253,190.26071,6.25,47.94922,36.23047,17.98470377922058,2024-07-05 12:46:17.633606,0
710,2.609851,64.56246,528.23016,190.26071,6.25,47.94922,36.23047,18.69702672958374,2024-07-05 12:46:36.331088,0
711,2.609851,64.56246,528.83545,190.26071,6.25,47.94922,36.23047,17.436007499694824,2024-07-05 12:46:53.767763,0
712,2.609851,64.56246,529.46875,190.28821,6.25,47.94922,36.23047,16.864971160888672,2024-07-05 12:47:10.633198,0
713,2.609851,64.56246,530.56354,190.6738,6.25,47.94922,36.23047,17.79028582572937,2024-07-05 12:47:28.423922,0
714,2.609851,64.56246,534.80316,190.70868,6.25,47.94922,36.23047,17.10030746459961,2024-07-05 12:47:45.524697,0
715,2.609851,64.56246,534.80316,187.72046,6.25,47.94922,36.328125,16.775933742523193,2024-07-05 12:48:02.301215,0
716,2.609851,64.56246,534.877,189.85162,6.25,47.94922,36.42578,17.254497051239014,2024-07-05 12:48:19.556190,0
717,2.609851,64.56246,535.08154,190.72266,6.25,47.94922,36.42578,17.253077507019043,2024-07-05 12:48:36.809743,0
718,2.609851,64.62735,535.435,190.72266,6.25,47.94922,36.42578,17.377116918563843,2024-07-05 12:48:54.187465,0
719,2.609851,64.62735,535.435,191.47888,6.25,47.94922,36.42578,17.400131225585938,2024-07-05 12:49:11.588066,0
720,2.609851,64.62735,535.435,191.47888,6.25,47.94922,36.42578,17.203717947006226,2024-07-05 12:49:28.792258,0
721,2.609851,64.62735,536.9292,190.94902,6.25,47.94922,36.523438,17.58582305908203,2024-07-05 12:49:46.378543,0
722,2.609851,64.71536,536.9292,190.94902,6.25,47.94922,36.523438,17.04840064048767,2024-07-05 12:50:03.427414,0
723,2.609851,64.71536,537.1726,194.53894,6.25,47.94922,36.523438,17.288791179656982,2024-07-05 12:50:20.716669,0
724,2.609851,64.83267,537.1726,191.34985,6.25,47.94922,36.621094,16.88693118095398,2024-07-05 12:50:37.604076,0
725,2.609851,64.83267,537.3056,191.88377,6.25,47.94922,36.621094,17.830013513565063,2024-07-05 12:50:55.434561,0
726,2.609851,65.548096,537.3816,192.95453,6.25,47.94922,36.816406,18.476980209350586,2024-07-05 12:51:13.912189,0
727,2.609851,65.90037,537.3816,192.95453,6.25,47.94922,36.816406,17.275429487228394,2024-07-05 12:51:31.188128,0
728,2.609851,65.90037,537.3816,192.95453,6.25,47.94922,36.816406,16.499706268310547,2024-07-05 12:51:47.688301,0
729,2.609851,65.90037,537.3816,193.0976,6.25,47.94922,36.816406,17.879626750946045,2024-07-05 12:52:05.568390,0
730,2.609851,65.90037,537.7108,193.0976,6.25,47.94922,36.816406,17.53944706916809,2024-07-05 12:52:23.108487,0
731,2.609851,65.90037,537.80115,193.0976,6.25,47.94922,36.816406,16.536837339401245,2024-07-05 12:52:39.645795,0
732,2.609851,65.90037,537.80115,193.10306,6.25,47.94922,36.816406,17.493907690048218,2024-07-05 12:52:57.140145,0
733,2.609851,65.90037,534.7672,193.66441,6.25,48.046875,36.914062,17.588817834854126,2024-07-05 12:53:14.729427,0
734,2.609851,65.90037,535.02374,193.66441,6.25,48.046875,36.914062,17.391105890274048,2024-07-05 12:53:32.121119,0
735,2.609851,65.90037,536.2816,193.83539,6.25,48.046875,36.914062,17.906967401504517,2024-07-05 12:53:50.028538,0
736,2.609851,65.90037,536.3705,194.34329,6.25,48.046875,37.01172,17.271753311157227,2024-07-05 12:54:07.300909,0
737,2.609851,65.90037,536.5176,194.83237,6.25,48.046875,37.01172,17.68327045440674,2024-07-05 12:54:24.984808,0
738,2.609851,65.90037,536.5176,194.96027,6.25,48.046875,37.01172,18.446762323379517,2024-07-05 12:54:43.432017,0
739,2.609851,65.90037,537.31396,194.96027,6.25,48.046875,37.01172,17.716287851333618,2024-07-05 12:55:01.148778,0
740,2.609851,65.90037,538.1583,195.75687,6.25,48.046875,37.109375,17.169121026992798,2024-07-05 12:55:18.318677,0
741,2.609851,65.90037,539.75433,195.76123,6.25,48.046875,37.109375,17.948630809783936,2024-07-05 12:55:36.267995,0
742,2.609851,65.90037,539.75433,195.80788,6.25,48.046875,37.109375,16.517913818359375,2024-07-05 12:55:52.786386,0
743,2.609851,65.90037,539.75433,195.80788,6.25,48.046875,37.109375,17.50026798248291,2024-07-05 12:56:10.287399,0
744,2.609851,65.90037,540.2699,195.80788,6.25,48.046875,37.109375,17.22785973548889,2024-07-05 12:56:27.515743,0
745,2.609851,65.90037,540.2699,195.3075,6.25,48.046875,37.20703,17.106380462646484,2024-07-05 12:56:44.622604,0
746,2.609851,65.90037,540.9367,195.43518,6.25,48.046875,37.20703,17.537447690963745,2024-07-05 12:57:02.160680,0
747,2.609851,65.90037,541.1505,195.68735,6.25,48.046875,37.20703,17.92720603942871,2024-07-05 12:57:20.088345,0
748,2.609851,65.90037,541.8803,197.80956,6.25,48.046875,37.304688,17.9105806350708,2024-07-05 12:57:37.999417,0
749,2.609851,65.944084,543.3395,197.80956,6.25,48.14453,37.304688,17.316222429275513,2024-07-05 12:57:55.316270,0
750,2.609851,65.944084,543.656,198.66321,6.25,48.14453,37.304688,17.922907829284668,2024-07-05 12:58:13.239631,0
751,2.609851,65.944084,544.21875,198.66321,6.25,48.14453,37.304688,18.177149057388306,2024-07-05 12:58:31.417242,0
752,2.609851,65.944084,544.21875,200.19954,6.25,48.14453,37.5,17.4249165058136,2024-07-05 12:58:48.842587,0
753,2.609851,66.47839,544.23596,200.26157,6.3476562,48.14453,37.5,16.389089345932007,2024-07-05 12:59:05.232110,0
754,2.609851,66.47839,544.61816,200.75665,6.3476562,48.14453,37.5,17.508203506469727,2024-07-05 12:59:22.740792,0
755,2.609851,66.47839,544.6417,200.83118,6.3476562,48.14453,37.5,17.10411787033081,2024-07-05 12:59:39.845342,0
756,2.609851,66.47839,544.69617,201.23448,6.3476562,48.14453,37.5,17.207319498062134,2024-07-05 12:59:57.053104,0
757,2.609851,66.53531,545.329,201.38974,6.3476562,48.14453,37.5,18.151917934417725,2024-07-05 13:00:15.205523,0
758,2.609851,66.53531,545.42993,201.53824,6.3476562,48.14453,37.5,17.109286785125732,2024-07-05 13:00:32.315291,0
759,2.609851,66.53531,545.42993,201.53824,6.3476562,48.14453,37.5,17.100054025650024,2024-07-05 13:00:49.415815,0
760,2.609851,66.69437,545.42993,201.68361,6.3476562,48.14453,37.5,16.679178476333618,2024-07-05 13:01:06.095460,0
761,2.609851,66.69437,545.68604,201.7976,6.3476562,48.14453,37.5,17.885628700256348,2024-07-05 13:01:23.981911,0
762,2.609851,66.69437,545.68604,201.7976,6.3476562,48.14453,37.5,18.66473364830017,2024-07-05 13:01:42.647091,0
763,2.609851,66.69437,545.756,202.22469,6.3476562,48.14453,37.5,16.959913730621338,2024-07-05 13:01:59.607671,0
764,2.609851,66.69437,545.756,202.28723,6.3476562,48.14453,37.597656,17.076181411743164,2024-07-05 13:02:16.684325,0
765,2.609851,66.69437,545.756,202.56624,6.3476562,48.14453,37.597656,17.67446517944336,2024-07-05 13:02:34.359277,0
766,2.609851,66.69437,545.756,202.56624,6.3476562,48.14453,37.597656,16.373180389404297,2024-07-05 13:02:50.732939,0
767,2.609851,66.69437,545.756,202.65889,6.3476562,48.14453,37.597656,17.125059604644775,2024-07-05 13:03:07.858470,0
768,2.609851,67.14424,546.77826,203.44565,6.3476562,48.14453,37.597656,16.401397705078125,2024-07-05 13:03:24.260398,0
769,2.609851,67.01193,547.35596,203.69131,6.4453125,48.242188,37.597656,17.725223064422607,2024-07-05 13:03:41.986096,0
770,2.609851,67.01193,548.32715,204.19736,6.4453125,48.242188,37.597656,19.02458143234253,2024-07-05 13:04:01.011093,0
771,2.609851,67.01773,549.1457,204.19736,6.4453125,48.242188,37.597656,16.956332683563232,2024-07-05 13:04:17.967860,0
772,2.609851,67.01773,549.9692,204.38347,6.4453125,48.242188,37.597656,17.029927730560303,2024-07-05 13:04:34.998243,0
773,2.609851,67.27646,550.1681,204.45335,6.4453125,48.242188,37.597656,17.09844183921814,2024-07-05 13:04:52.097114,0
774,2.609851,67.476265,550.47986,204.72887,6.4453125,48.242188,37.597656,17.30799436569214,2024-07-05 13:05:09.405574,0
775,2.609851,67.476265,550.47986,205.12779,6.4453125,48.242188,37.597656,17.26660919189453,2024-07-05 13:05:26.672784,0
776,2.609851,67.476265,551.9586,205.47232,6.4453125,48.242188,37.695312,17.46714210510254,2024-07-05 13:05:44.140515,0
777,2.609851,67.476265,552.7628,208.91293,6.4453125,48.339844,37.695312,17.200721740722656,2024-07-05 13:06:01.341719,0
778,2.609851,67.476265,552.7628,208.91293,6.4453125,48.339844,37.695312,17.77541995048523,2024-07-05 13:06:19.117796,0
779,2.609851,67.476265,554.1403,208.93573,6.4453125,48.339844,37.79297,17.66080355644226,2024-07-05 13:06:36.779129,0
780,2.609851,67.476265,554.23395,208.93573,6.4453125,48.339844,37.79297,16.974183559417725,2024-07-05 13:06:53.754204,0
781,2.609851,67.505295,554.23395,208.93573,6.5429688,48.339844,37.79297,18.29241371154785,2024-07-05 13:07:12.047096,0
782,2.609851,67.505295,554.61334,209.48999,6.5429688,48.339844,37.79297,18.343021154403687,2024-07-05 13:07:30.390576,0
783,2.609851,67.505295,554.63385,209.48999,6.5429688,48.339844,37.79297,16.321220874786377,2024-07-05 13:07:46.712458,0
784,2.609851,67.505295,554.63385,210.12186,6.5429688,48.339844,37.79297,17.425039291381836,2024-07-05 13:08:04.137966,0
785,2.609851,67.505295,554.65955,210.12186,6.5429688,48.339844,37.79297,18.1094970703125,2024-07-05 13:08:22.247901,0
786,2.609851,67.505295,554.6909,210.30548,6.5429688,48.339844,37.79297,17.36221742630005,2024-07-05 13:08:39.610817,0
787,2.609851,67.83992,551.0536,211.14474,6.5429688,48.4375,37.79297,17.261537551879883,2024-07-05 13:08:56.873016,0
788,2.609851,67.83992,551.66425,211.14474,6.5429688,48.4375,37.79297,18.019256830215454,2024-07-05 13:09:14.892708,0
789,2.609851,67.83992,551.66425,211.17746,6.5429688,48.4375,37.79297,16.578284740447998,2024-07-05 13:09:31.471671,0
790,2.609851,67.83992,551.99615,211.17746,6.5429688,48.4375,37.79297,17.444972276687622,2024-07-05 13:09:48.917274,0
791,2.609851,67.83992,552.1138,211.29778,6.5429688,48.4375,37.79297,18.21948504447937,2024-07-05 13:10:07.137180,0
792,2.609851,68.155205,552.3002,207.69547,6.640625,48.4375,37.890625,17.37516689300537,2024-07-05 13:10:24.512827,0
793,2.609851,68.155205,552.9596,208.6282,6.640625,48.4375,37.890625,16.547197818756104,2024-07-05 13:10:41.060516,0
794,2.609851,68.155205,553.12146,208.6282,6.640625,48.4375,37.890625,17.098191738128662,2024-07-05 13:10:58.159192,0
795,2.609851,68.155205,553.45544,209.47305,6.640625,48.4375,37.890625,17.706705570220947,2024-07-05 13:11:15.866748,0
796,2.609851,68.155205,553.45544,209.47305,6.640625,48.4375,37.890625,16.779000997543335,2024-07-05 13:11:32.646264,0
797,2.609851,68.155205,553.73926,209.56155,6.640625,48.535156,37.890625,16.874207735061646,2024-07-05 13:11:49.520969,0
798,2.609851,68.155205,554.17773,210.06822,6.640625,48.535156,37.890625,17.107757091522217,2024-07-05 13:12:06.629168,0
799,2.609851,68.244194,554.2274,210.06822,6.640625,48.535156,37.890625,17.774776220321655,2024-07-05 13:12:24.404366,0
800,2.609851,68.51132,554.2925,210.71503,6.7382812,48.535156,37.890625,17.555062532424927,2024-07-05 13:12:41.959911,0
801,2.609851,69.773575,554.3225,210.75316,6.7382812,48.535156,37.890625,16.9679856300354,2024-07-05 13:12:58.928360,0
802,2.609851,69.773575,554.6146,211.12453,6.7382812,48.535156,37.98828,17.212539434432983,2024-07-05 13:13:16.141380,0
803,2.609851,69.773575,554.7439,211.63263,6.7382812,48.535156,38.085938,17.09501314163208,2024-07-05 13:13:33.236853,0
804,2.609851,69.77429,555.42377,211.59216,6.7382812,48.535156,38.183594,17.338192224502563,2024-07-05 13:13:50.575707,0
805,2.609851,69.77429,555.4248,211.59216,6.7382812,48.535156,38.183594,17.473384141921997,2024-07-05 13:14:08.049554,0
806,2.609851,69.92966,555.4248,211.53694,6.7382812,48.535156,38.28125,17.664893627166748,2024-07-05 13:14:25.714926,0
807,2.609851,69.92966,555.5244,211.07994,6.7382812,48.535156,38.378906,16.44825291633606,2024-07-05 13:14:42.163641,0
808,2.609851,70.2489,556.2825,211.07994,6.7382812,48.535156,38.378906,18.193265676498413,2024-07-05 13:15:00.357370,0
809,3.12399,70.57103,558.4587,212.30807,6.8359375,48.535156,38.378906,18.104766368865967,2024-07-05 13:15:18.462662,0
810,3.12399,70.57103,558.73096,212.30807,6.8359375,48.535156,38.378906,17.46098494529724,2024-07-05 13:15:35.924142,0
811,3.12399,70.57103,558.7393,212.30807,6.8359375,48.535156,38.378906,17.71520495414734,2024-07-05 13:15:53.639821,0
812,3.12399,70.62602,558.7634,212.30807,6.8359375,48.535156,38.378906,16.89222002029419,2024-07-05 13:16:10.532530,0
813,3.12399,70.62602,559.1979,212.30807,6.8359375,48.535156,38.378906,16.72120952606201,2024-07-05 13:16:27.254211,0
814,3.12399,70.62602,559.3624,212.86948,6.8359375,48.535156,38.378906,17.241461515426636,2024-07-05 13:16:44.496294,0
815,3.12399,70.62602,559.5538,213.05606,6.8359375,48.535156,38.476562,17.45760226249695,2024-07-05 13:17:01.954368,0
816,3.12399,70.76454,559.5538,213.80235,6.8359375,48.535156,38.476562,16.575741291046143,2024-07-05 13:17:18.530643,0
817,3.12399,70.76454,559.6119,214.58041,6.8359375,48.535156,38.476562,17.67333698272705,2024-07-05 13:17:36.204644,0
818,3.12399,70.76454,559.6119,214.94191,6.8359375,48.535156,38.476562,17.71377682685852,2024-07-05 13:17:53.918968,0
819,3.12399,70.76454,559.7308,215.44708,6.8359375,48.535156,38.476562,16.736511707305908,2024-07-05 13:18:10.655955,0
820,3.12399,70.76454,559.93616,215.44708,6.8359375,48.535156,38.476562,18.050101280212402,2024-07-05 13:18:28.706535,0
821,3.12399,70.76454,559.93616,215.44708,6.8359375,48.535156,38.476562,17.268003940582275,2024-07-05 13:18:45.975017,0
822,3.12399,70.76454,559.93616,217.08249,6.8359375,48.535156,38.476562,17.023714303970337,2024-07-05 13:19:02.999324,0
823,3.12399,70.76454,560.34174,217.2649,6.8359375,48.535156,38.476562,16.892909288406372,2024-07-05 13:19:19.892691,0
824,3.12399,70.76454,560.6956,217.2649,6.8359375,48.632812,38.476562,17.7931866645813,2024-07-05 13:19:37.686335,0
825,3.12399,70.76454,562.0614,217.2649,6.8359375,48.632812,38.476562,17.175702810287476,2024-07-05 13:19:54.862484,0
826,3.12399,71.14404,562.9811,217.2649,6.9335938,48.632812,38.476562,17.205519199371338,2024-07-05 13:20:12.068428,0
827,3.12399,71.14404,563.19104,217.5068,6.9335938,48.632812,38.476562,17.708901166915894,2024-07-05 13:20:29.777817,0
828,3.12399,71.14404,563.2212,217.5676,6.9335938,48.632812,38.57422,17.936173915863037,2024-07-05 13:20:47.714489,0
829,3.12399,71.14404,563.8253,217.5676,6.9335938,48.632812,38.57422,17.551963806152344,2024-07-05 13:21:05.267039,0
830,3.12399,71.14404,564.03046,217.68097,6.9335938,48.632812,38.671875,16.35469698905945,2024-07-05 13:21:21.622494,0
831,3.12399,71.14404,564.4319,217.97467,6.9335938,48.632812,38.671875,17.969279527664185,2024-07-05 13:21:39.592265,0
832,3.12399,71.14404,565.0619,218.82779,6.9335938,48.632812,38.671875,17.1855251789093,2024-07-05 13:21:56.778266,0
833,3.12399,71.98447,565.11865,218.82779,6.9335938,48.632812,38.671875,16.80744242668152,2024-07-05 13:22:13.586330,0
834,3.12399,71.98447,565.5972,219.04735,6.9335938,48.73047,38.671875,17.5201575756073,2024-07-05 13:22:31.106971,0
835,3.12399,71.98447,565.5972,220.54732,6.9335938,48.73047,38.671875,17.348961114883423,2024-07-05 13:22:48.456585,0
836,3.12399,71.98447,566.0492,220.86583,6.9335938,48.73047,38.671875,17.648553133010864,2024-07-05 13:23:06.105775,0
837,3.12399,72.17911,566.0492,220.86583,7.03125,48.73047,38.671875,17.694092988967896,2024-07-05 13:23:23.800409,0
838,3.12399,72.328285,566.1611,220.86583,7.03125,48.73047,38.671875,18.43707799911499,2024-07-05 13:23:42.237973,0
839,3.12399,72.328285,566.5039,220.86583,7.03125,48.73047,38.671875,17.804224252700806,2024-07-05 13:24:00.042773,0
840,3.12399,72.328285,566.5039,220.86583,7.03125,48.73047,38.671875,17.096959114074707,2024-07-05 13:24:17.140201,0
841,3.12399,72.328285,566.6698,226.06978,7.03125,48.73047,38.671875,17.425442695617676,2024-07-05 13:24:34.566099,0
842,3.12399,72.328285,566.8598,226.06978,7.03125,48.73047,38.671875,16.15663242340088,2024-07-05 13:24:50.723162,0
843,3.12399,72.328285,567.2,223.12743,7.03125,48.73047,38.76953,16.494399309158325,2024-07-05 13:25:07.218000,0
844,3.12399,72.36731,567.2,223.12743,7.03125,48.73047,38.76953,17.490570306777954,2024-07-05 13:25:24.709008,0
845,3.12399,73.010376,567.44934,223.12743,7.1289062,48.73047,38.76953,18.074079990386963,2024-07-05 13:25:42.783757,0
846,3.12399,73.010376,567.44934,223.64076,7.1289062,48.73047,38.76953,17.377997636795044,2024-07-05 13:26:00.162368,0
847,3.12399,73.010376,567.4542,223.75949,7.1289062,48.73047,38.76953,17.301620721817017,2024-07-05 13:26:17.464691,0
848,3.12399,73.010376,567.4893,224.40414,7.1289062,48.73047,38.76953,17.718916654586792,2024-07-05 13:26:35.184376,0
849,3.12399,73.010376,568.05676,224.24893,7.1289062,48.828125,38.867188,17.317010164260864,2024-07-05 13:26:52.501867,0
850,3.12399,74.005135,568.05676,224.39502,7.1289062,48.828125,38.867188,17.477611780166626,2024-07-05 13:27:09.979926,0
851,3.12399,74.005135,568.0674,224.74174,7.1289062,48.828125,38.867188,16.996763229370117,2024-07-05 13:27:26.977158,0
852,3.12399,74.2454,568.0674,224.74174,7.2265625,48.828125,38.867188,16.590322971343994,2024-07-05 13:27:43.567985,0
853,3.12399,74.2454,568.0773,224.74174,7.2265625,48.828125,38.867188,17.4082190990448,2024-07-05 13:28:00.976682,0
854,3.12399,74.2454,568.07794,224.74174,7.2265625,48.828125,38.867188,17.337117671966553,2024-07-05 13:28:18.314261,0
855,3.12399,74.66291,568.07794,224.83588,7.2265625,48.828125,38.867188,17.541313886642456,2024-07-05 13:28:35.856071,0
856,3.12399,74.66291,568.61145,225.02014,7.2265625,48.92578,38.867188,17.774442195892334,2024-07-05 13:28:53.630978,0
857,3.12399,74.66291,568.8762,225.02014,7.2265625,48.92578,38.867188,16.990999221801758,2024-07-05 13:29:10.622664,0
858,3.12399,74.66291,568.8762,225.02014,7.2265625,48.92578,38.867188,17.700765132904053,2024-07-05 13:29:28.323879,0
