iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3359,0.66705793,6.5202,72.50702,26.997974,13.671875,46.875,99.41406,7.711735010147095,2024-05-21 01:19:53.186329,14
3360,0.66705793,6.5202,72.50702,27.00824,13.671875,46.875,99.41406,8.830425024032593,2024-05-21 01:20:02.017086,7
3361,0.66705793,6.5202,72.50702,27.00824,13.671875,46.875,99.41406,8.03482723236084,2024-05-21 01:20:10.052284,13
3362,0.66705793,6.525967,72.50702,27.00824,13.671875,46.875,99.41406,8.367152690887451,2024-05-21 01:20:18.419796,10
3363,0.66705793,6.525967,72.532425,27.00824,13.671875,46.875,99.41406,8.831706523895264,2024-05-21 01:20:27.251886,8
3364,0.66705793,6.525967,72.532425,27.008434,13.671875,46.875,99.41406,8.130214929580688,2024-05-21 01:20:35.382437,12
3365,0.66705793,6.549322,72.532425,27.017612,13.671875,46.875,99.41406,8.10453987121582,2024-05-21 01:20:43.487579,14
3366,0.66705793,6.549322,72.532425,27.017612,13.671875,46.875,99.41406,8.556665182113647,2024-05-21 01:20:52.044572,9
3367,0.66705793,6.549322,72.532425,27.017612,13.671875,46.875,99.41406,9.197873592376709,2024-05-21 01:21:01.242833,6
3368,0.66705793,6.549322,72.532425,27.0299,13.671875,46.875,99.41406,7.999188184738159,2024-05-21 01:21:09.242401,14
3369,0.66705793,6.549322,72.53963,27.0299,13.671875,46.875,99.41406,8.835394620895386,2024-05-21 01:21:18.078151,6
3370,0.66705793,6.5505815,72.53963,27.0299,13.671875,46.875,99.41406,8.90269923210144,2024-05-21 01:21:26.981189,5
3371,0.66705793,6.5505815,72.54019,27.049206,13.671875,46.875,99.41406,8.38199257850647,2024-05-21 01:21:35.363555,9
3372,0.66705793,6.5505815,72.54019,27.049206,13.671875,46.875,99.41406,8.915989398956299,2024-05-21 01:21:44.279878,6
3373,0.66705793,6.5505815,72.54019,27.051659,13.671875,46.875,99.41406,8.623021364212036,2024-05-21 01:21:52.903240,7
3374,0.66705793,6.6740885,72.55287,27.07803,13.769531,46.875,99.41406,8.593056678771973,2024-05-21 01:22:01.496632,9
3375,0.66705793,6.6740885,72.55287,27.07803,13.769531,46.875,99.41406,8.436304569244385,2024-05-21 01:22:09.933490,11
3376,0.66705793,6.6740885,72.55287,27.078074,13.769531,46.875,99.41406,8.713485479354858,2024-05-21 01:22:18.647371,9
3377,0.66705793,6.69217,72.55287,27.128956,13.769531,46.875,99.41406,8.245605707168579,2024-05-21 01:22:26.893495,11
3378,0.66705793,6.69217,72.55287,27.128956,13.769531,46.875,99.41406,8.430181503295898,2024-05-21 01:22:35.324073,12
3379,0.66705793,6.723936,72.55315,27.129086,13.8671875,46.875,99.41406,8.626419067382812,2024-05-21 01:22:43.950872,8
3380,0.66705793,6.723936,72.80707,27.257421,13.8671875,46.875,99.41406,8.463671922683716,2024-05-21 01:22:52.415007,10
3381,0.66705793,6.767399,72.809906,27.27986,13.8671875,46.875,99.41406,8.74963641166687,2024-05-21 01:23:01.164978,9
3382,0.66705793,6.767399,72.81426,27.284142,13.8671875,46.875,99.41406,8.602231740951538,2024-05-21 01:23:09.767574,8
3383,0.66705793,6.767399,72.81426,27.321877,13.8671875,46.875,99.41406,8.512350082397461,2024-05-21 01:23:18.280270,8
3384,0.66705793,6.767399,72.81426,27.324326,13.8671875,46.875,99.41406,8.462532997131348,2024-05-21 01:23:26.743151,11
3385,0.66705793,6.767399,72.81426,27.324326,13.8671875,46.875,99.41406,8.479163885116577,2024-05-21 01:23:35.222839,10
3386,0.66705793,6.7788305,72.85283,27.324326,13.8671875,46.875,99.41406,8.785474300384521,2024-05-21 01:23:44.008648,7
3387,0.66705793,6.7788305,72.85283,27.324326,13.8671875,46.875,99.41406,8.750552892684937,2024-05-21 01:23:52.759748,10
3388,0.66705793,6.7788305,72.85283,27.324326,13.8671875,46.875,99.41406,7.86577033996582,2024-05-21 01:24:00.625863,16
3389,0.66705793,6.7788305,72.85283,27.337912,13.8671875,46.875,99.41406,8.456980466842651,2024-05-21 01:24:09.083214,9
3390,0.66705793,6.7788305,72.85283,27.337912,13.8671875,46.875,99.41406,8.35245680809021,2024-05-21 01:24:17.436010,10
3391,0.66705793,6.7788305,72.85283,27.341722,13.8671875,46.875,99.41406,8.35128378868103,2024-05-21 01:24:25.787626,9
3392,0.66705793,6.7788305,72.85283,27.343185,13.8671875,46.875,99.41406,8.577383995056152,2024-05-21 01:24:34.365386,9
3393,0.66705793,6.7788305,72.87373,27.355553,13.8671875,46.875,99.41406,9.184755563735962,2024-05-21 01:24:43.550672,6
3394,0.66705793,6.7788305,72.96778,27.423344,13.8671875,46.875,99.41406,9.425189018249512,2024-05-21 01:24:52.976238,4
3395,0.66705793,6.7788305,72.96778,27.423344,13.8671875,46.875,99.41406,9.368819952011108,2024-05-21 01:25:02.345399,4
3396,0.66705793,6.7788305,72.96778,27.423344,13.8671875,46.875,99.41406,8.740504026412964,2024-05-21 01:25:11.086426,7
3397,0.66705793,6.7788305,72.96778,27.423344,13.8671875,46.875,99.41406,7.86912989616394,2024-05-21 01:25:18.955889,15
3398,0.66705793,6.800001,73.08183,27.424452,13.964844,46.875,99.41406,8.634654521942139,2024-05-21 01:25:27.590913,9
3399,0.66705793,6.800001,73.08183,27.424452,13.964844,46.875,99.41406,8.7458016872406,2024-05-21 01:25:36.337087,6
3400,0.66705793,6.800001,73.08183,27.424452,13.964844,46.875,99.41406,8.955585479736328,2024-05-21 01:25:45.293056,6
3401,0.66705793,6.800001,73.08183,27.424452,13.964844,46.875,99.41406,8.456629276275635,2024-05-21 01:25:53.750057,9
3402,0.66705793,6.800001,73.13704,27.430214,13.964844,46.875,99.41406,8.592453002929688,2024-05-21 01:26:02.342900,8
3403,0.66705793,6.800001,73.13704,27.430214,13.964844,46.875,99.41406,8.353029012680054,2024-05-21 01:26:10.696315,11
3404,0.66705793,6.8483458,73.16086,27.437016,13.964844,46.875,99.41406,9.000820398330688,2024-05-21 01:26:19.697578,8
3405,0.66705793,6.8483458,73.16086,27.514359,13.964844,46.875,99.41406,8.541368246078491,2024-05-21 01:26:28.239331,9
3406,0.66705793,6.8483458,73.16534,27.527214,13.964844,46.875,99.41406,8.723310232162476,2024-05-21 01:26:36.962988,7
3407,0.66705793,6.8483458,73.187195,27.529455,13.964844,46.875,99.41406,8.304252862930298,2024-05-21 01:26:45.267586,12
3408,0.66705793,6.84841,73.187195,27.531372,13.964844,46.875,99.41406,8.524059534072876,2024-05-21 01:26:53.791979,9
3409,0.66705793,6.915467,73.21466,27.531372,13.964844,46.875,99.41406,8.709194421768188,2024-05-21 01:27:02.501512,9
3410,0.66705793,6.915467,73.21466,27.536722,13.964844,46.875,99.41406,8.514851808547974,2024-05-21 01:27:11.016747,9
3411,0.66705793,6.915467,73.21466,27.536722,13.964844,46.875,99.41406,8.238771438598633,2024-05-21 01:27:19.255896,11
3412,0.66705793,6.915467,73.22322,27.536722,13.964844,46.875,99.41406,8.659321784973145,2024-05-21 01:27:27.915701,10
3413,0.66705793,6.915467,73.22322,27.536722,13.964844,46.875,99.41406,7.998160362243652,2024-05-21 01:27:35.914243,12
3414,0.66705793,6.9512296,73.2364,27.538818,13.964844,46.875,99.41406,8.641625881195068,2024-05-21 01:27:44.556304,9
3415,0.66705793,6.9512296,73.2364,27.538818,13.964844,46.875,99.41406,9.494186639785767,2024-05-21 01:27:54.050862,6
3416,0.66705793,6.9512296,73.2364,27.541239,13.964844,46.875,99.41406,8.11008358001709,2024-05-21 01:28:02.161312,12
3417,0.66705793,6.9512296,73.2364,27.565039,13.964844,46.875,99.41406,8.479344129562378,2024-05-21 01:28:10.641074,7
3418,0.66705793,6.9512296,73.2364,27.569778,13.964844,46.875,99.41406,8.62234354019165,2024-05-21 01:28:19.263800,5
3419,0.66705793,6.9512296,73.2364,27.569778,13.964844,46.875,99.41406,7.835431337356567,2024-05-21 01:28:27.099650,17
3420,0.66705793,6.9512296,73.23732,27.618309,13.964844,46.875,99.41406,8.692071914672852,2024-05-21 01:28:35.792070,8
3421,0.66705793,6.9512296,73.23732,27.619476,13.964844,46.875,99.41406,8.473524332046509,2024-05-21 01:28:44.265927,9
3422,0.66705793,6.9512296,73.23732,27.619476,13.964844,46.875,99.41406,8.473997116088867,2024-05-21 01:28:52.740271,10
3423,0.66705793,6.9512296,73.23732,27.619476,13.964844,46.875,99.41406,8.491438388824463,2024-05-21 01:29:01.232104,9
3424,0.66705793,6.9512296,73.23732,27.619476,13.964844,46.875,99.41406,8.333355903625488,2024-05-21 01:29:09.565833,8
3425,0.66705793,6.9512296,73.23735,27.64988,13.964844,46.875,99.41406,9.290310621261597,2024-05-21 01:29:18.856525,5
3426,0.66705793,6.969433,73.23735,27.653057,13.964844,46.875,99.41406,8.638864278793335,2024-05-21 01:29:27.495788,7
3427,0.66705793,6.969433,73.23735,27.658987,13.964844,46.875,99.41406,8.272799015045166,2024-05-21 01:29:35.768926,14
3428,0.66705793,6.969433,73.23735,27.731071,13.964844,46.875,99.41406,8.69841456413269,2024-05-21 01:29:44.467756,8
3429,0.66705793,6.969433,73.24277,27.768742,13.964844,46.875,99.41406,8.494615316390991,2024-05-21 01:29:52.962716,13
3430,0.66705793,7.0208597,73.330956,27.769726,13.964844,46.875,99.41406,8.614944696426392,2024-05-21 01:30:01.578002,7
3431,0.66705793,7.0208597,73.330956,27.787325,13.964844,46.875,99.41406,9.377357482910156,2024-05-21 01:30:10.955830,5
3432,0.66705793,7.0208597,73.330956,27.787548,13.964844,46.875,99.41406,9.04645824432373,2024-05-21 01:30:20.002631,5
3433,0.66705793,7.0208597,73.330956,27.787548,13.964844,46.875,99.41406,8.124242067337036,2024-05-21 01:30:28.127253,13
3434,0.66705793,7.0208597,73.330956,27.789074,13.964844,46.875,99.41406,8.613998889923096,2024-05-21 01:30:36.741618,10
3435,0.66705793,7.0208597,73.33832,27.802883,13.964844,46.875,99.41406,9.409355163574219,2024-05-21 01:30:46.151351,5
3436,0.66705793,7.0208597,73.38708,27.802883,13.964844,46.875,99.41406,8.636593341827393,2024-05-21 01:30:54.788373,6
3437,0.66705793,7.0208597,73.38708,27.809788,13.964844,46.875,99.41406,8.600740909576416,2024-05-21 01:31:03.389487,9
3438,0.66705793,7.0208597,73.396164,27.809982,13.964844,46.875,99.41406,8.730041980743408,2024-05-21 01:31:12.119920,8
3439,0.66705793,7.0208597,73.396164,27.809982,13.964844,46.875,99.41406,8.196901798248291,2024-05-21 01:31:20.317160,12
3440,0.66705793,7.0208597,73.396164,27.824974,13.964844,46.875,99.41406,8.275739669799805,2024-05-21 01:31:28.593278,11
3441,0.66705793,7.0208597,73.396164,27.874607,13.964844,46.875,99.41406,9.512088775634766,2024-05-21 01:31:38.105793,4
3442,0.66705793,7.0208597,73.40303,27.876305,13.964844,46.875,99.41406,8.798919439315796,2024-05-21 01:31:46.905097,8
3443,0.66705793,7.0399733,73.40303,27.876305,13.964844,46.875,99.41406,9.146966457366943,2024-05-21 01:31:56.052442,7
3444,0.66705793,7.0399733,73.40303,27.879383,13.964844,46.875,99.41406,8.323490858078003,2024-05-21 01:32:04.376375,12
3445,0.66705793,7.0836496,73.40303,27.879383,13.964844,46.875,99.41406,8.379739046096802,2024-05-21 01:32:12.756497,10
3446,0.66705793,7.0836496,73.43229,27.903011,13.964844,46.875,99.41406,8.591288089752197,2024-05-21 01:32:21.348307,8
3447,0.66705793,7.0836496,73.43229,27.903011,13.964844,46.875,99.41406,8.66901683807373,2024-05-21 01:32:30.017683,7
3448,0.66705793,7.0836496,73.43229,27.964653,13.964844,46.875,99.41406,8.865800857543945,2024-05-21 01:32:38.883856,7
3449,0.66705793,7.0836496,73.43229,27.964653,13.964844,46.875,99.41406,8.314185857772827,2024-05-21 01:32:47.198441,12
3450,0.66705793,7.0836496,73.43229,27.976753,13.964844,46.875,99.41406,8.423864603042603,2024-05-21 01:32:55.622643,8
3451,0.66705793,7.1074586,73.43229,28.041988,13.964844,46.875,99.41406,9.125591039657593,2024-05-21 01:33:04.748591,8
3452,0.66705793,7.1074586,73.43229,28.046604,13.964844,46.875,99.41406,9.263927221298218,2024-05-21 01:33:14.012953,4
3453,0.66705793,7.1074586,73.43234,28.06033,13.964844,46.875,99.41406,8.44678521156311,2024-05-21 01:33:22.460118,11
3454,0.66705793,7.1074586,73.55464,28.1238,13.964844,46.875,99.41406,8.515587568283081,2024-05-21 01:33:30.976054,9
3455,0.66705793,7.1074586,73.57602,28.13749,13.964844,46.875,99.41406,8.635395526885986,2024-05-21 01:33:39.611781,9
3456,0.66705793,7.1074586,73.60828,28.137573,13.964844,46.875,99.41406,8.587336301803589,2024-05-21 01:33:48.199501,10
3457,0.66705793,7.1074586,73.60828,28.137573,13.964844,46.875,99.41406,8.598580121994019,2024-05-21 01:33:56.798419,9
3458,0.66705793,7.1074586,73.61003,28.137573,13.964844,46.875,99.41406,8.895490169525146,2024-05-21 01:34:05.694426,6
3459,0.66705793,7.1074586,73.61003,28.14764,13.964844,46.875,99.41406,8.927213430404663,2024-05-21 01:34:14.622066,4
3460,0.66705793,7.289515,73.61003,28.14764,13.964844,46.875,99.41406,8.321617126464844,2024-05-21 01:34:22.944083,11
3461,0.66705793,7.289515,73.61003,28.14764,13.964844,46.875,99.41406,8.765637397766113,2024-05-21 01:34:31.710225,8
3462,0.66705793,7.322431,73.616455,28.15168,13.964844,46.875,99.41406,8.69542121887207,2024-05-21 01:34:40.406031,9
3463,0.66705793,7.3770986,73.616455,28.15168,13.964844,46.875,99.41406,7.988110303878784,2024-05-21 01:34:48.394481,14
3464,0.66705793,7.3770986,73.616455,28.15168,13.964844,46.875,99.41406,8.564305067062378,2024-05-21 01:34:56.959165,9
3465,0.66705793,7.3770986,73.616455,28.15168,13.964844,46.875,99.41406,8.424545288085938,2024-05-21 01:35:05.384051,9
3466,0.66705793,7.3770986,73.616455,28.15538,13.964844,46.875,99.41406,8.990001201629639,2024-05-21 01:35:14.374389,7
3467,0.66705793,7.3770986,73.616455,28.159012,13.964844,46.875,99.41406,8.782214641571045,2024-05-21 01:35:23.156986,10
3468,0.66705793,7.3770986,73.616455,28.159012,13.964844,46.875,99.41406,8.779213190078735,2024-05-21 01:35:31.936572,7
3469,0.66705793,7.3770986,73.616455,28.159012,13.964844,46.875,99.41406,7.996178150177002,2024-05-21 01:35:39.933135,13
3470,0.66705793,7.3770986,73.616455,28.187439,13.964844,46.875,99.41406,7.989365816116333,2024-05-21 01:35:47.922882,15
3471,0.66705793,7.4108634,73.64694,28.187439,13.964844,46.875,99.41406,9.141988039016724,2024-05-21 01:35:57.065209,6
3472,0.66705793,7.4108634,73.64977,28.187439,13.964844,46.875,99.41406,8.989738464355469,2024-05-21 01:36:06.055322,6
3473,0.66705793,7.4108634,73.64977,28.187439,13.964844,46.875,99.41406,8.243682146072388,2024-05-21 01:36:14.299343,15
3474,0.66705793,7.4108634,73.64977,28.187439,13.964844,46.875,99.41406,9.2056725025177,2024-05-21 01:36:23.505359,6
3475,0.66705793,7.480774,73.66129,28.187439,13.964844,46.875,99.41406,8.095716714859009,2024-05-21 01:36:31.601451,15
3476,0.66705793,7.480774,73.674164,28.293327,13.964844,46.875,99.41406,8.645692110061646,2024-05-21 01:36:40.247528,10
3477,0.66705793,7.484537,73.69115,28.293327,13.964844,46.875,99.41406,8.43821382522583,2024-05-21 01:36:48.686086,12
3478,0.66705793,7.484537,73.69115,28.293327,13.964844,46.875,99.41406,9.139830350875854,2024-05-21 01:36:57.826442,7
3479,0.66705793,7.487281,73.81361,28.408852,13.964844,46.875,99.41406,8.366960525512695,2024-05-21 01:37:06.193806,9
3480,0.66705793,7.487281,73.81361,28.408852,13.964844,46.875,99.41406,8.770176410675049,2024-05-21 01:37:14.964386,8
3481,0.66705793,7.487281,73.824234,28.408974,13.964844,46.875,99.41406,8.494460344314575,2024-05-21 01:37:23.459379,11
3482,0.66705793,7.489616,73.88681,28.41092,13.964844,46.875,99.41406,8.041442155838013,2024-05-21 01:37:31.501157,15
3483,0.66705793,7.489616,73.90326,28.41092,13.964844,46.875,99.41406,8.300400495529175,2024-05-21 01:37:39.801978,10
3484,0.66705793,7.489616,73.9083,28.435389,13.964844,46.875,99.41406,8.825964450836182,2024-05-21 01:37:48.628294,7
3485,0.66705793,7.489616,73.91815,28.437803,13.964844,46.875,99.41406,8.17810583114624,2024-05-21 01:37:56.806935,13
3486,0.66705793,7.489616,73.91815,28.452023,13.964844,46.875,99.41406,8.21944546699524,2024-05-21 01:38:05.026721,12
3487,0.66705793,7.489616,73.92403,28.455387,13.964844,46.875,99.41406,8.817368030548096,2024-05-21 01:38:13.844515,7
3488,0.66705793,7.489616,73.995224,28.455387,13.964844,46.875,99.41406,7.639275312423706,2024-05-21 01:38:21.484180,16
3489,0.66705793,7.5296645,73.995224,28.455387,13.964844,46.875,99.41406,8.026446342468262,2024-05-21 01:38:29.510968,14
3490,0.66705793,7.601825,73.995224,28.455387,13.964844,46.875,99.41406,8.617122888565063,2024-05-21 01:38:38.128578,11
3491,0.66705793,7.606401,73.997955,28.463593,13.964844,46.875,99.41406,8.928894519805908,2024-05-21 01:38:47.057866,7
3492,0.66705793,7.713607,74.024574,28.463593,13.964844,46.875,99.41406,8.383056402206421,2024-05-21 01:38:55.441390,9
3493,0.66705793,7.713607,74.0318,28.463593,13.964844,46.875,99.41406,8.441884994506836,2024-05-21 01:39:03.883644,10
3494,0.66705793,7.713607,74.0318,28.463593,13.964844,46.875,99.41406,8.621540784835815,2024-05-21 01:39:12.505560,8
3495,0.66705793,7.7668567,74.0318,28.46376,13.964844,46.875,99.41406,8.148946046829224,2024-05-21 01:39:20.654887,13
3496,0.66705793,7.7668567,74.06184,28.464073,13.964844,46.875,99.41406,9.030874967575073,2024-05-21 01:39:29.686101,6
3497,0.66705793,7.7668567,74.06184,28.480358,13.964844,46.875,99.41406,8.250790119171143,2024-05-21 01:39:37.937351,11
3498,0.66705793,7.7668567,74.06184,28.485325,13.964844,46.875,99.41406,8.530531167984009,2024-05-21 01:39:46.468325,9
3499,0.66705793,7.7668567,74.06184,28.505123,13.964844,46.875,99.41406,8.424052238464355,2024-05-21 01:39:54.892866,12
3500,0.66705793,7.7668567,74.130066,28.515976,13.964844,46.875,99.41406,8.842805862426758,2024-05-21 01:40:03.736047,6
3501,0.66705793,7.7668567,74.17054,28.515976,13.964844,46.875,99.41406,8.700083255767822,2024-05-21 01:40:12.436465,8
3502,0.66705793,7.7668567,74.17537,28.533644,13.964844,46.875,99.41406,9.138447284698486,2024-05-21 01:40:21.575308,5
3503,0.66705793,7.7668567,74.17537,28.533644,13.964844,46.875,99.41406,8.445563554763794,2024-05-21 01:40:30.021399,12
3504,0.66705793,7.7739506,74.17537,28.540565,13.964844,46.875,99.41406,8.88676404953003,2024-05-21 01:40:38.908545,7
3505,0.66705793,7.8205414,74.17537,28.540565,13.964844,46.875,99.41406,8.357216835021973,2024-05-21 01:40:47.266233,12
3506,0.66705793,7.8205414,74.17537,28.550974,13.964844,46.875,99.41406,8.571876287460327,2024-05-21 01:40:55.838452,9
3507,0.66705793,7.8205414,74.17537,28.728235,13.964844,46.875,99.41406,8.482937812805176,2024-05-21 01:41:04.321730,9
3508,0.66705793,7.8205414,74.17537,28.79239,13.964844,46.875,99.41406,7.880626201629639,2024-05-21 01:41:12.202866,14
3509,0.66705793,7.8205414,74.21958,28.965998,13.964844,46.875,99.41406,9.564720153808594,2024-05-21 01:41:21.767928,4
3510,0.66705793,7.8205414,74.21979,28.965998,13.964844,46.875,99.41406,8.860344648361206,2024-05-21 01:41:30.628609,8
3511,0.66705793,7.8205414,74.21979,28.965998,13.964844,46.875,99.41406,9.310364246368408,2024-05-21 01:41:39.939358,4
3512,0.66705793,7.8205414,74.23216,28.966772,13.964844,46.875,99.41406,8.212527990341187,2024-05-21 01:41:48.152318,11
3513,0.66705793,7.8527203,74.25429,28.966772,13.964844,46.875,99.41406,8.539743900299072,2024-05-21 01:41:56.692422,8
3514,0.66705793,7.933386,74.26844,28.966772,14.160156,46.875,99.41406,8.390822410583496,2024-05-21 01:42:05.083629,10
3515,0.66705793,7.933386,74.26844,28.96834,14.160156,46.875,99.41406,8.21965217590332,2024-05-21 01:42:13.303613,9
3516,0.66705793,7.933386,74.26844,28.96834,14.160156,46.875,99.41406,8.318377017974854,2024-05-21 01:42:21.622366,11
3517,0.66705793,7.933386,74.26844,28.96834,14.160156,46.875,99.41406,8.564913272857666,2024-05-21 01:42:30.187612,10
3518,0.66705793,7.944873,74.26844,28.96834,14.160156,46.875,99.41406,8.418562173843384,2024-05-21 01:42:38.606541,10
3519,0.66705793,7.944873,74.26844,28.993841,14.160156,46.875,99.41406,8.692646503448486,2024-05-21 01:42:47.299527,7
3520,0.66705793,7.944873,74.26844,28.993841,14.160156,46.875,99.41406,8.852344989776611,2024-05-21 01:42:56.152213,8
3521,0.66705793,7.944873,74.26844,28.993841,14.160156,46.875,99.41406,8.539142608642578,2024-05-21 01:43:04.691895,10
3522,0.66705793,7.944873,74.26844,28.993841,14.160156,46.875,99.41406,8.551639080047607,2024-05-21 01:43:13.243870,10
