iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1176,5.8446116,102.71677,949.818,683.73047,9.1796875,49.902344,37.402344,11.242517471313477,2024-06-23 12:17:44.592588,0
1177,5.8446116,102.71677,950.3475,683.73047,9.1796875,49.902344,37.402344,10.921843767166138,2024-06-23 12:17:55.515003,0
1178,5.8446116,102.79292,951.4142,684.42224,9.1796875,49.902344,37.402344,11.311293601989746,2024-06-23 12:18:06.826662,0
1179,5.8446116,102.79292,951.7815,684.70886,9.1796875,49.902344,37.402344,10.893786907196045,2024-06-23 12:18:17.721060,0
1180,5.8446116,102.79292,951.916,687.4386,9.1796875,49.902344,37.402344,11.524013996124268,2024-06-23 12:18:29.245499,0
1181,5.8446116,102.79292,952.68256,687.71655,9.1796875,49.902344,37.402344,11.147169589996338,2024-06-23 12:18:40.393080,0
1182,5.8446116,103.34086,954.72754,688.54236,9.1796875,49.902344,37.402344,11.391719341278076,2024-06-23 12:18:51.785193,0
1183,5.8446116,103.34086,955.81165,688.54236,9.1796875,49.902344,37.402344,11.333335876464844,2024-06-23 12:19:03.118939,0
1184,5.8446116,103.34086,956.62256,688.9475,9.1796875,49.902344,37.402344,11.22611117362976,2024-06-23 12:19:14.345415,0
1185,5.8446116,103.34086,957.6499,688.9475,9.1796875,49.902344,37.402344,11.31125283241272,2024-06-23 12:19:25.657100,0
1186,5.8446116,103.34086,959.4797,692.7622,9.1796875,49.902344,37.402344,11.005666971206665,2024-06-23 12:19:36.663216,0
1187,5.8446116,103.34086,959.4797,693.6113,9.1796875,49.902344,37.402344,11.202492713928223,2024-06-23 12:19:47.866087,0
1188,5.8446116,103.34086,959.8758,694.17114,9.1796875,49.902344,37.402344,10.919305801391602,2024-06-23 12:19:58.785803,0
1189,5.8446116,103.444435,959.8758,696.1466,9.1796875,49.902344,37.402344,11.39571237564087,2024-06-23 12:20:10.181934,0
1190,5.8446116,103.444435,960.5661,697.6355,9.1796875,49.902344,37.402344,11.438154935836792,2024-06-23 12:20:21.620500,0
1191,5.8446116,103.444435,960.78577,697.6355,9.1796875,49.902344,37.402344,10.98745608329773,2024-06-23 12:20:32.608382,0
1192,5.8446116,103.444435,960.78577,697.6355,9.1796875,49.902344,37.402344,11.081501960754395,2024-06-23 12:20:43.690258,0
1193,5.8446116,103.444435,961.3979,697.6355,9.1796875,49.902344,37.402344,10.874427080154419,2024-06-23 12:20:54.565103,0
1194,5.8446116,103.444435,961.76306,698.3622,9.1796875,49.902344,37.402344,11.1380033493042,2024-06-23 12:21:05.703517,0
1195,5.8446116,103.53546,961.8904,698.985,9.1796875,49.902344,37.402344,11.309384822845459,2024-06-23 12:21:17.013613,0
1196,5.8446116,103.53546,962.2566,700.7267,9.1796875,49.902344,37.5,11.011057138442993,2024-06-23 12:21:28.025085,0
1197,5.8446116,103.53546,962.2566,701.785,9.1796875,49.902344,37.5,10.826398134231567,2024-06-23 12:21:38.851907,0
1198,5.8446116,103.53546,962.7372,701.785,9.1796875,49.902344,37.5,11.168923139572144,2024-06-23 12:21:50.021244,0
1199,5.8446116,103.53546,962.85297,701.785,9.1796875,49.902344,37.5,10.994533777236938,2024-06-23 12:22:01.016227,0
1200,5.8446116,103.53546,964.53467,703.75305,9.1796875,49.902344,37.5,11.197028875350952,2024-06-23 12:22:12.213675,0
1201,5.8446116,103.94413,965.1101,704.32776,9.1796875,49.902344,37.5,11.538366794586182,2024-06-23 12:22:23.752608,0
1202,5.8446116,103.94413,965.2272,704.32776,9.1796875,49.902344,37.5,11.466045141220093,2024-06-23 12:22:35.219179,0
1203,5.8446116,103.94413,965.3733,705.22943,9.1796875,49.902344,37.5,11.352643728256226,2024-06-23 12:22:46.572400,0
1204,5.8446116,104.02551,965.7805,705.305,9.1796875,49.902344,37.5,11.28972053527832,2024-06-23 12:22:57.862695,0
1205,5.8446116,104.02551,969.72614,705.96484,9.1796875,49.902344,37.5,11.273163557052612,2024-06-23 12:23:09.136270,0
1206,5.8446116,104.02551,970.32214,705.96484,9.1796875,49.902344,37.5,11.241254091262817,2024-06-23 12:23:20.378000,0
1207,5.8446116,104.02551,970.3286,706.5278,9.1796875,49.902344,37.5,11.265087127685547,2024-06-23 12:23:31.643497,0
1208,5.8446116,104.25157,970.6505,706.6122,9.1796875,49.902344,37.5,11.291380643844604,2024-06-23 12:23:42.935496,0
1209,5.8446116,104.452194,971.2722,707.3169,9.1796875,50.0,37.5,11.129154205322266,2024-06-23 12:23:54.065022,0
1210,5.8446116,104.452194,971.2722,707.3751,9.1796875,50.0,37.5,11.076083898544312,2024-06-23 12:24:05.141482,0
1211,5.8446116,104.45708,971.2722,707.9203,9.1796875,50.0,37.5,11.244913101196289,2024-06-23 12:24:16.386811,0
1212,5.8446116,104.45708,971.37244,707.9203,9.1796875,50.0,37.5,11.401727199554443,2024-06-23 12:24:27.788910,0
1213,5.8446116,104.45708,974.8224,708.9391,9.1796875,50.0,37.5,11.223017454147339,2024-06-23 12:24:39.012338,0
1214,5.8446116,104.45708,976.346,708.9391,9.1796875,50.0,37.5,11.204611539840698,2024-06-23 12:24:50.217420,0
1215,5.8446116,104.45708,978.3247,709.25793,9.1796875,50.0,37.5,11.091099500656128,2024-06-23 12:25:01.308967,0
1216,5.8446116,104.86487,978.3806,709.25793,9.1796875,50.0,37.5,10.986709356307983,2024-06-23 12:25:12.296051,0
1217,5.8446116,104.86487,980.5992,712.8875,9.1796875,50.0,37.597656,11.466919660568237,2024-06-23 12:25:23.763339,0
1218,5.8446116,104.86487,980.5992,714.21375,9.1796875,50.0,37.597656,11.233191013336182,2024-06-23 12:25:34.996995,0
1219,5.8446116,104.86487,983.1953,716.14124,9.1796875,50.097656,37.597656,11.39957857131958,2024-06-23 12:25:46.396943,0
1220,5.8446116,104.89124,983.1953,716.14124,9.1796875,50.097656,37.597656,11.547902345657349,2024-06-23 12:25:57.945342,0
1221,5.8446116,105.10835,983.36774,716.14124,9.277344,50.097656,37.597656,10.963200807571411,2024-06-23 12:26:08.908979,0
1222,5.8446116,105.30527,983.9968,717.00256,9.277344,50.097656,37.597656,11.390033483505249,2024-06-23 12:26:20.299743,0
1223,5.8446116,105.30527,984.0945,717.79395,9.277344,50.097656,37.695312,11.325533390045166,2024-06-23 12:26:31.625657,0
1224,5.8446116,105.36314,984.18616,719.0632,9.277344,50.097656,37.695312,11.193885087966919,2024-06-23 12:26:42.820076,0
1225,5.8446116,105.36314,985.5708,719.58167,9.277344,50.097656,37.695312,11.794334888458252,2024-06-23 12:26:54.614789,0
1226,5.8446116,105.36314,985.5708,719.6399,9.277344,50.097656,37.695312,11.41251826286316,2024-06-23 12:27:06.028104,0
1227,5.8446116,105.36314,985.5708,719.664,9.277344,50.097656,37.695312,11.35622239112854,2024-06-23 12:27:17.384950,0
1228,5.8446116,105.36314,986.00146,721.5227,9.277344,50.097656,37.695312,11.11513066291809,2024-06-23 12:27:28.500722,0
1229,5.8446116,105.36314,987.3225,722.7804,9.277344,50.097656,37.695312,11.445533990859985,2024-06-23 12:27:39.946981,0
1230,5.8446116,105.36314,987.38367,724.63184,9.277344,50.097656,37.695312,11.276803970336914,2024-06-23 12:27:51.224181,0
1231,5.8446116,105.36314,987.8249,724.63184,9.277344,50.097656,37.695312,11.267908334732056,2024-06-23 12:28:02.492465,0
1232,5.8446116,105.36314,988.1108,724.7068,9.277344,50.097656,37.695312,11.440025329589844,2024-06-23 12:28:13.932931,0
1233,5.8446116,105.36314,988.1543,724.7068,9.277344,50.097656,37.695312,11.116334199905396,2024-06-23 12:28:25.049746,0
1234,5.8446116,105.36314,988.1543,724.8904,9.277344,50.097656,37.695312,11.01291012763977,2024-06-23 12:28:36.063258,0
1235,5.8446116,105.36314,988.29156,726.51953,9.277344,50.097656,37.695312,11.364477634429932,2024-06-23 12:28:47.428306,0
1236,5.8446116,105.36314,988.40533,726.51953,9.277344,50.097656,37.695312,11.15557050704956,2024-06-23 12:28:58.584454,0
1237,5.8446116,105.89155,990.72754,727.3793,9.277344,50.097656,37.695312,11.588379144668579,2024-06-23 12:29:10.173243,0
1238,5.8446116,108.257904,993.0131,728.14386,9.375,50.097656,37.695312,11.288346767425537,2024-06-23 12:29:21.461996,0
1239,5.8446116,108.257904,993.5846,728.14386,9.375,50.097656,37.695312,11.548677444458008,2024-06-23 12:29:33.011089,0
1240,5.8446116,108.230484,993.687,728.515,9.472656,50.097656,37.695312,11.309500217437744,2024-06-23 12:29:44.320970,0
1241,5.8446116,108.230484,993.687,728.515,9.472656,50.097656,37.695312,10.955389499664307,2024-06-23 12:29:55.276827,0
1242,5.8446116,108.230484,994.51904,728.70496,9.472656,50.097656,37.695312,11.413673400878906,2024-06-23 12:30:06.691035,0
1243,5.8446116,108.230484,994.6667,728.70496,9.472656,50.097656,37.695312,11.599081039428711,2024-06-23 12:30:18.290491,0
1244,5.8446116,108.230484,995.0027,728.70496,9.472656,50.097656,37.695312,11.400870084762573,2024-06-23 12:30:29.691782,0
1245,5.8446116,108.2675,995.0027,728.74585,9.472656,50.097656,37.695312,11.349104166030884,2024-06-23 12:30:41.041253,0
1246,5.8446116,108.2675,996.0831,728.9444,9.472656,50.097656,37.79297,11.079899549484253,2024-06-23 12:30:52.121585,0
1247,5.8446116,108.2675,996.0831,729.39526,9.472656,50.097656,37.79297,10.991997241973877,2024-06-23 12:31:03.113993,0
1248,5.8446116,108.2675,997.69934,730.7008,9.472656,50.097656,37.79297,11.170446395874023,2024-06-23 12:31:14.284858,0
1249,5.8446116,108.2675,997.9974,730.7008,9.472656,50.097656,37.79297,11.219116926193237,2024-06-23 12:31:25.504357,0
1250,5.8446116,108.2675,998.3557,730.7008,9.472656,50.097656,37.79297,11.010459184646606,2024-06-23 12:31:36.515195,0
1251,5.8446116,108.2675,998.641,730.8364,9.472656,50.097656,37.79297,11.253975868225098,2024-06-23 12:31:47.769574,0
1252,5.8446116,108.2675,998.641,730.8364,9.472656,50.097656,37.79297,11.270803689956665,2024-06-23 12:31:59.040791,0
1253,5.8446116,108.2675,999.854,731.8032,9.472656,50.097656,37.79297,11.55426836013794,2024-06-23 12:32:10.595427,0
1254,5.8446116,108.2675,999.854,731.8032,9.472656,50.097656,37.79297,11.297786235809326,2024-06-23 12:32:21.893601,0
1255,5.8446116,108.2675,1000.0055,731.845,9.472656,50.097656,37.79297,11.542861461639404,2024-06-23 12:32:33.437027,0
1256,5.8446116,108.2675,1001.4155,732.2107,9.472656,50.097656,37.79297,11.13876461982727,2024-06-23 12:32:44.576183,0
1257,5.8446116,108.2675,1002.16406,732.2107,9.472656,50.097656,37.79297,11.155131340026855,2024-06-23 12:32:55.731724,0
1258,5.8446116,108.2675,1002.16406,732.2107,9.472656,50.097656,37.79297,11.073057413101196,2024-06-23 12:33:06.805417,0
1259,5.8446116,108.2675,1002.7071,732.5834,9.472656,50.097656,37.890625,11.186423063278198,2024-06-23 12:33:17.992263,0
1260,5.8446116,108.2675,1002.7071,732.5834,9.472656,50.097656,37.890625,11.602333545684814,2024-06-23 12:33:29.594993,0
1261,5.8446116,108.27893,1001.675,732.5834,9.472656,50.195312,37.890625,11.469708919525146,2024-06-23 12:33:41.065209,0
1262,5.8446116,108.27893,1001.675,733.0148,9.472656,50.195312,37.890625,11.179638624191284,2024-06-23 12:33:52.245283,0
1263,5.8446116,108.27893,1002.2763,733.51935,9.472656,50.195312,37.890625,11.19136643409729,2024-06-23 12:34:03.437088,0
1264,5.8446116,108.27893,1002.4415,733.51935,9.472656,50.195312,37.890625,11.094443798065186,2024-06-23 12:34:14.532011,0
1265,5.8446116,108.566185,1003.0027,734.83765,9.472656,50.195312,37.890625,11.303694009780884,2024-06-23 12:34:25.836130,0
1266,5.8446116,108.566185,1003.724,737.41,9.472656,50.195312,37.890625,11.449674367904663,2024-06-23 12:34:37.286177,0
1267,5.8446116,108.566185,1006.27893,738.4119,9.472656,50.195312,37.890625,11.167101621627808,2024-06-23 12:34:48.453877,0
1268,5.8446116,108.566185,1006.7319,738.7079,9.472656,50.195312,37.890625,11.274799346923828,2024-06-23 12:34:59.729172,0
1269,5.8446116,108.566185,1006.8078,739.6825,9.472656,50.29297,37.98828,11.349370241165161,2024-06-23 12:35:11.078965,0
1270,5.8446116,108.66372,1006.8078,739.70825,9.472656,50.29297,37.98828,11.18213701248169,2024-06-23 12:35:22.261613,0
1271,5.8446116,108.8102,1006.9351,740.3034,9.472656,50.29297,37.98828,11.441880702972412,2024-06-23 12:35:33.703903,0
1272,5.8446116,108.8102,1007.41077,741.2207,9.472656,50.29297,37.98828,11.829771995544434,2024-06-23 12:35:45.534048,0
1273,5.8446116,108.8102,1007.4346,741.2207,9.472656,50.29297,37.98828,11.228410005569458,2024-06-23 12:35:56.762871,0
1274,5.8446116,108.8102,1007.8348,741.5431,9.472656,50.29297,37.98828,11.33056926727295,2024-06-23 12:36:08.093884,0
1275,5.8446116,108.8102,1007.8348,742.3165,9.472656,50.29297,37.98828,11.21802282333374,2024-06-23 12:36:19.312496,0
1276,5.8446116,108.8102,1008.05853,742.3165,9.472656,50.29297,37.98828,11.64689564704895,2024-06-23 12:36:30.960018,0
1277,5.8446116,109.32146,1008.4031,744.35876,9.472656,50.29297,37.98828,11.355797529220581,2024-06-23 12:36:42.316240,0
1278,5.8446116,109.32146,1009.59827,746.4724,9.472656,50.29297,37.98828,11.399450302124023,2024-06-23 12:36:53.716097,0
1279,5.8446116,109.32146,1009.59827,747.18506,9.472656,50.29297,37.98828,11.429719924926758,2024-06-23 12:37:05.146341,0
1280,5.8446116,109.32146,1009.7876,747.18506,9.472656,50.29297,37.98828,11.25488018989563,2024-06-23 12:37:16.401855,0
1281,5.8446116,109.32146,1009.7876,747.2836,9.472656,50.29297,37.98828,11.550217151641846,2024-06-23 12:37:27.952486,0
1282,5.8446116,109.65842,1009.86096,747.2836,9.5703125,50.29297,37.98828,10.783448934555054,2024-06-23 12:37:38.736508,0
1283,5.8446116,109.65842,1011.183,747.2836,9.5703125,50.29297,37.98828,11.473781824111938,2024-06-23 12:37:50.210891,0
1284,5.8446116,109.65842,1011.183,747.2836,9.5703125,50.29297,37.98828,11.076016187667847,2024-06-23 12:38:01.287430,0
1285,5.8446116,109.65842,1013.3518,748.7923,9.5703125,50.29297,37.98828,11.042184829711914,2024-06-23 12:38:12.329993,0
1286,5.8446116,109.65842,1015.2163,748.8981,9.5703125,50.29297,37.98828,11.667574405670166,2024-06-23 12:38:23.997977,0
1287,5.8446116,109.71916,1015.3925,748.8981,9.5703125,50.29297,37.98828,11.167194366455078,2024-06-23 12:38:35.165586,0
1288,5.8446116,109.71916,1016.0093,748.8981,9.5703125,50.29297,37.98828,11.171008825302124,2024-06-23 12:38:46.337006,0
1289,5.8446116,109.71916,1016.2033,748.96924,9.5703125,50.29297,37.98828,10.93674373626709,2024-06-23 12:38:57.274115,0
1290,5.8446116,109.71916,1017.16785,748.96924,9.5703125,50.29297,37.98828,11.072630643844604,2024-06-23 12:39:08.347235,0
1291,5.8446116,109.71916,1018.01447,748.96924,9.5703125,50.29297,37.98828,11.037598848342896,2024-06-23 12:39:19.385404,0
1292,5.8446116,109.71916,1018.01447,748.96924,9.5703125,50.29297,37.98828,11.199405908584595,2024-06-23 12:39:30.585236,0
1293,5.8446116,109.71916,1018.41254,748.96924,9.5703125,50.29297,37.98828,11.616353511810303,2024-06-23 12:39:42.202054,0
1294,5.8446116,109.71916,1019.0284,751.7814,9.5703125,50.29297,37.98828,11.187736749649048,2024-06-23 12:39:53.390205,0
1295,5.8446116,109.71916,1019.0284,753.0347,9.5703125,50.29297,37.98828,11.162365674972534,2024-06-23 12:40:04.553168,0
1296,5.8446116,109.79271,1019.4031,753.92426,9.5703125,50.29297,37.98828,11.22140645980835,2024-06-23 12:40:15.774996,0
1297,5.8446116,109.79271,1019.4274,756.3718,9.5703125,50.29297,38.085938,11.194169044494629,2024-06-23 12:40:26.969733,0
1298,5.8446116,109.79271,1019.9782,756.3718,9.5703125,50.29297,38.085938,11.356533288955688,2024-06-23 12:40:38.326866,0
1299,5.8446116,109.809494,1020.45776,758.4785,9.5703125,50.29297,38.183594,10.937649011611938,2024-06-23 12:40:49.264889,0
1300,5.8446116,109.809494,1020.45776,760.9817,9.5703125,50.29297,38.28125,11.093326807022095,2024-06-23 12:41:00.358584,0
1301,5.8446116,109.809494,1020.7756,761.50525,9.5703125,50.29297,38.28125,11.51793646812439,2024-06-23 12:41:11.877126,0
1302,5.8446116,109.809494,1021.9831,761.6047,9.5703125,50.29297,38.28125,11.551238059997559,2024-06-23 12:41:23.428797,0
1303,5.8446116,109.7376,1021.9831,761.6047,9.667969,50.29297,38.28125,11.223761081695557,2024-06-23 12:41:34.652931,0
1304,5.8446116,109.7376,1022.5114,761.75977,9.667969,50.29297,38.28125,11.480870246887207,2024-06-23 12:41:46.134220,0
1305,5.8446116,109.7376,1022.7709,761.75977,9.667969,50.29297,38.28125,11.510354042053223,2024-06-23 12:41:57.645013,0
1306,5.8446116,109.7376,1023.3412,761.75977,9.667969,50.29297,38.28125,10.92409873008728,2024-06-23 12:42:08.569506,0
1307,5.8446116,109.7376,1023.3412,761.95496,9.667969,50.29297,38.28125,11.230111360549927,2024-06-23 12:42:19.800031,0
1308,5.8446116,109.7376,1024.5989,761.95496,9.667969,50.29297,38.28125,11.03067135810852,2024-06-23 12:42:30.831112,0
1309,5.8446116,109.7376,1025.4816,762.24133,9.667969,50.29297,38.28125,11.448849201202393,2024-06-23 12:42:42.280335,0
1310,5.8446116,109.76996,1025.56,762.24133,9.667969,50.29297,38.28125,11.268839597702026,2024-06-23 12:42:53.549548,0
1311,5.8446116,109.76996,1025.56,762.3508,9.667969,50.29297,38.28125,11.159434080123901,2024-06-23 12:43:04.709395,0
1312,5.8446116,109.76996,1025.56,762.3508,9.667969,50.29297,38.28125,11.2576322555542,2024-06-23 12:43:15.967453,0
1313,5.8446116,109.76996,1025.56,762.3508,9.667969,50.29297,38.28125,11.138149738311768,2024-06-23 12:43:27.106022,0
1314,5.8446116,109.7735,1026.188,762.3526,9.667969,50.29297,38.28125,11.131155252456665,2024-06-23 12:43:38.237626,0
1315,5.8446116,109.7735,1026.188,762.3526,9.667969,50.29297,38.28125,11.380091667175293,2024-06-23 12:43:49.618128,0
1316,5.8446116,109.7735,1026.5217,763.239,9.667969,50.29297,38.28125,11.224103689193726,2024-06-23 12:44:00.842650,0
1317,5.8446116,109.7735,1026.5217,763.3064,9.667969,50.29297,38.28125,11.290807008743286,2024-06-23 12:44:12.133859,0
1318,5.8446116,109.7735,1027.3761,763.60205,9.667969,50.29297,38.28125,11.42909836769104,2024-06-23 12:44:23.563523,0
1319,5.8446116,109.7735,1027.6694,764.3524,9.667969,50.29297,38.28125,11.461380958557129,2024-06-23 12:44:35.025375,0
1320,5.8446116,109.7735,1029.2554,764.3848,9.667969,50.29297,38.28125,11.150127172470093,2024-06-23 12:44:46.175934,0
1321,5.8446116,109.7735,1029.4214,764.53705,9.667969,50.29297,38.28125,11.012537002563477,2024-06-23 12:44:57.189069,0
1322,5.8446116,109.7735,1029.4264,764.53705,9.667969,50.29297,38.28125,11.114347696304321,2024-06-23 12:45:08.303873,0
1323,5.8446116,109.7735,1029.5216,764.9102,9.667969,50.29297,38.28125,11.189356088638306,2024-06-23 12:45:19.493674,0
1324,5.8446116,109.7735,1029.8245,764.9102,9.667969,50.29297,38.28125,11.324073314666748,2024-06-23 12:45:30.818268,0
1325,5.8446116,109.7735,1029.8245,765.51086,9.667969,50.29297,38.28125,11.109428405761719,2024-06-23 12:45:41.928124,0
1326,5.8446116,109.7735,1032.222,765.89,9.667969,50.29297,38.28125,11.273269414901733,2024-06-23 12:45:53.201987,0
1327,5.8446116,109.7735,1032.222,766.6847,9.667969,50.29297,38.28125,10.980353593826294,2024-06-23 12:46:04.182749,0
1328,5.8446116,109.7735,1033.5494,767.819,9.667969,50.29297,38.28125,11.261359214782715,2024-06-23 12:46:15.444572,0
1329,5.8446116,109.7735,1034.3353,767.819,9.667969,50.29297,38.28125,11.152872562408447,2024-06-23 12:46:26.597809,0
1330,5.8446116,109.7735,1034.615,767.819,9.667969,50.390625,38.28125,11.333088636398315,2024-06-23 12:46:37.931318,0
1331,5.8446116,109.913666,1034.8389,768.26855,9.667969,50.390625,38.28125,11.055543899536133,2024-06-23 12:46:48.987459,0
1332,5.8446116,109.913666,1034.8389,768.29346,9.667969,50.390625,38.28125,10.99835991859436,2024-06-23 12:46:59.986354,0
1333,5.8446116,110.92094,1035.1572,771.58154,9.667969,50.390625,38.378906,11.34737777709961,2024-06-23 12:47:11.334160,0
1334,5.8446116,110.92094,1035.1572,771.9588,9.667969,50.390625,38.378906,11.122451305389404,2024-06-23 12:47:22.457206,0
