iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
883,3.0849426,104.69057,467.4254,-123.96269,10.546875,49.902344,30.371094,25.809874057769775,2024-07-12 13:49:56.167128,0
884,3.0849426,104.950935,467.48175,-123.60882,10.546875,49.902344,30.371094,25.822264909744263,2024-07-12 13:50:21.989818,0
885,3.0849426,104.950935,467.48175,-123.358765,10.546875,49.902344,30.371094,26.48264718055725,2024-07-12 13:50:48.472937,0
886,3.0849426,104.950935,467.48175,-123.351,10.546875,49.902344,30.371094,25.37834644317627,2024-07-12 13:51:13.851875,0
887,3.0849426,104.950935,467.6475,-123.351,10.546875,49.902344,30.371094,25.96845555305481,2024-07-12 13:51:39.820903,0
888,3.0849426,105.004654,467.6475,-123.351,10.546875,49.902344,30.371094,26.20244574546814,2024-07-12 13:52:06.023757,0
889,3.0849426,105.004654,468.68268,-122.79862,10.546875,49.902344,30.371094,26.758187532424927,2024-07-12 13:52:32.782400,0
890,3.0849426,105.004654,468.8979,-122.750824,10.546875,49.902344,30.371094,26.2774817943573,2024-07-12 13:52:59.060536,0
891,3.0849426,105.004654,468.8979,-122.750824,10.546875,49.902344,30.371094,25.29408025741577,2024-07-12 13:53:24.355253,0
892,3.0849426,105.004654,469.35727,-121.3154,10.546875,49.902344,30.371094,25.056907653808594,2024-07-12 13:53:49.412612,0
893,3.0849426,105.004654,469.36353,-121.3154,10.546875,49.902344,30.371094,25.578263998031616,2024-07-12 13:54:14.991325,0
894,3.0849426,105.004654,469.36353,-121.23109,10.546875,49.902344,30.371094,27.36850357055664,2024-07-12 13:54:42.360476,0
895,3.0849426,104.930466,469.4132,-121.23109,10.644531,49.902344,30.371094,25.479236125946045,2024-07-12 13:55:07.840165,0
896,3.0849426,105.14465,469.4132,-121.210785,10.644531,49.902344,30.371094,25.673346519470215,2024-07-12 13:55:33.513948,0
897,3.0849426,105.14465,469.68042,-121.210785,10.644531,49.902344,30.371094,25.954015254974365,2024-07-12 13:55:59.468579,0
898,3.0849426,105.14465,470.65808,-120.51599,10.644531,49.902344,30.371094,26.48217463493347,2024-07-12 13:56:25.951305,0
899,3.0849426,105.14465,470.66315,-120.36669,10.644531,49.902344,30.371094,25.564026355743408,2024-07-12 13:56:51.515833,0
900,3.0849426,105.14465,470.71692,-120.33207,10.644531,49.902344,30.46875,26.101592779159546,2024-07-12 13:57:17.617965,0
901,3.0849426,105.14465,471.43677,-120.33207,10.644531,49.902344,30.46875,25.094304084777832,2024-07-12 13:57:42.712951,0
902,3.0849426,105.46973,471.53424,-120.33207,10.644531,49.902344,30.46875,25.687207221984863,2024-07-12 13:58:08.400590,0
903,3.0849426,105.46973,471.53424,-120.33207,10.644531,49.902344,30.46875,25.845941066741943,2024-07-12 13:58:34.247072,0
904,3.0849426,105.46973,471.53424,-119.127975,10.644531,49.902344,30.46875,25.450704097747803,2024-07-12 13:58:59.698484,0
905,3.0849426,105.46973,471.61346,-119.127975,10.644531,49.902344,30.46875,25.97026801109314,2024-07-12 13:59:25.669163,0
906,3.0849426,105.46973,471.82025,-118.19125,10.644531,49.902344,30.46875,25.520150423049927,2024-07-12 13:59:51.189980,0
907,3.0849426,105.46973,471.99124,-118.0856,10.644531,49.902344,30.46875,25.88515067100525,2024-07-12 14:00:17.075785,0
908,3.0849426,105.46973,472.0437,-120.14574,10.644531,49.902344,30.566406,25.459079265594482,2024-07-12 14:00:42.535305,0
909,3.0849426,106.78219,472.04507,-120.12924,10.7421875,49.902344,30.566406,25.648884057998657,2024-07-12 14:01:08.184648,0
910,3.0849426,106.78219,472.1386,-120.12924,10.7421875,49.902344,30.566406,25.812959909439087,2024-07-12 14:01:33.998044,0
911,3.0849426,106.78219,472.73535,-120.12924,10.7421875,50.0,30.566406,26.46204447746277,2024-07-12 14:02:00.460507,0
912,3.0849426,106.80679,472.73535,-119.82445,10.7421875,50.0,30.664062,25.574267864227295,2024-07-12 14:02:26.035335,0
913,3.0849426,106.80679,472.8565,-119.82445,10.7421875,50.0,30.664062,25.609455585479736,2024-07-12 14:02:51.645233,0
914,3.0849426,106.80679,472.8565,-119.71773,10.7421875,50.0,30.761719,26.374449014663696,2024-07-12 14:03:18.020182,0
915,3.0849426,106.80679,472.8875,-119.71773,10.7421875,50.0,30.761719,26.03669810295105,2024-07-12 14:03:44.057336,0
916,3.0849426,106.80679,473.5445,-119.71773,10.7421875,50.0,30.761719,25.690204858779907,2024-07-12 14:04:09.748046,0
917,3.0849426,106.80679,473.7298,-119.71773,10.7421875,50.0,30.761719,25.33397126197815,2024-07-12 14:04:35.082463,0
918,3.0849426,106.80679,473.7298,-119.65741,10.7421875,50.0,30.761719,25.69732403755188,2024-07-12 14:05:00.780191,0
919,3.0849426,106.80679,474.97284,-119.557434,10.7421875,50.0,30.761719,26.11932921409607,2024-07-12 14:05:26.899962,0
920,3.0849426,106.80679,474.97406,-119.557434,10.7421875,50.0,30.761719,26.073558807373047,2024-07-12 14:05:52.974050,0
921,3.0849426,107.02324,474.99402,-119.557434,10.7421875,50.0,30.761719,26.308810234069824,2024-07-12 14:06:19.283406,0
922,3.0849426,107.02324,474.99402,-119.557434,10.7421875,50.0,30.761719,26.037237882614136,2024-07-12 14:06:45.321140,0
923,3.0849426,107.02324,475.07135,-119.557434,10.7421875,50.0,30.761719,25.956672430038452,2024-07-12 14:07:11.278231,0
924,3.0849426,107.02324,475.6978,-119.557434,10.7421875,50.097656,30.761719,26.2322256565094,2024-07-12 14:07:37.510970,0
925,3.0849426,107.02324,475.70648,-118.71672,10.7421875,50.195312,30.761719,26.45535945892334,2024-07-12 14:08:03.966822,0
926,3.0849426,107.02324,476.16986,-118.71672,10.7421875,50.195312,30.761719,25.668821811676025,2024-07-12 14:08:29.636053,0
927,3.0849426,107.24517,476.16986,-118.71672,10.7421875,50.195312,30.761719,26.153517961502075,2024-07-12 14:08:55.790022,0
928,3.0849426,107.47294,476.33755,-118.71672,10.7421875,50.195312,30.761719,26.63723373413086,2024-07-12 14:09:22.427951,0
929,3.0849426,107.47294,476.84558,-118.410904,10.7421875,50.195312,30.761719,25.503538846969604,2024-07-12 14:09:47.932144,0
930,3.0849426,107.47294,476.86694,-118.0598,10.7421875,50.195312,30.761719,26.048009634017944,2024-07-12 14:10:13.980608,0
931,3.0849426,107.47294,477.2768,-118.0598,10.7421875,50.195312,30.761719,25.924357891082764,2024-07-12 14:10:39.905410,0
932,3.0849426,107.47294,477.45895,-120.25916,10.7421875,50.195312,30.859375,25.462159156799316,2024-07-12 14:11:05.368225,0
933,3.0849426,107.47294,478.37262,-120.20602,10.7421875,50.29297,30.859375,25.47501802444458,2024-07-12 14:11:30.843695,0
934,3.0849426,108.464355,479.36978,-119.7897,10.7421875,50.29297,30.859375,25.75603413581848,2024-07-12 14:11:56.600229,0
935,3.0849426,108.464355,476.83734,-119.7897,10.7421875,50.390625,30.859375,24.951189756393433,2024-07-12 14:12:21.551877,0
936,3.0849426,108.464355,477.09573,-119.621925,10.7421875,50.390625,30.859375,25.722944498062134,2024-07-12 14:12:47.275275,0
937,3.0849426,108.464355,477.23056,-119.621925,10.7421875,50.390625,30.859375,25.599673986434937,2024-07-12 14:13:12.875403,0
938,3.0849426,108.464355,477.94495,-119.61081,10.7421875,50.390625,30.859375,25.278352737426758,2024-07-12 14:13:38.154213,0
939,3.0849426,108.464355,478.44873,-119.052124,10.7421875,50.390625,30.859375,25.560131311416626,2024-07-12 14:14:03.714777,0
940,3.0849426,108.464355,478.44873,-119.052124,10.7421875,50.390625,30.859375,26.04052495956421,2024-07-12 14:14:29.755709,0
941,3.0849426,110.52016,478.44873,-119.01996,10.7421875,50.390625,30.859375,24.47312879562378,2024-07-12 14:14:54.229296,0
942,3.0849426,110.52016,478.45575,-119.01996,10.7421875,50.390625,30.859375,26.60210657119751,2024-07-12 14:15:20.831806,0
943,3.0849426,110.52016,479.6435,-119.887634,10.7421875,50.390625,30.957031,25.684873819351196,2024-07-12 14:15:46.517123,0
944,3.0849426,110.52016,479.6435,-119.887634,10.7421875,50.390625,30.957031,25.686333417892456,2024-07-12 14:16:12.203894,0
945,3.0849426,110.52093,479.69385,-119.887634,10.7421875,50.48828,30.957031,26.189807176589966,2024-07-12 14:16:38.394179,0
946,3.0849426,110.52093,479.69385,-119.66709,10.7421875,50.48828,30.957031,25.980786323547363,2024-07-12 14:17:04.375642,0
947,3.0849426,110.52093,480.20923,-119.66709,10.7421875,50.48828,30.957031,26.078816175460815,2024-07-12 14:17:30.454898,0
948,3.0849426,110.679214,480.35168,-119.66709,10.7421875,50.48828,30.957031,26.113706350326538,2024-07-12 14:17:56.569179,0
949,3.0849426,110.679214,480.35168,-120.76934,10.7421875,50.48828,31.054688,25.640092134475708,2024-07-12 14:18:22.209704,0
950,3.0849426,110.8047,480.72028,-120.65204,10.7421875,50.48828,31.054688,25.405075788497925,2024-07-12 14:18:47.615219,0
951,3.0849426,110.8047,480.83786,-122.07156,10.7421875,50.48828,31.152344,26.07870578765869,2024-07-12 14:19:13.694376,0
952,3.0849426,110.8047,481.0538,-122.07156,10.7421875,50.48828,31.152344,25.682050704956055,2024-07-12 14:19:39.377265,0
953,3.0849426,110.863174,481.0538,-122.07156,10.7421875,50.48828,31.152344,26.222253561019897,2024-07-12 14:20:05.599985,0
954,3.0849426,110.863174,481.0538,-122.07156,10.7421875,50.48828,31.152344,26.136169910430908,2024-07-12 14:20:31.736774,0
955,3.0849426,110.863174,481.11087,-122.07156,10.7421875,50.48828,31.152344,26.435232162475586,2024-07-12 14:20:58.172596,0
956,3.0849426,110.863174,481.11087,-122.02486,10.7421875,50.48828,31.152344,25.335257291793823,2024-07-12 14:21:23.508313,0
957,3.0849426,111.385506,481.4829,-122.01495,10.7421875,50.48828,31.152344,25.046480178833008,2024-07-12 14:21:48.555240,0
958,3.0849426,111.385506,481.4829,-122.01495,10.7421875,50.48828,31.152344,26.3529851436615,2024-07-12 14:22:14.908696,0
959,3.0849426,111.53833,481.76804,-121.65003,10.7421875,50.48828,31.152344,26.291019439697266,2024-07-12 14:22:41.200157,0
960,3.0849426,111.53833,482.0626,-121.556305,10.7421875,50.48828,31.152344,25.90199851989746,2024-07-12 14:23:07.102613,0
961,3.0849426,111.53833,482.0786,-121.32616,10.7421875,50.48828,31.152344,26.134748220443726,2024-07-12 14:23:33.237768,0
962,3.0849426,111.53833,482.0786,-121.32602,10.7421875,50.48828,31.152344,26.12544584274292,2024-07-12 14:23:59.363958,0
963,3.0849426,111.63939,482.10175,-121.32602,10.839844,50.48828,31.152344,25.432966470718384,2024-07-12 14:24:24.797494,0
964,3.0849426,111.65846,482.70215,-121.32602,10.839844,50.585938,31.152344,26.797415494918823,2024-07-12 14:24:51.595344,0
965,3.0849426,111.65846,482.81522,-121.32602,10.839844,50.585938,31.152344,25.329649686813354,2024-07-12 14:25:16.925448,0
966,3.0849426,111.65846,482.8589,-121.3199,10.839844,50.585938,31.152344,26.161731719970703,2024-07-12 14:25:43.087630,0
967,3.0849426,111.65846,482.8589,-121.3199,10.839844,50.585938,31.152344,26.607141733169556,2024-07-12 14:26:09.695370,0
968,3.0849426,111.65846,483.77734,-120.80725,10.839844,50.585938,31.152344,25.737066507339478,2024-07-12 14:26:35.432899,0
969,3.0849426,111.65846,483.96622,-120.80725,10.839844,50.585938,31.152344,25.973856449127197,2024-07-12 14:27:01.407392,0
970,3.0849426,112.64171,485.0333,-120.41399,10.839844,50.585938,31.25,26.160218954086304,2024-07-12 14:27:27.568190,0
971,3.0849426,112.64171,485.1124,-120.41399,10.839844,50.585938,31.25,25.2948055267334,2024-07-12 14:27:52.863447,0
972,3.0849426,112.64171,485.48834,-119.95619,10.839844,50.585938,31.25,26.74354910850525,2024-07-12 14:28:19.607449,0
973,3.0849426,113.56172,486.78308,-119.76964,10.839844,50.585938,31.25,25.848138570785522,2024-07-12 14:28:45.456039,0
974,3.0849426,113.56172,487.5525,-121.63588,10.839844,50.585938,31.347656,25.217976570129395,2024-07-12 14:29:10.674476,0
975,3.0849426,113.46137,487.56018,-121.50279,10.9375,50.585938,31.347656,26.590268850326538,2024-07-12 14:29:37.265209,0
976,3.0849426,113.48535,487.8866,-121.43471,10.9375,50.585938,31.347656,26.20002794265747,2024-07-12 14:30:03.465744,0
977,3.0849426,113.9968,488.30685,-120.73638,10.9375,50.585938,31.347656,25.49520206451416,2024-07-12 14:30:28.961358,0
978,3.0849426,113.9968,489.37708,-120.73638,10.9375,50.683594,31.347656,26.30618166923523,2024-07-12 14:30:55.267948,0
979,3.0849426,113.9968,489.58777,-120.34384,10.9375,50.683594,31.347656,25.622076511383057,2024-07-12 14:31:20.890488,0
980,3.0849426,114.917786,489.88962,-119.95444,10.9375,50.683594,31.347656,26.49132800102234,2024-07-12 14:31:47.382436,0
981,3.0849426,114.917786,490.48737,-119.95444,10.9375,50.683594,31.347656,25.043595552444458,2024-07-12 14:32:12.426610,0
982,3.0849426,114.917786,491.51398,-119.95444,10.9375,50.683594,31.347656,26.51685094833374,2024-07-12 14:32:38.944080,0
983,3.0849426,114.917786,491.5551,-119.95444,10.9375,50.683594,31.347656,26.601909637451172,2024-07-12 14:33:05.546437,0
984,3.0849426,115.71031,491.65204,-119.61473,10.9375,50.683594,31.445312,25.496546745300293,2024-07-12 14:33:31.043519,0
985,3.0849426,115.71031,491.68103,-120.94353,10.9375,50.683594,31.542969,26.947239875793457,2024-07-12 14:33:57.991213,0
986,3.0849426,115.71031,493.5984,-123.362305,10.9375,50.78125,31.640625,25.65776491165161,2024-07-12 14:34:23.649446,0
987,3.0849426,115.71031,493.8103,-126.3624,10.9375,50.78125,31.738281,25.19007706642151,2024-07-12 14:34:48.839991,0
988,3.0849426,115.71031,494.08878,-126.307495,10.9375,50.78125,31.738281,25.790244340896606,2024-07-12 14:35:14.630734,0
989,3.0849426,115.71031,494.1177,-126.27312,10.9375,50.78125,31.738281,26.295210599899292,2024-07-12 14:35:40.926518,0
990,3.0849426,115.71031,494.14227,-126.27312,10.9375,50.78125,31.738281,25.56133198738098,2024-07-12 14:36:06.488456,0
991,3.0849426,115.71031,494.14227,-126.13817,10.9375,50.78125,31.738281,26.04254674911499,2024-07-12 14:36:32.531465,0
992,3.0849426,115.71031,495.3851,-125.75774,10.9375,50.878906,31.738281,26.383726835250854,2024-07-12 14:36:58.915947,0
993,3.0849426,115.71031,495.3851,-125.60733,10.9375,50.878906,31.738281,25.481693029403687,2024-07-12 14:37:24.398085,0
994,3.0849426,116.21146,495.3851,-125.40239,11.035156,50.878906,31.738281,26.368799686431885,2024-07-12 14:37:50.767302,0
995,3.0849426,116.21146,495.46292,-123.87259,11.035156,50.878906,31.738281,25.940085411071777,2024-07-12 14:38:16.708012,0
996,3.0849426,116.21146,495.4884,-123.87259,11.035156,50.878906,31.738281,25.57231569290161,2024-07-12 14:38:42.280787,0
997,3.0849426,116.40513,496.02112,-123.6341,11.035156,50.878906,31.738281,26.628051280975342,2024-07-12 14:39:08.909340,0
998,3.0849426,116.40513,496.0222,-123.13399,11.035156,50.878906,31.738281,25.37091064453125,2024-07-12 14:39:34.280689,0
999,3.0849426,116.40513,496.0222,-122.784164,11.035156,50.878906,31.835938,25.71156644821167,2024-07-12 14:39:59.992899,0
1000,3.0849426,116.40513,496.0311,-122.774086,11.035156,50.878906,31.835938,25.75914978981018,2024-07-12 14:40:25.752499,0
1001,4.450895,118.523476,498.89743,-119.02315,11.035156,50.878906,31.835938,26.503032684326172,2024-07-12 14:40:52.256141,0
1002,4.450895,118.523476,499.3938,-118.971985,11.035156,50.878906,31.835938,26.331139087677002,2024-07-12 14:41:18.587736,0
1003,4.450895,118.523476,499.3938,-120.23201,11.035156,50.878906,31.933594,26.586594581604004,2024-07-12 14:41:45.174766,0
1004,4.450895,119.01622,499.3938,-120.22852,11.1328125,50.878906,31.933594,26.688278436660767,2024-07-12 14:42:11.863502,0
1005,4.450895,119.01622,499.3943,-119.37224,11.1328125,50.878906,31.933594,25.151912450790405,2024-07-12 14:42:37.015877,0
1006,4.450895,119.01622,499.39594,-119.20772,11.1328125,50.878906,31.933594,25.200308322906494,2024-07-12 14:43:02.216632,0
1007,4.450895,119.01622,500.00943,-119.18942,11.1328125,50.878906,31.933594,25.716558933258057,2024-07-12 14:43:27.933655,0
1008,4.450895,119.10294,500.00943,-119.18942,11.1328125,50.878906,31.933594,26.07532286643982,2024-07-12 14:43:54.009430,0
1009,4.450895,119.10294,503.0923,-118.78494,11.1328125,50.878906,31.933594,27.292888164520264,2024-07-12 14:44:21.302874,0
1010,4.450895,119.129166,503.1615,-118.78494,11.1328125,50.878906,31.933594,26.531408071517944,2024-07-12 14:44:47.834703,0
1011,4.450895,119.129166,503.19846,-118.78494,11.1328125,50.878906,31.933594,25.636075496673584,2024-07-12 14:45:13.471418,0
1012,4.450895,119.129166,503.19846,-118.78494,11.1328125,50.878906,31.933594,25.875465631484985,2024-07-12 14:45:39.347652,0
1013,4.450895,119.704254,503.8561,-118.409805,11.1328125,50.878906,31.933594,25.714820384979248,2024-07-12 14:46:05.062923,0
1014,4.450895,119.704254,503.8561,-118.39551,11.1328125,50.878906,31.933594,25.891435146331787,2024-07-12 14:46:30.954985,0
1015,4.450895,119.71371,503.8561,-118.39551,11.1328125,50.878906,31.933594,25.50967502593994,2024-07-12 14:46:56.465234,0
1016,4.450895,119.71371,503.87323,-121.4059,11.1328125,50.878906,32.03125,24.65849280357361,2024-07-12 14:47:21.124140,0
1017,4.450895,120.564514,505.50833,-119.49007,11.1328125,50.878906,32.03125,26.17439079284668,2024-07-12 14:47:47.299083,0
1018,4.450895,120.564514,505.29483,-119.49007,11.1328125,50.976562,32.03125,25.881120681762695,2024-07-12 14:48:13.180779,0
1019,4.450895,120.572266,505.29926,-119.49007,11.1328125,50.976562,32.03125,25.59052276611328,2024-07-12 14:48:38.771846,0
1020,4.450895,120.582695,505.29926,-119.49007,11.1328125,50.976562,32.03125,25.762521266937256,2024-07-12 14:49:04.534904,0
1021,4.450895,120.582695,505.87524,-119.49007,11.1328125,50.976562,32.03125,25.51616621017456,2024-07-12 14:49:30.051527,0
1022,4.450895,120.582695,506.40826,-120.72966,11.1328125,50.976562,32.128906,26.36390233039856,2024-07-12 14:49:56.415881,0
1023,4.450895,120.582695,506.40826,-120.72966,11.1328125,50.976562,32.128906,25.477220058441162,2024-07-12 14:50:21.893555,0
1024,4.450895,120.582695,506.42462,-120.75464,11.1328125,50.976562,32.226562,26.716352939605713,2024-07-12 14:50:48.610641,0
1025,4.450895,120.582695,507.8974,-120.71648,11.1328125,50.976562,32.226562,25.72624444961548,2024-07-12 14:51:14.337296,0
1026,4.450895,120.582695,509.3963,-120.694305,11.1328125,50.976562,32.226562,25.710901260375977,2024-07-12 14:51:40.048701,0
1027,4.450895,120.582695,509.40747,-120.694305,11.1328125,50.976562,32.226562,26.125710487365723,2024-07-12 14:52:06.174862,0
1028,4.450895,120.582695,509.5251,-118.35913,11.1328125,50.976562,32.226562,26.136260986328125,2024-07-12 14:52:32.311573,0
1029,4.450895,121.17397,509.54147,-118.35913,11.230469,50.976562,32.226562,26.585054874420166,2024-07-12 14:52:58.897086,0
1030,4.450895,121.17397,509.54825,-118.034424,11.230469,50.976562,32.226562,25.776687383651733,2024-07-12 14:53:24.674538,0
1031,4.450895,121.17397,509.82947,-118.01403,11.230469,50.976562,32.226562,25.691884756088257,2024-07-12 14:53:50.366829,0
1032,4.450895,121.76526,510.22238,-118.01403,11.328125,50.976562,32.226562,26.057687759399414,2024-07-12 14:54:16.425085,0
1033,4.450895,121.76526,510.22238,-118.01403,11.328125,50.976562,32.226562,26.12006664276123,2024-07-12 14:54:42.545659,0
1034,4.450895,121.76526,510.5376,-118.01403,11.328125,50.976562,32.226562,25.6206157207489,2024-07-12 14:55:08.166734,0
1035,4.450895,121.76526,510.56314,-118.01403,11.328125,50.976562,32.226562,26.69609785079956,2024-07-12 14:55:34.863585,0
1036,4.450895,121.76526,510.6348,-117.875465,11.328125,50.976562,32.32422,26.11117935180664,2024-07-12 14:56:00.975227,0
