iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
849,3.3459666,81.40006,680.36084,68.04498,8.496094,49.902344,21.777344,13.497104406356812,2024-06-04 22:48:08.965419,0
850,3.3459666,81.4271,680.52844,68.04498,8.496094,50.0,21.777344,13.412783861160278,2024-06-04 22:48:22.378604,0
851,3.3459666,81.296364,680.895,68.04498,8.59375,50.0,21.777344,13.179009199142456,2024-06-04 22:48:35.557973,0
852,3.3459666,81.296364,680.91895,68.04498,8.59375,50.0,21.777344,13.337388515472412,2024-06-04 22:48:48.895726,0
853,3.3459666,81.296364,681.33154,68.89261,8.59375,50.0,21.875,13.935300350189209,2024-06-04 22:49:02.831403,0
854,3.3459666,81.296364,681.4785,69.050705,8.59375,50.0,21.972656,13.35902714729309,2024-06-04 22:49:16.190764,0
855,3.3459666,81.296364,681.57404,69.050705,8.59375,50.0,21.972656,13.300462245941162,2024-06-04 22:49:29.491562,0
856,3.3459666,81.296364,681.67474,69.050705,8.59375,50.0,21.972656,13.229172468185425,2024-06-04 22:49:42.721068,0
857,3.3459666,81.296364,681.7011,69.050705,8.59375,50.0,21.972656,13.85556960105896,2024-06-04 22:49:56.577175,0
858,3.3459666,81.296364,682.01184,69.70265,8.59375,50.0,22.070312,13.075459718704224,2024-06-04 22:50:09.653154,0
859,3.3459666,81.296364,682.0571,69.98595,8.59375,50.0,22.070312,12.592933893203735,2024-06-04 22:50:22.246451,0
860,3.3459666,81.296364,682.16797,69.98595,8.59375,50.0,22.070312,13.53827428817749,2024-06-04 22:50:35.785093,0
861,3.3459666,81.296364,682.5301,69.98595,8.59375,50.0,22.070312,13.819062232971191,2024-06-04 22:50:49.604601,0
862,3.3459666,81.71051,684.78876,70.41335,8.691406,50.0,22.070312,13.264394283294678,2024-06-04 22:51:02.869338,0
863,3.3459666,81.71051,685.6394,71.59662,8.691406,50.0,22.070312,13.329946756362915,2024-06-04 22:51:16.199680,0
864,3.3459666,82.44992,685.7859,72.11092,8.691406,50.097656,22.070312,12.894709348678589,2024-06-04 22:51:29.094723,0
865,3.3459666,82.44992,685.78687,72.11092,8.691406,50.097656,22.070312,13.077983140945435,2024-06-04 22:51:42.173235,0
866,3.3459666,82.44992,686.71063,72.11092,8.691406,50.097656,22.070312,13.551173686981201,2024-06-04 22:51:55.724788,0
867,3.3459666,82.44992,686.71063,72.11092,8.691406,50.097656,22.070312,13.708606481552124,2024-06-04 22:52:09.433735,0
868,3.3459666,82.44992,686.7508,72.11092,8.691406,50.097656,22.070312,13.563178777694702,2024-06-04 22:52:22.997292,0
869,3.3459666,82.7007,688.3731,72.145195,8.7890625,50.097656,22.070312,12.63726544380188,2024-06-04 22:52:35.634950,0
870,3.3459666,82.7007,688.7067,72.5674,8.7890625,50.097656,22.070312,13.10593557357788,2024-06-04 22:52:48.741216,0
871,3.3459666,83.1644,690.0565,72.5674,8.7890625,50.097656,22.070312,13.26847791671753,2024-06-04 22:53:02.010068,0
872,3.3459666,83.1644,690.06146,72.5674,8.7890625,50.097656,22.070312,13.318629741668701,2024-06-04 22:53:15.329060,0
873,3.3459666,83.1644,690.3141,72.5674,8.7890625,50.097656,22.070312,13.295567750930786,2024-06-04 22:53:28.624969,0
874,3.3459666,83.1644,690.3141,72.5674,8.7890625,50.097656,22.070312,12.786655902862549,2024-06-04 22:53:41.411951,0
875,3.3459666,83.1644,690.3141,72.5674,8.7890625,50.097656,22.070312,13.194051265716553,2024-06-04 22:53:54.606380,0
876,3.3459666,83.341446,690.5613,72.5674,8.7890625,50.097656,22.070312,12.917851686477661,2024-06-04 22:54:07.524616,0
877,3.3459666,83.341446,691.349,72.5674,8.7890625,50.097656,22.070312,13.26898717880249,2024-06-04 22:54:20.793940,0
878,3.3459666,83.341446,691.349,72.5674,8.7890625,50.097656,22.070312,13.441853761672974,2024-06-04 22:54:34.236163,0
879,3.3459666,83.341446,691.3719,72.646645,8.7890625,50.097656,22.070312,13.424378156661987,2024-06-04 22:54:47.660874,0
880,3.3459666,83.341446,692.9314,72.646645,8.7890625,50.097656,22.070312,13.735475778579712,2024-06-04 22:55:01.396678,0
881,3.3459666,83.341446,693.2976,71.03354,8.7890625,50.097656,22.167969,13.279267311096191,2024-06-04 22:55:14.676323,0
882,3.3459666,83.341446,694.7827,71.681915,8.7890625,50.097656,22.167969,13.647310256958008,2024-06-04 22:55:28.323964,0
883,3.3459666,83.341446,694.7955,71.681915,8.7890625,50.097656,22.167969,13.434545755386353,2024-06-04 22:55:41.758834,0
884,3.3459666,83.341446,695.55994,71.681915,8.7890625,50.097656,22.167969,13.553898811340332,2024-06-04 22:55:55.313099,0
885,3.3459666,83.341446,696.8307,71.681915,8.7890625,50.097656,22.167969,12.998752355575562,2024-06-04 22:56:08.312420,0
886,3.3459666,83.756836,696.8307,71.838974,8.7890625,50.097656,22.167969,13.154821872711182,2024-06-04 22:56:21.467566,0
887,3.3459666,83.756836,696.8307,71.838974,8.7890625,50.097656,22.167969,13.768780946731567,2024-06-04 22:56:35.236721,0
888,3.3459666,83.769615,696.5138,71.838974,8.7890625,50.195312,22.167969,13.236348390579224,2024-06-04 22:56:48.473402,0
889,3.3459666,84.136154,696.6699,72.19745,8.886719,50.195312,22.265625,12.843435525894165,2024-06-04 22:57:01.317222,0
890,3.3459666,84.136154,696.75574,72.19745,8.886719,50.195312,22.265625,13.293842792510986,2024-06-04 22:57:14.611447,0
891,3.3459666,84.136154,696.8678,72.19745,8.886719,50.195312,22.265625,13.543339490890503,2024-06-04 22:57:28.155123,0
892,3.3459666,84.136154,696.9017,72.19745,8.886719,50.195312,22.265625,13.484442949295044,2024-06-04 22:57:41.639908,0
893,3.3459666,84.136154,698.46643,72.19745,8.886719,50.195312,22.265625,13.828869342803955,2024-06-04 22:57:55.469192,0
894,3.3459666,84.136154,698.52844,72.19745,8.886719,50.195312,22.265625,13.195770978927612,2024-06-04 22:58:08.665334,0
895,3.3459666,84.136154,698.52844,72.403496,8.886719,50.195312,22.265625,13.207633256912231,2024-06-04 22:58:21.873353,0
896,3.3459666,84.136154,698.52844,73.02299,8.886719,50.195312,22.265625,13.205224514007568,2024-06-04 22:58:35.078973,0
897,3.3459666,84.13934,698.74536,73.02299,8.886719,50.195312,22.265625,13.251405954360962,2024-06-04 22:58:48.330798,0
898,3.3459666,84.13934,699.5203,74.42418,8.886719,50.195312,22.363281,13.548883438110352,2024-06-04 22:59:01.880012,0
899,3.3459666,84.13934,699.5263,74.44561,8.886719,50.195312,22.363281,13.243313312530518,2024-06-04 22:59:15.123677,0
900,3.3459666,84.13934,699.9193,74.44561,8.886719,50.195312,22.363281,13.401278734207153,2024-06-04 22:59:28.525342,0
901,3.3459666,84.13934,699.9193,74.650085,8.886719,50.195312,22.460938,13.351126194000244,2024-06-04 22:59:41.876854,0
902,3.3459666,84.13934,700.9885,74.650085,8.886719,50.195312,22.460938,13.59941053390503,2024-06-04 22:59:55.476590,0
903,3.3459666,84.13934,702.1023,74.77467,8.886719,50.195312,22.460938,13.256775379180908,2024-06-04 23:00:08.733697,0
904,3.3459666,84.13934,702.1742,74.77467,8.886719,50.195312,22.460938,13.466735363006592,2024-06-04 23:00:22.200802,0
905,3.3459666,84.13934,702.2652,74.77467,8.886719,50.195312,22.460938,12.998268127441406,2024-06-04 23:00:35.199486,0
906,3.3459666,84.13934,702.31586,74.8322,8.886719,50.195312,22.460938,13.443758010864258,2024-06-04 23:00:48.643580,0
907,3.3459666,84.13934,702.44543,74.85902,8.886719,50.195312,22.460938,12.975167036056519,2024-06-04 23:01:01.619079,0
908,3.3459666,84.13934,703.22174,74.85902,8.886719,50.195312,22.460938,12.932495355606079,2024-06-04 23:01:14.552096,0
909,3.3459666,84.61597,704.8922,74.42293,8.886719,50.195312,22.558594,13.655718326568604,2024-06-04 23:01:28.208143,0
910,3.3459666,84.61597,704.8938,71.59563,8.886719,50.195312,22.65625,13.387921333312988,2024-06-04 23:01:41.596424,0
911,3.3459666,84.61597,705.8194,71.59563,8.886719,50.195312,22.65625,13.295405864715576,2024-06-04 23:01:54.892188,0
912,3.3459666,84.61597,705.82465,71.59563,8.886719,50.195312,22.65625,13.103513479232788,2024-06-04 23:02:07.996082,0
913,3.3459666,84.86581,708.46,71.59563,8.886719,50.390625,22.65625,12.978465795516968,2024-06-04 23:02:20.974880,0
914,3.3459666,84.86581,708.46,71.64731,8.886719,50.390625,22.65625,12.914470672607422,2024-06-04 23:02:33.889700,0
915,3.3459666,84.86581,708.4753,71.64731,8.886719,50.390625,22.65625,13.801629781723022,2024-06-04 23:02:47.691697,0
916,3.3459666,84.86581,708.5127,71.64731,8.886719,50.390625,22.65625,13.458236932754517,2024-06-04 23:03:01.150264,0
917,3.3459666,84.86581,708.7711,72.08911,8.886719,50.390625,22.65625,13.685861349105835,2024-06-04 23:03:14.836498,0
918,3.3459666,84.86581,709.3303,72.08911,8.886719,50.390625,22.65625,13.699149370193481,2024-06-04 23:03:28.536092,0
919,3.3459666,84.86581,709.53827,72.86929,8.886719,50.390625,22.65625,13.360814809799194,2024-06-04 23:03:41.897239,0
920,3.3459666,84.89452,709.54065,72.86929,8.886719,50.390625,22.65625,13.026233673095703,2024-06-04 23:03:54.923845,0
921,3.3459666,84.89452,709.54065,72.86929,8.886719,50.390625,22.65625,13.698361873626709,2024-06-04 23:04:08.622538,0
922,3.3459666,84.89452,709.7573,73.03972,8.886719,50.390625,22.65625,12.782543420791626,2024-06-04 23:04:21.405454,0
923,3.3459666,84.89452,709.7573,73.04654,8.886719,50.390625,22.65625,13.05834174156189,2024-06-04 23:04:34.464313,0
924,3.3459666,84.89452,709.8761,73.04654,8.886719,50.390625,22.65625,13.621177434921265,2024-06-04 23:04:48.085824,0
925,3.3459666,84.89452,709.8761,73.04882,8.886719,50.390625,22.65625,12.812785625457764,2024-06-04 23:05:00.898979,0
926,3.3459666,84.89452,709.8761,73.04882,8.886719,50.390625,22.65625,13.261285066604614,2024-06-04 23:05:14.160598,0
927,3.3459666,84.89452,710.19775,73.04942,8.886719,50.390625,22.65625,12.82041597366333,2024-06-04 23:05:26.981341,0
928,3.3459666,84.89452,710.19775,73.04942,8.886719,50.390625,22.65625,13.350171327590942,2024-06-04 23:05:40.331901,0
929,3.3459666,84.89452,710.2192,73.04942,8.886719,50.390625,22.65625,13.500725746154785,2024-06-04 23:05:53.832958,0
930,3.3459666,84.89452,711.0454,73.04942,8.886719,50.390625,22.65625,13.371933221817017,2024-06-04 23:06:07.205225,0
931,3.3459666,84.89452,711.0454,73.04942,8.886719,50.390625,22.65625,13.472302436828613,2024-06-04 23:06:20.677903,0
932,3.3459666,84.89452,711.31616,73.04942,8.886719,50.390625,22.65625,13.288142204284668,2024-06-04 23:06:33.966512,0
933,3.3459666,84.89452,711.9534,73.04942,8.886719,50.390625,22.65625,12.812765836715698,2024-06-04 23:06:46.779650,0
934,3.3459666,84.90821,713.1995,73.278275,8.886719,50.390625,22.65625,13.009957551956177,2024-06-04 23:06:59.789982,0
935,3.3459666,84.90821,713.62476,73.278275,8.886719,50.390625,22.65625,13.577028274536133,2024-06-04 23:07:13.367379,0
936,3.3459666,85.004585,714.3887,73.278275,8.886719,50.390625,22.65625,13.406737565994263,2024-06-04 23:07:26.774501,0
937,3.3459666,85.09772,714.40564,73.278275,8.886719,50.390625,22.65625,13.610814332962036,2024-06-04 23:07:40.385901,0
938,3.3459666,85.09772,714.40564,73.278275,8.886719,50.390625,22.65625,13.441898822784424,2024-06-04 23:07:53.828263,0
939,3.3459666,85.16863,714.49176,74.98486,8.886719,50.390625,22.753906,12.964492082595825,2024-06-04 23:08:06.793094,0
940,3.3459666,85.16863,714.49176,75.17925,8.886719,50.390625,22.851562,13.833617210388184,2024-06-04 23:08:20.627081,0
941,3.3459666,85.16863,715.84863,76.552444,8.886719,50.390625,22.851562,13.624963283538818,2024-06-04 23:08:34.252573,0
942,3.3459666,85.16863,716.09534,76.55466,8.886719,50.390625,22.851562,13.15524673461914,2024-06-04 23:08:47.408155,0
943,3.3459666,85.16863,716.36804,77.73064,8.886719,50.390625,22.851562,13.3168363571167,2024-06-04 23:09:00.725356,0
944,3.3459666,85.162994,716.7107,77.73064,8.984375,50.390625,22.851562,13.332645893096924,2024-06-04 23:09:14.058398,0
945,3.3459666,85.162994,717.6399,77.73064,8.984375,50.390625,22.851562,13.126625061035156,2024-06-04 23:09:27.185573,0
946,3.3459666,85.162994,718.03687,77.73064,8.984375,50.390625,22.851562,13.061907291412354,2024-06-04 23:09:40.248015,0
947,3.3459666,85.162994,718.063,77.73064,8.984375,50.390625,22.851562,12.996193408966064,2024-06-04 23:09:53.244639,0
948,3.3459666,85.162994,718.1515,77.73064,8.984375,50.390625,22.851562,13.243303298950195,2024-06-04 23:10:06.488276,0
949,3.3459666,85.162994,720.9442,79.41475,8.984375,50.390625,22.851562,13.772279739379883,2024-06-04 23:10:20.260982,0
950,3.3459666,85.162994,721.8412,79.43158,8.984375,50.390625,22.851562,12.910279035568237,2024-06-04 23:10:33.171586,0
951,3.3459666,85.162994,722.23755,79.43158,8.984375,50.390625,22.851562,13.408645868301392,2024-06-04 23:10:46.580541,0
952,3.3459666,82.21707,723.2742,79.43158,9.082031,50.390625,22.851562,13.31641411781311,2024-06-04 23:10:59.897280,0
953,3.3459666,82.38947,724.0185,79.67702,9.082031,50.48828,22.949219,13.472343921661377,2024-06-04 23:11:13.370022,0
954,3.3459666,82.38947,724.33606,79.67702,9.082031,50.48828,22.949219,13.149414539337158,2024-06-04 23:11:26.519855,0
955,3.3459666,82.38947,724.33606,79.67702,9.082031,50.48828,22.949219,13.657442569732666,2024-06-04 23:11:40.177629,0
956,3.3459666,82.38947,724.33606,79.82919,9.082031,50.48828,23.046875,13.259125471115112,2024-06-04 23:11:53.437124,0
957,3.3459666,82.38947,724.97595,79.82919,9.082031,50.48828,23.046875,13.276478290557861,2024-06-04 23:12:06.713971,0
958,3.3459666,82.638,725.5819,79.849915,9.082031,50.48828,23.046875,13.387348175048828,2024-06-04 23:12:20.101713,0
959,3.3459666,82.638,726.5187,79.9605,9.082031,50.48828,23.046875,13.369442224502563,2024-06-04 23:12:33.471526,0
960,3.3459666,82.638,727.0871,80.13529,9.082031,50.48828,23.046875,13.480584383010864,2024-06-04 23:12:46.952485,0
961,3.3459666,82.638,727.3165,80.13529,9.082031,50.48828,23.046875,13.231797456741333,2024-06-04 23:13:00.184620,0
962,3.3459666,82.638,727.7489,80.13636,9.082031,50.48828,23.046875,13.512280225753784,2024-06-04 23:13:13.697330,0
963,3.3459666,82.638,728.0132,80.13636,9.082031,50.48828,23.046875,13.244501113891602,2024-06-04 23:13:26.942213,0
964,3.3459666,82.638,728.1361,81.91844,9.082031,50.48828,23.046875,13.76430630683899,2024-06-04 23:13:40.707008,0
965,3.3459666,82.638,728.5714,82.028275,9.082031,50.48828,23.046875,13.125603437423706,2024-06-04 23:13:53.832988,0
966,3.3459666,83.09262,728.5714,82.028275,9.082031,50.48828,23.046875,13.542794942855835,2024-06-04 23:14:07.376121,0
967,3.3459666,83.09262,730.5091,82.028275,9.082031,50.48828,23.046875,13.352755069732666,2024-06-04 23:14:20.729206,0
968,3.3459666,87.258224,731.0777,82.028275,9.082031,50.48828,23.046875,13.437819480895996,2024-06-04 23:14:34.167412,0
969,3.3459666,87.258224,731.0777,82.028275,9.082031,50.48828,23.046875,13.487446069717407,2024-06-04 23:14:47.655282,0
970,3.3459666,87.258224,731.9324,82.028275,9.082031,50.48828,23.046875,13.375752449035645,2024-06-04 23:15:01.031358,0
971,3.3459666,87.258224,732.03937,82.028275,9.082031,50.48828,23.046875,13.51509141921997,2024-06-04 23:15:14.546787,0
972,3.3459666,87.258224,732.3076,82.028275,9.082031,50.48828,23.046875,13.38112735748291,2024-06-04 23:15:27.928255,0
973,3.3459666,87.258224,732.4291,82.028275,9.082031,50.48828,23.046875,13.316031217575073,2024-06-04 23:15:41.244617,0
974,3.3459666,87.52692,732.4435,82.04628,9.082031,50.48828,23.046875,13.303986072540283,2024-06-04 23:15:54.548935,0
975,3.3459666,87.3719,732.48413,78.25074,9.1796875,50.48828,23.242188,13.009412288665771,2024-06-04 23:16:07.558675,0
976,3.3459666,87.3719,732.50995,78.25074,9.1796875,50.48828,23.242188,13.4377760887146,2024-06-04 23:16:20.996795,0
977,3.3459666,87.3719,732.7394,78.25074,9.1796875,50.48828,23.242188,13.175090551376343,2024-06-04 23:16:34.172435,0
978,3.3459666,87.943436,732.7675,78.28666,9.1796875,50.48828,23.339844,13.004958629608154,2024-06-04 23:16:47.177721,0
979,3.3459666,87.943436,732.8816,78.40606,9.1796875,50.48828,23.339844,13.500803232192993,2024-06-04 23:17:00.678896,0
980,3.3459666,87.943436,732.92664,75.4577,9.1796875,50.48828,23.4375,13.062194585800171,2024-06-04 23:17:13.741550,0
981,3.3459666,87.98595,734.776,76.73614,9.1796875,50.48828,23.4375,13.644935369491577,2024-06-04 23:17:27.386853,0
982,3.3459666,87.98595,737.35455,76.73614,9.1796875,50.48828,23.4375,13.177993297576904,2024-06-04 23:17:40.565179,0
983,3.3459666,87.98595,737.5576,76.758835,9.1796875,50.48828,23.4375,12.834057569503784,2024-06-04 23:17:53.399675,0
984,3.3459666,87.98595,737.5576,76.758835,9.1796875,50.48828,23.4375,13.38083028793335,2024-06-04 23:18:06.780838,0
985,3.3459666,87.98595,738.3048,77.29069,9.1796875,50.48828,23.4375,13.046639442443848,2024-06-04 23:18:19.827810,0
986,3.3459666,87.98595,739.5723,77.29069,9.1796875,50.585938,23.4375,12.961050987243652,2024-06-04 23:18:32.789188,0
987,3.3459666,87.98595,740.29285,77.29069,9.1796875,50.585938,23.4375,13.249554634094238,2024-06-04 23:18:46.039106,0
988,3.3459666,87.98595,740.5812,77.29069,9.1796875,50.585938,23.4375,12.480623483657837,2024-06-04 23:18:58.520081,0
989,3.3459666,87.98595,742.34985,77.55017,9.1796875,50.585938,23.4375,13.619155406951904,2024-06-04 23:19:12.139569,0
990,3.3459666,87.98595,742.3899,77.55017,9.1796875,50.585938,23.4375,13.229089975357056,2024-06-04 23:19:25.369015,0
991,3.3459666,87.98595,742.7211,77.55017,9.1796875,50.585938,23.4375,13.479243040084839,2024-06-04 23:19:38.848596,0
992,3.3459666,87.98595,742.7211,77.680115,9.1796875,50.585938,23.4375,13.218454599380493,2024-06-04 23:19:52.067409,0
993,3.369537,88.02142,744.37463,79.14581,9.1796875,50.585938,23.535156,12.93334174156189,2024-06-04 23:20:05.001093,0
994,3.369537,88.02142,744.3786,79.284134,9.1796875,50.585938,23.632812,13.055500507354736,2024-06-04 23:20:18.056934,0
995,3.369537,88.02142,744.3786,79.284134,9.1796875,50.585938,23.632812,13.191423416137695,2024-06-04 23:20:31.248693,0
996,3.369537,88.02142,744.3786,79.29828,9.1796875,50.585938,23.632812,13.119118690490723,2024-06-04 23:20:44.368144,0
997,3.369537,88.21512,744.39355,79.29828,9.1796875,50.585938,23.632812,13.245022058486938,2024-06-04 23:20:57.613510,0
998,3.369537,88.21512,744.39355,79.29828,9.1796875,50.585938,23.632812,13.56419825553894,2024-06-04 23:21:11.178076,0
999,3.369537,88.21566,744.75323,80.01491,9.1796875,50.585938,23.632812,13.317182540893555,2024-06-04 23:21:24.495630,0
1000,3.369537,88.21566,745.7466,80.01491,9.1796875,50.683594,23.632812,13.405171871185303,2024-06-04 23:21:37.901180,0
1001,3.369537,88.22571,748.2594,80.01491,9.1796875,50.683594,23.632812,13.350734949111938,2024-06-04 23:21:51.252284,0
1002,3.369537,88.22571,748.3248,80.01491,9.1796875,50.683594,23.632812,13.591514110565186,2024-06-04 23:22:04.844128,0
1003,3.369537,88.22571,748.51416,80.259995,9.1796875,50.683594,23.632812,13.162431478500366,2024-06-04 23:22:18.006889,0
1004,3.369537,88.22571,748.51416,80.259995,9.1796875,50.683594,23.632812,13.365885496139526,2024-06-04 23:22:31.373296,0
1005,3.369537,88.52283,748.5666,80.259995,9.1796875,50.683594,23.632812,13.213310718536377,2024-06-04 23:22:44.587089,0
1006,3.369537,88.52283,748.78784,80.361694,9.1796875,50.683594,23.632812,13.354821681976318,2024-06-04 23:22:57.942256,0
1007,3.369537,88.52283,749.434,80.361694,9.1796875,50.683594,23.632812,13.604916095733643,2024-06-04 23:23:11.547554,0
1008,3.369537,88.52283,749.434,80.361694,9.1796875,50.683594,23.632812,12.931183099746704,2024-06-04 23:23:24.479116,0
1009,3.369537,88.52283,750.2025,80.38678,9.1796875,50.683594,23.632812,13.15810251235962,2024-06-04 23:23:37.637552,0
1010,3.369537,88.52283,751.1043,80.38678,9.1796875,50.683594,23.632812,13.638020992279053,2024-06-04 23:23:51.275948,0
