iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2402,3.7227445,167.87979,712.9641,395.6375,16.796875,50.78125,54.39453,16.849207878112793,2024-06-16 03:31:16.507913,0
2403,3.7227445,168.017,712.9641,395.6375,16.796875,50.78125,54.39453,16.50999689102173,2024-06-16 03:31:33.018365,0
2404,3.7227445,168.017,712.9641,396.5487,16.796875,50.78125,54.39453,17.887088298797607,2024-06-16 03:31:50.905893,0
2405,3.7227445,168.017,713.4093,396.5487,16.796875,50.78125,54.39453,17.7466139793396,2024-06-16 03:32:08.653074,0
2406,3.7227445,168.017,713.4131,396.5487,16.796875,50.78125,54.39453,17.39604878425598,2024-06-16 03:32:26.049589,0
2407,3.7227445,168.017,713.4131,396.5487,16.796875,50.78125,54.39453,17.786113739013672,2024-06-16 03:32:43.836181,0
2408,3.7227445,168.017,713.4311,396.5487,16.796875,50.78125,54.39453,16.5634982585907,2024-06-16 03:33:00.400152,0
2409,3.7227445,168.017,713.4311,396.99857,16.796875,50.78125,54.39453,16.98733687400818,2024-06-16 03:33:17.387949,0
2410,3.7227445,168.017,713.4311,397.2671,16.796875,50.78125,54.39453,17.058268070220947,2024-06-16 03:33:34.446687,0
2411,3.7227445,168.017,713.4311,397.2671,16.796875,50.78125,54.39453,16.64020085334778,2024-06-16 03:33:51.087364,0
2412,3.7227445,168.017,713.44495,397.2671,16.796875,50.78125,54.39453,17.07376503944397,2024-06-16 03:34:08.161608,0
2413,3.7227445,168.017,713.44495,397.2671,16.796875,50.78125,54.39453,17.001198530197144,2024-06-16 03:34:25.163239,0
2414,3.7227445,168.017,713.4739,397.2671,16.796875,50.78125,54.39453,17.155776739120483,2024-06-16 03:34:42.319491,0
2415,3.7227445,168.017,713.61694,397.36533,16.796875,50.78125,54.39453,17.478947162628174,2024-06-16 03:34:59.798912,0
2416,3.7227445,168.017,713.6249,398.2578,16.796875,50.78125,54.39453,15.741559505462646,2024-06-16 03:35:15.540925,0
2417,3.7227445,168.21092,713.7798,398.3004,16.894531,50.78125,54.39453,15.800495624542236,2024-06-16 03:35:31.341851,0
2418,3.7227445,168.22195,713.7798,398.3004,16.894531,50.78125,54.39453,17.076402187347412,2024-06-16 03:35:48.418688,0
2419,3.7227445,168.22195,713.7798,398.3004,16.894531,50.78125,54.39453,16.673452138900757,2024-06-16 03:36:05.092827,0
2420,3.7227445,168.22195,713.7798,398.3004,16.894531,50.78125,54.39453,17.231930255889893,2024-06-16 03:36:22.325218,0
2421,3.7227445,168.73276,713.7798,398.3004,16.894531,50.78125,54.39453,16.012852668762207,2024-06-16 03:36:38.338506,0
2422,3.7227445,168.73303,713.7798,398.31116,16.894531,50.78125,54.39453,15.433077573776245,2024-06-16 03:36:53.772251,0
2423,3.7227445,168.73303,713.7798,398.40637,16.894531,50.78125,54.39453,16.615381717681885,2024-06-16 03:37:10.388098,0
2424,3.7227445,168.73303,713.7798,398.40637,16.894531,50.78125,54.39453,16.75031542778015,2024-06-16 03:37:27.138875,0
2425,3.7227445,168.73303,713.7798,398.47882,16.894531,50.78125,54.39453,15.84481930732727,2024-06-16 03:37:42.984140,0
2426,3.7227445,168.73303,713.7798,398.50354,16.894531,50.78125,54.39453,18.11363959312439,2024-06-16 03:38:01.098252,0
2427,3.7227445,168.73303,713.7828,398.50354,16.894531,50.78125,54.39453,16.396189212799072,2024-06-16 03:38:17.494904,0
2428,3.7227445,168.73303,713.8315,398.80017,16.894531,50.78125,54.39453,15.06630563735962,2024-06-16 03:38:32.561868,0
2429,4.6849084,169.69519,715.7793,401.12808,16.894531,50.78125,54.39453,17.252958297729492,2024-06-16 03:38:49.815272,0
2430,4.6849084,169.69519,715.7793,401.12808,16.894531,50.78125,54.39453,16.683598041534424,2024-06-16 03:39:06.499347,0
2431,4.6849084,169.69519,715.78265,401.12808,16.894531,50.78125,54.39453,18.583760499954224,2024-06-16 03:39:25.083589,0
2432,4.6849084,170.34525,715.78265,401.12808,16.894531,50.78125,54.39453,17.23635458946228,2024-06-16 03:39:42.320439,0
2433,4.6849084,170.34525,715.78265,401.12808,16.894531,50.78125,54.39453,17.713996410369873,2024-06-16 03:40:00.034923,0
2434,4.6849084,170.34525,715.86316,401.41653,16.894531,50.78125,54.39453,17.053072452545166,2024-06-16 03:40:17.088482,0
2435,4.6849084,170.34525,715.8685,401.44012,16.894531,50.78125,54.39453,17.074952363967896,2024-06-16 03:40:34.163917,0
2436,4.6849084,170.39682,715.8685,401.44012,16.894531,50.78125,54.39453,17.09127187728882,2024-06-16 03:40:51.255654,0
2437,4.6849084,170.39682,715.87317,401.44754,16.894531,50.78125,54.39453,16.45588183403015,2024-06-16 03:41:07.712157,0
2438,4.6849084,170.39682,715.87317,401.44754,16.894531,50.78125,54.39453,17.584354877471924,2024-06-16 03:41:25.297074,0
2439,4.6849084,170.39682,715.8778,401.44754,16.894531,50.78125,54.39453,17.485660076141357,2024-06-16 03:41:42.783162,0
2440,4.6849084,170.41399,715.8778,401.44754,16.894531,50.78125,54.39453,16.476184368133545,2024-06-16 03:41:59.260019,0
2441,4.6849084,170.41399,716.46326,401.5501,16.894531,50.78125,54.39453,16.91921043395996,2024-06-16 03:42:16.179856,0
2442,4.6849084,170.41399,716.46326,401.5501,16.894531,50.78125,54.39453,16.407697439193726,2024-06-16 03:42:32.588007,0
2443,4.6849084,170.41399,716.46326,401.5501,16.894531,50.78125,54.39453,17.0408718585968,2024-06-16 03:42:49.629345,0
2444,4.6849084,170.41399,716.46326,403.03595,16.894531,50.78125,54.492188,17.738361597061157,2024-06-16 03:43:07.368284,0
2445,4.6849084,170.41399,716.46326,403.11823,16.894531,50.78125,54.492188,17.006041288375854,2024-06-16 03:43:24.374806,0
2446,4.6849084,170.41399,716.4662,403.33643,16.894531,50.78125,54.492188,16.242289066314697,2024-06-16 03:43:40.617529,0
2447,4.6849084,170.41399,716.63464,403.33643,16.894531,50.78125,54.492188,16.774106979370117,2024-06-16 03:43:57.392160,0
2448,4.6849084,170.55826,716.7789,403.33643,16.894531,50.78125,54.492188,16.643897771835327,2024-06-16 03:44:14.036530,0
2449,4.6849084,170.55826,717.0249,403.58838,16.894531,50.78125,54.492188,17.299078941345215,2024-06-16 03:44:31.336163,0
2450,4.6849084,170.55826,717.4531,403.5995,16.894531,50.78125,54.492188,16.246277809143066,2024-06-16 03:44:47.582923,0
2451,4.6849084,170.55826,717.4531,404.11334,16.894531,50.78125,54.589844,16.462361574172974,2024-06-16 03:45:04.045728,0
2452,4.6849084,170.59615,717.481,404.20447,16.894531,50.78125,54.6875,15.734171152114868,2024-06-16 03:45:19.780577,0
2453,4.6849084,170.59615,717.481,404.20447,16.894531,50.78125,54.6875,16.73516035079956,2024-06-16 03:45:36.516194,0
2454,4.6849084,170.59615,717.481,404.20447,16.894531,50.78125,54.6875,17.13473391532898,2024-06-16 03:45:53.651412,0
2455,4.6849084,170.59615,717.481,404.20447,16.894531,50.78125,54.6875,17.748560428619385,2024-06-16 03:46:11.400455,0
2456,4.6849084,170.66391,717.4973,404.20447,16.894531,50.78125,54.6875,17.275920391082764,2024-06-16 03:46:28.676857,0
2457,4.6849084,170.66391,717.5094,404.20447,16.894531,50.78125,54.6875,16.783528804779053,2024-06-16 03:46:45.461131,0
2458,4.6849084,170.66391,717.5283,404.20447,16.894531,50.78125,54.6875,17.572931051254272,2024-06-16 03:47:03.034508,0
2459,4.6849084,170.66391,717.53015,404.20447,16.894531,50.78125,54.6875,17.428324222564697,2024-06-16 03:47:20.463414,0
2460,4.6849084,170.87943,717.55786,404.2544,16.894531,50.78125,54.6875,16.781192541122437,2024-06-16 03:47:37.245074,0
2461,4.6849084,170.87943,717.6566,404.2544,16.894531,50.78125,54.6875,17.378484964370728,2024-06-16 03:47:54.624058,0
2462,4.6849084,170.87943,717.7633,404.2544,16.894531,50.78125,54.6875,17.52918839454651,2024-06-16 03:48:12.153730,0
2463,4.6849084,170.87943,717.8292,404.2544,16.894531,50.78125,54.6875,16.57005262374878,2024-06-16 03:48:28.724310,0
2464,4.6849084,170.87943,717.8292,404.2544,16.894531,50.78125,54.6875,16.563774824142456,2024-06-16 03:48:45.288555,0
2465,4.6849084,171.04869,717.833,404.56146,16.992188,50.78125,54.785156,17.771165370941162,2024-06-16 03:49:03.060178,0
2466,4.6849084,171.10217,717.833,404.56146,16.992188,50.78125,54.785156,15.924405097961426,2024-06-16 03:49:18.985148,0
2467,4.6849084,171.10217,717.833,404.56146,16.992188,50.78125,54.785156,16.334773302078247,2024-06-16 03:49:35.320563,0
2468,4.6849084,171.10217,717.84595,404.76242,16.992188,50.78125,54.785156,17.072471618652344,2024-06-16 03:49:52.393579,0
2469,4.6849084,171.10217,717.84595,404.76242,16.992188,50.78125,54.785156,16.571648597717285,2024-06-16 03:50:08.965765,0
2470,4.6849084,171.10217,717.84595,404.76242,16.992188,50.78125,54.785156,15.660203695297241,2024-06-16 03:50:24.626826,0
2471,4.6849084,171.6186,717.97546,404.7967,16.992188,50.78125,54.785156,15.940459489822388,2024-06-16 03:50:40.567734,0
2472,4.6849084,171.6186,718.12524,405.01752,16.992188,50.78125,54.785156,16.330416440963745,2024-06-16 03:50:56.898607,0
2473,4.6849084,171.6186,718.1465,405.01752,16.992188,50.78125,54.785156,17.000474214553833,2024-06-16 03:51:13.899666,0
2474,4.6849084,171.6186,718.66254,405.01752,16.992188,50.78125,54.785156,16.552478313446045,2024-06-16 03:51:30.452701,0
2475,4.6849084,171.6186,719.6136,405.21725,16.992188,50.78125,54.785156,16.154707193374634,2024-06-16 03:51:46.607937,0
2476,4.6849084,171.6186,719.70557,405.21725,16.992188,50.78125,54.785156,16.629355669021606,2024-06-16 03:52:03.237760,0
2477,4.6849084,171.6186,719.70557,405.21725,16.992188,50.78125,54.785156,15.637770652770996,2024-06-16 03:52:18.875996,0
2478,4.6849084,171.6186,719.70557,405.32983,16.992188,50.78125,54.785156,16.109975576400757,2024-06-16 03:52:34.986442,0
2479,4.6849084,171.6698,719.7162,405.32983,16.992188,50.78125,54.785156,17.467100858688354,2024-06-16 03:52:52.454102,0
2480,4.6849084,171.6698,719.7162,405.32983,16.992188,50.78125,54.785156,17.27598810195923,2024-06-16 03:53:09.730536,0
2481,4.6849084,171.86124,719.71704,405.32983,16.992188,50.78125,54.785156,15.368003606796265,2024-06-16 03:53:25.098971,0
2482,4.6849084,172.07535,719.71704,405.32983,16.992188,50.78125,54.785156,17.216466665267944,2024-06-16 03:53:42.315917,0
2483,4.6849084,172.07535,719.7207,405.32983,16.992188,50.78125,54.785156,16.312720775604248,2024-06-16 03:53:58.629284,0
2484,4.6849084,172.07535,719.7207,405.62958,16.992188,50.78125,54.785156,17.943277835845947,2024-06-16 03:54:16.572998,0
2485,4.6849084,172.07535,719.8175,405.76758,16.992188,50.78125,54.785156,17.01437997817993,2024-06-16 03:54:33.587989,0
2486,4.6849084,172.07535,719.8732,405.76758,16.992188,50.78125,54.785156,17.575880765914917,2024-06-16 03:54:51.164341,0
2487,4.6849084,172.07535,719.9304,405.78912,16.992188,50.78125,54.785156,17.91159439086914,2024-06-16 03:55:09.076417,0
2488,4.6849084,172.07535,719.9304,408.71295,16.992188,50.78125,54.785156,17.355139017105103,2024-06-16 03:55:26.432045,0
2489,4.6849084,172.07535,719.9304,408.71295,16.992188,50.78125,54.785156,16.865678071975708,2024-06-16 03:55:43.298194,0
2490,4.6849084,172.07535,719.9535,408.71295,16.992188,50.78125,54.785156,16.52962040901184,2024-06-16 03:55:59.828275,0
2491,4.6849084,172.07535,719.9637,408.71295,16.992188,50.78125,54.785156,15.931203842163086,2024-06-16 03:56:15.759943,0
2492,4.6849084,172.07535,720.1524,408.71295,16.992188,50.78125,54.785156,16.8155300617218,2024-06-16 03:56:32.576089,0
2493,4.6849084,172.07535,720.1524,408.71442,16.992188,50.78125,54.785156,17.716891288757324,2024-06-16 03:56:50.293443,0
2494,4.6849084,172.07535,720.1739,408.71442,16.992188,50.78125,54.785156,15.970860004425049,2024-06-16 03:57:06.264865,0
2495,4.6849084,172.13373,720.1739,408.71442,16.992188,50.78125,54.785156,16.857925176620483,2024-06-16 03:57:23.123234,0
2496,4.6849084,172.35805,720.1759,408.90152,16.992188,50.78125,54.785156,16.628409385681152,2024-06-16 03:57:39.752413,0
2497,4.6849084,172.35805,720.1759,408.94058,16.992188,50.78125,54.785156,16.742679834365845,2024-06-16 03:57:56.495704,0
2498,4.6849084,172.35805,720.1759,408.94058,16.992188,50.78125,54.785156,16.771928071975708,2024-06-16 03:58:13.268104,0
2499,4.6849084,172.48293,720.1759,408.95508,17.089844,50.78125,54.785156,17.458218574523926,2024-06-16 03:58:30.726792,0
2500,4.6849084,172.48293,720.1759,408.95508,17.089844,50.78125,54.785156,14.986309289932251,2024-06-16 03:58:45.713570,0
2501,4.6849084,172.48293,720.1759,408.95508,17.089844,50.78125,54.785156,16.784757137298584,2024-06-16 03:59:02.498907,0
2502,4.6849084,172.48293,720.1759,408.95508,17.089844,50.78125,54.785156,16.618548154830933,2024-06-16 03:59:19.117956,0
2503,4.6849084,172.48293,720.1759,409.1197,17.089844,50.78125,54.785156,17.68629741668701,2024-06-16 03:59:36.804774,0
2504,4.6849084,172.64445,720.1759,409.1197,17.089844,50.78125,54.785156,17.187220335006714,2024-06-16 03:59:53.992457,0
2505,4.6849084,172.64445,720.91724,409.1197,17.089844,50.78125,54.785156,16.582444429397583,2024-06-16 04:00:10.575537,0
2506,4.6849084,172.90732,720.91724,409.1197,17.089844,50.78125,54.785156,17.144872188568115,2024-06-16 04:00:27.720882,0
2507,4.6849084,172.92752,720.9263,409.2753,17.089844,50.78125,54.785156,17.020920276641846,2024-06-16 04:00:44.742401,0
2508,4.6849084,172.92752,720.9263,409.68506,17.089844,50.78125,54.882812,17.19619369506836,2024-06-16 04:01:01.939183,0
2509,4.6849084,172.92752,720.9835,410.03827,17.089844,50.78125,54.882812,16.86487865447998,2024-06-16 04:01:18.804753,0
2510,4.6849084,172.92752,721.04395,410.03827,17.089844,50.78125,54.882812,17.404703378677368,2024-06-16 04:01:36.209919,0
2511,4.6849084,172.92752,721.04395,410.03827,17.089844,50.78125,54.882812,16.380698680877686,2024-06-16 04:01:52.591044,0
2512,4.6849084,172.92752,721.04395,410.03827,17.089844,50.78125,54.882812,16.754772663116455,2024-06-16 04:02:09.346247,0
2513,4.6849084,172.92752,721.1376,410.03827,17.089844,50.78125,54.882812,16.0732843875885,2024-06-16 04:02:25.419998,0
2514,4.6849084,172.98984,721.1376,410.03827,17.089844,50.78125,54.882812,16.61199426651001,2024-06-16 04:02:42.032463,0
2515,4.6849084,174.11569,721.14716,410.03827,17.089844,50.78125,54.882812,16.88134217262268,2024-06-16 04:02:58.914286,0
2516,4.6849084,174.42633,721.14716,410.63013,17.089844,50.78125,54.882812,16.91286873817444,2024-06-16 04:03:15.828028,0
2517,4.6849084,174.43004,721.14716,410.7396,17.089844,50.78125,54.882812,16.628979444503784,2024-06-16 04:03:32.457747,0
2518,4.6849084,174.43004,721.14716,410.7396,17.089844,50.78125,54.882812,15.69266963005066,2024-06-16 04:03:48.151140,0
2519,4.6849084,174.43004,721.14716,410.79218,17.089844,50.78125,54.882812,17.320186376571655,2024-06-16 04:04:05.471821,0
2520,4.6849084,174.43004,721.14716,410.8153,17.089844,50.78125,54.882812,16.68302011489868,2024-06-16 04:04:22.155305,0
2521,4.6849084,174.43004,721.14716,410.83612,17.089844,50.78125,54.882812,15.728381395339966,2024-06-16 04:04:37.884161,0
2522,4.6849084,174.43881,724.1736,412.26007,17.089844,50.78125,54.882812,17.47383713722229,2024-06-16 04:04:55.358473,0
2523,4.6849084,174.43881,724.1736,412.26007,17.089844,50.78125,54.882812,16.85605502128601,2024-06-16 04:05:12.215041,0
2524,4.6849084,174.43881,724.21387,412.4704,17.089844,50.78125,54.882812,16.71798348426819,2024-06-16 04:05:28.933479,0
2525,4.6849084,174.43881,724.21387,412.4704,17.089844,50.78125,54.882812,17.639878749847412,2024-06-16 04:05:46.573858,0
2526,4.6849084,174.43881,724.9369,412.5511,17.089844,50.78125,54.882812,16.68915367126465,2024-06-16 04:06:03.263712,0
2527,4.6849084,174.43881,724.9369,412.5511,17.089844,50.78125,54.882812,16.90731406211853,2024-06-16 04:06:20.171517,0
2528,4.6849084,174.43881,725.01575,412.67755,17.089844,50.78125,54.882812,16.198038339614868,2024-06-16 04:06:36.370037,0
2529,4.6849084,174.43881,725.10736,412.67755,17.089844,50.78125,54.882812,17.145614624023438,2024-06-16 04:06:53.516187,0
2530,4.6849084,174.5057,725.10736,413.4463,17.089844,50.78125,54.882812,17.699984550476074,2024-06-16 04:07:11.216649,0
2531,4.6849084,174.51593,725.10736,413.4463,17.089844,50.78125,54.882812,15.137847423553467,2024-06-16 04:07:26.354958,0
2532,4.6849084,174.51593,725.10736,413.4463,17.089844,50.78125,54.882812,17.245694398880005,2024-06-16 04:07:43.601294,0
2533,4.6849084,174.51593,725.10736,417.59485,17.089844,50.78125,54.882812,16.408437728881836,2024-06-16 04:08:00.010196,0
2534,4.6849084,174.51593,725.1146,417.59485,17.089844,50.78125,54.882812,17.012420654296875,2024-06-16 04:08:17.023143,0
2535,4.6849084,174.51593,725.1236,418.11554,17.089844,50.78125,54.882812,17.418030738830566,2024-06-16 04:08:34.441966,0
2536,4.6849084,174.51593,725.1268,418.11554,17.089844,50.78125,54.882812,16.342033624649048,2024-06-16 04:08:50.784441,0
2537,4.6849084,174.51593,725.12756,418.11554,17.089844,50.78125,54.882812,16.361258506774902,2024-06-16 04:09:07.146176,0
2538,4.6849084,174.51593,725.25323,418.11554,17.089844,50.78125,54.882812,16.997596740722656,2024-06-16 04:09:24.144204,0
2539,4.6849084,174.51593,725.2593,418.11554,17.089844,50.78125,54.882812,16.78337574005127,2024-06-16 04:09:40.928041,0
2540,4.6849084,174.51593,725.2593,418.11554,17.089844,50.78125,54.882812,17.424083471298218,2024-06-16 04:09:58.352581,0
2541,4.6849084,174.6886,725.2593,418.11554,17.089844,50.78125,54.882812,15.935385942459106,2024-06-16 04:10:14.288447,0
2542,4.6849084,174.6886,725.2593,418.11554,17.089844,50.78125,54.882812,16.971580743789673,2024-06-16 04:10:31.260585,0
2543,4.6849084,174.6886,725.2593,418.11554,17.089844,50.78125,54.882812,16.089543104171753,2024-06-16 04:10:47.350674,0
2544,4.6849084,174.6886,725.2593,418.1164,17.089844,50.78125,54.882812,17.942278146743774,2024-06-16 04:11:05.293386,0
2545,4.6849084,174.6886,725.307,418.13037,17.089844,50.78125,54.882812,17.038269758224487,2024-06-16 04:11:22.332093,0
2546,4.6849084,174.69693,725.307,418.13037,17.089844,50.78125,54.882812,17.667524099349976,2024-06-16 04:11:40.000079,0
2547,4.6849084,174.80429,725.307,418.20947,17.089844,50.78125,54.882812,16.861082553863525,2024-06-16 04:11:56.861700,0
2548,4.6849084,174.80429,725.3872,418.3828,17.089844,50.78125,54.882812,17.215096473693848,2024-06-16 04:12:14.077339,0
2549,4.6849084,174.80429,725.3872,418.3828,17.089844,50.78125,54.882812,16.08002781867981,2024-06-16 04:12:30.157854,0
2550,4.6849084,174.80429,725.5974,419.1894,17.089844,50.78125,54.882812,16.21725082397461,2024-06-16 04:12:46.375777,0
2551,4.6849084,174.80429,725.5974,419.1894,17.089844,50.78125,54.882812,16.95157289505005,2024-06-16 04:13:03.327897,0
2552,4.6849084,174.80429,725.5974,419.82983,17.089844,50.78125,54.882812,16.743130922317505,2024-06-16 04:13:20.071488,0
2553,4.6849084,174.80429,725.5974,420.248,17.089844,50.78125,54.882812,17.247387886047363,2024-06-16 04:13:37.319363,0
2554,4.6849084,174.81201,725.59814,420.248,17.089844,50.78125,54.882812,15.94090485572815,2024-06-16 04:13:53.260748,0
2555,4.6849084,174.81201,725.6689,420.248,17.089844,50.78125,54.882812,15.08917498588562,2024-06-16 04:14:08.350387,0
2556,4.6849084,174.81201,725.6689,420.2556,17.089844,50.78125,54.882812,15.933225631713867,2024-06-16 04:14:24.284234,0
2557,4.6849084,174.81201,725.6689,420.40683,17.089844,50.78125,54.882812,17.38416075706482,2024-06-16 04:14:41.668871,0
2558,4.6849084,174.81201,725.6689,420.40683,17.089844,50.78125,54.882812,17.719343662261963,2024-06-16 04:14:59.388745,0
