iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1300,5.101716,100.47161,1051.6459,390.21533,10.15625,49.609375,30.273438,10.286219835281372,2024-06-12 23:45:09.029162,0
1301,5.101716,100.47161,1052.5936,390.21533,10.15625,49.609375,30.273438,9.577177286148071,2024-06-12 23:45:18.606777,0
1302,5.101716,100.47161,1053.7341,390.21533,10.15625,49.609375,30.273438,9.79837441444397,2024-06-12 23:45:28.405627,0
1303,5.101716,100.51254,1053.7341,390.2768,10.15625,49.609375,30.273438,9.50631070137024,2024-06-12 23:45:37.912430,0
1304,5.101716,100.51254,1054.0322,390.2768,10.15625,49.609375,30.273438,9.61653184890747,2024-06-12 23:45:47.529549,0
1305,5.101716,100.51254,1054.0322,390.79553,10.15625,49.609375,30.273438,9.893920421600342,2024-06-12 23:45:57.423942,0
1306,5.101716,100.51254,1054.0322,390.79553,10.15625,49.609375,30.273438,9.424781799316406,2024-06-12 23:46:06.849106,0
1307,5.101716,100.770325,1054.1241,390.79553,10.253906,49.609375,30.273438,10.426055431365967,2024-06-12 23:46:17.275663,0
1308,5.101716,100.770325,1054.206,391.0434,10.253906,49.609375,30.273438,10.129990577697754,2024-06-12 23:46:27.406036,0
1309,5.101716,100.770325,1055.0977,391.0434,10.253906,49.609375,30.273438,9.61139178276062,2024-06-12 23:46:37.018003,0
1310,5.101716,100.770325,1055.167,391.4939,10.253906,49.609375,30.273438,9.973419666290283,2024-06-12 23:46:46.991874,0
1311,5.101716,104.03107,1055.2537,391.4939,10.253906,49.609375,30.273438,10.021340370178223,2024-06-12 23:46:57.013602,0
1312,5.101716,104.03107,1056.3826,391.4939,10.253906,49.609375,30.273438,9.391542911529541,2024-06-12 23:47:06.405569,0
1313,5.101716,104.03107,1057.1956,392.4142,10.253906,49.609375,30.273438,10.370074987411499,2024-06-12 23:47:16.776071,0
1314,5.101716,104.14253,1058.4092,393.05127,10.253906,49.609375,30.273438,9.804350137710571,2024-06-12 23:47:26.581155,0
1315,5.101716,104.484436,1060.981,395.57208,10.253906,49.609375,30.273438,10.350661754608154,2024-06-12 23:47:36.932421,0
1316,5.101716,104.484436,1060.981,395.57208,10.253906,49.609375,30.273438,9.91847014427185,2024-06-12 23:47:46.851517,0
1317,5.101716,104.484436,1060.981,395.57208,10.253906,49.609375,30.273438,9.913615703582764,2024-06-12 23:47:56.765512,0
1318,5.101716,104.484436,1060.981,396.19577,10.253906,49.609375,30.371094,10.443086385726929,2024-06-12 23:48:07.209019,0
1319,5.101716,104.484436,1061.5627,396.19577,10.253906,49.609375,30.371094,9.963457107543945,2024-06-12 23:48:17.173021,0
1320,5.101716,104.74379,1061.5627,396.19577,10.253906,49.609375,30.371094,9.956740856170654,2024-06-12 23:48:27.130158,0
1321,5.101716,104.74379,1062.3268,397.05734,10.253906,49.609375,30.371094,10.019257545471191,2024-06-12 23:48:37.149997,0
1322,5.101716,104.74379,1062.3268,397.47864,10.253906,49.609375,30.371094,9.89997935295105,2024-06-12 23:48:47.050577,0
1323,5.101716,104.74379,1062.355,397.47864,10.253906,49.609375,30.371094,10.105215549468994,2024-06-12 23:48:57.156255,0
1324,5.101716,104.74379,1062.355,397.47864,10.253906,49.609375,30.371094,10.496400833129883,2024-06-12 23:49:07.653066,0
1325,5.101716,104.86488,1062.355,399.53998,10.3515625,49.609375,30.371094,9.542507886886597,2024-06-12 23:49:17.195981,0
1326,5.101716,104.86488,1063.1989,400.68753,10.3515625,49.609375,30.371094,10.008403062820435,2024-06-12 23:49:27.204774,0
1327,5.101716,104.87198,1063.1989,401.03122,10.3515625,49.609375,30.371094,10.20299506187439,2024-06-12 23:49:37.408197,0
1328,5.101716,104.87198,1063.1989,401.06964,10.3515625,49.609375,30.371094,9.926187753677368,2024-06-12 23:49:47.334863,0
1329,5.101716,105.03393,1063.5535,401.06964,10.3515625,49.609375,30.371094,9.934260129928589,2024-06-12 23:49:57.269654,0
1330,5.101716,105.03393,1063.668,403.7304,10.3515625,49.609375,30.371094,9.555285930633545,2024-06-12 23:50:06.825558,0
1331,5.101716,105.03393,1064.562,403.7304,10.3515625,49.609375,30.371094,9.367270708084106,2024-06-12 23:50:16.193252,0
1332,5.101716,105.03393,1064.6257,403.7304,10.3515625,49.609375,30.371094,9.829443454742432,2024-06-12 23:50:26.023139,0
1333,5.101716,105.03393,1064.9016,403.7304,10.3515625,49.609375,30.371094,9.888968467712402,2024-06-12 23:50:35.912589,0
1334,5.101716,105.276024,1065.0098,403.7348,10.3515625,49.609375,30.371094,9.680052518844604,2024-06-12 23:50:45.593269,0
1335,5.101716,105.276024,1065.0098,403.89795,10.3515625,49.609375,30.371094,9.9680335521698,2024-06-12 23:50:55.561851,0
1336,5.101716,105.276024,1065.0098,403.89795,10.3515625,49.609375,30.371094,10.270103931427002,2024-06-12 23:51:05.832375,0
1337,5.101716,105.2335,1065.5997,411.03595,10.449219,49.609375,30.371094,10.22498083114624,2024-06-12 23:51:16.057788,0
1338,5.101716,105.2335,1065.5997,411.03595,10.449219,49.609375,30.371094,9.529702425003052,2024-06-12 23:51:25.587919,0
1339,5.101716,105.2335,1066.1635,411.03595,10.449219,49.70703,30.371094,9.767852306365967,2024-06-12 23:51:35.356177,0
1340,5.101716,102.29346,1067.1099,411.21365,10.546875,49.70703,30.371094,10.215917825698853,2024-06-12 23:51:45.572573,0
1341,5.101716,102.33502,1069.8032,411.21365,10.546875,49.70703,30.371094,9.947627067565918,2024-06-12 23:51:55.520585,0
1342,5.101716,102.33502,1070.5437,412.03314,10.546875,49.70703,30.371094,10.197635889053345,2024-06-12 23:52:05.718604,0
1343,5.101716,102.42395,1071.9941,412.3995,10.546875,49.70703,30.371094,9.821075439453125,2024-06-12 23:52:15.540210,0
1344,5.101716,102.67742,1071.9941,412.81732,10.546875,49.70703,30.371094,10.219865560531616,2024-06-12 23:52:25.760497,0
1345,5.101716,102.67742,1073.3391,412.841,10.546875,49.70703,30.371094,9.416504383087158,2024-06-12 23:52:35.177609,0
1346,5.101716,102.67742,1074.4158,412.841,10.546875,49.70703,30.371094,10.148183584213257,2024-06-12 23:52:45.326217,0
1347,5.101716,102.67742,1074.4224,413.04974,10.546875,49.70703,30.371094,10.342450380325317,2024-06-12 23:52:55.669159,0
1348,5.101716,102.90402,1074.4532,413.04974,10.546875,49.70703,30.371094,9.560301303863525,2024-06-12 23:53:05.229941,0
1349,5.101716,103.28651,1074.732,414.28528,10.546875,49.70703,30.371094,10.470962762832642,2024-06-12 23:53:15.701314,0
1350,5.101716,106.278885,1074.732,414.28528,10.546875,49.70703,30.371094,9.471706628799438,2024-06-12 23:53:25.173462,0
1351,5.101716,106.278885,1075.8375,414.28528,10.546875,49.70703,30.371094,9.856354475021362,2024-06-12 23:53:35.030245,0
1352,5.101716,106.38619,1075.9297,414.28528,10.546875,49.70703,30.371094,9.766599893569946,2024-06-12 23:53:44.797278,0
1353,5.101716,106.38619,1079.3276,414.76953,10.546875,49.70703,30.371094,10.22163987159729,2024-06-12 23:53:55.019347,0
1354,5.101716,106.38619,1079.4019,414.76953,10.546875,49.70703,30.371094,10.17382025718689,2024-06-12 23:54:05.193686,0
1355,5.101716,106.38619,1080.3292,414.76953,10.546875,49.70703,30.371094,9.983164310455322,2024-06-12 23:54:15.177269,0
1356,5.101716,106.38619,1080.7847,414.76953,10.546875,49.70703,30.371094,9.590944290161133,2024-06-12 23:54:24.768648,0
1357,5.101716,106.38619,1081.0356,414.76953,10.546875,49.70703,30.371094,9.880927562713623,2024-06-12 23:54:34.649990,0
1358,5.101716,106.38619,1081.0728,414.84906,10.546875,49.70703,30.371094,9.830189943313599,2024-06-12 23:54:44.480637,0
1359,5.101716,106.38619,1081.3917,414.84906,10.546875,49.70703,30.371094,9.67626166343689,2024-06-12 23:54:54.157284,0
1360,5.101716,106.38619,1081.5066,414.84906,10.546875,49.70703,30.371094,9.66027307510376,2024-06-12 23:55:03.818302,0
1361,5.101716,106.389206,1081.5066,414.85657,10.546875,49.70703,30.371094,9.912602663040161,2024-06-12 23:55:13.731502,0
1362,5.101716,106.41696,1082.4565,414.85657,10.546875,49.70703,30.371094,10.044928789138794,2024-06-12 23:55:23.776834,0
1363,5.101716,106.41696,1082.7798,414.85657,10.546875,49.804688,30.371094,9.483558416366577,2024-06-12 23:55:33.260935,0
1364,5.101716,106.41696,1083.2223,415.2997,10.546875,49.804688,30.371094,9.867218017578125,2024-06-12 23:55:43.128537,0
1365,5.101716,106.41696,1083.2223,415.2997,10.546875,49.804688,30.371094,9.424478530883789,2024-06-12 23:55:52.553451,0
1366,5.101716,106.41696,1083.2223,415.2997,10.546875,49.804688,30.371094,9.664813756942749,2024-06-12 23:56:02.218690,0
1367,5.101716,106.41696,1083.4391,415.84024,10.546875,49.804688,30.371094,9.326627016067505,2024-06-12 23:56:11.545700,0
1368,5.101716,106.41696,1083.4923,415.84024,10.546875,49.804688,30.371094,9.362828731536865,2024-06-12 23:56:20.908951,0
1369,5.101716,106.41696,1084.0665,415.84024,10.546875,49.804688,30.371094,9.81637978553772,2024-06-12 23:56:30.725716,0
1370,5.101716,106.41696,1084.0665,416.18207,10.546875,49.804688,30.46875,10.049472093582153,2024-06-12 23:56:40.775617,0
1371,5.101716,106.93047,1085.2135,416.92322,10.546875,49.804688,30.46875,9.456866025924683,2024-06-12 23:56:50.233096,0
1372,5.101716,110.44864,1085.945,416.92322,10.546875,49.804688,30.46875,10.196647644042969,2024-06-12 23:57:00.430157,0
1373,5.101716,110.44864,1085.9518,416.92322,10.546875,49.804688,30.46875,9.667827367782593,2024-06-12 23:57:10.098529,0
1374,5.101716,110.44864,1086.0442,417.86084,10.546875,49.804688,30.46875,10.270483016967773,2024-06-12 23:57:20.369737,0
1375,5.101716,110.50455,1086.0442,417.86084,10.546875,49.804688,30.46875,9.827220439910889,2024-06-12 23:57:30.197386,0
1376,5.101716,110.50455,1086.1204,417.86084,10.546875,49.804688,30.46875,9.821831226348877,2024-06-12 23:57:40.019655,0
1377,5.101716,110.50455,1086.4199,417.86084,10.546875,49.804688,30.46875,9.59734296798706,2024-06-12 23:57:49.617506,0
1378,5.101716,110.50455,1086.4199,417.86084,10.546875,49.804688,30.46875,9.454851627349854,2024-06-12 23:57:59.072778,0
1379,5.101716,110.50455,1087.2637,419.11975,10.546875,49.804688,30.46875,10.154156684875488,2024-06-12 23:58:09.227315,0
1380,5.101716,110.50455,1087.6421,419.11975,10.546875,49.804688,30.46875,9.89371657371521,2024-06-12 23:58:19.121454,0
1381,5.101716,110.50455,1087.6421,419.5653,10.546875,49.804688,30.46875,9.67677354812622,2024-06-12 23:58:28.798653,0
1382,5.101716,110.50455,1088.832,419.5653,10.546875,49.804688,30.46875,9.711901903152466,2024-06-12 23:58:38.510973,0
1383,5.101716,110.50455,1088.9722,420.28406,10.546875,49.804688,30.46875,10.247068881988525,2024-06-12 23:58:48.758623,0
1384,5.101716,110.604164,1093.0476,420.61255,10.546875,49.804688,30.46875,9.962418794631958,2024-06-12 23:58:58.721530,0
1385,5.101716,110.604164,1094.5005,420.61255,10.546875,49.804688,30.46875,10.075711250305176,2024-06-12 23:59:08.797667,0
1386,5.101716,110.604164,1095.5403,420.61255,10.546875,49.804688,30.46875,9.799528121948242,2024-06-12 23:59:18.597621,0
1387,5.101716,110.604164,1097.5302,421.49023,10.546875,49.804688,30.46875,10.089198589324951,2024-06-12 23:59:28.687253,0
1388,5.101716,110.604164,1098.4674,421.49023,10.546875,49.804688,30.46875,10.16271162033081,2024-06-12 23:59:38.850388,0
1389,5.101716,110.604164,1098.4674,421.6475,10.546875,49.804688,30.46875,10.286938190460205,2024-06-12 23:59:49.137904,0
1390,5.101716,110.09268,1099.915,421.79016,10.644531,49.804688,30.46875,9.65648078918457,2024-06-12 23:59:58.794807,0
1391,5.101716,110.09268,1100.3365,421.79016,10.644531,49.804688,30.46875,9.980900764465332,2024-06-13 00:00:08.776153,0
1392,5.101716,110.09268,1101.5299,421.79016,10.644531,49.804688,30.46875,10.117501258850098,2024-06-13 00:00:18.894042,0
1393,5.101716,110.09268,1101.7142,421.79016,10.644531,49.804688,30.46875,10.144577980041504,2024-06-13 00:00:29.039076,0
1394,5.101716,110.09268,1102.0878,421.79016,10.644531,49.804688,30.46875,10.190051078796387,2024-06-13 00:00:39.229712,0
1395,5.101716,110.09268,1102.0878,421.79016,10.644531,49.804688,30.46875,9.771679401397705,2024-06-13 00:00:49.001819,0
1396,5.101716,110.09268,1102.0878,421.79016,10.644531,49.804688,30.46875,9.935560464859009,2024-06-13 00:00:58.937803,0
1397,5.101716,110.59378,1102.5535,421.79776,10.644531,49.804688,30.46875,10.138825178146362,2024-06-13 00:01:09.077048,0
1398,5.101716,110.80244,1102.9021,421.93408,10.644531,49.804688,30.46875,10.151264905929565,2024-06-13 00:01:19.228725,0
1399,5.101716,110.80244,1102.9021,421.93408,10.644531,49.804688,30.46875,10.351657152175903,2024-06-13 00:01:29.581010,0
1400,5.101716,110.80244,1103.3695,422.10556,10.644531,49.804688,30.46875,10.347646474838257,2024-06-13 00:01:39.929049,0
1401,5.101716,110.91786,1103.5503,422.10556,10.644531,49.804688,30.46875,9.803615093231201,2024-06-13 00:01:49.733350,0
1402,5.101716,110.91786,1103.617,422.10556,10.644531,49.804688,30.46875,9.887612581253052,2024-06-13 00:01:59.621417,0
1403,5.101716,110.91786,1104.923,422.21088,10.644531,49.804688,30.46875,10.04222059249878,2024-06-13 00:02:09.664283,0
1404,5.101716,110.91786,1107.1166,422.21088,10.644531,49.804688,30.46875,9.475792407989502,2024-06-13 00:02:19.140470,0
1405,5.101716,110.91786,1108.3147,422.21088,10.644531,49.804688,30.46875,9.97696590423584,2024-06-13 00:02:29.117913,0
1406,5.101716,111.14911,1108.9298,422.21088,10.644531,49.804688,30.46875,10.113972663879395,2024-06-13 00:02:39.232315,0
1407,5.101716,111.14911,1109.1746,423.2046,10.644531,49.804688,30.46875,9.833247661590576,2024-06-13 00:02:49.066002,0
1408,5.101716,111.14911,1110.3733,425.12262,10.644531,49.804688,30.46875,10.096736431121826,2024-06-13 00:02:59.163330,0
1409,5.101716,111.14911,1107.5973,425.12262,10.644531,49.902344,30.46875,9.86093258857727,2024-06-13 00:03:09.024678,0
1410,5.101716,111.14911,1107.5973,425.15656,10.644531,49.902344,30.46875,9.410449266433716,2024-06-13 00:03:18.435566,0
1411,5.101716,111.14911,1108.1494,425.15656,10.644531,49.902344,30.46875,9.812557220458984,2024-06-13 00:03:28.248642,0
1412,5.101716,111.14911,1108.1494,425.4167,10.644531,49.902344,30.566406,9.508382558822632,2024-06-13 00:03:37.757412,0
1413,5.101716,111.14911,1107.0566,425.4167,10.644531,50.0,30.566406,9.259578466415405,2024-06-13 00:03:47.017446,0
1414,5.101716,111.14911,1107.0597,425.85574,10.644531,50.0,30.566406,9.723951816558838,2024-06-13 00:03:56.741833,0
1415,5.101716,111.29036,1107.7573,426.14685,10.644531,50.0,30.566406,10.190336227416992,2024-06-13 00:04:06.932601,0
1416,5.101716,111.29036,1108.1428,426.37708,10.644531,50.0,30.566406,10.15640640258789,2024-06-13 00:04:17.089428,0
1417,5.101716,111.29036,1108.4465,426.8419,10.644531,50.0,30.566406,9.966134548187256,2024-06-13 00:04:27.056006,0
1418,5.101716,111.29036,1108.4465,426.8419,10.644531,50.0,30.566406,9.440932750701904,2024-06-13 00:04:36.497469,0
1419,5.101716,111.29036,1108.552,426.8419,10.644531,50.0,30.566406,9.623607873916626,2024-06-13 00:04:46.121773,0
1420,5.101716,111.29036,1111.0977,428.28088,10.644531,50.0,30.566406,10.221624851226807,2024-06-13 00:04:56.343825,0
1421,5.101716,111.29036,1111.7313,428.28088,10.644531,50.0,30.566406,9.949802160263062,2024-06-13 00:05:06.294158,0
1422,5.101716,111.29036,1111.7313,428.28088,10.644531,50.0,30.566406,9.793463945388794,2024-06-13 00:05:16.088228,0
1423,5.101716,111.29036,1112.375,428.37125,10.644531,50.0,30.566406,10.299752712249756,2024-06-13 00:05:26.388490,0
1424,5.101716,111.2957,1113.0305,429.0954,10.644531,50.0,30.566406,9.827729940414429,2024-06-13 00:05:36.216715,0
1425,5.101716,111.2957,1113.0305,429.0954,10.644531,50.0,30.566406,10.076413869857788,2024-06-13 00:05:46.293605,0
1426,5.101716,111.2957,1113.2556,429.0954,10.644531,50.0,30.566406,10.008327722549438,2024-06-13 00:05:56.302382,0
1427,5.101716,111.2957,1113.2556,429.13095,10.644531,50.0,30.566406,9.263265371322632,2024-06-13 00:06:05.566103,0
1428,5.101716,111.2957,1113.2556,429.13095,10.644531,50.0,30.566406,9.887570142745972,2024-06-13 00:06:15.454303,0
1429,5.101716,111.2957,1113.2556,429.21576,10.644531,50.0,30.566406,9.405714988708496,2024-06-13 00:06:24.860455,0
1430,5.101716,111.2957,1113.4836,429.21576,10.644531,50.0,30.566406,10.44129204750061,2024-06-13 00:06:35.302134,0
1431,5.101716,111.2957,1114.4827,431.07605,10.644531,50.0,30.566406,9.367161989212036,2024-06-13 00:06:44.669722,0
1432,5.101716,111.2957,1115.3247,431.65155,10.644531,50.0,30.566406,10.200428247451782,2024-06-13 00:06:54.870578,0
1433,5.101716,111.2957,1115.7963,432.3382,10.644531,50.0,30.566406,9.999789714813232,2024-06-13 00:07:04.870945,0
1434,5.101716,111.2957,1116.5835,433.72192,10.644531,50.0,30.566406,9.620797157287598,2024-06-13 00:07:14.492123,0
1435,5.101716,111.2957,1116.5835,433.72192,10.644531,50.0,30.566406,9.47230863571167,2024-06-13 00:07:23.964886,0
1436,5.101716,111.2957,1116.7742,434.05927,10.644531,50.0,30.566406,9.521620035171509,2024-06-13 00:07:33.486890,0
1437,5.101716,111.26541,1117.6952,435.7514,10.7421875,50.0,30.566406,10.245089054107666,2024-06-13 00:07:43.732413,0
1438,5.101716,111.26541,1117.6952,435.7514,10.7421875,50.0,30.566406,9.863988876342773,2024-06-13 00:07:53.596892,0
1439,5.101716,111.26541,1117.6952,435.7514,10.7421875,50.0,30.566406,9.845346927642822,2024-06-13 00:08:03.442603,0
1440,5.101716,111.26541,1120.158,435.7514,10.7421875,50.0,30.566406,9.691699266433716,2024-06-13 00:08:13.134899,0
1441,5.101716,111.26541,1121.1141,435.8703,10.7421875,50.0,30.566406,9.73147964477539,2024-06-13 00:08:22.866901,0
1442,5.101716,111.26541,1121.3608,435.93988,10.7421875,50.0,30.566406,9.61597752571106,2024-06-13 00:08:32.483502,0
1443,5.101716,112.056816,1121.4731,437.2481,10.7421875,50.0,30.566406,10.038498640060425,2024-06-13 00:08:42.522482,0
1444,5.101716,112.310356,1122.995,437.5772,10.7421875,50.0,30.566406,9.72741413116455,2024-06-13 00:08:52.250473,0
1445,5.101716,112.310356,1123.0068,437.5772,10.7421875,50.0,30.566406,10.109636306762695,2024-06-13 00:09:02.360708,0
1446,5.101716,112.310356,1123.551,438.38934,10.7421875,50.0,30.566406,10.13258409500122,2024-06-13 00:09:12.493673,0
1447,5.101716,112.41213,1123.7947,438.39746,10.7421875,50.097656,30.566406,10.033825397491455,2024-06-13 00:09:22.527925,0
1448,5.101716,112.41213,1124.5349,438.39746,10.7421875,50.097656,30.566406,9.708119630813599,2024-06-13 00:09:32.236521,0
1449,5.101716,112.41213,1125.8021,438.39746,10.7421875,50.097656,30.566406,9.964921712875366,2024-06-13 00:09:42.201945,0
1450,5.101716,112.481476,1126.677,442.23672,10.7421875,50.097656,30.566406,9.979158878326416,2024-06-13 00:09:52.181528,0
1451,5.101716,112.481476,1126.677,442.23672,10.7421875,50.097656,30.566406,9.957995176315308,2024-06-13 00:10:02.139948,0
1452,5.101716,112.481476,1126.677,442.7221,10.7421875,50.097656,30.566406,9.727155923843384,2024-06-13 00:10:11.867489,0
1453,5.101716,112.9434,1126.677,442.96075,10.7421875,50.097656,30.566406,9.851674795150757,2024-06-13 00:10:21.719654,0
1454,5.101716,112.9434,1126.677,442.96075,10.7421875,50.097656,30.566406,10.204185485839844,2024-06-13 00:10:31.924327,0
1455,5.101716,112.9434,1126.677,442.96075,10.7421875,50.097656,30.566406,10.249007225036621,2024-06-13 00:10:42.173715,0
1456,5.101716,112.9434,1126.677,442.96075,10.7421875,50.097656,30.566406,9.59888768196106,2024-06-13 00:10:51.773030,0
1457,5.101716,112.9434,1126.677,442.96075,10.7421875,50.097656,30.566406,10.061903715133667,2024-06-13 00:11:01.835436,0
1458,5.101716,112.9434,1126.677,443.22913,10.7421875,50.097656,30.566406,10.229300498962402,2024-06-13 00:11:12.065466,0
1459,5.101716,112.9434,1128.5663,444.2064,10.7421875,50.097656,30.566406,10.196145296096802,2024-06-13 00:11:22.262038,0
1460,5.101716,113.214294,1128.7627,444.2064,10.7421875,50.097656,30.566406,10.055627822875977,2024-06-13 00:11:32.318092,0
1461,5.101716,114.48805,1128.9376,444.28522,10.839844,50.097656,30.566406,9.979616641998291,2024-06-13 00:11:42.298134,0
1462,5.101716,114.48805,1129.6514,444.28522,10.839844,50.097656,30.566406,9.871098041534424,2024-06-13 00:11:52.169670,0
