iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2475,1.9422667,109.83129,719.96204,360.98438,12.6953125,52.441406,52.34375,18.429977655410767,2024-06-25 10:15:21.922812,0
2476,1.9422667,109.69618,719.97,360.98438,12.792969,52.441406,52.34375,17.032244443893433,2024-06-25 10:15:38.955499,0
2477,1.9422667,109.81389,719.97,361.42242,12.792969,52.441406,52.34375,16.367734909057617,2024-06-25 10:15:55.323729,0
2478,1.9422667,110.51413,719.97,361.5937,12.792969,52.441406,52.34375,16.829445362091064,2024-06-25 10:16:12.153672,0
2479,1.9422667,110.51413,719.97,361.5937,12.792969,52.441406,52.34375,16.05843234062195,2024-06-25 10:16:28.212727,0
2480,1.9422667,110.51413,719.9752,361.5937,12.792969,52.441406,52.34375,17.67871880531311,2024-06-25 10:16:45.891912,0
2481,1.9422667,110.51413,719.9802,361.76825,12.792969,52.441406,52.34375,17.4874210357666,2024-06-25 10:17:03.379810,0
2482,1.9422667,111.01173,719.9802,361.76825,12.792969,52.441406,52.34375,16.331866025924683,2024-06-25 10:17:19.712348,0
2483,1.9422667,111.02144,720.1725,361.82715,12.792969,52.441406,52.34375,16.256068229675293,2024-06-25 10:17:35.968947,0
2484,1.9422667,111.02144,720.1725,361.837,12.792969,52.441406,52.34375,16.61629343032837,2024-06-25 10:17:52.585691,0
2485,1.9422667,111.02144,720.1725,361.837,12.792969,52.441406,52.34375,16.950934171676636,2024-06-25 10:18:09.537220,0
2486,1.9422667,111.02144,720.1725,361.837,12.792969,52.441406,52.34375,17.374837160110474,2024-06-25 10:18:26.912501,0
2487,1.9422667,111.02144,720.1725,361.837,12.792969,52.441406,52.34375,18.63192105293274,2024-06-25 10:18:45.544894,0
2488,1.9422667,111.30966,720.1776,361.97046,12.792969,52.441406,52.34375,16.64616298675537,2024-06-25 10:19:02.191495,0
2489,1.9422667,111.30966,720.18494,362.22275,12.792969,52.441406,52.34375,17.728633165359497,2024-06-25 10:19:19.920607,0
2490,1.9422667,111.30966,720.1936,362.4007,12.792969,52.441406,52.34375,17.275078296661377,2024-06-25 10:19:37.196161,0
2491,1.9422667,111.30966,720.1936,362.4007,12.792969,52.441406,52.34375,17.64798140525818,2024-06-25 10:19:54.844871,0
2492,1.9422667,111.30966,720.1936,362.45898,12.792969,52.441406,52.34375,15.920502662658691,2024-06-25 10:20:10.765806,0
2493,1.9422667,111.30966,720.0791,362.45898,12.792969,52.539062,52.34375,18.518952131271362,2024-06-25 10:20:29.285185,0
2494,1.9422667,111.30966,720.4318,362.46576,12.792969,52.539062,52.34375,17.79639434814453,2024-06-25 10:20:47.082175,0
2495,1.9422667,111.30966,720.4318,362.47565,12.792969,52.539062,52.34375,17.502743005752563,2024-06-25 10:21:04.585345,0
2496,1.9422667,111.30966,720.4421,362.47565,12.792969,52.539062,52.34375,17.17240881919861,2024-06-25 10:21:21.758198,0
2497,1.9422667,111.727036,720.45886,362.49945,12.792969,52.539062,52.34375,18.49195909500122,2024-06-25 10:21:40.250594,0
2498,1.9422667,111.91369,720.4858,362.49945,12.792969,52.539062,52.34375,16.456143617630005,2024-06-25 10:21:56.707187,0
2499,1.9422667,111.999664,720.6439,362.97192,12.792969,52.539062,52.34375,16.916625261306763,2024-06-25 10:22:13.624319,0
2500,1.9422667,111.999664,720.6439,362.97192,12.792969,52.539062,52.34375,17.485608339309692,2024-06-25 10:22:31.110401,0
2501,1.9422667,111.999664,720.6818,362.99878,12.792969,52.539062,52.34375,16.744994401931763,2024-06-25 10:22:47.855968,0
2502,1.9422667,111.999664,720.6818,363.02893,12.792969,52.539062,52.34375,17.42136859893799,2024-06-25 10:23:05.277796,0
2503,1.9422667,111.999664,720.6818,363.0365,12.792969,52.539062,52.34375,16.70618724822998,2024-06-25 10:23:21.984419,0
2504,1.9422667,111.999664,720.68744,363.0365,12.792969,52.539062,52.34375,18.591204404830933,2024-06-25 10:23:40.576095,0
2505,1.9422667,111.999664,720.68744,363.27405,12.792969,52.539062,52.441406,18.91366696357727,2024-06-25 10:23:59.490218,0
2506,1.9422667,111.999664,720.68744,363.51932,12.792969,52.539062,52.441406,16.665894269943237,2024-06-25 10:24:16.156557,0
2507,1.9422667,112.00667,720.68744,363.5202,12.792969,52.539062,52.441406,17.35091519355774,2024-06-25 10:24:33.508089,0
2508,1.9422667,112.00667,720.6911,363.5202,12.792969,52.539062,52.441406,18.52958607673645,2024-06-25 10:24:52.038140,0
2509,1.9422667,112.00667,720.6911,363.5202,12.792969,52.539062,52.441406,16.70032525062561,2024-06-25 10:25:08.738904,0
2510,1.9422667,112.16868,720.6911,363.5202,12.792969,52.539062,52.441406,18.911067724227905,2024-06-25 10:25:27.650515,0
2511,1.9422667,112.22149,720.6911,363.5202,12.792969,52.539062,52.441406,17.18320393562317,2024-06-25 10:25:44.834166,0
2512,1.9422667,112.22149,720.6911,363.5202,12.792969,52.539062,52.441406,18.268924951553345,2024-06-25 10:26:03.103540,0
2513,1.9422667,112.22149,720.6911,363.5202,12.792969,52.539062,52.441406,15.916024684906006,2024-06-25 10:26:19.020079,0
2514,1.9422667,112.22149,720.6911,363.5315,12.792969,52.539062,52.441406,18.060733795166016,2024-06-25 10:26:37.081296,0
2515,1.9422667,112.22149,720.6911,363.5315,12.792969,52.539062,52.441406,16.63786554336548,2024-06-25 10:26:53.719782,0
2516,1.9422667,112.22149,720.6911,363.6764,12.792969,52.539062,52.441406,17.763774633407593,2024-06-25 10:27:11.484031,0
2517,1.9422667,112.22149,720.71924,363.85587,12.792969,52.539062,52.441406,17.76947522163391,2024-06-25 10:27:29.254170,0
2518,1.9422667,112.22149,720.71924,363.85587,12.792969,52.539062,52.441406,17.970621347427368,2024-06-25 10:27:47.225284,0
2519,1.9422667,112.22149,720.71924,363.99963,12.792969,52.539062,52.441406,16.73044204711914,2024-06-25 10:28:03.956157,0
2520,1.9422667,112.22149,720.71924,364.30698,12.792969,52.539062,52.441406,17.094777822494507,2024-06-25 10:28:21.051409,0
2521,1.9422667,112.22149,720.87463,365.33624,12.792969,52.539062,52.441406,17.40530490875244,2024-06-25 10:28:38.457257,0
2522,1.9422667,112.22149,720.88153,365.33624,12.792969,52.539062,52.441406,16.838395833969116,2024-06-25 10:28:55.296349,0
2523,1.9422667,112.371704,720.88153,365.33624,12.792969,52.539062,52.441406,17.14403009414673,2024-06-25 10:29:12.440846,0
2524,1.9422667,112.371704,720.88153,365.33624,12.792969,52.539062,52.441406,18.65567445755005,2024-06-25 10:29:31.096967,0
2525,1.9422667,112.371704,720.88153,365.33624,12.792969,52.539062,52.441406,16.170225620269775,2024-06-25 10:29:47.267686,0
2526,1.9422667,112.371704,720.88153,365.3399,12.792969,52.539062,52.441406,17.56632137298584,2024-06-25 10:30:04.834529,0
2527,1.9422667,112.371704,721.04724,365.3399,12.792969,52.539062,52.441406,17.755907773971558,2024-06-25 10:30:22.590910,0
2528,1.9422667,112.371704,721.04724,365.3399,12.792969,52.539062,52.441406,18.120142459869385,2024-06-25 10:30:40.711651,0
2529,1.9422667,112.371704,721.051,365.82028,12.792969,52.539062,52.441406,19.388457775115967,2024-06-25 10:31:00.100585,0
2530,1.9422667,112.498535,721.051,366.01703,12.890625,52.539062,52.441406,18.345292806625366,2024-06-25 10:31:18.446350,0
2531,1.9422667,112.498535,721.051,366.0699,12.890625,52.539062,52.441406,17.720558404922485,2024-06-25 10:31:36.167367,0
2532,1.9422667,112.498535,721.051,366.0699,12.890625,52.539062,52.441406,18.342212677001953,2024-06-25 10:31:54.510234,0
2533,1.9422667,112.60576,721.051,366.0699,12.890625,52.539062,52.441406,16.873249053955078,2024-06-25 10:32:11.384162,0
2534,1.9422667,112.60576,721.051,366.0707,12.890625,52.539062,52.441406,15.330652713775635,2024-06-25 10:32:26.715290,0
2535,1.9422667,112.60576,721.051,366.0707,12.890625,52.539062,52.441406,18.205055713653564,2024-06-25 10:32:44.920792,0
2536,1.9422667,112.60576,721.051,366.13104,12.890625,52.539062,52.441406,16.324898719787598,2024-06-25 10:33:01.246154,0
2537,1.9422667,112.60576,721.0674,366.13104,12.890625,52.539062,52.441406,16.767195463180542,2024-06-25 10:33:18.013782,0
2538,1.9422667,112.60576,721.11017,366.13104,12.890625,52.539062,52.441406,17.747543573379517,2024-06-25 10:33:35.761976,0
2539,1.9422667,112.60576,721.11017,366.15778,12.890625,52.539062,52.441406,17.486381769180298,2024-06-25 10:33:53.248944,0
2540,1.9422667,113.78821,721.1113,366.36963,12.988281,52.539062,52.441406,17.57415533065796,2024-06-25 10:34:10.823778,0
2541,1.9422667,113.58035,721.1208,366.36963,13.0859375,52.539062,52.441406,17.919734477996826,2024-06-25 10:34:28.743987,0
2542,1.9422667,113.74086,721.1208,366.36963,13.0859375,52.539062,52.441406,16.572890043258667,2024-06-25 10:34:45.317359,0
2543,1.9422667,114.03853,721.1211,366.36963,13.0859375,52.539062,52.441406,15.904418468475342,2024-06-25 10:35:01.222556,0
2544,1.9422667,114.03853,721.1211,367.28485,13.0859375,52.539062,52.441406,16.852335453033447,2024-06-25 10:35:18.075529,0
2545,1.9422667,114.03853,721.1211,367.38507,13.0859375,52.539062,52.441406,17.232847929000854,2024-06-25 10:35:35.308864,0
2546,1.9422667,114.03853,721.1211,367.38507,13.0859375,52.539062,52.441406,19.101670503616333,2024-06-25 10:35:54.410970,0
2547,1.9422667,114.03853,721.1211,367.38507,13.0859375,52.539062,52.441406,17.195409536361694,2024-06-25 10:36:11.606845,0
2548,1.9422667,114.03853,721.1211,368.3428,13.0859375,52.539062,52.539062,17.60242247581482,2024-06-25 10:36:29.209707,0
2549,1.9422667,114.03853,721.1211,368.3428,13.0859375,52.539062,52.539062,17.04966688156128,2024-06-25 10:36:46.259834,0
2550,1.9422667,114.03853,721.1211,368.3428,13.0859375,52.539062,52.539062,18.715808153152466,2024-06-25 10:37:04.976497,0
2551,1.9422667,113.77185,721.1211,368.3428,13.183594,52.539062,52.539062,17.473032474517822,2024-06-25 10:37:22.450007,0
2552,1.9422667,113.77185,721.32385,368.6172,13.183594,52.539062,52.539062,17.690842151641846,2024-06-25 10:37:40.141377,0
2553,1.9422667,113.81183,721.5328,368.82526,13.183594,52.539062,52.539062,17.324666023254395,2024-06-25 10:37:57.466507,0
2554,1.9422667,113.81183,721.5328,368.82526,13.183594,52.539062,52.539062,18.38515567779541,2024-06-25 10:38:15.852296,0
2555,1.9422667,113.83495,721.5328,368.82526,13.183594,52.539062,52.539062,18.064613342285156,2024-06-25 10:38:33.917588,0
2556,1.9422667,113.90904,721.5374,368.82526,13.183594,52.539062,52.539062,17.809439182281494,2024-06-25 10:38:51.727607,0
2557,1.9422667,113.90904,721.5374,368.82526,13.183594,52.539062,52.539062,17.477461099624634,2024-06-25 10:39:09.205554,0
2558,1.9422667,113.90904,721.5374,368.82526,13.183594,52.539062,52.539062,18.088372230529785,2024-06-25 10:39:27.294434,0
2559,1.9422667,113.90904,721.66907,369.05777,13.183594,52.539062,52.539062,19.01019549369812,2024-06-25 10:39:46.305059,0
2560,1.9422667,113.90904,721.66907,369.2792,13.183594,52.539062,52.539062,17.254101991653442,2024-06-25 10:40:03.559600,0
2561,1.9422667,113.90904,721.66907,369.2792,13.183594,52.539062,52.539062,15.788138151168823,2024-06-25 10:40:19.348219,0
2562,1.9422667,114.51761,721.67816,369.2792,13.183594,52.539062,52.539062,18.246610641479492,2024-06-25 10:40:37.595300,0
2563,1.9422667,114.51761,721.83136,369.2792,13.183594,52.539062,52.539062,17.833337545394897,2024-06-25 10:40:55.429195,0
2564,1.9422667,114.51761,721.8327,369.37744,13.183594,52.539062,52.539062,16.858312368392944,2024-06-25 10:41:12.288028,0
2565,1.9422667,114.51761,721.8327,369.4056,13.183594,52.539062,52.539062,16.9729061126709,2024-06-25 10:41:29.261503,0
2566,1.9422667,114.51761,721.8327,369.47528,13.183594,52.539062,52.63672,17.749793529510498,2024-06-25 10:41:47.011879,0
2567,1.9422667,114.51761,721.8327,369.47528,13.183594,52.539062,52.63672,16.31506586074829,2024-06-25 10:42:03.327419,0
2568,1.9422667,114.549774,721.8327,369.47528,13.183594,52.539062,52.63672,17.603902101516724,2024-06-25 10:42:20.931798,0
2569,1.9422667,114.56352,721.8327,369.52124,13.183594,52.539062,52.63672,16.883556842803955,2024-06-25 10:42:37.815842,0
2570,1.9422667,114.56352,721.8327,369.52124,13.183594,52.539062,52.63672,18.92296075820923,2024-06-25 10:42:56.739268,0
2571,1.9422667,114.56352,721.8978,369.68716,13.183594,52.539062,52.63672,17.71980881690979,2024-06-25 10:43:14.459566,0
2572,1.9422667,114.56352,721.8978,369.68716,13.183594,52.539062,52.63672,16.938130855560303,2024-06-25 10:43:31.398188,0
2573,1.9422667,114.56352,721.8978,369.68716,13.183594,52.539062,52.63672,17.30956196784973,2024-06-25 10:43:48.708175,0
2574,1.9422667,114.57379,721.8978,369.7383,13.183594,52.539062,52.63672,17.358261108398438,2024-06-25 10:44:06.066897,0
2575,1.9422667,114.57379,721.97687,369.81418,13.183594,52.539062,52.63672,17.34534502029419,2024-06-25 10:44:23.412830,0
2576,1.9422667,114.57379,721.97687,369.93,13.183594,52.539062,52.63672,17.50261616706848,2024-06-25 10:44:40.915975,0
2577,1.9422667,114.57379,722.1643,369.9513,13.183594,52.63672,52.63672,16.917927503585815,2024-06-25 10:44:57.834520,0
2578,1.9422667,114.57379,722.17847,370.00488,13.183594,52.63672,52.63672,17.026297569274902,2024-06-25 10:45:14.861483,0
2579,1.9422667,114.57379,722.385,370.90567,13.183594,52.63672,52.734375,17.77846646308899,2024-06-25 10:45:32.640400,0
2580,1.9422667,114.69424,722.3888,370.9168,13.28125,52.63672,52.734375,18.04477047920227,2024-06-25 10:45:50.685688,0
2581,1.9422667,114.69424,722.3888,370.9168,13.28125,52.63672,52.734375,17.266003131866455,2024-06-25 10:46:07.952134,0
2582,1.9422667,114.69424,722.3888,370.9381,13.28125,52.63672,52.83203,17.861408710479736,2024-06-25 10:46:25.814022,0
2583,1.9422667,114.69424,722.4105,370.9381,13.28125,52.63672,52.83203,16.699426651000977,2024-06-25 10:46:42.514315,0
2584,1.9422667,114.69424,722.4105,370.9381,13.28125,52.63672,52.83203,16.447467803955078,2024-06-25 10:46:58.962298,0
2585,1.9422667,114.69424,722.4105,370.9381,13.28125,52.63672,52.83203,18.413780450820923,2024-06-25 10:47:17.376576,0
2586,1.9422667,114.99008,722.4124,370.9381,13.28125,52.63672,52.83203,17.606748819351196,2024-06-25 10:47:34.983793,0
2587,1.9422667,114.99008,722.4124,370.94012,13.28125,52.63672,52.83203,18.678003311157227,2024-06-25 10:47:53.662465,0
2588,1.9422667,114.99008,722.4124,371.1118,13.28125,52.63672,52.83203,17.70090389251709,2024-06-25 10:48:11.363814,0
2589,1.9422667,114.99008,722.4124,371.1155,13.28125,52.63672,52.83203,17.079774379730225,2024-06-25 10:48:28.444382,0
2590,1.9422667,114.99403,722.4124,371.1155,13.28125,52.63672,52.83203,16.664911031723022,2024-06-25 10:48:45.109781,0
2591,1.9422667,114.99403,722.4276,371.53812,13.28125,52.63672,52.83203,17.726752042770386,2024-06-25 10:49:02.836985,0
2592,1.9422667,114.99403,722.4276,371.5508,13.28125,52.63672,52.83203,17.085861921310425,2024-06-25 10:49:19.923277,0
2593,1.9422667,114.99403,722.4386,371.56512,13.28125,52.63672,52.83203,17.231518745422363,2024-06-25 10:49:37.155368,0
2594,1.9422667,114.99403,722.5702,371.92657,13.28125,52.63672,52.83203,17.583993911743164,2024-06-25 10:49:54.739912,0
2595,1.9422667,114.99403,722.5702,371.93552,13.28125,52.63672,52.83203,16.59138822555542,2024-06-25 10:50:11.331755,0
2596,1.9422667,114.99403,722.5702,371.93552,13.28125,52.63672,52.83203,17.446789503097534,2024-06-25 10:50:28.779012,0
2597,1.9422667,114.99403,722.5702,371.93552,13.28125,52.63672,52.83203,17.906347036361694,2024-06-25 10:50:46.685818,0
2598,1.9422667,115.129166,722.5702,371.93552,13.28125,52.63672,52.83203,16.71382451057434,2024-06-25 10:51:03.400074,0
2599,1.9422667,115.129166,722.6653,371.93552,13.28125,52.63672,52.83203,18.151409149169922,2024-06-25 10:51:21.551966,0
2600,1.9422667,115.129166,722.6893,371.93552,13.28125,52.63672,52.83203,16.50014591217041,2024-06-25 10:51:38.052571,0
2601,1.9422667,115.129166,722.696,371.93552,13.28125,52.63672,52.83203,17.138420581817627,2024-06-25 10:51:55.191459,0
2602,1.9422667,115.19377,722.696,371.98315,13.28125,52.63672,52.83203,18.421449184417725,2024-06-25 10:52:13.613393,0
2603,1.9422667,115.19377,722.696,372.0682,13.28125,52.63672,52.83203,17.34236192703247,2024-06-25 10:52:30.956237,0
2604,1.9422667,115.19377,722.73724,372.1623,13.28125,52.63672,52.83203,18.2036030292511,2024-06-25 10:52:49.160425,0
2605,1.9422667,115.19377,722.74457,372.1623,13.28125,52.63672,52.83203,16.619601011276245,2024-06-25 10:53:05.780604,0
2606,1.9422667,115.19377,722.74457,372.1623,13.28125,52.63672,52.83203,17.22362208366394,2024-06-25 10:53:23.004865,0
2607,1.9422667,115.24918,722.74457,372.1623,13.28125,52.63672,52.83203,18.85831928253174,2024-06-25 10:53:41.863753,0
2608,1.9422667,115.24918,722.7494,372.34628,13.28125,52.63672,52.83203,18.31714391708374,2024-06-25 10:54:00.181382,0
2609,1.9422667,115.24918,722.75476,372.35803,13.28125,52.63672,52.83203,18.814581394195557,2024-06-25 10:54:18.996423,0
2610,1.9422667,115.24918,722.75476,372.35803,13.28125,52.63672,52.83203,15.983768463134766,2024-06-25 10:54:34.980672,0
2611,1.9422667,115.24918,722.75476,372.44852,13.28125,52.63672,52.83203,17.589473962783813,2024-06-25 10:54:52.570632,0
2612,1.9422667,115.24918,724.4044,372.44852,13.28125,52.734375,52.83203,17.101482152938843,2024-06-25 10:55:09.672896,0
2613,1.9422667,115.27646,724.4044,372.44852,13.28125,52.734375,52.83203,16.905362367630005,2024-06-25 10:55:26.579039,0
2614,1.9422667,115.27646,724.4845,372.472,13.28125,52.734375,52.83203,17.796297311782837,2024-06-25 10:55:44.375777,0
2615,1.9422667,115.27646,724.53735,372.49957,13.28125,52.734375,52.83203,16.55295753479004,2024-06-25 10:56:00.929204,0
2616,1.9422667,115.27646,724.53735,372.49957,13.28125,52.734375,52.83203,16.73908567428589,2024-06-25 10:56:17.668821,0
2617,1.9422667,115.364174,724.53735,372.59357,13.28125,52.734375,52.83203,17.066275596618652,2024-06-25 10:56:34.735539,0
2618,1.9422667,115.364174,724.53735,372.59357,13.28125,52.734375,52.83203,17.606834650039673,2024-06-25 10:56:52.342864,0
2619,1.9422667,115.364174,724.5532,372.59357,13.28125,52.734375,52.83203,18.46540355682373,2024-06-25 10:57:10.808723,0
2620,1.9422667,115.364174,724.66943,372.59357,13.28125,52.734375,52.83203,17.341598749160767,2024-06-25 10:57:28.150958,0
2621,1.9422667,115.364174,724.66943,372.59357,13.28125,52.734375,52.83203,17.272443056106567,2024-06-25 10:57:45.423990,0
2622,1.9422667,115.42344,724.6837,372.59454,13.28125,52.734375,52.83203,17.254957914352417,2024-06-25 10:58:02.679416,0
2623,1.9422667,115.42344,724.6837,372.60986,13.28125,52.734375,52.83203,18.513313055038452,2024-06-25 10:58:21.193203,0
2624,1.9422667,115.42344,724.7171,372.60986,13.28125,52.734375,52.83203,17.246036529541016,2024-06-25 10:58:38.439748,0
2625,1.9422667,115.42344,724.7218,372.60986,13.28125,52.734375,52.83203,18.08016300201416,2024-06-25 10:58:56.520385,0
2626,1.9422667,115.43037,724.7232,372.60986,13.28125,52.734375,52.83203,18.57430648803711,2024-06-25 10:59:15.095188,0
2627,1.9422667,115.54358,724.73505,372.60986,13.28125,52.734375,52.83203,18.964115619659424,2024-06-25 10:59:34.059812,0
2628,1.9422667,115.54358,724.7623,372.60986,13.28125,52.734375,52.83203,16.46557116508484,2024-06-25 10:59:50.525863,0
2629,1.9422667,115.54358,724.7623,372.60986,13.28125,52.734375,52.83203,18.71807885169983,2024-06-25 11:00:09.244368,0
2630,1.9422667,115.84682,724.94574,372.60986,13.28125,52.734375,52.83203,16.45746636390686,2024-06-25 11:00:25.702317,0
2631,1.9422667,116.66766,724.94574,372.60986,13.28125,52.734375,52.83203,17.575299978256226,2024-06-25 11:00:43.278059,0
2632,1.9422667,116.66766,724.99695,372.8484,13.28125,52.734375,52.83203,17.12130880355835,2024-06-25 11:01:00.399964,0
