iteration,max_fitness,time,current_time
1384,7.209453,7.394855499267578,2025-06-07 13:25:53.619530
1385,7.209453,7.098698377609253,2025-06-07 13:26:00.718691
1386,7.209453,7.324677228927612,2025-06-07 13:26:08.043891
1387,7.209453,7.270897150039673,2025-06-07 13:26:15.315255
1388,7.209453,7.265839099884033,2025-06-07 13:26:22.581554
1389,7.209453,7.303121566772461,2025-06-07 13:26:29.885218
1390,7.209453,7.2914347648620605,2025-06-07 13:26:37.177283
1391,7.209453,7.315561532974243,2025-06-07 13:26:44.493342
1392,7.209453,7.443107843399048,2025-06-07 13:26:51.936998
1393,7.209453,7.2061448097229,2025-06-07 13:26:59.143732
1394,7.209453,7.375606536865234,2025-06-07 13:27:06.519813
1395,7.209453,7.346139907836914,2025-06-07 13:27:13.866417
1396,7.209453,7.268511056900024,2025-06-07 13:27:21.135450
1397,7.209453,7.425885200500488,2025-06-07 13:27:28.561798
1398,7.209453,7.422257423400879,2025-06-07 13:27:35.984569
1399,7.209453,7.268548488616943,2025-06-07 13:27:43.253586
1400,7.209453,7.258079767227173,2025-06-07 13:27:50.512206
1401,7.209453,7.287465810775757,2025-06-07 13:27:57.800144
1402,7.209453,7.354541063308716,2025-06-07 13:28:05.155209
1403,7.209453,7.330785512924194,2025-06-07 13:28:12.486443
1404,7.209453,7.281452417373657,2025-06-07 13:28:19.768381
1405,7.209453,7.222051382064819,2025-06-07 13:28:26.990900
1406,7.209453,7.111371278762817,2025-06-07 13:28:34.102783
1407,7.209453,7.284593105316162,2025-06-07 13:28:41.387894
1408,7.209453,7.421751260757446,2025-06-07 13:28:48.810123
1409,7.209453,7.348737716674805,2025-06-07 13:28:56.159369
1410,7.209453,7.244822978973389,2025-06-07 13:29:03.404660
1411,7.209453,7.217555999755859,2025-06-07 13:29:10.622672
1412,7.209453,7.251533269882202,2025-06-07 13:29:17.874722
1413,7.209453,7.213693618774414,2025-06-07 13:29:25.088963
1414,7.209453,7.274410009384155,2025-06-07 13:29:32.363951
1415,7.209453,7.289780616760254,2025-06-07 13:29:39.654203
1416,7.209453,7.336073398590088,2025-06-07 13:29:46.990862
1417,7.209453,7.531987190246582,2025-06-07 13:29:54.523343
1418,7.209453,7.162277460098267,2025-06-07 13:30:01.686053
1419,7.209453,7.263678073883057,2025-06-07 13:30:08.950214
1420,7.209453,7.3236167430877686,2025-06-07 13:30:16.274545
1421,7.209453,7.238064527511597,2025-06-07 13:30:23.513117
1422,7.209453,7.299240350723267,2025-06-07 13:30:30.812822
1423,7.209453,7.074760913848877,2025-06-07 13:30:37.888050
1424,7.209453,7.296226501464844,2025-06-07 13:30:45.184736
1425,7.209453,7.234499454498291,2025-06-07 13:30:52.419704
1426,7.209453,7.256007432937622,2025-06-07 13:30:59.676191
1427,7.209453,7.411566972732544,2025-06-07 13:31:07.088222
1428,7.209453,7.144876956939697,2025-06-07 13:31:14.233565
1429,7.209453,7.250061988830566,2025-06-07 13:31:21.484265
1430,7.209453,7.1913981437683105,2025-06-07 13:31:28.676123
1431,7.209453,7.310286045074463,2025-06-07 13:31:35.986868
1432,7.209453,7.200502634048462,2025-06-07 13:31:43.187903
1433,7.209453,7.338347434997559,2025-06-07 13:31:50.526724
1434,7.209453,7.268963098526001,2025-06-07 13:31:57.796198
1435,7.209453,7.322635650634766,2025-06-07 13:32:05.119297
1436,7.209453,7.4058592319488525,2025-06-07 13:32:12.525615
1437,7.209453,7.23563027381897,2025-06-07 13:32:19.761830
1438,7.209453,7.303827285766602,2025-06-07 13:32:27.066310
1439,7.209453,7.370567560195923,2025-06-07 13:32:34.437389
1440,7.209453,7.273401260375977,2025-06-07 13:32:41.711339
1441,7.209453,7.302811622619629,2025-06-07 13:32:49.014610
1442,7.209453,7.360123634338379,2025-06-07 13:32:56.375258
1443,7.209453,7.303946018218994,2025-06-07 13:33:03.679751
1444,7.209453,7.255063056945801,2025-06-07 13:33:10.935278
1445,7.209453,7.160189628601074,2025-06-07 13:33:18.095916
1446,7.209453,7.292553901672363,2025-06-07 13:33:25.388930
1447,7.209453,7.45210337638855,2025-06-07 13:33:32.841606
1448,7.209453,7.155381917953491,2025-06-07 13:33:39.997522
1449,7.209453,7.17193865776062,2025-06-07 13:33:47.169960
1450,7.209453,7.324621915817261,2025-06-07 13:33:54.495126
1451,7.209453,7.3520872592926025,2025-06-07 13:34:01.847711
1452,7.209453,7.348944664001465,2025-06-07 13:34:09.197129
1453,7.209453,7.3348610401153564,2025-06-07 13:34:16.532524
1454,7.209453,7.229535102844238,2025-06-07 13:34:23.762761
1455,7.209453,7.287640571594238,2025-06-07 13:34:31.051009
1456,7.209453,7.313899517059326,2025-06-07 13:34:38.365483
1457,7.209453,7.2648797035217285,2025-06-07 13:34:45.630835
1458,7.209453,7.40473484992981,2025-06-07 13:34:53.036102
1459,7.209453,7.315276622772217,2025-06-07 13:35:00.351844
1460,7.209453,7.271034002304077,2025-06-07 13:35:07.623339
1461,7.209453,7.274941444396973,2025-06-07 13:35:14.898864
1462,7.209453,7.2406392097473145,2025-06-07 13:35:22.140092
1463,7.209453,7.233431816101074,2025-06-07 13:35:29.374132
1464,7.209453,7.2387073040008545,2025-06-07 13:35:36.613391
1465,7.209453,7.2218897342681885,2025-06-07 13:35:43.835801
1466,7.209453,7.384263515472412,2025-06-07 13:35:51.220537
1467,7.209453,7.34540581703186,2025-06-07 13:35:58.566403
1468,7.209453,7.371561050415039,2025-06-07 13:36:05.938460
1469,7.209453,7.296465158462524,2025-06-07 13:36:13.235425
1470,7.209453,7.243004560470581,2025-06-07 13:36:20.478902
1471,7.209453,7.249722719192505,2025-06-07 13:36:27.729126
1472,7.209453,7.245268106460571,2025-06-07 13:36:34.974948
1473,7.209453,7.443012952804565,2025-06-07 13:36:42.418461
1474,7.209453,7.209242582321167,2025-06-07 13:36:49.628232
1475,7.209453,7.318199872970581,2025-06-07 13:36:56.946911
1476,7.209453,7.368040561676025,2025-06-07 13:37:04.315460
1477,7.209453,7.403796911239624,2025-06-07 13:37:11.719716
1478,7.209453,7.272675275802612,2025-06-07 13:37:18.992985
1479,7.209453,7.330755710601807,2025-06-07 13:37:26.324209
1480,7.209453,7.379751682281494,2025-06-07 13:37:33.704420
1481,7.209453,7.243619918823242,2025-06-07 13:37:40.948500
1482,7.209453,7.242441654205322,2025-06-07 13:37:48.191416
1483,7.209453,7.2394797801971436,2025-06-07 13:37:55.431339
1484,7.209453,7.24642014503479,2025-06-07 13:38:02.678222
1485,7.209453,7.265544176101685,2025-06-07 13:38:09.944264
1486,7.209453,7.261690378189087,2025-06-07 13:38:17.206413
1487,7.209453,7.314440727233887,2025-06-07 13:38:24.521361
1488,7.209453,7.28965425491333,2025-06-07 13:38:31.811599
1489,7.209453,7.2240612506866455,2025-06-07 13:38:39.036124
1490,7.209453,7.337251901626587,2025-06-07 13:38:46.373836
1491,7.209453,7.213210582733154,2025-06-07 13:38:53.587554
1492,7.209453,7.360511541366577,2025-06-07 13:39:00.948540
1493,7.209453,7.307993173599243,2025-06-07 13:39:08.257065
1494,7.209453,7.358193874359131,2025-06-07 13:39:15.615796
1495,7.209453,7.229495048522949,2025-06-07 13:39:22.845765
1496,7.209453,7.413354873657227,2025-06-07 13:39:30.259676
1497,7.209453,7.2467615604400635,2025-06-07 13:39:37.506902
1498,7.209453,7.37792444229126,2025-06-07 13:39:44.885297
1499,7.209453,7.441619157791138,2025-06-07 13:39:52.327381
1500,7.209453,7.2669899463653564,2025-06-07 13:39:59.594815
1501,7.209453,7.192444324493408,2025-06-07 13:40:06.787768
1502,7.209453,7.362358331680298,2025-06-07 13:40:14.150593
1503,7.209453,7.29599142074585,2025-06-07 13:40:21.447106
1504,7.209453,7.150457143783569,2025-06-07 13:40:28.598041
1505,7.209453,7.326131343841553,2025-06-07 13:40:35.924677
1506,7.209453,7.271221876144409,2025-06-07 13:40:43.196368
1507,7.209453,7.338878870010376,2025-06-07 13:40:50.535713
1508,7.209453,7.171049356460571,2025-06-07 13:40:57.707285
1509,7.209453,7.2949888706207275,2025-06-07 13:41:05.002720
1510,7.209453,7.263499975204468,2025-06-07 13:41:12.266800
1511,7.209453,7.342224836349487,2025-06-07 13:41:19.609724
1512,7.209453,7.416169166564941,2025-06-07 13:41:27.026417
1513,7.209453,7.316676616668701,2025-06-07 13:41:34.343595
1514,7.209453,7.251031398773193,2025-06-07 13:41:41.595095
1515,7.209453,7.397690057754517,2025-06-07 13:41:48.993249
1516,7.209453,7.2599778175354,2025-06-07 13:41:56.253907
1517,7.209453,7.217058897018433,2025-06-07 13:42:03.471619
1518,7.209453,7.312099456787109,2025-06-07 13:42:10.784182
1519,7.209453,7.302949905395508,2025-06-07 13:42:18.087598
1520,7.209453,7.245850324630737,2025-06-07 13:42:25.333911
1521,7.209453,7.340707063674927,2025-06-07 13:42:32.675274
1522,7.209453,7.141663312911987,2025-06-07 13:42:39.817390
1523,7.209453,7.287755012512207,2025-06-07 13:42:47.105624
1524,7.209453,7.2815868854522705,2025-06-07 13:42:54.387793
1525,7.209453,7.368199825286865,2025-06-07 13:43:01.756458
1526,7.209453,7.347881317138672,2025-06-07 13:43:09.104905
1527,7.209453,7.34155011177063,2025-06-07 13:43:16.446913
1528,7.209453,7.363333463668823,2025-06-07 13:43:23.810738
1529,7.209453,7.154160022735596,2025-06-07 13:43:30.965414
1530,7.209453,7.275060176849365,2025-06-07 13:43:38.240932
1531,7.209453,7.291994571685791,2025-06-07 13:43:45.533388
1532,7.209453,7.249680757522583,2025-06-07 13:43:52.783712
1533,7.209453,7.207888603210449,2025-06-07 13:43:59.992064
1534,7.209453,7.374793291091919,2025-06-07 13:44:07.367315
1535,7.209453,7.286379098892212,2025-06-07 13:44:14.654142
1536,7.209453,7.319507122039795,2025-06-07 13:44:21.974186
1537,7.209453,7.295557737350464,2025-06-07 13:44:29.270280
1538,7.209453,7.265489816665649,2025-06-07 13:44:36.536285
1539,7.209453,7.296367168426514,2025-06-07 13:44:43.833238
1540,7.209453,7.189577341079712,2025-06-07 13:44:51.023507
1541,7.209453,7.263386011123657,2025-06-07 13:44:58.287348
1542,7.209453,7.309613466262817,2025-06-07 13:45:05.597424
1543,7.209453,7.294162273406982,2025-06-07 13:45:12.892104
1544,7.209453,7.388046503067017,2025-06-07 13:45:20.280614
1545,7.209453,7.324553489685059,2025-06-07 13:45:27.605639
1546,7.209453,7.252899885177612,2025-06-07 13:45:34.859051
1547,7.209453,7.267938137054443,2025-06-07 13:45:42.127454
1548,7.209453,7.281448125839233,2025-06-07 13:45:49.409368
1549,7.209453,7.343723773956299,2025-06-07 13:45:56.753589
1550,7.209453,7.275609731674194,2025-06-07 13:46:04.029684
1551,7.209453,7.291682720184326,2025-06-07 13:46:11.321950
1552,7.209453,7.338754177093506,2025-06-07 13:46:18.661293
1553,7.209453,7.339317083358765,2025-06-07 13:46:26.001197
1554,7.209453,7.311068534851074,2025-06-07 13:46:33.312736
1555,7.209453,7.324423313140869,2025-06-07 13:46:40.637627
1556,7.209453,7.354979753494263,2025-06-07 13:46:47.993236
1557,7.209453,7.3013129234313965,2025-06-07 13:46:55.295272
1558,7.209453,7.338921308517456,2025-06-07 13:47:02.634652
1559,7.209453,7.330587387084961,2025-06-07 13:47:09.965752
1560,7.209453,7.232201099395752,2025-06-07 13:47:17.198483
1561,7.209453,7.328645467758179,2025-06-07 13:47:24.527617
1562,7.209453,7.399778604507446,2025-06-07 13:47:31.927847
1563,7.209453,7.100581169128418,2025-06-07 13:47:39.028908
1564,7.209453,7.292907238006592,2025-06-07 13:47:46.322328
1565,7.209453,7.369341611862183,2025-06-07 13:47:53.692188
1566,7.209453,7.294137239456177,2025-06-07 13:48:00.986786
1567,7.209453,7.335766553878784,2025-06-07 13:48:08.323072
1568,7.209453,7.343065023422241,2025-06-07 13:48:15.666649
1569,7.209453,7.275094032287598,2025-06-07 13:48:22.942199
1570,7.209453,7.1683876514434814,2025-06-07 13:48:30.111128
1571,7.209453,7.279233694076538,2025-06-07 13:48:37.390937
1572,7.209453,7.199984550476074,2025-06-07 13:48:44.591489
1573,7.209453,7.37095046043396,2025-06-07 13:48:51.962904
1574,7.209453,7.533385992050171,2025-06-07 13:48:59.496778
1575,7.209453,7.195824861526489,2025-06-07 13:49:06.693063
1576,7.209453,7.356127738952637,2025-06-07 13:49:14.049652
1577,7.209453,7.450754880905151,2025-06-07 13:49:21.501014
1578,7.209453,7.146038055419922,2025-06-07 13:49:28.647514
1579,7.209453,7.208576202392578,2025-06-07 13:49:35.856549
1580,7.209453,7.249162435531616,2025-06-07 13:49:43.106174
1581,7.209453,7.38152289390564,2025-06-07 13:49:50.488226
1582,7.209453,7.396824598312378,2025-06-07 13:49:57.885645
1583,7.209453,7.340922117233276,2025-06-07 13:50:05.227128
1584,7.209453,7.277717351913452,2025-06-07 13:50:12.505318
1585,7.209453,7.33709716796875,2025-06-07 13:50:19.843026
1586,7.209453,7.237884759902954,2025-06-07 13:50:27.081472
1587,7.209453,7.4069108963012695,2025-06-07 13:50:34.488846
1588,7.209453,7.27441143989563,2025-06-07 13:50:41.763852
1589,7.209453,7.343268394470215,2025-06-07 13:50:49.107605
1590,7.209453,7.295724391937256,2025-06-07 13:50:56.403801
1591,7.209453,7.187596797943115,2025-06-07 13:51:03.591862
1592,7.209453,7.295917749404907,2025-06-07 13:51:10.888241
1593,7.209453,7.374266862869263,2025-06-07 13:51:18.262982
1594,7.209453,7.051986217498779,2025-06-07 13:51:25.315450
1595,7.209453,7.471092462539673,2025-06-07 13:51:32.787006
1596,7.209453,7.373416423797607,2025-06-07 13:51:40.160938
1597,7.209453,7.371053695678711,2025-06-07 13:51:47.532459
1598,7.209453,7.277144432067871,2025-06-07 13:51:54.810064
1599,7.209453,7.363150119781494,2025-06-07 13:52:02.173702
1600,7.209453,7.31182074546814,2025-06-07 13:52:09.486061
1601,7.209453,7.248355388641357,2025-06-07 13:52:16.734955
1602,7.209453,7.307271718978882,2025-06-07 13:52:24.042710
1603,7.209453,7.3838653564453125,2025-06-07 13:52:31.427114
1604,7.209453,7.3503265380859375,2025-06-07 13:52:38.777905
1605,7.209453,7.303807258605957,2025-06-07 13:52:46.082370
1606,7.209453,7.31327223777771,2025-06-07 13:52:53.396146
1607,7.209453,7.283889532089233,2025-06-07 13:53:00.680501
1608,7.209453,7.350019454956055,2025-06-07 13:53:08.030978
1609,7.209453,7.21006965637207,2025-06-07 13:53:15.241533
1610,7.209453,7.223599910736084,2025-06-07 13:53:22.465636
1611,7.209453,7.250802278518677,2025-06-07 13:53:29.716922
1612,7.209453,7.3116443157196045,2025-06-07 13:53:37.029173
1613,7.209453,7.2708899974823,2025-06-07 13:53:44.300530
1614,7.209453,7.366822957992554,2025-06-07 13:53:51.667823
1615,7.209453,7.268728256225586,2025-06-07 13:53:58.937009
1616,7.209453,7.41522216796875,2025-06-07 13:54:06.352690
1617,7.209453,7.351181983947754,2025-06-07 13:54:13.704340
1618,7.209453,7.283848524093628,2025-06-07 13:54:20.988655
1619,7.209453,7.370141983032227,2025-06-07 13:54:28.359260
1620,7.209453,7.229007959365845,2025-06-07 13:54:35.588838
1621,7.209453,7.35964822769165,2025-06-07 13:54:42.948947
1622,7.209453,7.399695873260498,2025-06-07 13:54:50.349098
1623,7.209453,7.221609115600586,2025-06-07 13:54:57.571297
1624,7.209453,7.5536346435546875,2025-06-07 13:55:05.125382
1625,7.209453,7.2892796993255615,2025-06-07 13:55:12.415159
1626,7.209453,7.303008317947388,2025-06-07 13:55:19.718692
1627,7.209453,7.356282711029053,2025-06-07 13:55:27.075546
1628,7.209453,7.273747682571411,2025-06-07 13:55:34.349749
1629,7.209453,7.374920606613159,2025-06-07 13:55:41.725235
1630,7.209453,7.23928427696228,2025-06-07 13:55:48.964983
1631,7.209453,7.225976467132568,2025-06-07 13:55:56.191425
1632,7.209453,7.341880559921265,2025-06-07 13:56:03.533744
1633,7.209453,7.3464906215667725,2025-06-07 13:56:10.880802
1634,7.209453,7.314053773880005,2025-06-07 13:56:18.195315
1635,7.209453,7.0790040493011475,2025-06-07 13:56:25.274748
1636,7.209453,7.526479959487915,2025-06-07 13:56:32.801750
1637,7.209453,7.3295252323150635,2025-06-07 13:56:40.131847
1638,7.209453,7.308024644851685,2025-06-07 13:56:47.440334
1639,7.209453,7.365383863449097,2025-06-07 13:56:54.806182
1640,7.209453,7.39259934425354,2025-06-07 13:57:02.199283
1641,7.209453,7.2912280559539795,2025-06-07 13:57:09.491101
1642,7.209453,7.320291042327881,2025-06-07 13:57:16.811863
1643,7.209453,7.429810047149658,2025-06-07 13:57:24.242132
1644,7.209453,7.416911363601685,2025-06-07 13:57:31.659748
1645,7.209453,7.3410069942474365,2025-06-07 13:57:39.001343
1646,7.209453,7.30241322517395,2025-06-07 13:57:46.304356
1647,7.209453,7.284734487533569,2025-06-07 13:57:53.589553
1648,7.209453,7.300773620605469,2025-06-07 13:58:00.890948
1649,7.209453,7.231876611709595,2025-06-07 13:58:08.123386
1650,7.209453,7.294888973236084,2025-06-07 13:58:15.418717
1651,7.209453,7.243305683135986,2025-06-07 13:58:22.662556
1652,7.209453,7.458078384399414,2025-06-07 13:58:30.121215
1653,7.209453,7.2826087474823,2025-06-07 13:58:37.404422
1654,7.209453,7.26972508430481,2025-06-07 13:58:44.674676
1655,7.209453,7.306070327758789,2025-06-07 13:58:51.981349
1656,7.209453,7.395540952682495,2025-06-07 13:58:59.377454
1657,7.209453,7.374371528625488,2025-06-07 13:59:06.752300
1658,7.209453,7.23932409286499,2025-06-07 13:59:13.992087
1659,7.209453,7.346657991409302,2025-06-07 13:59:21.339202
1660,7.209453,7.252626657485962,2025-06-07 13:59:28.592279
1661,7.209453,7.473966121673584,2025-06-07 13:59:36.066719
1662,7.209453,7.158998012542725,2025-06-07 13:59:43.226232
1663,7.209453,7.354493618011475,2025-06-07 13:59:50.581258
1664,7.209453,7.342329263687134,2025-06-07 13:59:57.924092
1665,7.209453,7.2409138679504395,2025-06-07 14:00:05.165575
1666,7.209453,7.324205636978149,2025-06-07 14:00:12.490425
1667,7.209453,7.394485950469971,2025-06-07 14:00:19.885407
1668,7.209453,7.273720741271973,2025-06-07 14:00:27.159650
1669,7.209453,7.138971328735352,2025-06-07 14:00:34.299100
1670,7.209453,7.254039764404297,2025-06-07 14:00:41.553638
1671,7.209453,7.43620491027832,2025-06-07 14:00:48.990447
1672,7.209453,7.351315498352051,2025-06-07 14:00:56.342234
1673,7.209453,7.146772384643555,2025-06-07 14:01:03.489527
1674,7.209453,7.367414474487305,2025-06-07 14:01:10.857541
1675,7.209453,7.2699220180511475,2025-06-07 14:01:18.127993
1676,7.209453,7.295230865478516,2025-06-07 14:01:25.423687
1677,7.209453,7.216864585876465,2025-06-07 14:01:32.641014
1678,7.209453,7.332813501358032,2025-06-07 14:01:39.974297
1679,7.209453,7.313361644744873,2025-06-07 14:01:47.288165
1680,7.209453,7.327741861343384,2025-06-07 14:01:54.616377
1681,7.209453,7.3175177574157715,2025-06-07 14:02:01.934454
1682,7.209453,7.4718451499938965,2025-06-07 14:02:09.406788
1683,7.209453,7.220659971237183,2025-06-07 14:02:16.627977
1684,7.209453,7.323434829711914,2025-06-07 14:02:23.951985
1685,7.209453,7.270624399185181,2025-06-07 14:02:31.223071
1686,7.209453,7.319364547729492,2025-06-07 14:02:38.542940
1687,7.209453,7.304437875747681,2025-06-07 14:02:45.847832
1688,7.209453,7.406444787979126,2025-06-07 14:02:53.254795
1689,7.209453,7.448157548904419,2025-06-07 14:03:00.703479
1690,7.209453,7.333914279937744,2025-06-07 14:03:08.037859
1691,7.209453,7.354640007019043,2025-06-07 14:03:15.393162
1692,7.209453,7.300007104873657,2025-06-07 14:03:22.693626
1693,7.209453,7.290757179260254,2025-06-07 14:03:29.984977
1694,7.209453,7.339869976043701,2025-06-07 14:03:37.325443
1695,7.209453,7.316923141479492,2025-06-07 14:03:44.642870
1696,7.209453,7.27083420753479,2025-06-07 14:03:51.914211
1697,7.209453,7.384863376617432,2025-06-07 14:03:59.299581
1698,7.209453,7.196673393249512,2025-06-07 14:04:06.496715
1699,7.209453,7.397703170776367,2025-06-07 14:04:13.894884
1700,7.209453,7.31421160697937,2025-06-07 14:04:21.209619
1701,7.209453,7.372462034225464,2025-06-07 14:04:28.582732
1702,7.209453,7.359790086746216,2025-06-07 14:04:35.943035
1703,7.209453,7.372068881988525,2025-06-07 14:04:43.315574
