iteration,max_fitness,time,current_time
1392,8.774613,4.967841386795044,2024-08-11 01:15:07.314394
1393,8.774613,4.918743371963501,2024-08-11 01:15:12.233571
1394,8.774613,4.83496618270874,2024-08-11 01:15:17.068978
1395,8.774613,4.815191745758057,2024-08-11 01:15:21.884605
1396,8.774613,4.769859075546265,2024-08-11 01:15:26.655119
1397,8.774613,4.88016414642334,2024-08-11 01:15:31.535955
1398,8.774613,4.864461421966553,2024-08-11 01:15:36.400910
1399,8.774613,4.8768720626831055,2024-08-11 01:15:41.278460
1400,8.774613,4.901597499847412,2024-08-11 01:15:46.180490
1401,8.774613,4.937254428863525,2024-08-11 01:15:51.118288
1402,8.774613,4.877315998077393,2024-08-11 01:15:55.996041
1403,8.774613,4.82581090927124,2024-08-11 01:16:00.822359
1404,8.774613,4.883857727050781,2024-08-11 01:16:05.706910
1405,8.774613,4.851274490356445,2024-08-11 01:16:10.558612
1406,8.774613,4.900497674942017,2024-08-11 01:16:15.459531
1407,8.774613,4.791153430938721,2024-08-11 01:16:20.251160
1408,8.774613,4.881052017211914,2024-08-11 01:16:25.132775
1409,8.774613,4.82450008392334,2024-08-11 01:16:29.957710
1410,8.774613,4.826733350753784,2024-08-11 01:16:34.785080
1411,8.774613,4.864544630050659,2024-08-11 01:16:39.650175
1412,8.774613,4.851093530654907,2024-08-11 01:16:44.501696
1413,8.774613,4.845884799957275,2024-08-11 01:16:49.348003
1414,8.774613,4.835904121398926,2024-08-11 01:16:54.184381
1415,8.774613,4.863967180252075,2024-08-11 01:16:59.048901
1416,8.774613,4.8148274421691895,2024-08-11 01:17:03.864281
1417,8.774613,5.0181801319122314,2024-08-11 01:17:08.882929
1418,8.774613,4.822019577026367,2024-08-11 01:17:13.705441
1419,8.774613,4.867207288742065,2024-08-11 01:17:18.573314
1420,8.774613,4.89172101020813,2024-08-11 01:17:23.465469
1421,8.774613,4.928038120269775,2024-08-11 01:17:28.394081
1422,8.774613,4.807893991470337,2024-08-11 01:17:33.202387
1423,8.774613,4.889739274978638,2024-08-11 01:17:38.092673
1424,8.774613,4.802932977676392,2024-08-11 01:17:42.896075
1425,8.774613,4.911914110183716,2024-08-11 01:17:47.808502
1426,8.774613,4.8096537590026855,2024-08-11 01:17:52.618608
1427,8.774613,4.834967851638794,2024-08-11 01:17:57.454012
1428,8.774613,4.878727197647095,2024-08-11 01:18:02.333413
1429,8.774613,4.9215476512908936,2024-08-11 01:18:07.255574
1430,8.774613,4.950477123260498,2024-08-11 01:18:12.206543
1431,8.774613,4.842097282409668,2024-08-11 01:18:17.049190
1432,8.774613,4.880114793777466,2024-08-11 01:18:21.929856
1433,8.774613,4.917346239089966,2024-08-11 01:18:26.847664
1434,8.774613,4.8219239711761475,2024-08-11 01:18:31.670072
1435,8.774613,4.886387825012207,2024-08-11 01:18:36.556880
1436,8.774613,4.865219354629517,2024-08-11 01:18:41.422522
1437,8.774613,4.9136741161346436,2024-08-11 01:18:46.336709
1438,8.774613,4.975623607635498,2024-08-11 01:18:51.312758
1439,8.774613,4.9033777713775635,2024-08-11 01:18:56.216688
1440,8.774613,4.836952447891235,2024-08-11 01:19:01.054050
1441,8.774613,4.915425539016724,2024-08-11 01:19:05.969898
1442,8.814194,4.865693092346191,2024-08-11 01:19:10.836008
1443,8.814194,4.80244517326355,2024-08-11 01:19:15.639106
1444,8.814194,4.790955543518066,2024-08-11 01:19:20.430612
1445,8.814194,4.860177278518677,2024-08-11 01:19:25.291333
1446,8.814194,4.85469126701355,2024-08-11 01:19:30.146545
1447,8.814194,4.832518577575684,2024-08-11 01:19:34.979493
1448,8.814194,4.880837917327881,2024-08-11 01:19:39.860800
1449,8.814194,4.836009740829468,2024-08-11 01:19:44.697246
1450,8.814194,4.86642050743103,2024-08-11 01:19:49.564156
1451,8.814194,4.877180814743042,2024-08-11 01:19:54.441879
1452,8.814194,4.871920108795166,2024-08-11 01:19:59.314217
1453,8.814194,4.859836578369141,2024-08-11 01:20:04.174471
1454,8.814194,4.903632879257202,2024-08-11 01:20:09.078519
1455,8.814194,4.934554576873779,2024-08-11 01:20:14.013500
1456,8.814194,4.844617605209351,2024-08-11 01:20:18.858642
1457,8.814194,4.8714189529418945,2024-08-11 01:20:23.730606
1458,8.814194,4.895272731781006,2024-08-11 01:20:28.626300
1459,8.814194,4.902309894561768,2024-08-11 01:20:33.529030
1460,8.814194,4.827556848526001,2024-08-11 01:20:38.357026
1461,8.814194,4.9602508544921875,2024-08-11 01:20:43.317830
1462,8.814194,4.756472587585449,2024-08-11 01:20:48.074721
1463,8.814194,4.815940618515015,2024-08-11 01:20:52.891092
1464,8.814194,4.904038429260254,2024-08-11 01:20:57.795723
1465,8.814194,4.934553861618042,2024-08-11 01:21:02.730775
1466,8.814194,4.854912996292114,2024-08-11 01:21:07.586190
1467,8.814194,4.782731771469116,2024-08-11 01:21:12.369342
1468,8.814194,4.813013792037964,2024-08-11 01:21:17.182779
1469,8.814194,4.828201770782471,2024-08-11 01:21:22.011419
1470,8.814194,4.775037050247192,2024-08-11 01:21:26.786956
1471,8.814194,4.81151270866394,2024-08-11 01:21:31.598926
1472,8.814194,4.886248350143433,2024-08-11 01:21:36.485624
1473,8.814194,4.847088813781738,2024-08-11 01:21:41.333140
1474,8.814194,4.901606798171997,2024-08-11 01:21:46.235170
1475,8.814194,4.8576295375823975,2024-08-11 01:21:51.093268
1476,8.814194,4.848147630691528,2024-08-11 01:21:55.941841
1477,8.814194,4.827584266662598,2024-08-11 01:22:00.769854
1478,8.814194,4.774382829666138,2024-08-11 01:22:05.544674
1479,8.814194,4.865729808807373,2024-08-11 01:22:10.410830
1480,8.814194,4.8315911293029785,2024-08-11 01:22:15.242861
1481,8.814194,4.786078214645386,2024-08-11 01:22:20.029502
1482,8.814194,4.924312353134155,2024-08-11 01:22:24.954246
1483,8.814194,4.904477596282959,2024-08-11 01:22:29.859149
1484,8.814194,4.8555262088775635,2024-08-11 01:22:34.715194
1485,8.814194,4.890085220336914,2024-08-11 01:22:39.605968
1486,8.814194,4.851727247238159,2024-08-11 01:22:44.458116
1487,8.814194,4.954057216644287,2024-08-11 01:22:49.412852
1488,8.814194,4.913959980010986,2024-08-11 01:22:54.327481
1489,8.814194,4.897427320480347,2024-08-11 01:22:59.225422
1490,8.814194,4.9599809646606445,2024-08-11 01:23:04.186072
1491,8.814194,4.979715347290039,2024-08-11 01:23:09.166334
1492,8.814194,4.888136625289917,2024-08-11 01:23:14.054892
1493,8.814194,4.865021467208862,2024-08-11 01:23:18.920377
1494,8.814194,4.892792701721191,2024-08-11 01:23:23.813715
1495,8.814194,4.791455030441284,2024-08-11 01:23:28.605591
1496,8.814194,4.844745397567749,2024-08-11 01:23:33.450757
1497,8.814194,4.80584716796875,2024-08-11 01:23:38.257039
1498,8.814194,4.867584705352783,2024-08-11 01:23:43.125167
1499,8.814194,4.803216934204102,2024-08-11 01:23:47.928936
1500,8.814194,4.891700983047485,2024-08-11 01:23:52.821055
1501,8.814194,4.871748685836792,2024-08-11 01:23:57.693236
1502,8.814194,4.983933210372925,2024-08-11 01:24:02.677845
1503,8.814194,4.868096113204956,2024-08-11 01:24:07.546619
1504,8.814194,4.888753652572632,2024-08-11 01:24:12.435797
1505,8.814194,4.948595762252808,2024-08-11 01:24:17.384929
1506,8.814194,4.788065195083618,2024-08-11 01:24:22.173429
1507,8.814194,4.899819612503052,2024-08-11 01:24:27.073684
1508,8.814194,4.908560276031494,2024-08-11 01:24:31.982666
1509,8.814194,4.836230754852295,2024-08-11 01:24:36.819326
1510,8.814194,4.891780853271484,2024-08-11 01:24:41.711591
1511,8.814194,4.7873289585113525,2024-08-11 01:24:46.499387
1512,8.814194,4.827374696731567,2024-08-11 01:24:51.327243
1513,8.814194,4.895050525665283,2024-08-11 01:24:56.222778
1514,8.814194,4.895189523696899,2024-08-11 01:25:01.118403
1515,8.814194,4.848694801330566,2024-08-11 01:25:05.967516
1516,8.814194,4.986057281494141,2024-08-11 01:25:10.954234
1517,8.814194,4.8394858837127686,2024-08-11 01:25:15.794401
1518,8.814194,4.850632190704346,2024-08-11 01:25:20.645560
1519,8.814194,4.92765998840332,2024-08-11 01:25:25.573888
1520,8.814194,4.887612819671631,2024-08-11 01:25:30.461927
1521,8.814194,4.879034757614136,2024-08-11 01:25:35.341386
1522,8.814194,4.8504722118377686,2024-08-11 01:25:40.192528
1523,8.814194,4.845851182937622,2024-08-11 01:25:45.038830
1524,8.814194,4.934911251068115,2024-08-11 01:25:49.974180
1525,8.814194,4.8925087451934814,2024-08-11 01:25:54.867109
1526,8.814194,4.894115447998047,2024-08-11 01:25:59.761798
1527,8.814194,4.902969837188721,2024-08-11 01:26:04.665189
1528,8.814194,4.8246142864227295,2024-08-11 01:26:09.490234
1529,8.814194,4.823458433151245,2024-08-11 01:26:14.314117
1530,8.814194,4.8799216747283936,2024-08-11 01:26:19.194694
1531,8.814194,4.844787836074829,2024-08-11 01:26:24.040174
1532,8.814194,4.8771913051605225,2024-08-11 01:26:28.917860
1533,8.814194,4.8197314739227295,2024-08-11 01:26:33.738006
1534,8.814194,4.900045156478882,2024-08-11 01:26:38.638489
1535,8.814194,4.8534934520721436,2024-08-11 01:26:43.492399
1536,8.814194,4.861881256103516,2024-08-11 01:26:48.354693
1537,8.814194,4.872790575027466,2024-08-11 01:26:53.227910
1538,8.814194,4.8814780712127686,2024-08-11 01:26:58.109885
1539,8.814194,4.893542766571045,2024-08-11 01:27:03.003846
1540,8.814194,4.911901235580444,2024-08-11 01:27:07.916217
1541,8.814194,4.789643049240112,2024-08-11 01:27:12.706329
1542,8.814194,4.8882646560668945,2024-08-11 01:27:17.595089
1543,8.814194,4.914847373962402,2024-08-11 01:27:22.510409
1544,8.814194,4.807270765304565,2024-08-11 01:27:27.318290
1545,8.814194,4.819270610809326,2024-08-11 01:27:32.137978
1546,8.814194,4.919783115386963,2024-08-11 01:27:37.058425
1547,8.814194,4.815269708633423,2024-08-11 01:27:41.874217
1548,8.814194,4.8991429805755615,2024-08-11 01:27:46.773772
1549,8.814194,4.852294921875,2024-08-11 01:27:51.626487
1550,8.814194,4.9375386238098145,2024-08-11 01:27:56.564453
1551,8.814194,4.860293626785278,2024-08-11 01:28:01.425182
1552,8.814194,4.876831293106079,2024-08-11 01:28:06.302451
1553,8.814194,4.939688444137573,2024-08-11 01:28:11.242806
1554,8.814194,4.814566612243652,2024-08-11 01:28:16.057796
1555,8.814194,4.903789043426514,2024-08-11 01:28:20.962005
1556,8.814194,4.926315546035767,2024-08-11 01:28:25.888736
1557,8.814194,4.867838144302368,2024-08-11 01:28:30.756998
1558,8.814194,4.9781975746154785,2024-08-11 01:28:35.735639
1559,8.814194,5.012911319732666,2024-08-11 01:28:40.749027
1560,8.814194,4.887967348098755,2024-08-11 01:28:45.637694
1561,8.814194,4.9051196575164795,2024-08-11 01:28:50.543243
1562,8.814194,5.0027241706848145,2024-08-11 01:28:55.546574
1563,8.814194,4.83989691734314,2024-08-11 01:29:00.386901
1564,8.814194,4.84975528717041,2024-08-11 01:29:05.237097
1565,8.814194,4.799537420272827,2024-08-11 01:29:10.037063
1566,8.814194,4.823796510696411,2024-08-11 01:29:14.861280
1567,8.814194,4.8214802742004395,2024-08-11 01:29:19.683190
1568,8.814194,4.807204484939575,2024-08-11 01:29:24.490949
1569,8.814194,5.030804395675659,2024-08-11 01:29:29.522198
1570,8.814194,4.866483211517334,2024-08-11 01:29:34.389101
1571,8.814194,5.0539326667785645,2024-08-11 01:29:39.443464
1572,8.814194,5.2661192417144775,2024-08-11 01:29:44.710137
1573,8.814194,4.791788101196289,2024-08-11 01:29:49.502340
1574,8.814194,4.897852659225464,2024-08-11 01:29:54.400861
1575,8.814194,4.830122709274292,2024-08-11 01:29:59.231492
1576,8.814194,4.920007705688477,2024-08-11 01:30:04.151965
1577,8.814194,4.860077381134033,2024-08-11 01:30:09.012517
1578,8.814194,4.940629243850708,2024-08-11 01:30:13.953818
1579,8.814194,4.854544401168823,2024-08-11 01:30:18.809025
1580,8.814194,4.8561906814575195,2024-08-11 01:30:23.665641
1581,8.814194,4.885159015655518,2024-08-11 01:30:28.551476
1582,8.814194,4.858174800872803,2024-08-11 01:30:33.410126
1583,8.814194,5.099092245101929,2024-08-11 01:30:38.509635
1584,8.814194,5.072632789611816,2024-08-11 01:30:43.582821
1585,8.814194,5.042855739593506,2024-08-11 01:30:48.627743
1586,8.814194,5.079975843429565,2024-08-11 01:30:53.708383
1587,8.814194,4.9487035274505615,2024-08-11 01:30:58.657774
1588,8.814194,4.864452123641968,2024-08-11 01:31:03.522895
1589,8.814194,4.9021897315979,2024-08-11 01:31:08.425542
1590,8.814194,4.810969114303589,2024-08-11 01:31:13.237167
1591,8.814194,4.824800252914429,2024-08-11 01:31:18.062407
1592,8.814194,4.880592584609985,2024-08-11 01:31:22.943423
1593,8.814194,4.930046558380127,2024-08-11 01:31:27.874137
1594,8.814194,4.902277708053589,2024-08-11 01:31:32.776831
1595,8.814194,5.032161235809326,2024-08-11 01:31:37.809423
1596,8.814194,5.059874534606934,2024-08-11 01:31:42.869798
1597,8.814194,5.039399862289429,2024-08-11 01:31:47.909637
1598,8.814194,5.028768539428711,2024-08-11 01:31:52.938833
1599,8.814194,5.120568752288818,2024-08-11 01:31:58.059831
1600,8.814194,5.1795830726623535,2024-08-11 01:32:03.239905
1601,8.814194,4.892517805099487,2024-08-11 01:32:08.132938
1602,8.814194,4.986619710922241,2024-08-11 01:32:13.119998
1603,8.814194,4.832446575164795,2024-08-11 01:32:17.952944
1604,8.814194,4.843070983886719,2024-08-11 01:32:22.796687
1605,8.814194,4.886320114135742,2024-08-11 01:32:27.683563
1606,8.814194,4.838803768157959,2024-08-11 01:32:32.522832
1607,8.814194,4.915024995803833,2024-08-11 01:32:37.438299
1608,8.814194,4.855754852294922,2024-08-11 01:32:42.294719
1609,8.814194,4.905205965042114,2024-08-11 01:32:47.200358
1610,8.814194,4.893066644668579,2024-08-11 01:32:52.094070
1611,8.814194,4.86901068687439,2024-08-11 01:32:56.963515
1612,8.814194,4.9293906688690186,2024-08-11 01:33:01.893387
1613,8.814194,4.934106349945068,2024-08-11 01:33:06.828028
1614,8.814194,4.812009334564209,2024-08-11 01:33:11.640561
1615,8.814194,4.8146281242370605,2024-08-11 01:33:16.455801
1616,8.814194,4.862874269485474,2024-08-11 01:33:21.319229
1617,8.814194,4.821006774902344,2024-08-11 01:33:26.140838
1618,8.814194,4.897658824920654,2024-08-11 01:33:31.038923
1619,8.814194,4.826010704040527,2024-08-11 01:33:35.865385
1620,8.814194,4.965000152587891,2024-08-11 01:33:40.830812
1621,8.814194,4.833279371261597,2024-08-11 01:33:45.664521
1622,8.814194,4.8760926723480225,2024-08-11 01:33:50.541037
1623,8.814194,4.883206129074097,2024-08-11 01:33:55.424665
1624,8.814194,4.832898139953613,2024-08-11 01:34:00.257990
1625,8.814194,4.967829465866089,2024-08-11 01:34:05.226241
1626,8.814194,4.89508843421936,2024-08-11 01:34:10.121745
1627,8.814194,4.863870143890381,2024-08-11 01:34:14.986033
1628,8.814194,4.894634246826172,2024-08-11 01:34:19.881102
1629,8.814194,4.871655702590942,2024-08-11 01:34:24.753284
1630,8.814194,4.993884563446045,2024-08-11 01:34:29.747601
1631,8.814194,4.919219255447388,2024-08-11 01:34:34.667330
1632,8.814194,4.862941026687622,2024-08-11 01:34:39.530834
1633,8.814194,4.858643054962158,2024-08-11 01:34:44.389917
1634,8.814194,4.848432540893555,2024-08-11 01:34:49.238900
1635,8.814194,4.791036605834961,2024-08-11 01:34:54.030378
1636,8.814194,4.755805730819702,2024-08-11 01:34:58.786602
1637,8.814194,4.723631143569946,2024-08-11 01:35:03.510655
1638,8.814194,4.8109376430511475,2024-08-11 01:35:08.322020
1639,8.814194,4.7463698387146,2024-08-11 01:35:13.068828
1640,8.814194,4.814502239227295,2024-08-11 01:35:17.883756
1641,8.814194,4.898017644882202,2024-08-11 01:35:22.782248
1642,8.814194,4.908098220825195,2024-08-11 01:35:27.690787
1643,8.814194,4.834054946899414,2024-08-11 01:35:32.525381
1644,8.814194,4.919678211212158,2024-08-11 01:35:37.445491
1645,8.814194,4.811168193817139,2024-08-11 01:35:42.257096
1646,8.814194,4.888267755508423,2024-08-11 01:35:47.146042
1647,8.814194,4.939090967178345,2024-08-11 01:35:52.085560
1648,8.814194,4.919204235076904,2024-08-11 01:35:57.005188
1649,8.814194,4.912989616394043,2024-08-11 01:36:01.918610
1650,8.814194,4.92804741859436,2024-08-11 01:36:06.847083
1651,8.814194,4.871047258377075,2024-08-11 01:36:11.718585
1652,8.814194,4.815040349960327,2024-08-11 01:36:16.534054
1653,8.814194,4.876253843307495,2024-08-11 01:36:21.410979
1654,8.978114,4.883445739746094,2024-08-11 01:36:26.295135
1655,8.978114,4.988998889923096,2024-08-11 01:36:31.284834
1656,8.978114,4.851442337036133,2024-08-11 01:36:36.136694
1657,8.978114,4.824524641036987,2024-08-11 01:36:40.961648
1658,8.978114,4.838674306869507,2024-08-11 01:36:45.800744
1659,8.978114,4.857028245925903,2024-08-11 01:36:50.658203
1660,8.978114,4.771699905395508,2024-08-11 01:36:55.430327
1661,8.978114,4.848696947097778,2024-08-11 01:37:00.279438
1662,8.978114,4.825749158859253,2024-08-11 01:37:05.105689
1663,8.978114,4.85233998298645,2024-08-11 01:37:09.958456
1664,8.978114,4.964211940765381,2024-08-11 01:37:14.923087
1665,8.978114,4.933473348617554,2024-08-11 01:37:19.857099
1666,8.978114,4.8762969970703125,2024-08-11 01:37:24.733820
1667,8.978114,4.87898325920105,2024-08-11 01:37:29.613226
1668,8.978114,4.934463739395142,2024-08-11 01:37:34.548112
1669,8.978114,4.943238973617554,2024-08-11 01:37:39.491860
1670,8.978114,4.9142796993255615,2024-08-11 01:37:44.406650
1671,8.978114,4.846593141555786,2024-08-11 01:37:49.253674
1672,8.978114,4.886835336685181,2024-08-11 01:37:54.140944
1673,8.978114,4.852351427078247,2024-08-11 01:37:58.993730
1674,8.978114,4.799032688140869,2024-08-11 01:38:03.793189
1675,8.978114,4.784522533416748,2024-08-11 01:38:08.578574
1676,8.978114,4.931102275848389,2024-08-11 01:38:13.510107
1677,8.978114,4.908229827880859,2024-08-11 01:38:18.418938
1678,8.978114,4.897233963012695,2024-08-11 01:38:23.316880
1679,8.978114,4.851916313171387,2024-08-11 01:38:28.169258
1680,8.978114,4.944509267807007,2024-08-11 01:38:33.114602
1681,8.978114,4.780686140060425,2024-08-11 01:38:37.895707
1682,8.978114,4.841308355331421,2024-08-11 01:38:42.737500
1683,8.978114,4.830699920654297,2024-08-11 01:38:47.568905
1684,8.978114,4.905738115310669,2024-08-11 01:38:52.475060
1685,8.978114,4.905749797821045,2024-08-11 01:38:57.381284
1686,8.978114,4.833843469619751,2024-08-11 01:39:02.215585
1687,8.978114,4.841556787490845,2024-08-11 01:39:07.057604
1688,8.978114,4.808752775192261,2024-08-11 01:39:11.866777
1689,8.978114,4.81524395942688,2024-08-11 01:39:16.682453
1690,8.978114,4.926434516906738,2024-08-11 01:39:21.609318
1691,8.978114,4.8908936977386475,2024-08-11 01:39:26.500695
1692,8.978114,4.706823825836182,2024-08-11 01:39:31.207936
1693,8.978114,4.81609034538269,2024-08-11 01:39:36.024537
1694,8.978114,4.929136037826538,2024-08-11 01:39:40.954099
1695,8.978114,4.766088485717773,2024-08-11 01:39:45.720619
1696,8.978114,4.8249499797821045,2024-08-11 01:39:50.545995
1697,8.978114,4.852506637573242,2024-08-11 01:39:55.398950
1698,8.978114,4.917611598968506,2024-08-11 01:40:00.317240
1699,8.978114,4.858240842819214,2024-08-11 01:40:05.175913
1700,8.978114,4.796105623245239,2024-08-11 01:40:09.972674
1701,8.978114,4.956995725631714,2024-08-11 01:40:14.930113
1702,8.978114,4.850626230239868,2024-08-11 01:40:19.781169
1703,8.978114,4.899800539016724,2024-08-11 01:40:24.681431
1704,8.978114,4.877728462219238,2024-08-11 01:40:29.559589
1705,8.978114,4.773788928985596,2024-08-11 01:40:34.333848
1706,8.978114,4.808559894561768,2024-08-11 01:40:39.142829
