iteration,max_fitness,time,current_time
446,8.949203,11.659162759780884,2025-06-11 07:40:00.693937
447,8.949203,9.290351867675781,2025-06-11 07:40:09.985107
448,8.949203,9.40273118019104,2025-06-11 07:40:19.388629
449,8.949203,8.734652280807495,2025-06-11 07:40:28.124063
450,8.949203,9.722916841506958,2025-06-11 07:40:37.847803
451,8.957101,9.742666482925415,2025-06-11 07:40:47.591572
452,8.957101,9.189021110534668,2025-06-11 07:40:56.781534
453,8.957101,9.087419748306274,2025-06-11 07:41:05.869887
454,8.957101,11.678794860839844,2025-06-11 07:41:17.549782
455,8.957101,8.739912271499634,2025-06-11 07:41:26.290571
456,8.957101,11.26691198348999,2025-06-11 07:41:37.558453
457,8.957101,10.141085863113403,2025-06-11 07:41:47.700089
458,8.957101,9.652512311935425,2025-06-11 07:41:57.353537
459,9.162502,10.999986410140991,2025-06-11 07:42:08.354881
460,9.162502,10.397550582885742,2025-06-11 07:42:18.753074
461,9.162502,8.171315670013428,2025-06-11 07:42:26.925317
462,9.162502,8.922135829925537,2025-06-11 07:42:35.848252
463,9.162502,12.298341274261475,2025-06-11 07:42:48.147703
464,9.162502,8.632951498031616,2025-06-11 07:42:56.781557
465,9.162502,12.228440999984741,2025-06-11 07:43:09.010838
466,9.162502,8.571253776550293,2025-06-11 07:43:17.582895
467,9.162502,11.948156118392944,2025-06-11 07:43:29.531862
468,9.162502,8.903567790985107,2025-06-11 07:43:38.436224
469,9.162502,9.22322964668274,2025-06-11 07:43:47.660235
470,9.162502,9.085670709609985,2025-06-11 07:43:56.746925
471,9.162502,9.038273811340332,2025-06-11 07:44:05.785985
472,9.162502,8.890407800674438,2025-06-11 07:44:14.677200
473,9.162502,8.9524245262146,2025-06-11 07:44:23.630481
474,9.162502,9.453797578811646,2025-06-11 07:44:33.085205
475,9.162502,8.716480016708374,2025-06-11 07:44:41.802740
476,9.162502,10.748781681060791,2025-06-11 07:44:52.552086
477,9.162502,8.765004873275757,2025-06-11 07:45:01.317747
478,9.162502,9.235250473022461,2025-06-11 07:45:10.553759
479,9.162502,8.569946050643921,2025-06-11 07:45:19.124610
480,9.162502,8.881126403808594,2025-06-11 07:45:28.006524
481,9.162502,8.38510251045227,2025-06-11 07:45:36.392490
482,9.162502,10.09417176246643,2025-06-11 07:45:46.487120
483,9.162502,8.443708419799805,2025-06-11 07:45:54.931702
484,9.162502,10.58847427368164,2025-06-11 07:46:05.521095
485,9.162502,9.87018609046936,2025-06-11 07:46:15.392315
486,9.162502,9.821868181228638,2025-06-11 07:46:25.214657
487,9.162502,9.242953777313232,2025-06-11 07:46:34.458962
488,9.162502,10.266000986099243,2025-06-11 07:46:44.725483
489,9.162502,11.958759546279907,2025-06-11 07:46:56.685157
490,9.162502,8.27149748802185,2025-06-11 07:47:04.957468
491,9.162502,12.634072065353394,2025-06-11 07:47:17.592806
492,9.162502,11.532555341720581,2025-06-11 07:47:29.126162
493,9.162502,8.479480743408203,2025-06-11 07:47:37.606397
494,9.162502,12.372623920440674,2025-06-11 07:47:49.979853
495,9.162502,9.644242525100708,2025-06-11 07:47:59.624911
496,9.162502,11.403585433959961,2025-06-11 07:48:11.028978
497,9.162502,8.897555589675903,2025-06-11 07:48:19.927569
498,9.162502,12.259082555770874,2025-06-11 07:48:32.187658
499,9.162502,8.19511890411377,2025-06-11 07:48:40.383805
500,9.162502,11.910361051559448,2025-06-11 07:48:52.295265
501,9.162502,8.6020348072052,2025-06-11 07:49:00.898075
502,9.162502,10.113155364990234,2025-06-11 07:49:11.012255
503,9.162502,7.729668855667114,2025-06-11 07:49:18.742774
504,9.162502,8.39606237411499,2025-06-11 07:49:27.139710
505,9.162502,7.660362243652344,2025-06-11 07:49:34.800727
506,9.162502,9.46052622795105,2025-06-11 07:49:44.262061
507,9.162502,9.081793069839478,2025-06-11 07:49:53.344572
508,9.162502,12.754042387008667,2025-06-11 07:50:06.099446
509,9.162502,8.12281346321106,2025-06-11 07:50:14.223119
510,9.162502,12.200093746185303,2025-06-11 07:50:26.424169
511,9.162502,10.122991800308228,2025-06-11 07:50:36.548129
512,9.162502,11.132982969284058,2025-06-11 07:50:47.681690
513,9.162502,11.818719625473022,2025-06-11 07:50:59.501265
514,9.162502,9.034750938415527,2025-06-11 07:51:08.536985
515,9.162502,9.82728886604309,2025-06-11 07:51:18.365183
516,9.162502,8.858207941055298,2025-06-11 07:51:27.224269
517,9.162502,9.901214599609375,2025-06-11 07:51:37.126472
518,9.162502,9.868263483047485,2025-06-11 07:51:46.995803
519,9.162502,10.181586265563965,2025-06-11 07:51:57.178020
520,9.162502,10.28990912437439,2025-06-11 07:52:07.468475
521,9.162502,10.143545627593994,2025-06-11 07:52:17.612579
522,9.162502,9.744361400604248,2025-06-11 07:52:27.357405
523,9.162502,9.013032913208008,2025-06-11 07:52:36.371272
524,9.162502,8.99854040145874,2025-06-11 07:52:45.370619
525,9.162502,9.412240266799927,2025-06-11 07:52:54.783800
526,9.162502,11.774168014526367,2025-06-11 07:53:06.558461
527,9.162502,9.04764986038208,2025-06-11 07:53:15.607013
528,9.162502,9.152937412261963,2025-06-11 07:53:24.760853
529,9.162502,11.709779977798462,2025-06-11 07:53:36.471656
530,9.162502,9.494691133499146,2025-06-11 07:53:45.967098
531,9.162502,9.180724620819092,2025-06-11 07:53:55.148679
532,9.162502,11.609317302703857,2025-06-11 07:54:06.759116
533,9.162502,9.553274869918823,2025-06-11 07:54:16.312922
534,9.162502,8.623542547225952,2025-06-11 07:54:24.937227
535,9.162502,9.492260456085205,2025-06-11 07:54:34.430289
536,9.162502,10.180040121078491,2025-06-11 07:54:44.611087
537,9.162502,8.79269528388977,2025-06-11 07:54:53.404698
538,9.162502,9.461233139038086,2025-06-11 07:55:02.866916
539,9.162502,9.209770679473877,2025-06-11 07:55:12.077571
540,9.162502,12.292966604232788,2025-06-11 07:55:24.371521
541,9.162502,8.888969659805298,2025-06-11 07:55:33.261379
542,9.162502,10.022413730621338,2025-06-11 07:55:43.284816
543,9.162502,11.778388023376465,2025-06-11 07:55:55.063655
544,9.162502,8.992720603942871,2025-06-11 07:56:04.057153
545,9.162502,9.442379474639893,2025-06-11 07:56:13.500477
546,9.162502,9.799365043640137,2025-06-11 07:56:23.300764
547,9.162502,10.882435083389282,2025-06-11 07:56:34.184051
548,9.162502,10.534523963928223,2025-06-11 07:56:44.719299
549,9.162502,9.880835056304932,2025-06-11 07:56:54.601010
550,9.162502,11.721208095550537,2025-06-11 07:57:06.322768
551,9.162502,9.63829779624939,2025-06-11 07:57:15.961874
552,9.162502,12.174184322357178,2025-06-11 07:57:28.136932
553,9.162502,8.407695055007935,2025-06-11 07:57:36.545530
554,9.162502,9.462127208709717,2025-06-11 07:57:46.008553
555,9.162502,9.037306308746338,2025-06-11 07:57:55.046679
556,9.162502,9.839624166488647,2025-06-11 07:58:04.887089
557,9.162502,8.494884967803955,2025-06-11 07:58:13.382757
558,9.162502,9.241357803344727,2025-06-11 07:58:22.624918
559,9.162502,9.42777156829834,2025-06-11 07:58:32.053614
560,9.162502,7.993636131286621,2025-06-11 07:58:40.048320
561,9.162502,8.998477935791016,2025-06-11 07:58:49.047297
562,9.162502,8.157408237457275,2025-06-11 07:58:57.205196
563,9.162502,8.260853052139282,2025-06-11 07:59:05.466881
564,9.162502,8.427707433700562,2025-06-11 07:59:13.895383
565,9.162502,8.421135425567627,2025-06-11 07:59:22.317540
566,9.162502,9.251230955123901,2025-06-11 07:59:31.569863
567,9.162502,11.086994886398315,2025-06-11 07:59:42.657699
568,9.162502,8.840287685394287,2025-06-11 07:59:51.498802
569,9.162502,11.447126388549805,2025-06-11 08:00:02.946524
570,9.162502,10.264269590377808,2025-06-11 08:00:13.211588
571,9.162502,10.95299482345581,2025-06-11 08:00:24.165051
572,9.162502,9.879803657531738,2025-06-11 08:00:34.045690
573,9.162502,10.890701055526733,2025-06-11 08:00:44.936979
574,9.162502,11.819167375564575,2025-06-11 08:00:56.757144
575,9.162502,9.259231567382812,2025-06-11 08:01:06.017199
576,9.162502,12.162316799163818,2025-06-11 08:01:18.180398
577,9.162502,11.868218898773193,2025-06-11 08:01:30.049397
578,9.162502,8.473426580429077,2025-06-11 08:01:38.523665
579,9.162502,12.063842535018921,2025-06-11 08:01:50.588355
580,9.162502,10.396789312362671,2025-06-11 08:02:00.986064
581,9.162502,10.592009544372559,2025-06-11 08:02:11.578672
582,9.162502,10.19590425491333,2025-06-11 08:02:21.775465
583,9.162502,11.248394250869751,2025-06-11 08:02:33.024361
584,9.162502,9.048097133636475,2025-06-11 08:02:42.073450
585,9.162502,11.143659830093384,2025-06-11 08:02:53.217583
586,9.162502,9.249830961227417,2025-06-11 08:03:02.468220
587,9.162502,8.830328464508057,2025-06-11 08:03:11.299698
588,9.162502,6.832965612411499,2025-06-11 08:03:18.133144
589,9.162502,7.442046642303467,2025-06-11 08:03:25.576038
590,9.162502,8.612582445144653,2025-06-11 08:03:34.189453
591,9.162502,6.582373857498169,2025-06-11 08:03:40.772681
592,9.162502,11.074719667434692,2025-06-11 08:03:51.847870
593,9.162502,12.121719360351562,2025-06-11 08:04:03.970591
594,9.162502,9.52408766746521,2025-06-11 08:04:13.495708
595,9.162502,12.611804485321045,2025-06-11 08:04:26.108546
596,9.162502,8.625853300094604,2025-06-11 08:04:34.735222
597,9.162502,12.58188247680664,2025-06-11 08:04:47.318187
598,9.162502,9.300908327102661,2025-06-11 08:04:56.619916
599,9.162502,11.00730562210083,2025-06-11 08:05:07.627811
600,9.162502,10.845052003860474,2025-06-11 08:05:18.473410
601,9.162502,9.752238750457764,2025-06-11 08:05:28.226253
602,9.162502,8.992480278015137,2025-06-11 08:05:37.219556
603,9.162502,9.88837456703186,2025-06-11 08:05:47.108727
604,9.162502,9.31902265548706,2025-06-11 08:05:56.428532
605,9.162502,8.787761211395264,2025-06-11 08:06:05.217153
606,9.162502,9.34968376159668,2025-06-11 08:06:14.567647
607,9.162502,9.489245176315308,2025-06-11 08:06:24.057722
608,9.162502,9.462450742721558,2025-06-11 08:06:33.521214
609,9.162502,11.626947402954102,2025-06-11 08:06:45.149088
610,9.162502,11.218523979187012,2025-06-11 08:06:56.368207
611,9.162502,8.79409408569336,2025-06-11 08:07:05.163242
612,9.162502,10.073868989944458,2025-06-11 08:07:15.237878
613,9.162502,11.2087242603302,2025-06-11 08:07:26.447138
614,9.162502,9.128251552581787,2025-06-11 08:07:35.576197
615,9.162502,9.773446083068848,2025-06-11 08:07:45.350535
616,9.162502,11.70973825454712,2025-06-11 08:07:57.060852
617,9.162502,8.465254783630371,2025-06-11 08:08:05.526912
618,9.162502,8.310479879379272,2025-06-11 08:08:13.838406
619,9.162502,9.802124500274658,2025-06-11 08:08:23.641564
620,9.162502,10.734286069869995,2025-06-11 08:08:34.376374
621,9.162502,9.797054290771484,2025-06-11 08:08:44.173973
622,9.162502,9.449047803878784,2025-06-11 08:08:53.623946
623,9.162502,8.38554573059082,2025-06-11 08:09:02.010289
624,9.162502,8.03962516784668,2025-06-11 08:09:10.050844
625,9.178019,11.603216648101807,2025-06-11 08:09:21.654909
626,9.178019,9.216710090637207,2025-06-11 08:09:30.872350
627,9.178019,10.06870722770691,2025-06-11 08:09:40.941844
628,9.178019,11.762037992477417,2025-06-11 08:09:52.705084
629,9.178019,8.855279922485352,2025-06-11 08:10:01.561363
630,9.178019,8.751230001449585,2025-06-11 08:10:10.313398
631,9.178019,9.551361799240112,2025-06-11 08:10:19.865786
632,9.178019,10.479945659637451,2025-06-11 08:10:30.346818
633,9.178019,11.478566408157349,2025-06-11 08:10:41.826245
634,9.178019,9.061701774597168,2025-06-11 08:10:50.888900
635,9.178019,12.02265977859497,2025-06-11 08:11:02.917381
636,9.178019,7.747355222702026,2025-06-11 08:11:10.665725
637,9.178019,11.681654691696167,2025-06-11 08:11:22.348370
638,9.178019,9.003114461898804,2025-06-11 08:11:31.352281
639,9.178019,10.343353509902954,2025-06-11 08:11:41.696621
640,9.178019,10.431934595108032,2025-06-11 08:11:52.129269
641,9.178019,10.235332727432251,2025-06-11 08:12:02.365084
642,9.178019,10.243054866790771,2025-06-11 08:12:12.608856
643,9.178019,9.931710720062256,2025-06-11 08:12:22.541137
644,9.178019,9.68091869354248,2025-06-11 08:12:32.222834
645,9.178019,9.067030906677246,2025-06-11 08:12:41.290861
646,9.178019,8.404252529144287,2025-06-11 08:12:49.695983
647,9.178019,9.876588106155396,2025-06-11 08:12:59.573643
648,9.178019,10.68092942237854,2025-06-11 08:13:10.255075
649,9.178019,9.523786067962646,2025-06-11 08:13:19.779646
650,9.178019,9.193450689315796,2025-06-11 08:13:28.973895
651,9.178019,8.458017826080322,2025-06-11 08:13:37.432871
652,9.178019,9.815880537033081,2025-06-11 08:13:47.249697
653,9.178019,11.505062341690063,2025-06-11 08:13:58.755925
654,9.178019,9.347320318222046,2025-06-11 08:14:08.104017
655,9.178019,11.229843139648438,2025-06-11 08:14:19.334336
656,9.203586,9.76496696472168,2025-06-11 08:14:29.100130
657,9.203586,9.594013214111328,2025-06-11 08:14:38.694650
658,9.203586,11.692930221557617,2025-06-11 08:14:50.388686
659,9.203586,9.695718765258789,2025-06-11 08:15:00.085205
660,9.203586,11.963200807571411,2025-06-11 08:15:12.049319
661,9.203586,9.791384935379028,2025-06-11 08:15:21.841524
662,9.203586,11.424468755722046,2025-06-11 08:15:33.266963
663,9.203586,11.80875563621521,2025-06-11 08:15:45.076507
664,9.203586,8.136629104614258,2025-06-11 08:15:53.213935
665,9.203586,12.165954113006592,2025-06-11 08:16:05.381093
666,9.203586,11.988801956176758,2025-06-11 08:16:17.370758
667,9.203586,9.469838380813599,2025-06-11 08:16:26.841397
668,9.203586,10.951990365982056,2025-06-11 08:16:37.794257
669,9.203586,9.054952621459961,2025-06-11 08:16:46.850035
670,9.203586,11.379027605056763,2025-06-11 08:16:58.229888
671,9.203586,9.368713855743408,2025-06-11 08:17:07.599330
672,9.203586,11.214860677719116,2025-06-11 08:17:18.814980
673,9.203586,9.995169878005981,2025-06-11 08:17:28.810698
674,9.203586,7.045323371887207,2025-06-11 08:17:35.856894
675,9.203586,9.231573581695557,2025-06-11 08:17:45.089394
676,9.203586,8.341113090515137,2025-06-11 08:17:53.431126
677,9.203586,6.4204323291778564,2025-06-11 08:17:59.852138
678,9.203586,11.484873056411743,2025-06-11 08:18:11.337493
679,9.203586,11.598763704299927,2025-06-11 08:18:22.937355
680,9.203586,9.458664178848267,2025-06-11 08:18:32.396777
681,9.203586,12.412728071212769,2025-06-11 08:18:44.810319
682,9.203586,9.094260692596436,2025-06-11 08:18:53.905424
683,9.203586,12.161277532577515,2025-06-11 08:19:06.067600
684,9.203586,8.821975708007812,2025-06-11 08:19:14.890626
685,9.203586,10.690224885940552,2025-06-11 08:19:25.581812
686,9.355573,10.883713006973267,2025-06-11 08:19:36.466054
687,9.355573,10.952221632003784,2025-06-11 08:19:47.419132
688,9.355573,9.603856801986694,2025-06-11 08:19:57.023770
689,9.355573,8.957335710525513,2025-06-11 08:20:05.981947
690,9.355573,8.690500020980835,2025-06-11 08:20:14.673240
691,9.355573,9.168646335601807,2025-06-11 08:20:23.842718
692,9.355573,9.044608354568481,2025-06-11 08:20:32.888231
693,9.355573,9.093252420425415,2025-06-11 08:20:41.982459
694,9.355573,9.445964336395264,2025-06-11 08:20:51.429467
695,9.355573,11.495584726333618,2025-06-11 08:21:02.926504
696,9.355573,8.673173904418945,2025-06-11 08:21:11.600437
697,9.355573,9.898985147476196,2025-06-11 08:21:21.500175
698,9.355573,11.869980096817017,2025-06-11 08:21:33.371018
699,9.355573,9.825654745101929,2025-06-11 08:21:43.197519
700,9.355573,9.136104106903076,2025-06-11 08:21:52.334571
701,9.355573,11.11344313621521,2025-06-11 08:22:03.448879
702,9.355573,10.201014518737793,2025-06-11 08:22:13.650601
703,9.355573,8.557370901107788,2025-06-11 08:22:22.208787
704,9.355573,9.506803035736084,2025-06-11 08:22:31.716668
705,9.355573,10.99299693107605,2025-06-11 08:22:42.711014
706,9.355573,10.712558507919312,2025-06-11 08:22:53.424167
707,9.355573,8.886874437332153,2025-06-11 08:23:02.311887
708,9.355573,8.715311527252197,2025-06-11 08:23:11.028116
709,9.355573,9.78194522857666,2025-06-11 08:23:20.810855
710,9.355573,8.604694604873657,2025-06-11 08:23:29.416341
711,9.355573,7.7992284297943115,2025-06-11 08:23:37.216306
712,9.355573,11.429661750793457,2025-06-11 08:23:48.646500
713,9.355573,9.030551671981812,2025-06-11 08:23:57.677868
714,9.355573,9.812249183654785,2025-06-11 08:24:07.490958
715,9.355573,8.540412425994873,2025-06-11 08:24:16.032397
716,9.355573,10.014044523239136,2025-06-11 08:24:26.047483
717,9.355573,10.705873012542725,2025-06-11 08:24:36.753832
718,9.355573,8.432480812072754,2025-06-11 08:24:45.187047
719,9.355573,7.928562641143799,2025-06-11 08:24:53.116335
720,9.355573,11.86705756187439,2025-06-11 08:25:04.984495
721,9.355573,8.561435461044312,2025-06-11 08:25:13.546857
722,9.355573,11.99592137336731,2025-06-11 08:25:25.584764
723,9.355573,7.739839553833008,2025-06-11 08:25:33.325447
724,9.355573,8.214998722076416,2025-06-11 08:25:41.541206
725,9.355573,9.258131742477417,2025-06-11 08:25:50.800157
726,9.355573,11.029972791671753,2025-06-11 08:26:01.831167
727,9.355573,8.42451786994934,2025-06-11 08:26:10.256542
728,9.355573,10.29850149154663,2025-06-11 08:26:20.555671
729,9.355573,10.02097225189209,2025-06-11 08:26:30.577214
730,9.355573,7.556366443634033,2025-06-11 08:26:38.134243
731,9.355573,7.6349875926971436,2025-06-11 08:26:45.769949
732,9.355573,9.829164266586304,2025-06-11 08:26:55.599655
733,9.355573,7.721688985824585,2025-06-11 08:27:03.322041
734,9.355573,7.746103048324585,2025-06-11 08:27:11.068690
735,9.355573,8.578115701675415,2025-06-11 08:27:19.647293
736,9.355573,7.599215984344482,2025-06-11 08:27:27.247297
737,9.355573,7.778534173965454,2025-06-11 08:27:35.026558
738,9.355573,8.018791437149048,2025-06-11 08:27:43.045869
739,9.355573,5.368152379989624,2025-06-11 08:27:48.414641
740,9.355573,10.377708196640015,2025-06-11 08:27:58.793073
741,9.355573,8.803279161453247,2025-06-11 08:28:07.597180
742,9.355573,8.984721183776855,2025-06-11 08:28:16.582902
743,9.355573,8.734970092773438,2025-06-11 08:28:25.318550
744,9.355573,8.613517045974731,2025-06-11 08:28:33.932633
745,9.355573,11.914326429367065,2025-06-11 08:28:45.847769
746,9.355573,10.079100847244263,2025-06-11 08:28:55.927741
747,9.355573,8.922369480133057,2025-06-11 08:29:04.850840
748,9.355573,12.129178047180176,2025-06-11 08:29:16.980810
749,9.355573,10.017936706542969,2025-06-11 08:29:26.999602
750,9.355573,8.302449703216553,2025-06-11 08:29:35.302890
751,9.355573,6.579132556915283,2025-06-11 08:29:41.882623
752,9.355573,8.628692150115967,2025-06-11 08:29:50.511853
753,9.355573,6.2723894119262695,2025-06-11 08:29:56.784868
754,9.355573,11.64196252822876,2025-06-11 08:30:08.427564
755,9.355573,7.915459632873535,2025-06-11 08:30:16.343872
756,9.355573,8.751757621765137,2025-06-11 08:30:25.096130
757,9.355573,8.905085802078247,2025-06-11 08:30:34.001918
758,9.355573,9.66621208190918,2025-06-11 08:30:43.668924
759,9.355573,11.428107023239136,2025-06-11 08:30:55.098577
760,9.355573,7.722331523895264,2025-06-11 08:31:02.821747
