iteration,max_fitness,time,current_time
1447,10.112584,4.975746154785156,2025-06-10 19:35:06.669962
1448,10.112584,4.975328683853149,2025-06-10 19:35:11.645870
1449,10.112584,4.930282354354858,2025-06-10 19:35:16.576890
1450,10.112584,4.9677534103393555,2025-06-10 19:35:21.545418
1451,10.112584,4.964025259017944,2025-06-10 19:35:26.509958
1452,10.112584,4.914273738861084,2025-06-10 19:35:31.424793
1453,10.112584,4.958587408065796,2025-06-10 19:35:36.383864
1454,10.112584,4.908478021621704,2025-06-10 19:35:41.292823
1455,10.112584,4.906580209732056,2025-06-10 19:35:46.200025
1456,10.112584,4.892345905303955,2025-06-10 19:35:51.092875
1457,10.112584,4.921503305435181,2025-06-10 19:35:56.014841
1458,10.112584,4.902348756790161,2025-06-10 19:36:00.917753
1459,10.112584,4.909182786941528,2025-06-10 19:36:05.827697
1460,10.112584,4.892603874206543,2025-06-10 19:36:10.720783
1461,10.112584,4.955678462982178,2025-06-10 19:36:15.676929
1462,10.112584,4.876988649368286,2025-06-10 19:36:20.554734
1463,10.112584,4.980958938598633,2025-06-10 19:36:25.536322
1464,10.112584,4.9095189571380615,2025-06-10 19:36:30.446324
1465,10.112584,4.922045469284058,2025-06-10 19:36:35.368933
1466,10.112584,4.938509464263916,2025-06-10 19:36:40.307913
1467,10.112584,4.786916971206665,2025-06-10 19:36:45.095312
1468,10.112584,4.965764284133911,2025-06-10 19:36:50.061554
1469,10.112584,4.929433107376099,2025-06-10 19:36:54.991574
1470,10.112584,4.865260362625122,2025-06-10 19:36:59.857317
1471,10.112584,4.894744157791138,2025-06-10 19:37:04.752707
1472,10.112584,4.931785821914673,2025-06-10 19:37:09.684961
1473,10.112584,4.863846063613892,2025-06-10 19:37:14.549573
1474,10.112584,4.82720947265625,2025-06-10 19:37:19.377315
1475,10.112584,4.9461283683776855,2025-06-10 19:37:24.323979
1476,10.112584,4.914557695388794,2025-06-10 19:37:29.239030
1477,10.112584,4.915579557418823,2025-06-10 19:37:34.155143
1478,10.112584,4.940566062927246,2025-06-10 19:37:39.096302
1479,10.112584,4.843675136566162,2025-06-10 19:37:43.940460
1480,10.112584,4.952686786651611,2025-06-10 19:37:48.893624
1481,10.112584,4.898152828216553,2025-06-10 19:37:53.792362
1482,10.112584,4.98492956161499,2025-06-10 19:37:58.777784
1483,10.112584,4.868604898452759,2025-06-10 19:38:03.646997
1484,10.112584,4.956021547317505,2025-06-10 19:38:08.603564
1485,10.112584,4.91298770904541,2025-06-10 19:38:13.517020
1486,10.112584,4.874338388442993,2025-06-10 19:38:18.392133
1487,10.112584,4.943142414093018,2025-06-10 19:38:23.335756
1488,10.112584,4.904710292816162,2025-06-10 19:38:28.241428
1489,10.112584,4.998213291168213,2025-06-10 19:38:33.240215
1490,10.112584,4.9318578243255615,2025-06-10 19:38:38.172561
1491,10.112584,4.750263214111328,2025-06-10 19:38:42.923581
1492,10.112944,4.880089521408081,2025-06-10 19:38:47.804158
1493,10.112944,4.913048505783081,2025-06-10 19:38:52.717681
1494,10.112944,4.927605152130127,2025-06-10 19:38:57.645832
1495,10.112944,4.889577627182007,2025-06-10 19:39:02.535962
1496,10.112944,4.876300573348999,2025-06-10 19:39:07.412740
1497,10.112944,4.891436338424683,2025-06-10 19:39:12.304654
1498,10.112944,4.962736129760742,2025-06-10 19:39:17.268160
1499,10.112944,4.940080881118774,2025-06-10 19:39:22.208715
1500,10.112944,4.884623765945435,2025-06-10 19:39:27.093810
1501,10.112944,4.946091890335083,2025-06-10 19:39:32.040471
1502,10.112944,4.906616926193237,2025-06-10 19:39:36.947551
1503,10.112944,4.919850826263428,2025-06-10 19:39:41.867891
1504,10.112944,4.816823244094849,2025-06-10 19:39:46.685202
1505,10.112944,4.9033143520355225,2025-06-10 19:39:51.589011
1506,10.112944,4.875912427902222,2025-06-10 19:39:56.465420
1507,10.112944,4.983570337295532,2025-06-10 19:40:01.449526
1508,10.112944,4.876244783401489,2025-06-10 19:40:06.326304
1509,10.112944,4.97080135345459,2025-06-10 19:40:11.297658
1510,10.112944,4.919315576553345,2025-06-10 19:40:16.217496
1511,10.112944,4.961702823638916,2025-06-10 19:40:21.179709
1512,10.112944,4.81303071975708,2025-06-10 19:40:25.993252
1513,10.112944,4.879090785980225,2025-06-10 19:40:30.872806
1514,10.112944,4.988626956939697,2025-06-10 19:40:35.861910
1515,10.112944,4.888823509216309,2025-06-10 19:40:40.751285
1516,10.112944,4.966989040374756,2025-06-10 19:40:45.719043
1517,10.112944,4.885241746902466,2025-06-10 19:40:50.605239
1518,10.112944,4.89609956741333,2025-06-10 19:40:55.501831
1519,10.112944,4.981628179550171,2025-06-10 19:41:00.484101
1520,10.112944,4.940213203430176,2025-06-10 19:41:05.424791
1521,10.112944,4.960085868835449,2025-06-10 19:41:10.385347
1522,10.112944,4.962815523147583,2025-06-10 19:41:15.348681
1523,10.112944,4.91545295715332,2025-06-10 19:41:20.264603
1524,10.112944,4.8337531089782715,2025-06-10 19:41:25.098862
1525,10.112944,4.851857900619507,2025-06-10 19:41:29.951480
1526,10.112944,4.829853773117065,2025-06-10 19:41:34.781828
1527,10.112944,4.900097370147705,2025-06-10 19:41:39.682499
1528,10.112944,4.7678751945495605,2025-06-10 19:41:44.450930
1529,10.112944,4.9701457023620605,2025-06-10 19:41:49.421611
1530,10.112944,4.90631628036499,2025-06-10 19:41:54.328469
1531,10.112944,4.919329643249512,2025-06-10 19:41:59.248299
1532,10.112944,4.957908391952515,2025-06-10 19:42:04.206724
1533,10.112944,4.9020631313323975,2025-06-10 19:42:09.109304
1534,10.112944,4.945577144622803,2025-06-10 19:42:14.055401
1535,10.112944,4.896689176559448,2025-06-10 19:42:18.952578
1536,10.112944,4.968504190444946,2025-06-10 19:42:23.921586
1537,10.112944,4.880021572113037,2025-06-10 19:42:28.802110
1538,10.112944,4.854884386062622,2025-06-10 19:42:33.657719
1539,10.112944,4.941545009613037,2025-06-10 19:42:38.599787
1540,10.112944,4.966539621353149,2025-06-10 19:42:43.566936
1541,10.112944,4.914244890213013,2025-06-10 19:42:48.481729
1542,10.112944,4.86966872215271,2025-06-10 19:42:53.351926
1543,10.112944,4.932803153991699,2025-06-10 19:42:58.285209
1544,10.112944,4.898425340652466,2025-06-10 19:43:03.184428
1545,10.112944,4.9355058670043945,2025-06-10 19:43:08.120437
1546,10.112944,4.915405511856079,2025-06-10 19:43:13.036352
1547,10.112944,4.903205633163452,2025-06-10 19:43:17.940043
1548,10.112944,4.819090366363525,2025-06-10 19:43:22.759602
1549,10.112944,4.864227771759033,2025-06-10 19:43:27.624340
1550,10.112944,4.921763181686401,2025-06-10 19:43:32.546590
1551,10.112944,4.79142951965332,2025-06-10 19:43:37.338975
1552,10.112944,4.885450601577759,2025-06-10 19:43:42.224941
1553,10.112944,4.841906309127808,2025-06-10 19:43:47.067434
1554,10.112944,4.933577060699463,2025-06-10 19:43:52.001503
1555,10.112944,4.966435194015503,2025-06-10 19:43:56.968462
1556,10.112944,4.871017694473267,2025-06-10 19:44:01.840234
1557,10.112944,4.912062406539917,2025-06-10 19:44:06.752779
1558,10.112944,4.913919925689697,2025-06-10 19:44:11.667167
1559,10.112944,4.985257148742676,2025-06-10 19:44:16.652950
1560,10.112944,4.968605041503906,2025-06-10 19:44:21.622028
1561,10.112944,4.83144736289978,2025-06-10 19:44:26.454021
1562,10.112944,5.056903600692749,2025-06-10 19:44:31.511496
1563,10.112944,4.950474262237549,2025-06-10 19:44:36.462530
1564,10.112944,4.970455169677734,2025-06-10 19:44:41.433528
1565,10.112944,4.784071922302246,2025-06-10 19:44:46.218131
1566,10.112944,4.950755596160889,2025-06-10 19:44:51.169419
1567,10.112944,4.887042284011841,2025-06-10 19:44:56.056979
1568,10.112944,4.911154270172119,2025-06-10 19:45:00.968635
1569,10.112944,4.9311912059783936,2025-06-10 19:45:05.900775
1570,10.112944,4.772547960281372,2025-06-10 19:45:10.707267
1571,10.112944,4.948178052902222,2025-06-10 19:45:15.656033
1572,10.112944,4.867632627487183,2025-06-10 19:45:20.524150
1573,10.112944,4.949683904647827,2025-06-10 19:45:25.474626
1574,10.112944,4.850518703460693,2025-06-10 19:45:30.325735
1575,10.112944,4.902803897857666,2025-06-10 19:45:35.229051
1576,10.112944,4.913616418838501,2025-06-10 19:45:40.143134
1577,10.112944,4.929667711257935,2025-06-10 19:45:45.073388
1578,10.112944,4.888052225112915,2025-06-10 19:45:49.961942
1579,10.112944,5.019545555114746,2025-06-10 19:45:54.982018
1580,10.112944,4.906265020370483,2025-06-10 19:45:59.888803
1581,10.112944,4.849630832672119,2025-06-10 19:46:04.738980
1582,10.112944,4.985045671463013,2025-06-10 19:46:09.724566
1583,10.112944,4.848321914672852,2025-06-10 19:46:14.573354
1584,10.112944,4.768683910369873,2025-06-10 19:46:19.342513
1585,10.112944,4.915881395339966,2025-06-10 19:46:24.259143
1586,10.112944,4.9180967807769775,2025-06-10 19:46:29.177722
1587,10.112944,4.866785526275635,2025-06-10 19:46:34.045030
1588,10.112944,4.858329772949219,2025-06-10 19:46:38.904094
1589,10.112944,4.873291015625,2025-06-10 19:46:43.777841
1590,10.112944,4.772997617721558,2025-06-10 19:46:48.551381
1591,10.112944,4.934322357177734,2025-06-10 19:46:53.486173
1592,10.112944,4.848104000091553,2025-06-10 19:46:58.335010
1593,10.112944,4.9495203495025635,2025-06-10 19:47:03.285049
1594,10.112944,4.807739973068237,2025-06-10 19:47:08.093257
1595,10.112944,4.89662504196167,2025-06-10 19:47:12.990381
1596,10.112944,4.930975675582886,2025-06-10 19:47:17.921874
1597,10.112944,4.84810733795166,2025-06-10 19:47:22.770502
1598,10.112944,4.918044805526733,2025-06-10 19:47:27.689062
1599,10.112944,4.879208087921143,2025-06-10 19:47:32.569026
1600,10.112944,4.927722692489624,2025-06-10 19:47:37.497197
1601,10.112944,4.882351398468018,2025-06-10 19:47:42.380009
1602,10.112944,4.962218999862671,2025-06-10 19:47:47.342692
1603,10.112944,4.928011417388916,2025-06-10 19:47:52.271267
1604,10.112944,4.900848388671875,2025-06-10 19:47:57.172574
1605,10.112944,4.824812650680542,2025-06-10 19:48:01.997850
1606,10.112944,4.794952154159546,2025-06-10 19:48:06.793327
1607,10.112944,4.858242750167847,2025-06-10 19:48:11.652048
1608,10.112944,4.90656304359436,2025-06-10 19:48:16.559077
1609,10.112944,4.968905925750732,2025-06-10 19:48:21.528648
1610,10.112944,4.9247565269470215,2025-06-10 19:48:26.453894
1611,10.112944,4.9188926219940186,2025-06-10 19:48:31.373344
1612,10.112944,4.905181407928467,2025-06-10 19:48:36.278993
1613,10.112944,4.897732973098755,2025-06-10 19:48:41.177227
1614,10.112944,4.910226821899414,2025-06-10 19:48:46.087935
1615,10.112944,4.896121978759766,2025-06-10 19:48:50.984581
1616,10.112944,4.871110439300537,2025-06-10 19:48:55.856184
1617,10.112944,4.931487798690796,2025-06-10 19:49:00.788279
1618,10.112944,4.896744012832642,2025-06-10 19:49:05.685488
1619,10.112944,4.902652025222778,2025-06-10 19:49:10.588620
1620,10.112944,4.824115991592407,2025-06-10 19:49:15.413211
1621,10.112944,5.0067243576049805,2025-06-10 19:49:20.420428
1622,10.112944,4.909803867340088,2025-06-10 19:49:25.330701
1623,10.112944,4.828700065612793,2025-06-10 19:49:30.159927
1624,10.112944,4.862810134887695,2025-06-10 19:49:35.023211
1625,10.112944,4.94047212600708,2025-06-10 19:49:39.964184
1626,10.112944,4.8580145835876465,2025-06-10 19:49:44.822928
1627,10.112944,4.875116348266602,2025-06-10 19:49:49.698766
1628,10.112944,4.941508054733276,2025-06-10 19:49:54.640974
1629,10.112944,4.86030912399292,2025-06-10 19:49:59.501734
1630,10.112944,4.906291723251343,2025-06-10 19:50:04.408527
1631,10.112944,4.844135761260986,2025-06-10 19:50:09.253116
1632,10.112944,4.9637932777404785,2025-06-10 19:50:14.217377
1633,10.112944,4.859405994415283,2025-06-10 19:50:19.077300
1634,10.112944,4.851734638214111,2025-06-10 19:50:23.929498
1635,10.112944,4.918391704559326,2025-06-10 19:50:28.848656
1636,10.112944,4.899752378463745,2025-06-10 19:50:33.748892
1637,10.112944,4.908793210983276,2025-06-10 19:50:38.658139
1638,10.112944,4.956399440765381,2025-06-10 19:50:43.615063
1639,10.112944,4.870944023132324,2025-06-10 19:50:48.486493
1640,10.112944,4.938652515411377,2025-06-10 19:50:53.425887
1641,10.112944,4.978313446044922,2025-06-10 19:50:58.404753
1642,10.112944,4.863824844360352,2025-06-10 19:51:03.269035
1643,10.112944,5.007798671722412,2025-06-10 19:51:08.277306
1644,10.112944,4.779207229614258,2025-06-10 19:51:13.057011
1645,10.112944,4.936044216156006,2025-06-10 19:51:17.993522
1646,10.112944,4.874432563781738,2025-06-10 19:51:22.868455
1647,10.112944,4.864335298538208,2025-06-10 19:51:27.733238
1648,10.112944,4.9606852531433105,2025-06-10 19:51:32.694406
1649,10.112944,4.894455194473267,2025-06-10 19:51:37.589398
1650,10.112944,4.928622484207153,2025-06-10 19:51:42.518546
1651,10.112944,4.9833879470825195,2025-06-10 19:51:47.502459
1652,10.112944,4.778545379638672,2025-06-10 19:51:52.281533
1653,10.112944,4.874314308166504,2025-06-10 19:51:57.156355
1654,10.112944,4.987643003463745,2025-06-10 19:52:02.144468
1655,10.112944,4.908554792404175,2025-06-10 19:52:07.053479
1656,10.112944,4.807413339614868,2025-06-10 19:52:11.861382
1657,10.112944,4.871076583862305,2025-06-10 19:52:16.732932
1658,10.112944,4.8665783405303955,2025-06-10 19:52:21.599980
1659,10.112944,4.865697383880615,2025-06-10 19:52:26.466144
1660,10.112944,4.8975701332092285,2025-06-10 19:52:31.364232
1661,10.112944,4.912250995635986,2025-06-10 19:52:36.277082
1662,10.112944,4.824043273925781,2025-06-10 19:52:41.101579
1663,10.112944,4.90978217124939,2025-06-10 19:52:46.011851
1664,10.112944,4.793544054031372,2025-06-10 19:52:50.805861
1665,10.112944,4.888622999191284,2025-06-10 19:52:55.695002
1666,10.112944,4.88872218132019,2025-06-10 19:53:00.584223
1667,10.112944,4.946884632110596,2025-06-10 19:53:05.531561
1668,10.112944,4.813308954238892,2025-06-10 19:53:10.345344
1669,10.112944,4.911156415939331,2025-06-10 19:53:15.257015
1670,10.112944,4.845304012298584,2025-06-10 19:53:20.102790
1671,10.112944,4.864635467529297,2025-06-10 19:53:24.967967
1672,10.112944,4.873972177505493,2025-06-10 19:53:29.842405
1673,10.112944,4.8283374309539795,2025-06-10 19:53:34.671332
1674,10.112944,4.861176013946533,2025-06-10 19:53:39.532977
1675,10.112944,4.839605331420898,2025-06-10 19:53:44.373035
1676,10.112944,4.834395408630371,2025-06-10 19:53:49.207901
1677,10.112944,4.883100986480713,2025-06-10 19:53:54.091460
1678,10.112944,4.940304517745972,2025-06-10 19:53:59.032363
1679,10.112944,4.8299713134765625,2025-06-10 19:54:03.862844
1680,10.112944,4.967459201812744,2025-06-10 19:54:08.831043
1681,10.112944,4.8993000984191895,2025-06-10 19:54:13.730851
1682,10.112944,4.993359565734863,2025-06-10 19:54:18.724735
1683,10.112944,4.795197486877441,2025-06-10 19:54:23.520394
1684,10.112944,4.866489887237549,2025-06-10 19:54:28.387349
1685,10.112944,4.86161470413208,2025-06-10 19:54:33.249427
1686,10.112944,4.954394340515137,2025-06-10 19:54:38.204318
1687,10.112944,4.866697072982788,2025-06-10 19:54:43.071887
1688,10.112944,4.9265031814575195,2025-06-10 19:54:47.998861
1689,10.112944,4.931753158569336,2025-06-10 19:54:52.931155
1690,10.112944,4.877306699752808,2025-06-10 19:54:57.808928
1691,10.112944,4.862452030181885,2025-06-10 19:55:02.671836
1692,10.112944,4.940381050109863,2025-06-10 19:55:07.612683
1693,10.112944,4.772128105163574,2025-06-10 19:55:12.385259
1694,10.112944,4.843780994415283,2025-06-10 19:55:17.229523
1695,10.112944,4.850446701049805,2025-06-10 19:55:22.080715
1696,10.112944,4.8627002239227295,2025-06-10 19:55:26.943877
1697,10.112944,4.851514101028442,2025-06-10 19:55:31.795861
1698,10.112944,4.977454662322998,2025-06-10 19:55:36.773784
1699,10.112944,4.845641136169434,2025-06-10 19:55:41.619939
1700,10.112944,4.936313152313232,2025-06-10 19:55:46.556985
1701,10.112944,4.9282753467559814,2025-06-10 19:55:51.485727
1702,10.112944,4.907345533370972,2025-06-10 19:55:56.393585
1703,10.112944,4.9860146045684814,2025-06-10 19:56:01.380114
1704,10.112944,4.928959608078003,2025-06-10 19:56:06.309536
1705,10.112944,4.945027112960815,2025-06-10 19:56:11.255042
1706,10.112944,4.884181976318359,2025-06-10 19:56:16.139831
1707,10.112944,4.923283338546753,2025-06-10 19:56:21.063835
1708,10.112944,4.868922472000122,2025-06-10 19:56:25.933240
1709,10.112944,4.918450355529785,2025-06-10 19:56:30.852163
1710,10.112944,4.915379285812378,2025-06-10 19:56:35.768006
1711,10.112944,4.97608494758606,2025-06-10 19:56:40.744563
1712,10.112944,4.875651597976685,2025-06-10 19:56:45.620698
1713,10.112944,4.9630467891693115,2025-06-10 19:56:50.584472
1714,10.112944,4.959400415420532,2025-06-10 19:56:55.544344
1715,10.112944,4.922526121139526,2025-06-10 19:57:00.467339
1716,10.112944,4.937622547149658,2025-06-10 19:57:05.405411
1717,10.112944,4.989312410354614,2025-06-10 19:57:10.395206
1718,10.112944,4.916123151779175,2025-06-10 19:57:15.311806
1719,10.112944,4.883892774581909,2025-06-10 19:57:20.196162
1720,10.112944,4.827652215957642,2025-06-10 19:57:25.024306
1721,10.112944,4.887279748916626,2025-06-10 19:57:29.912053
1722,10.112944,4.855632781982422,2025-06-10 19:57:34.768160
1723,10.112944,4.812805414199829,2025-06-10 19:57:39.581422
1724,10.112944,4.990176439285278,2025-06-10 19:57:44.572090
1725,10.112944,4.879848957061768,2025-06-10 19:57:49.452439
1726,10.112944,4.7824530601501465,2025-06-10 19:57:54.235739
1727,10.112944,4.816899299621582,2025-06-10 19:57:59.053379
1728,10.112944,4.850329399108887,2025-06-10 19:58:03.904193
1729,10.112944,4.893886566162109,2025-06-10 19:58:08.798821
1730,10.112944,4.964639186859131,2025-06-10 19:58:13.764583
1731,10.112944,4.906343221664429,2025-06-10 19:58:18.671401
1732,10.112944,4.896624565124512,2025-06-10 19:58:23.568689
1733,10.112944,4.9668591022491455,2025-06-10 19:58:28.536288
1734,10.112944,4.972473382949829,2025-06-10 19:58:33.509226
1735,10.112944,4.874873161315918,2025-06-10 19:58:38.384601
1736,10.112944,4.8738532066345215,2025-06-10 19:58:43.258912
1737,10.112944,4.919477939605713,2025-06-10 19:58:48.178902
1738,10.112944,4.856552600860596,2025-06-10 19:58:53.035968
1739,10.112944,4.808122634887695,2025-06-10 19:58:57.844557
1740,10.112944,4.9193854331970215,2025-06-10 19:59:02.764531
1741,10.112944,4.927908897399902,2025-06-10 19:59:07.692901
1742,10.112944,4.919673681259155,2025-06-10 19:59:12.613036
1743,10.112944,4.849623441696167,2025-06-10 19:59:17.463141
1744,10.112944,4.8090293407440186,2025-06-10 19:59:22.272691
1745,10.112944,4.822273254394531,2025-06-10 19:59:27.095416
1746,10.112944,4.931114435195923,2025-06-10 19:59:32.027026
1747,10.112944,4.898614406585693,2025-06-10 19:59:36.926145
1748,10.112944,4.883096933364868,2025-06-10 19:59:41.809767
1749,10.112944,4.9489147663116455,2025-06-10 19:59:46.759247
