iteration,max_fitness,time,current_time
1292,10.620664,4.877029895782471,2025-06-11 00:48:31.468000
1293,10.620664,4.896646022796631,2025-06-11 00:48:36.365118
1294,10.620664,4.814627170562744,2025-06-11 00:48:41.180209
1295,10.620664,4.852768421173096,2025-06-11 00:48:46.033476
1296,10.620664,4.861583948135376,2025-06-11 00:48:50.895669
1297,10.620664,4.845978260040283,2025-06-11 00:48:55.742125
1298,10.620664,4.904820919036865,2025-06-11 00:49:00.647535
1299,10.620664,4.783646106719971,2025-06-11 00:49:05.431639
1300,10.620664,4.855754852294922,2025-06-11 00:49:10.287854
1301,10.620664,4.812249183654785,2025-06-11 00:49:15.100704
1302,10.620664,4.8626368045806885,2025-06-11 00:49:19.963833
1303,10.620664,4.8992228507995605,2025-06-11 00:49:24.863533
1304,10.620664,4.865910530090332,2025-06-11 00:49:29.729915
1305,10.620664,4.8233325481414795,2025-06-11 00:49:34.553780
1306,10.620664,4.822019577026367,2025-06-11 00:49:39.376330
1307,10.620664,4.815047979354858,2025-06-11 00:49:44.191844
1308,10.620664,4.872533559799194,2025-06-11 00:49:49.064854
1309,10.620664,4.851816654205322,2025-06-11 00:49:53.917126
1310,10.620664,4.923954010009766,2025-06-11 00:49:58.841558
1311,10.620664,4.8018269538879395,2025-06-11 00:50:03.644186
1312,10.620664,4.876620769500732,2025-06-11 00:50:08.521273
1313,10.620664,4.830308198928833,2025-06-11 00:50:13.352187
1314,10.620664,4.835724592208862,2025-06-11 00:50:18.188377
1315,10.620664,4.8494744300842285,2025-06-11 00:50:23.038326
1316,10.620664,4.873777151107788,2025-06-11 00:50:27.912641
1317,10.620664,4.824731826782227,2025-06-11 00:50:32.737854
1318,10.620664,4.875234127044678,2025-06-11 00:50:37.613645
1319,10.620664,4.814526796340942,2025-06-11 00:50:42.428773
1320,10.620664,4.8794567584991455,2025-06-11 00:50:47.308684
1321,10.620664,4.862419843673706,2025-06-11 00:50:52.171576
1322,10.620664,4.917712211608887,2025-06-11 00:50:57.089751
1323,10.620664,4.832047462463379,2025-06-11 00:51:01.922320
1324,10.620664,4.862250089645386,2025-06-11 00:51:06.785083
1325,10.620664,4.862961053848267,2025-06-11 00:51:11.648523
1326,10.620664,4.9163219928741455,2025-06-11 00:51:16.565325
1327,10.620664,4.832200765609741,2025-06-11 00:51:21.398023
1328,10.620664,4.858754873275757,2025-06-11 00:51:26.257295
1329,10.620664,4.887328863143921,2025-06-11 00:51:31.145126
1330,10.620664,4.860722064971924,2025-06-11 00:51:36.006319
1331,10.620664,4.814476251602173,2025-06-11 00:51:40.821313
1332,10.620664,4.801478862762451,2025-06-11 00:51:45.623251
1333,10.620664,4.8797287940979,2025-06-11 00:51:50.503440
1334,10.620664,4.8221518993377686,2025-06-11 00:51:55.326050
1335,10.620664,4.860638618469238,2025-06-11 00:52:00.187200
1336,10.620664,4.862823963165283,2025-06-11 00:52:05.050499
1337,10.620664,4.833081007003784,2025-06-11 00:52:09.884110
1338,10.620664,4.871557235717773,2025-06-11 00:52:14.756148
1339,10.620664,4.919719219207764,2025-06-11 00:52:19.676353
1340,10.620664,4.857800006866455,2025-06-11 00:52:24.534622
1341,10.620664,4.956699848175049,2025-06-11 00:52:29.491842
1342,10.620664,4.827303886413574,2025-06-11 00:52:34.319603
1343,10.620664,4.821211338043213,2025-06-11 00:52:39.141292
1344,10.620664,4.867725133895874,2025-06-11 00:52:44.009491
1345,10.620664,4.867394924163818,2025-06-11 00:52:48.877928
1346,10.620664,4.805067777633667,2025-06-11 00:52:53.683531
1347,10.620664,4.949559211730957,2025-06-11 00:52:58.633583
1348,10.620664,4.8569016456604,2025-06-11 00:53:03.490998
1349,10.620664,4.861334800720215,2025-06-11 00:53:08.352846
1350,10.620664,4.838871479034424,2025-06-11 00:53:13.192171
1351,10.620664,4.833917856216431,2025-06-11 00:53:18.026698
1352,10.620664,4.883397579193115,2025-06-11 00:53:22.910844
1353,10.620664,4.911759614944458,2025-06-11 00:53:27.823410
1354,10.620664,4.92025899887085,2025-06-11 00:53:32.744141
1355,10.620664,4.9208664894104,2025-06-11 00:53:37.665473
1356,10.620664,4.846441984176636,2025-06-11 00:53:42.512396
1357,10.620664,4.89240288734436,2025-06-11 00:53:47.405271
1358,10.620664,4.882623910903931,2025-06-11 00:53:52.288368
1359,10.620664,4.871940612792969,2025-06-11 00:53:57.160799
1360,10.620664,4.865734815597534,2025-06-11 00:54:02.027039
1361,10.620664,4.884946823120117,2025-06-11 00:54:06.912493
1362,10.620664,4.8299150466918945,2025-06-11 00:54:11.742881
1363,10.620664,4.911376714706421,2025-06-11 00:54:16.654806
1364,10.620664,4.822226524353027,2025-06-11 00:54:21.477771
1365,10.620664,4.815129041671753,2025-06-11 00:54:26.293470
1366,10.620664,4.821617126464844,2025-06-11 00:54:31.115693
1367,10.620664,4.877036094665527,2025-06-11 00:54:35.993189
1368,10.620664,4.739300489425659,2025-06-11 00:54:40.732985
1369,10.620664,4.819417715072632,2025-06-11 00:54:45.552860
1370,10.620664,4.8927903175354,2025-06-11 00:54:50.446111
1371,10.620664,4.864235877990723,2025-06-11 00:54:55.310880
1372,10.620664,4.80167293548584,2025-06-11 00:55:00.113486
1373,10.620664,4.869065999984741,2025-06-11 00:55:04.983049
1374,10.620664,4.8092570304870605,2025-06-11 00:55:09.792841
1375,10.620664,4.859940767288208,2025-06-11 00:55:14.653263
1376,10.620664,4.839776277542114,2025-06-11 00:55:19.493514
1377,10.620664,4.88368821144104,2025-06-11 00:55:24.377687
1378,10.62251,4.894064664840698,2025-06-11 00:55:29.272265
1379,10.62251,4.850409269332886,2025-06-11 00:55:34.123146
1380,10.62251,4.728900671005249,2025-06-11 00:55:38.852523
1381,10.62251,4.932449579238892,2025-06-11 00:55:43.785461
1382,10.62251,4.864093065261841,2025-06-11 00:55:48.650023
1383,10.62251,4.849621295928955,2025-06-11 00:55:53.500163
1384,10.62251,4.761084318161011,2025-06-11 00:55:58.261709
1385,10.62251,4.83737587928772,2025-06-11 00:56:03.099629
1386,10.62251,4.895550012588501,2025-06-11 00:56:07.995673
1387,10.62251,4.837180852890015,2025-06-11 00:56:12.833313
1388,10.62251,4.890380382537842,2025-06-11 00:56:17.724181
1389,10.62251,4.758102178573608,2025-06-11 00:56:22.482767
1390,10.62251,4.844555616378784,2025-06-11 00:56:27.327870
1391,10.62251,4.852288484573364,2025-06-11 00:56:32.180638
1392,10.62251,4.880923271179199,2025-06-11 00:56:37.062163
1393,10.62251,4.864489316940308,2025-06-11 00:56:41.927170
1394,10.62251,4.87983250617981,2025-06-11 00:56:46.807506
1395,10.62251,4.895406484603882,2025-06-11 00:56:51.703644
1396,10.62251,4.770071029663086,2025-06-11 00:56:56.474177
1397,10.62251,4.921276807785034,2025-06-11 00:57:01.395971
1398,10.62251,4.8550050258636475,2025-06-11 00:57:06.251442
1399,10.62251,4.836045265197754,2025-06-11 00:57:11.087961
1400,10.62251,4.833061933517456,2025-06-11 00:57:15.921692
1401,10.62251,4.889735698699951,2025-06-11 00:57:20.811959
1402,10.62251,4.8051652908325195,2025-06-11 00:57:25.617590
1403,10.62251,4.903571128845215,2025-06-11 00:57:30.521692
1404,10.62251,4.8086206912994385,2025-06-11 00:57:35.330842
1405,10.62251,4.769369840621948,2025-06-11 00:57:40.100771
1406,10.62251,4.944212913513184,2025-06-11 00:57:45.045435
1407,10.62251,4.897928714752197,2025-06-11 00:57:49.943856
1408,10.62251,4.824899673461914,2025-06-11 00:57:54.769225
1409,10.62251,4.80893611907959,2025-06-11 00:57:59.578661
1410,10.62251,4.861995697021484,2025-06-11 00:58:04.441200
1411,10.62251,4.8112123012542725,2025-06-11 00:58:09.252894
1412,10.62251,4.901694297790527,2025-06-11 00:58:14.155051
1413,10.62251,4.851316928863525,2025-06-11 00:58:19.006855
1414,10.62251,4.869599342346191,2025-06-11 00:58:23.877062
1415,10.62251,4.830329179763794,2025-06-11 00:58:28.707848
1416,10.62251,4.8315606117248535,2025-06-11 00:58:33.539874
1417,10.62251,4.903336524963379,2025-06-11 00:58:38.443675
1418,10.62251,4.929736375808716,2025-06-11 00:58:43.373898
1419,10.62251,4.786997556686401,2025-06-11 00:58:48.161439
1420,10.62251,4.902408838272095,2025-06-11 00:58:53.064338
1421,10.62251,4.685011386871338,2025-06-11 00:58:57.749824
1422,10.62251,4.823115110397339,2025-06-11 00:59:02.573467
1423,10.62251,4.899971008300781,2025-06-11 00:59:07.473940
1424,10.62251,4.88396430015564,2025-06-11 00:59:12.358460
1425,10.62251,4.765888452529907,2025-06-11 00:59:17.124874
1426,10.62251,4.8618597984313965,2025-06-11 00:59:21.987198
1427,10.62251,4.868403434753418,2025-06-11 00:59:26.856134
1428,10.62251,4.9212117195129395,2025-06-11 00:59:31.777812
1429,10.62251,4.839289665222168,2025-06-11 00:59:36.617617
1430,10.62251,4.826399564743042,2025-06-11 00:59:41.444567
1431,10.62251,4.900413990020752,2025-06-11 00:59:46.345441
1432,10.62251,4.817938566207886,2025-06-11 00:59:51.163859
1433,10.62251,4.86162543296814,2025-06-11 00:59:56.025973
1434,10.62251,4.72360372543335,2025-06-11 01:00:00.750152
1435,10.62251,4.817537546157837,2025-06-11 01:00:05.568207
1436,10.62251,4.810423851013184,2025-06-11 01:00:10.379116
1437,10.62251,4.855658769607544,2025-06-11 01:00:15.235260
1438,10.62251,4.844290494918823,2025-06-11 01:00:20.080015
1439,10.62251,4.9073264598846436,2025-06-11 01:00:24.987802
1440,10.62251,4.805611848831177,2025-06-11 01:00:29.793875
1441,10.62251,4.8501691818237305,2025-06-11 01:00:34.644567
1442,10.62251,4.851970672607422,2025-06-11 01:00:39.497011
1443,10.62251,4.8643598556518555,2025-06-11 01:00:44.361856
1444,10.62251,4.790275812149048,2025-06-11 01:00:49.152653
1445,10.62251,4.848950147628784,2025-06-11 01:00:54.002063
1446,10.62251,4.881980895996094,2025-06-11 01:00:58.884578
1447,10.62251,4.900902032852173,2025-06-11 01:01:03.785939
1448,10.62251,4.849768161773682,2025-06-11 01:01:08.636238
1449,10.62251,4.908150672912598,2025-06-11 01:01:13.544862
1450,10.62251,4.7763354778289795,2025-06-11 01:01:18.321914
1451,10.62251,4.858307361602783,2025-06-11 01:01:23.180752
1452,10.62251,4.8243207931518555,2025-06-11 01:01:28.005521
1453,10.62251,4.850448131561279,2025-06-11 01:01:32.856434
1454,10.62251,4.860584020614624,2025-06-11 01:01:37.717485
1455,10.62251,4.878714561462402,2025-06-11 01:01:42.596728
1456,10.62251,4.775454759597778,2025-06-11 01:01:47.372639
1457,10.62251,4.909868001937866,2025-06-11 01:01:52.283231
1458,10.62251,4.764780521392822,2025-06-11 01:01:57.048489
1459,10.62251,4.919878005981445,2025-06-11 01:02:01.968830
1460,10.62251,4.796114444732666,2025-06-11 01:02:06.765521
1461,10.62251,4.7830023765563965,2025-06-11 01:02:11.549044
1462,10.62251,4.801934003829956,2025-06-11 01:02:16.351440
1463,10.62251,4.825015068054199,2025-06-11 01:02:21.176946
1464,10.62251,4.838916063308716,2025-06-11 01:02:26.016715
1465,10.62251,4.8519346714019775,2025-06-11 01:02:30.869105
1466,10.62251,4.922955751419067,2025-06-11 01:02:35.792514
1467,10.62251,4.859351634979248,2025-06-11 01:02:40.652325
1468,10.62251,4.826239824295044,2025-06-11 01:02:45.479165
1469,10.62251,4.8956077098846436,2025-06-11 01:02:50.375249
1470,10.62251,4.8404693603515625,2025-06-11 01:02:55.216199
1471,10.62251,4.86435079574585,2025-06-11 01:03:00.081022
1472,10.62251,4.8201024532318115,2025-06-11 01:03:04.901602
1473,10.62251,4.845890045166016,2025-06-11 01:03:09.748057
1474,10.62251,4.876081705093384,2025-06-11 01:03:14.624607
1475,10.62251,4.835570335388184,2025-06-11 01:03:19.460635
1476,10.62251,4.915713548660278,2025-06-11 01:03:24.377073
1477,10.62251,4.83628511428833,2025-06-11 01:03:29.213826
1478,10.62251,4.846981763839722,2025-06-11 01:03:34.061441
1479,10.62251,4.920914649963379,2025-06-11 01:03:38.982844
1480,10.62251,4.816363573074341,2025-06-11 01:03:43.799929
1481,10.62251,4.923548698425293,2025-06-11 01:03:48.723951
1482,10.62251,4.807923316955566,2025-06-11 01:03:53.532331
1483,10.62251,4.888247966766357,2025-06-11 01:03:58.421046
1484,10.62251,4.8336076736450195,2025-06-11 01:04:03.255122
1485,10.62251,4.813887357711792,2025-06-11 01:04:08.069497
1486,10.62251,4.871040105819702,2025-06-11 01:04:12.941018
1487,10.62251,4.80096960067749,2025-06-11 01:04:17.742455
1488,10.62251,4.834360361099243,2025-06-11 01:04:22.577519
1489,10.62251,4.812809705734253,2025-06-11 01:04:27.390894
1490,10.62251,4.8256072998046875,2025-06-11 01:04:32.217033
1491,10.62251,4.9028801918029785,2025-06-11 01:04:37.120380
1492,10.62251,4.872341156005859,2025-06-11 01:04:41.993332
1493,10.62251,4.834980249404907,2025-06-11 01:04:46.828831
1494,10.62251,4.8945472240448,2025-06-11 01:04:51.723848
1495,10.62251,4.927789688110352,2025-06-11 01:04:56.652124
1496,10.62251,4.853252410888672,2025-06-11 01:05:01.505834
1497,10.62251,4.882631778717041,2025-06-11 01:05:06.388999
1498,10.62251,4.786629915237427,2025-06-11 01:05:11.176088
1499,10.62251,4.919369220733643,2025-06-11 01:05:16.095933
1500,10.62251,4.909535646438599,2025-06-11 01:05:21.005953
1501,10.62251,4.677676439285278,2025-06-11 01:05:25.684159
1502,10.62251,4.848052024841309,2025-06-11 01:05:30.532680
1503,10.62251,4.857316732406616,2025-06-11 01:05:35.390469
1504,10.62251,4.862752437591553,2025-06-11 01:05:40.253731
1505,10.62251,4.943350315093994,2025-06-11 01:05:45.197605
1506,10.62251,4.862466335296631,2025-06-11 01:05:50.060649
1507,10.62251,4.807538747787476,2025-06-11 01:05:54.868671
1508,10.62251,4.8665595054626465,2025-06-11 01:05:59.735694
1509,10.62251,4.942878007888794,2025-06-11 01:06:04.679035
1510,10.62251,4.88727879524231,2025-06-11 01:06:09.566824
1511,10.62251,4.842359781265259,2025-06-11 01:06:14.409776
1512,10.62251,4.877293825149536,2025-06-11 01:06:19.287650
1513,10.62251,4.859485149383545,2025-06-11 01:06:24.147615
1514,10.62251,4.8923773765563965,2025-06-11 01:06:29.040518
1515,10.62251,4.840230464935303,2025-06-11 01:06:33.881206
1516,10.62251,4.826405048370361,2025-06-11 01:06:38.708090
1517,10.62251,4.846813678741455,2025-06-11 01:06:43.555368
1518,10.62251,4.861433029174805,2025-06-11 01:06:48.417364
1519,10.62251,4.907296419143677,2025-06-11 01:06:53.325174
1520,10.62251,4.837811231613159,2025-06-11 01:06:58.163506
1521,10.62251,4.913190841674805,2025-06-11 01:07:03.077162
1522,10.62251,4.887412786483765,2025-06-11 01:07:07.965060
1523,10.62251,4.935830116271973,2025-06-11 01:07:12.901361
1524,10.62251,4.898331165313721,2025-06-11 01:07:17.800184
1525,10.62251,4.8801774978637695,2025-06-11 01:07:22.681088
1526,10.62251,4.75700831413269,2025-06-11 01:07:27.438569
1527,10.62251,4.860527038574219,2025-06-11 01:07:32.299617
1528,10.62251,4.872709512710571,2025-06-11 01:07:37.172784
1529,10.62251,4.850452423095703,2025-06-11 01:07:42.024199
1530,10.62251,4.81487250328064,2025-06-11 01:07:46.839530
1531,10.62251,4.813351631164551,2025-06-11 01:07:51.653420
1532,10.62251,4.911509275436401,2025-06-11 01:07:56.565442
1533,10.62251,4.851074934005737,2025-06-11 01:08:01.417044
1534,10.62251,4.93043851852417,2025-06-11 01:08:06.347954
1535,10.62251,4.791102647781372,2025-06-11 01:08:11.139778
1536,10.62251,4.839930772781372,2025-06-11 01:08:15.980392
1537,10.62251,4.8796586990356445,2025-06-11 01:08:20.860791
1538,10.62251,4.842979192733765,2025-06-11 01:08:25.704251
1539,10.62251,4.859702110290527,2025-06-11 01:08:30.564433
1540,10.62251,4.845643520355225,2025-06-11 01:08:35.410549
1541,10.62251,4.921324014663696,2025-06-11 01:08:40.332600
1542,10.62251,4.806636095046997,2025-06-11 01:08:45.139701
1543,10.62251,4.833371162414551,2025-06-11 01:08:49.973533
1544,10.62251,4.865082263946533,2025-06-11 01:08:54.839134
1545,10.62251,4.86075758934021,2025-06-11 01:08:59.700482
1546,10.62251,4.831482887268066,2025-06-11 01:09:04.532432
1547,10.62251,4.883813142776489,2025-06-11 01:09:09.416716
1548,10.62251,4.939449071884155,2025-06-11 01:09:14.356625
1549,10.62251,4.877976179122925,2025-06-11 01:09:19.235115
1550,10.62251,4.913072824478149,2025-06-11 01:09:24.148652
1551,10.62251,4.790964365005493,2025-06-11 01:09:28.940068
1552,10.62251,4.8225696086883545,2025-06-11 01:09:33.763372
1553,10.62251,4.791667222976685,2025-06-11 01:09:38.555501
1554,10.62251,4.825206995010376,2025-06-11 01:09:43.381190
1555,10.62251,4.802359104156494,2025-06-11 01:09:48.184113
1556,10.62251,4.876570463180542,2025-06-11 01:09:53.061149
1557,10.62251,4.77119779586792,2025-06-11 01:09:57.832822
1558,10.62251,4.947684288024902,2025-06-11 01:10:02.780962
1559,10.62251,4.880448341369629,2025-06-11 01:10:07.661876
1560,10.62251,4.7103986740112305,2025-06-11 01:10:12.372791
1561,10.62251,4.801180839538574,2025-06-11 01:10:17.174435
1562,10.62251,4.9297263622283936,2025-06-11 01:10:22.104693
1563,10.62251,4.801462173461914,2025-06-11 01:10:26.906610
1564,10.62251,4.899481773376465,2025-06-11 01:10:31.806628
1565,10.62251,4.877342462539673,2025-06-11 01:10:36.684488
1566,10.62251,4.82360577583313,2025-06-11 01:10:41.508561
1567,10.62251,4.8863139152526855,2025-06-11 01:10:46.395332
1568,10.62251,4.86707329750061,2025-06-11 01:10:51.262888
1569,10.62251,4.837980508804321,2025-06-11 01:10:56.101408
1570,10.62251,4.808302879333496,2025-06-11 01:11:00.910206
1571,10.62251,4.827168941497803,2025-06-11 01:11:05.737932
1572,10.62251,4.738733768463135,2025-06-11 01:11:10.477250
1573,10.62251,4.883148908615112,2025-06-11 01:11:15.360905
1574,10.62251,4.918890476226807,2025-06-11 01:11:20.280248
1575,10.62251,4.790902853012085,2025-06-11 01:11:25.071616
1576,10.62251,4.956786870956421,2025-06-11 01:11:30.028885
1577,10.62251,4.8467206954956055,2025-06-11 01:11:34.876070
1578,10.62251,4.8115973472595215,2025-06-11 01:11:39.688131
1579,10.62251,4.852655410766602,2025-06-11 01:11:44.541368
1580,10.62251,4.782974004745483,2025-06-11 01:11:49.324817
1581,10.62251,4.822949171066284,2025-06-11 01:11:54.148228
1582,10.62251,4.783520221710205,2025-06-11 01:11:58.932483
1583,10.62251,4.863548755645752,2025-06-11 01:12:03.796503
1584,10.62251,4.8823747634887695,2025-06-11 01:12:08.679431
1585,10.62251,4.993098974227905,2025-06-11 01:12:13.673260
1586,10.62251,4.8623435497283936,2025-06-11 01:12:18.536081
1587,10.62251,4.8920135498046875,2025-06-11 01:12:23.428552
1588,10.62251,4.839090585708618,2025-06-11 01:12:28.268099
1589,10.62251,4.905409812927246,2025-06-11 01:12:33.174003
1590,10.62251,4.853573799133301,2025-06-11 01:12:38.028123
1591,10.62251,4.923611164093018,2025-06-11 01:12:42.952201
1592,10.62251,4.816741943359375,2025-06-11 01:12:47.769433
1593,10.62251,4.878556251525879,2025-06-11 01:12:52.648479
1594,10.62251,4.875789403915405,2025-06-11 01:12:57.524727
1595,10.62251,4.8416197299957275,2025-06-11 01:13:02.366808
