iteration,max_fitness,time,current_time
1408,6.8495455,7.7548136711120605,2025-06-09 08:30:10.006413
1409,6.8495455,7.563607692718506,2025-06-09 08:30:17.570526
1410,6.8495455,7.588665962219238,2025-06-09 08:30:25.159687
1411,6.8495455,7.671827077865601,2025-06-09 08:30:32.831976
1412,6.8495455,7.487917423248291,2025-06-09 08:30:40.320358
1413,6.8495455,7.582061529159546,2025-06-09 08:30:47.902880
1414,6.8495455,7.701965093612671,2025-06-09 08:30:55.605562
1415,6.8495455,7.649158000946045,2025-06-09 08:31:03.255260
1416,6.8495455,7.682446479797363,2025-06-09 08:31:10.938354
1417,6.8495455,7.500858545303345,2025-06-09 08:31:18.439726
1418,6.8495455,7.713080167770386,2025-06-09 08:31:26.153267
1419,6.8495455,7.615395784378052,2025-06-09 08:31:33.769181
1420,6.8495455,7.636507987976074,2025-06-09 08:31:41.406265
1421,6.8495455,7.654865980148315,2025-06-09 08:31:49.061654
1422,6.8495455,7.550783157348633,2025-06-09 08:31:56.613149
1423,6.8495455,7.711474418640137,2025-06-09 08:32:04.325101
1424,6.8495455,7.594856023788452,2025-06-09 08:32:11.920436
1425,6.8495455,7.703741788864136,2025-06-09 08:32:19.624651
1426,6.8495455,7.549480199813843,2025-06-09 08:32:27.174853
1427,6.8495455,7.536568641662598,2025-06-09 08:32:34.712055
1428,6.8495455,7.645018100738525,2025-06-09 08:32:42.357539
1429,6.8495455,7.606716632843018,2025-06-09 08:32:49.964927
1430,6.8495455,7.640883445739746,2025-06-09 08:32:57.606280
1431,6.8495455,7.586081504821777,2025-06-09 08:33:05.192879
1432,6.8495455,7.62820839881897,2025-06-09 08:33:12.821560
1433,6.8495455,7.468390464782715,2025-06-09 08:33:20.290627
1434,6.8495455,7.6056623458862305,2025-06-09 08:33:27.896756
1435,6.8495455,7.510781288146973,2025-06-09 08:33:35.408160
1436,6.8495455,7.606814384460449,2025-06-09 08:33:43.015602
1437,6.8495455,7.537223815917969,2025-06-09 08:33:50.553281
1438,6.8495455,7.639659881591797,2025-06-09 08:33:58.193529
1439,6.8495455,7.731710195541382,2025-06-09 08:34:05.925847
1440,6.8495455,7.558440446853638,2025-06-09 08:34:13.484841
1441,6.8495455,7.548617601394653,2025-06-09 08:34:21.034163
1442,6.8495455,7.619246006011963,2025-06-09 08:34:28.653974
1443,6.8495455,7.6038031578063965,2025-06-09 08:34:36.258473
1444,6.8495455,7.534524440765381,2025-06-09 08:34:43.793517
1445,6.8495455,7.653856992721558,2025-06-09 08:34:51.447947
1446,6.8495455,7.556806325912476,2025-06-09 08:34:59.005230
1447,6.8495455,7.728701591491699,2025-06-09 08:35:06.734400
1448,6.8495455,7.590264081954956,2025-06-09 08:35:14.325209
1449,6.8495455,7.507730722427368,2025-06-09 08:35:21.833470
1450,6.8495455,7.660808086395264,2025-06-09 08:35:29.494775
1451,6.8495455,7.5710906982421875,2025-06-09 08:35:37.066391
1452,6.8495455,7.735743522644043,2025-06-09 08:35:44.802644
1453,6.8495455,7.541602373123169,2025-06-09 08:35:52.344867
1454,6.8495455,7.549037218093872,2025-06-09 08:35:59.894409
1455,6.8495455,7.614936113357544,2025-06-09 08:36:07.509848
1456,6.8495455,7.636725664138794,2025-06-09 08:36:15.147282
1457,6.8495455,7.643049240112305,2025-06-09 08:36:22.790793
1458,6.8495455,7.788088083267212,2025-06-09 08:36:30.579434
1459,6.8495455,7.439328193664551,2025-06-09 08:36:38.019230
1460,6.8495455,7.534111022949219,2025-06-09 08:36:45.553799
1461,6.8495455,7.646477937698364,2025-06-09 08:36:53.200891
1462,6.8495455,7.555951118469238,2025-06-09 08:37:00.757357
1463,6.8495455,7.7243876457214355,2025-06-09 08:37:08.482480
1464,6.8495455,7.6864354610443115,2025-06-09 08:37:16.169433
1465,6.8495455,7.557943820953369,2025-06-09 08:37:23.727851
1466,6.8495455,7.654762268066406,2025-06-09 08:37:31.383081
1467,6.8495455,7.708294868469238,2025-06-09 08:37:39.091902
1468,6.8495455,7.711114883422852,2025-06-09 08:37:46.803599
1469,6.8495455,7.523718595504761,2025-06-09 08:37:54.327782
1470,6.8495455,7.680492877960205,2025-06-09 08:38:02.008992
1471,6.8495455,7.6407630443573,2025-06-09 08:38:09.650227
1472,6.8495455,7.593594074249268,2025-06-09 08:38:17.244324
1473,6.8495455,7.641968011856079,2025-06-09 08:38:24.886799
1474,6.8495455,7.626539945602417,2025-06-09 08:38:32.513869
1475,6.8495455,7.7060346603393555,2025-06-09 08:38:40.220554
1476,6.8495455,7.619466304779053,2025-06-09 08:38:47.840608
1477,6.8495455,7.640070199966431,2025-06-09 08:38:55.481174
1478,6.8495455,7.71717381477356,2025-06-09 08:39:03.198885
1479,6.8495455,7.65321683883667,2025-06-09 08:39:10.852610
1480,6.8495455,7.610574722290039,2025-06-09 08:39:18.463753
1481,6.8495455,7.657797574996948,2025-06-09 08:39:26.122022
1482,6.8495455,7.634453296661377,2025-06-09 08:39:33.757181
1483,6.8495455,7.640673398971558,2025-06-09 08:39:41.398371
1484,6.8495455,7.724356174468994,2025-06-09 08:39:49.123301
1485,6.8495455,7.553964853286743,2025-06-09 08:39:56.677748
1486,6.8495455,7.874852180480957,2025-06-09 08:40:04.553198
1487,6.8495455,7.641306161880493,2025-06-09 08:40:12.195031
1488,6.8495455,7.562137603759766,2025-06-09 08:40:19.757672
1489,6.8495455,7.712058067321777,2025-06-09 08:40:27.470432
1490,6.8495455,7.557213068008423,2025-06-09 08:40:35.028123
1491,6.8495455,7.6774351596832275,2025-06-09 08:40:42.706273
1492,6.8495455,7.5484302043914795,2025-06-09 08:40:50.255211
1493,6.8495455,7.5360496044158936,2025-06-09 08:40:57.791753
1494,6.8495455,7.5190253257751465,2025-06-09 08:41:05.311258
1495,6.8495455,7.638844966888428,2025-06-09 08:41:12.950731
1496,6.8495455,7.520137071609497,2025-06-09 08:41:20.471401
1497,6.8495455,7.69425368309021,2025-06-09 08:41:28.166109
1498,6.8495455,7.559582233428955,2025-06-09 08:41:35.726307
1499,6.8495455,7.550676345825195,2025-06-09 08:41:43.277492
1500,6.8495455,7.591035604476929,2025-06-09 08:41:50.869306
1501,6.8495455,7.6322808265686035,2025-06-09 08:41:58.502368
1502,6.8495455,7.72294282913208,2025-06-09 08:42:06.225815
1503,6.8495455,7.509416818618774,2025-06-09 08:42:13.735737
1504,6.8495455,7.503680467605591,2025-06-09 08:42:21.239970
1505,6.8495455,7.696947813034058,2025-06-09 08:42:28.937389
1506,6.8495455,7.542874097824097,2025-06-09 08:42:36.480999
1507,6.8495455,7.7120890617370605,2025-06-09 08:42:44.193553
1508,6.8495455,7.5028746128082275,2025-06-09 08:42:51.697167
1509,6.8495455,7.62152624130249,2025-06-09 08:42:59.319303
1510,6.8495455,7.708816766738892,2025-06-09 08:43:07.028642
1511,6.8495455,7.441498041152954,2025-06-09 08:43:14.470613
1512,6.8495455,7.7198097705841064,2025-06-09 08:43:22.190954
1513,6.8495455,7.471535921096802,2025-06-09 08:43:29.662988
1514,6.8495455,7.627211093902588,2025-06-09 08:43:37.290704
1515,6.8495455,7.460462808609009,2025-06-09 08:43:44.751687
1516,6.8495455,7.576988220214844,2025-06-09 08:43:52.329336
1517,6.8495455,7.630585670471191,2025-06-09 08:43:59.960597
1518,6.8495455,7.769511938095093,2025-06-09 08:44:07.730581
1519,6.8495455,7.607245206832886,2025-06-09 08:44:15.338349
1520,6.8495455,7.728723526000977,2025-06-09 08:44:23.067604
1521,6.8495455,7.712709188461304,2025-06-09 08:44:30.780766
1522,6.8495455,7.520117282867432,2025-06-09 08:44:38.301343
1523,6.8495455,7.633639812469482,2025-06-09 08:44:45.935494
1524,6.8495455,7.619598388671875,2025-06-09 08:44:53.555537
1525,6.8495455,7.661901950836182,2025-06-09 08:45:01.217910
1526,6.8495455,7.6316773891448975,2025-06-09 08:45:08.850233
1527,6.8495455,7.557854175567627,2025-06-09 08:45:16.408814
1528,6.8495455,7.572782278060913,2025-06-09 08:45:23.982172
1529,6.8495455,7.604400396347046,2025-06-09 08:45:31.587121
1530,6.8495455,7.516341924667358,2025-06-09 08:45:39.103937
1531,6.8495455,7.676300287246704,2025-06-09 08:45:46.780725
1532,6.8495455,7.768059253692627,2025-06-09 08:45:54.549327
1533,6.8495455,7.681458950042725,2025-06-09 08:46:02.231584
1534,6.8495455,7.484633207321167,2025-06-09 08:46:09.716698
1535,6.8495455,7.722559928894043,2025-06-09 08:46:17.439822
1536,6.8495455,7.615452766418457,2025-06-09 08:46:25.055746
1537,6.8495455,7.615321397781372,2025-06-09 08:46:32.671538
1538,6.8495455,7.643629312515259,2025-06-09 08:46:40.315639
1539,6.8495455,7.595298528671265,2025-06-09 08:46:47.911417
1540,6.8495455,7.640289545059204,2025-06-09 08:46:55.552159
1541,6.8495455,7.699517488479614,2025-06-09 08:47:03.252249
1542,6.8495455,7.59119987487793,2025-06-09 08:47:10.843948
1543,6.8495455,7.529460668563843,2025-06-09 08:47:18.373884
1544,6.8495455,7.578931093215942,2025-06-09 08:47:25.953338
1545,6.8495455,7.653876781463623,2025-06-09 08:47:33.607866
1546,6.8495455,7.506662130355835,2025-06-09 08:47:41.115013
1547,6.8495455,7.548566102981567,2025-06-09 08:47:48.664073
1548,6.8495455,7.636594295501709,2025-06-09 08:47:56.301144
1549,6.8495455,7.6936891078948975,2025-06-09 08:48:03.995312
1550,6.8495455,7.47091269493103,2025-06-09 08:48:11.466804
1551,6.8495455,7.6910295486450195,2025-06-09 08:48:19.158362
1552,6.8495455,7.512242078781128,2025-06-09 08:48:26.671123
1553,6.8495455,7.605419635772705,2025-06-09 08:48:34.277016
1554,6.8495455,7.566057443618774,2025-06-09 08:48:41.843532
1555,6.8495455,7.490834474563599,2025-06-09 08:48:49.334843
1556,6.8495455,7.478801488876343,2025-06-09 08:48:56.814263
1557,6.8495455,7.637225866317749,2025-06-09 08:49:04.452033
1558,6.8495455,7.62801194190979,2025-06-09 08:49:12.080777
1559,6.8495455,7.642669439315796,2025-06-09 08:49:19.723923
1560,6.8495455,7.479365348815918,2025-06-09 08:49:27.203758
1561,6.8495455,7.654133319854736,2025-06-09 08:49:34.858354
1562,6.8495455,7.636516332626343,2025-06-09 08:49:42.495405
1563,6.8495455,7.6237945556640625,2025-06-09 08:49:50.119664
1564,6.8495455,7.537410497665405,2025-06-09 08:49:57.657549
1565,6.8495455,7.613851308822632,2025-06-09 08:50:05.271928
1566,6.8495455,7.681321620941162,2025-06-09 08:50:12.953720
1567,6.8495455,7.548188209533691,2025-06-09 08:50:20.502524
1568,6.8495455,7.607636451721191,2025-06-09 08:50:28.110682
1569,6.8495455,7.637166976928711,2025-06-09 08:50:35.748381
1570,6.8495455,7.587580680847168,2025-06-09 08:50:43.336444
1571,6.8495455,7.705075740814209,2025-06-09 08:50:51.042000
1572,6.8495455,7.5288002490997314,2025-06-09 08:50:58.571332
1573,6.8495455,7.584390640258789,2025-06-09 08:51:06.156172
1574,6.8495455,7.62566876411438,2025-06-09 08:51:13.782312
1575,6.8495455,7.5901899337768555,2025-06-09 08:51:21.373014
1576,6.8495455,7.666748285293579,2025-06-09 08:51:29.040247
1577,6.8495455,7.593913316726685,2025-06-09 08:51:36.634886
1578,6.8495455,7.756706714630127,2025-06-09 08:51:44.392119
1579,6.8495455,7.587834358215332,2025-06-09 08:51:51.980422
1580,6.8495455,7.634518384933472,2025-06-09 08:51:59.615668
1581,6.8495455,7.469247341156006,2025-06-09 08:52:07.085476
1582,6.8495455,7.529918670654297,2025-06-09 08:52:14.616108
1583,6.8495455,7.668105125427246,2025-06-09 08:52:22.284683
1584,6.8495455,7.642548084259033,2025-06-09 08:52:29.927938
1585,6.8495455,7.650370121002197,2025-06-09 08:52:37.578790
1586,6.8495455,7.595455884933472,2025-06-09 08:52:45.174777
1587,6.8495455,7.589658975601196,2025-06-09 08:52:52.764906
1588,6.8495455,7.612197637557983,2025-06-09 08:53:00.377618
1589,6.8495455,7.68963623046875,2025-06-09 08:53:08.067892
1590,6.8495455,7.580894947052002,2025-06-09 08:53:15.649255
1591,6.8495455,7.56637978553772,2025-06-09 08:53:23.216181
1592,6.8495455,7.618902206420898,2025-06-09 08:53:30.835570
1593,6.8495455,7.663553953170776,2025-06-09 08:53:38.499587
1594,6.8495455,7.582174062728882,2025-06-09 08:53:46.082229
1595,6.8495455,7.63311243057251,2025-06-09 08:53:53.715877
1596,6.8495455,7.674240350723267,2025-06-09 08:54:01.390651
1597,6.8495455,7.574347734451294,2025-06-09 08:54:08.965546
1598,6.8495455,7.550787925720215,2025-06-09 08:54:16.517057
1599,6.8495455,7.543715000152588,2025-06-09 08:54:24.061248
1600,6.8495455,7.792591333389282,2025-06-09 08:54:31.854421
1601,6.8495455,7.551038503646851,2025-06-09 08:54:39.405970
1602,6.8495455,7.733315467834473,2025-06-09 08:54:47.139792
1603,6.8495455,7.67184853553772,2025-06-09 08:54:54.812113
1604,6.8495455,7.624820709228516,2025-06-09 08:55:02.437405
1605,6.8495455,7.539273977279663,2025-06-09 08:55:09.977477
1606,6.8495455,7.868892192840576,2025-06-09 08:55:17.847017
1607,6.8495455,7.541463375091553,2025-06-09 08:55:25.388977
1608,6.8495455,7.780503511428833,2025-06-09 08:55:33.169951
1609,6.8495455,7.629022121429443,2025-06-09 08:55:40.799494
1610,6.8495455,7.568837642669678,2025-06-09 08:55:48.368787
1611,6.8495455,7.564467668533325,2025-06-09 08:55:55.933965
1612,6.8495455,7.636170387268066,2025-06-09 08:56:03.570812
1613,6.8495455,7.491794109344482,2025-06-09 08:56:11.063130
1614,6.8495455,7.741131782531738,2025-06-09 08:56:18.804832
1615,6.8495455,7.657296895980835,2025-06-09 08:56:26.462841
1616,6.8495455,7.719589948654175,2025-06-09 08:56:34.182986
1617,6.8495455,7.655787706375122,2025-06-09 08:56:41.839236
1618,6.8495455,7.530021667480469,2025-06-09 08:56:49.369820
1619,6.8495455,7.532691478729248,2025-06-09 08:56:56.903084
1620,6.8495455,7.729368448257446,2025-06-09 08:57:04.632905
1621,6.8495455,7.562875509262085,2025-06-09 08:57:12.196238
1622,6.8495455,7.787707805633545,2025-06-09 08:57:19.984421
1623,6.8495455,7.604508638381958,2025-06-09 08:57:27.589407
1624,6.8495455,7.622742652893066,2025-06-09 08:57:35.212821
1625,6.8495455,7.587033271789551,2025-06-09 08:57:42.800324
1626,6.8495455,7.566059112548828,2025-06-09 08:57:50.366966
1627,6.8495455,7.6947548389434814,2025-06-09 08:57:58.062231
1628,6.8495455,7.616524696350098,2025-06-09 08:58:05.679450
1629,6.8495455,7.630236864089966,2025-06-09 08:58:13.310156
1630,6.8495455,7.62537956237793,2025-06-09 08:58:20.936096
1631,6.8495455,7.605159521102905,2025-06-09 08:58:28.541801
1632,6.8495455,7.693252801895142,2025-06-09 08:58:36.235631
1633,6.8495455,7.568620920181274,2025-06-09 08:58:43.804732
1634,6.8495455,7.5581676959991455,2025-06-09 08:58:51.363488
1635,6.8495455,7.673781871795654,2025-06-09 08:58:59.037722
1636,6.8495455,7.619574546813965,2025-06-09 08:59:06.657823
1637,6.8495455,7.53343939781189,2025-06-09 08:59:14.191921
1638,6.8495455,7.678036451339722,2025-06-09 08:59:21.870430
1639,6.8495455,7.792019844055176,2025-06-09 08:59:29.662971
1640,6.8495455,7.588377475738525,2025-06-09 08:59:37.251891
1641,6.8495455,7.617213487625122,2025-06-09 08:59:44.869569
1642,6.8495455,7.574262380599976,2025-06-09 08:59:52.444576
1643,6.8495455,7.604935169219971,2025-06-09 09:00:00.050000
1644,6.8495455,7.6299707889556885,2025-06-09 09:00:07.680493
1645,6.8495455,7.705984354019165,2025-06-09 09:00:15.386945
1646,6.8495455,7.56264853477478,2025-06-09 09:00:22.950059
1647,6.8495455,7.6224706172943115,2025-06-09 09:00:30.573044
1648,6.8495455,7.696788311004639,2025-06-09 09:00:38.270306
1649,6.8495455,7.642002820968628,2025-06-09 09:00:45.912828
1650,6.8495455,7.6143958568573,2025-06-09 09:00:53.527702
1651,6.8495455,7.602322578430176,2025-06-09 09:01:01.130741
1652,6.8495455,7.642685174942017,2025-06-09 09:01:08.773942
1653,6.8495455,7.611328363418579,2025-06-09 09:01:16.385809
1654,6.8495455,7.417104482650757,2025-06-09 09:01:23.803499
1655,6.8495455,7.61059832572937,2025-06-09 09:01:31.414563
1656,6.8495455,7.696794748306274,2025-06-09 09:01:39.111890
1657,6.8495455,7.721272230148315,2025-06-09 09:01:46.833665
1658,6.8495455,7.6471946239471436,2025-06-09 09:01:54.481594
1659,6.8495455,7.801175117492676,2025-06-09 09:02:02.283309
1660,6.8495455,7.580152273178101,2025-06-09 09:02:09.864032
1661,6.8495455,7.563143968582153,2025-06-09 09:02:17.427656
1662,6.8495455,7.753355026245117,2025-06-09 09:02:25.181496
1663,6.8495455,7.592694044113159,2025-06-09 09:02:32.774807
1664,6.8495455,7.663658380508423,2025-06-09 09:02:40.438988
1665,6.8495455,7.71933126449585,2025-06-09 09:02:48.158900
1666,6.8495455,7.526281833648682,2025-06-09 09:02:55.685707
1667,6.8495455,7.657404184341431,2025-06-09 09:03:03.343690
1668,6.8495455,7.577450513839722,2025-06-09 09:03:10.921614
1669,6.8495455,7.6172034740448,2025-06-09 09:03:18.539613
1670,6.8495455,7.634988069534302,2025-06-09 09:03:26.175059
1671,6.8495455,7.700724363327026,2025-06-09 09:03:33.876289
1672,6.8495455,7.625917911529541,2025-06-09 09:03:41.502676
1673,6.8495455,7.684852123260498,2025-06-09 09:03:49.188119
1674,6.8495455,7.699130296707153,2025-06-09 09:03:56.887859
1675,6.8495455,7.707555055618286,2025-06-09 09:04:04.595891
1676,6.8495455,7.660738706588745,2025-06-09 09:04:12.257092
1677,6.8495455,7.6290202140808105,2025-06-09 09:04:19.886709
1678,6.8495455,7.5591514110565186,2025-06-09 09:04:27.446391
1679,6.8495455,7.551187515258789,2025-06-09 09:04:34.998301
1680,6.8495455,7.678426504135132,2025-06-09 09:04:42.677264
1681,6.8495455,7.603293418884277,2025-06-09 09:04:50.281027
1682,6.8495455,7.487420558929443,2025-06-09 09:04:57.769020
1683,6.8495455,7.590129137039185,2025-06-09 09:05:05.359920
1684,6.8495455,7.707587480545044,2025-06-09 09:05:13.067978
1685,6.8495455,7.5090172290802,2025-06-09 09:05:20.577464
1686,6.8495455,7.594247102737427,2025-06-09 09:05:28.172222
1687,6.8495455,7.633020639419556,2025-06-09 09:05:35.805711
1688,6.8495455,7.624614953994751,2025-06-09 09:05:43.430998
1689,6.8495455,7.638143062591553,2025-06-09 09:05:51.069667
1690,6.8495455,7.473742246627808,2025-06-09 09:05:58.543913
1691,6.8495455,7.539529323577881,2025-06-09 09:06:06.083918
1692,6.8495455,7.626283168792725,2025-06-09 09:06:13.710665
1693,6.8495455,7.669254779815674,2025-06-09 09:06:21.380479
1694,6.8495455,7.572315692901611,2025-06-09 09:06:28.953344
1695,6.8495455,7.597947359085083,2025-06-09 09:06:36.551807
1696,6.8495455,7.5487143993377686,2025-06-09 09:06:44.100997
1697,6.8495455,7.74423360824585,2025-06-09 09:06:51.845705
1698,6.8495455,7.706780910491943,2025-06-09 09:06:59.553072
1699,6.8495455,7.768673896789551,2025-06-09 09:07:07.322222
1700,6.8495455,7.400419473648071,2025-06-09 09:07:14.723184
1701,6.8495455,7.639843702316284,2025-06-09 09:07:22.363506
1702,6.8495455,7.711154222488403,2025-06-09 09:07:30.075143
1703,6.8495455,7.731520652770996,2025-06-09 09:07:37.807159
1704,6.8495455,7.489038467407227,2025-06-09 09:07:45.296679
1705,6.8495455,7.614687919616699,2025-06-09 09:07:52.911942
1706,6.8495455,7.650261878967285,2025-06-09 09:08:00.562672
1707,6.8495455,7.599568605422974,2025-06-09 09:08:08.162765
1708,6.8495455,7.52127742767334,2025-06-09 09:08:15.684620
1709,6.8495455,7.606401205062866,2025-06-09 09:08:23.291500
1710,6.8495455,7.548231840133667,2025-06-09 09:08:30.840187
1711,6.8495455,7.564437389373779,2025-06-09 09:08:38.405104
1712,6.8495455,7.596273422241211,2025-06-09 09:08:46.001891
1713,6.8495455,7.588750600814819,2025-06-09 09:08:53.591158
1714,6.8495455,7.614392518997192,2025-06-09 09:09:01.206073
1715,6.8495455,7.632204532623291,2025-06-09 09:09:08.838881
1716,6.8495455,7.576664209365845,2025-06-09 09:09:16.416069
1717,6.8495455,7.659368515014648,2025-06-09 09:09:24.075909
1718,6.8495455,7.579775810241699,2025-06-09 09:09:31.656156
1719,6.8495455,7.5311806201934814,2025-06-09 09:09:39.187798
1720,6.8495455,7.622831344604492,2025-06-09 09:09:46.811117
1721,6.8495455,7.665774583816528,2025-06-09 09:09:54.477338
1722,6.8495455,7.791381359100342,2025-06-09 09:10:02.269226
