iteration,max_fitness,time,current_time
1487,10.060481,5.6195228099823,2025-06-12 12:44:09.384076
1488,10.060481,5.073612451553345,2025-06-12 12:44:14.458148
1489,10.060481,5.025158882141113,2025-06-12 12:44:19.483850
1490,10.060481,5.076845169067383,2025-06-12 12:44:24.561163
1491,10.060481,5.082611560821533,2025-06-12 12:44:29.644223
1492,10.060481,5.138493299484253,2025-06-12 12:44:34.783184
1493,10.060481,5.077169895172119,2025-06-12 12:44:39.860831
1494,10.060481,5.047974348068237,2025-06-12 12:44:44.909298
1495,10.060481,5.106942653656006,2025-06-12 12:44:50.016755
1496,10.060481,5.4810919761657715,2025-06-12 12:44:55.498323
1497,10.060481,5.476297616958618,2025-06-12 12:45:00.975149
1498,10.060481,5.597658395767212,2025-06-12 12:45:06.573376
1499,10.060481,5.41139817237854,2025-06-12 12:45:11.985280
1500,10.060481,5.535391807556152,2025-06-12 12:45:17.521145
1501,10.060481,5.611278533935547,2025-06-12 12:45:23.132871
1502,10.060481,5.048662900924683,2025-06-12 12:45:28.182015
1503,10.060481,5.086919546127319,2025-06-12 12:45:33.269439
1504,10.060481,5.086680173873901,2025-06-12 12:45:38.356603
1505,10.060481,5.084984302520752,2025-06-12 12:45:43.442055
1506,10.060481,5.11922812461853,2025-06-12 12:45:48.562243
1507,10.060481,5.05856728553772,2025-06-12 12:45:53.621342
1508,10.060481,5.026845693588257,2025-06-12 12:45:58.648679
1509,10.060481,5.104229927062988,2025-06-12 12:46:03.753369
1510,10.060481,5.071197271347046,2025-06-12 12:46:08.825397
1511,10.060481,5.062402963638306,2025-06-12 12:46:13.888301
1512,10.060481,5.074777603149414,2025-06-12 12:46:18.963538
1513,10.060481,5.171925067901611,2025-06-12 12:46:24.135933
1514,10.060481,5.062703847885132,2025-06-12 12:46:29.208571
1515,10.060481,5.0753278732299805,2025-06-12 12:46:34.284392
1516,10.060481,5.059855937957764,2025-06-12 12:46:39.344746
1517,10.060481,5.056200981140137,2025-06-12 12:46:44.401424
1518,10.060481,5.061711072921753,2025-06-12 12:46:49.463774
1519,10.060481,5.033267259597778,2025-06-12 12:46:54.497509
1520,10.060481,5.09909725189209,2025-06-12 12:46:59.597359
1521,10.060481,5.035504102706909,2025-06-12 12:47:04.633357
1522,10.060481,5.038254499435425,2025-06-12 12:47:09.672108
1523,10.060481,5.088732004165649,2025-06-12 12:47:14.761312
1524,10.060481,5.06587028503418,2025-06-12 12:47:19.828144
1525,10.060481,5.039497137069702,2025-06-12 12:47:24.868123
1526,10.060481,5.101152658462524,2025-06-12 12:47:29.969743
1527,10.060481,5.048166990280151,2025-06-12 12:47:35.018435
1528,10.060481,5.182585000991821,2025-06-12 12:47:40.236983
1529,10.060481,4.988853454589844,2025-06-12 12:47:45.226574
1530,10.060481,5.060889959335327,2025-06-12 12:47:50.288373
1531,10.060481,5.09456467628479,2025-06-12 12:47:55.383413
1532,10.060481,5.0309977531433105,2025-06-12 12:48:00.414879
1533,10.060481,5.122287273406982,2025-06-12 12:48:05.538075
1534,10.060481,5.035247325897217,2025-06-12 12:48:10.573831
1535,10.060481,5.1231701374053955,2025-06-12 12:48:15.697510
1536,10.060481,5.123430013656616,2025-06-12 12:48:20.821411
1537,10.060481,5.0249598026275635,2025-06-12 12:48:25.846874
1538,10.060481,5.082595348358154,2025-06-12 12:48:30.930006
1539,10.060481,5.065821886062622,2025-06-12 12:48:35.996345
1540,10.060481,5.079089403152466,2025-06-12 12:48:41.075903
1541,10.060481,5.097675323486328,2025-06-12 12:48:46.174299
1542,10.060481,5.2006306648254395,2025-06-12 12:48:51.375463
1543,10.060481,5.083613395690918,2025-06-12 12:48:56.459786
1544,10.060481,5.072969198226929,2025-06-12 12:49:01.533241
1545,10.060481,5.053366422653198,2025-06-12 12:49:06.587083
1546,10.060481,5.115891218185425,2025-06-12 12:49:11.703496
1547,10.060481,5.052223205566406,2025-06-12 12:49:16.756199
1548,10.060481,5.0561909675598145,2025-06-12 12:49:21.812868
1549,10.060481,5.0518176555633545,2025-06-12 12:49:26.865172
1550,10.060481,5.073364496231079,2025-06-12 12:49:31.938994
1551,10.060481,5.159154176712036,2025-06-12 12:49:37.098753
1552,10.060481,5.012138605117798,2025-06-12 12:49:42.111464
1553,10.060481,5.062557220458984,2025-06-12 12:49:47.174469
1554,10.060481,5.070279836654663,2025-06-12 12:49:52.286181
1555,10.060481,5.077331304550171,2025-06-12 12:49:57.364048
1556,10.060481,5.119446754455566,2025-06-12 12:50:02.483979
1557,10.060481,5.047790765762329,2025-06-12 12:50:07.558211
1558,10.060481,5.119755983352661,2025-06-12 12:50:12.678616
1559,10.060481,5.0817694664001465,2025-06-12 12:50:17.760930
1560,10.060481,5.123633146286011,2025-06-12 12:50:22.885018
1561,10.060481,5.087569952011108,2025-06-12 12:50:27.973571
1562,10.060481,5.010212421417236,2025-06-12 12:50:32.984294
1563,10.060481,5.047502756118774,2025-06-12 12:50:38.032269
1564,10.060481,5.063526630401611,2025-06-12 12:50:43.096296
1565,10.060481,5.0677642822265625,2025-06-12 12:50:48.164531
1566,10.060481,5.0514302253723145,2025-06-12 12:50:53.216425
1567,10.060481,5.060865879058838,2025-06-12 12:50:58.277763
1568,10.060481,5.144032716751099,2025-06-12 12:51:03.462314
1569,10.060481,5.172031879425049,2025-06-12 12:51:08.634913
1570,10.060481,5.036690711975098,2025-06-12 12:51:13.672150
1571,10.060481,5.169895172119141,2025-06-12 12:51:18.853420
1572,10.060481,5.026711463928223,2025-06-12 12:51:23.880663
1573,10.060481,5.013535261154175,2025-06-12 12:51:28.932218
1574,10.060481,5.032480955123901,2025-06-12 12:51:33.965172
1575,10.060481,5.106666326522827,2025-06-12 12:51:39.072312
1576,10.060481,5.065688610076904,2025-06-12 12:51:44.138468
1577,10.060481,5.09739351272583,2025-06-12 12:51:49.245134
1578,10.060481,5.083922624588013,2025-06-12 12:51:54.329529
1579,10.060481,5.117300271987915,2025-06-12 12:51:59.447353
1580,10.060481,5.140315771102905,2025-06-12 12:52:04.588156
1581,10.060481,5.0532004833221436,2025-06-12 12:52:09.675559
1582,10.060481,5.035241603851318,2025-06-12 12:52:14.711508
1583,10.060481,5.08214259147644,2025-06-12 12:52:19.794200
1584,10.060481,5.2258360385894775,2025-06-12 12:52:25.020548
1585,10.060481,4.987162828445435,2025-06-12 12:52:30.008173
1586,10.060481,5.132627010345459,2025-06-12 12:52:35.141273
1587,10.060481,5.060567617416382,2025-06-12 12:52:40.202341
1588,10.060481,5.073215007781982,2025-06-12 12:52:45.276286
1589,10.060481,5.0290350914001465,2025-06-12 12:52:50.305789
1590,10.060481,5.0916588306427,2025-06-12 12:52:55.398191
1591,10.060481,5.057397127151489,2025-06-12 12:53:00.456108
1592,10.060481,5.097672700881958,2025-06-12 12:53:05.554250
1593,10.060481,5.106432199478149,2025-06-12 12:53:10.661218
1594,10.060481,5.098465919494629,2025-06-12 12:53:15.760416
1595,10.060481,5.046310186386108,2025-06-12 12:53:20.836687
1596,10.060481,5.068055868148804,2025-06-12 12:53:25.905233
1597,10.060481,5.0062031745910645,2025-06-12 12:53:30.911920
1598,10.060481,5.0408337116241455,2025-06-12 12:53:35.953225
1599,10.060481,5.1020426750183105,2025-06-12 12:53:41.055743
1600,10.06062,5.035366058349609,2025-06-12 12:53:46.091597
1601,10.06062,5.077273607254028,2025-06-12 12:53:51.169336
1602,10.06062,5.157838582992554,2025-06-12 12:53:56.327668
1603,10.06062,5.027419805526733,2025-06-12 12:54:01.355559
1604,10.06062,5.050780773162842,2025-06-12 12:54:06.407264
1605,10.06062,5.027777194976807,2025-06-12 12:54:11.435508
1606,10.06062,5.076610326766968,2025-06-12 12:54:16.512579
1607,10.06062,5.102428436279297,2025-06-12 12:54:21.615472
1608,10.06062,5.189110040664673,2025-06-12 12:54:26.805052
1609,10.06062,5.035848140716553,2025-06-12 12:54:31.841368
1610,10.06062,5.0636162757873535,2025-06-12 12:54:36.905487
1611,10.06062,5.090892791748047,2025-06-12 12:54:41.996852
1612,10.06062,5.0580527782440186,2025-06-12 12:54:47.055365
1613,10.06062,5.020599842071533,2025-06-12 12:54:52.076469
1614,10.06062,5.019479036331177,2025-06-12 12:54:57.096412
1615,10.06062,5.1415815353393555,2025-06-12 12:55:02.238457
1616,10.06062,5.001396894454956,2025-06-12 12:55:07.240382
1617,10.06062,5.160703420639038,2025-06-12 12:55:12.401574
1618,10.06062,5.008196115493774,2025-06-12 12:55:17.410299
1619,10.06062,5.085936546325684,2025-06-12 12:55:22.496756
1620,10.06062,5.023149490356445,2025-06-12 12:55:27.520362
1621,10.06062,5.0600268840789795,2025-06-12 12:55:32.580851
1622,10.06062,4.99851655960083,2025-06-12 12:55:37.579829
1623,10.06062,5.188610792160034,2025-06-12 12:55:42.769174
1624,10.06062,5.0694122314453125,2025-06-12 12:55:47.839065
1625,10.06062,5.06312894821167,2025-06-12 12:55:52.921419
1626,10.06062,5.155468463897705,2025-06-12 12:55:58.077372
1627,10.06062,5.018826961517334,2025-06-12 12:56:03.096663
1628,10.06062,5.078994989395142,2025-06-12 12:56:08.176113
1629,10.06062,5.128556966781616,2025-06-12 12:56:13.305143
1630,10.06062,4.992995262145996,2025-06-12 12:56:18.298619
1631,10.06062,5.086999177932739,2025-06-12 12:56:23.386155
1632,10.06062,5.057193040847778,2025-06-12 12:56:28.443870
1633,10.06062,5.174790143966675,2025-06-12 12:56:33.619593
1634,10.06062,5.000825881958008,2025-06-12 12:56:38.620885
1635,10.06062,5.148252964019775,2025-06-12 12:56:43.769611
1636,10.06062,5.0806965827941895,2025-06-12 12:56:48.851052
1637,10.06062,5.116487503051758,2025-06-12 12:56:53.968016
1638,10.06062,5.0894694328308105,2025-06-12 12:56:59.058223
1639,10.06062,5.094807863235474,2025-06-12 12:57:04.153729
1640,10.06062,5.085679531097412,2025-06-12 12:57:09.239941
1641,10.06062,5.077281951904297,2025-06-12 12:57:14.317696
1642,10.06062,5.02700662612915,2025-06-12 12:57:19.345225
1643,10.06062,5.027087688446045,2025-06-12 12:57:24.372793
1644,10.06062,5.06413459777832,2025-06-12 12:57:29.437380
1645,10.06062,5.073963403701782,2025-06-12 12:57:34.511975
1646,10.06062,5.048731565475464,2025-06-12 12:57:39.561175
1647,10.06062,5.042576789855957,2025-06-12 12:57:44.604200
1648,10.06062,5.046908378601074,2025-06-12 12:57:49.651577
1649,10.06062,5.089238405227661,2025-06-12 12:57:54.741297
1650,10.06062,5.00664758682251,2025-06-12 12:57:59.748404
1651,10.06062,5.069034576416016,2025-06-12 12:58:04.817915
1652,10.06062,5.136658668518066,2025-06-12 12:58:09.955137
1653,10.06062,5.078582525253296,2025-06-12 12:58:15.034235
1654,10.06062,5.056107521057129,2025-06-12 12:58:20.090886
1655,10.06062,5.090038537979126,2025-06-12 12:58:25.181438
1656,10.06062,5.095680236816406,2025-06-12 12:58:30.277625
1657,10.06062,5.035586833953857,2025-06-12 12:58:35.313753
1658,10.06062,5.1317315101623535,2025-06-12 12:58:40.446006
1659,10.06062,5.116326570510864,2025-06-12 12:58:45.562879
1660,10.06062,5.077139616012573,2025-06-12 12:58:50.640541
1661,10.06062,5.14465069770813,2025-06-12 12:58:55.785904
1662,10.06062,5.0235583782196045,2025-06-12 12:59:00.810010
1663,10.06062,5.0557944774627686,2025-06-12 12:59:05.866334
1664,10.06062,5.106295585632324,2025-06-12 12:59:10.973361
1665,10.06062,5.090161561965942,2025-06-12 12:59:16.064001
1666,10.06062,5.079164981842041,2025-06-12 12:59:21.143764
1667,10.06062,5.129539489746094,2025-06-12 12:59:26.273786
1668,10.06062,5.061924934387207,2025-06-12 12:59:31.336221
1669,10.06062,5.096346139907837,2025-06-12 12:59:36.433190
1670,10.06062,5.039677143096924,2025-06-12 12:59:41.473347
1671,10.06062,5.070949077606201,2025-06-12 12:59:46.544765
1672,10.06062,5.042402029037476,2025-06-12 12:59:51.587668
1673,10.06062,5.0548553466796875,2025-06-12 12:59:56.642999
1674,10.06062,5.016658067703247,2025-06-12 13:00:01.660184
1675,10.06062,5.074189901351929,2025-06-12 13:00:06.734828
1676,10.06062,5.037916898727417,2025-06-12 13:00:11.773487
1677,10.06062,5.031243801116943,2025-06-12 13:00:16.805213
1678,10.06062,5.0362513065338135,2025-06-12 13:00:21.841938
1679,10.06062,5.120146036148071,2025-06-12 13:00:26.962613
1680,10.06062,5.0993828773498535,2025-06-12 13:00:32.062509
1681,10.06062,5.027378797531128,2025-06-12 13:00:37.090470
1682,10.06062,5.122809648513794,2025-06-12 13:00:42.213832
1683,10.06062,5.088124752044678,2025-06-12 13:00:47.302465
1684,10.06062,5.040332555770874,2025-06-12 13:00:52.343306
1685,10.06062,5.165008306503296,2025-06-12 13:00:57.508777
1686,10.06062,5.125679969787598,2025-06-12 13:01:02.634907
1687,10.06062,5.0053651332855225,2025-06-12 13:01:07.640787
1688,10.06062,5.034056901931763,2025-06-12 13:01:12.675315
1689,10.06062,5.056345701217651,2025-06-12 13:01:17.732256
1690,10.06062,5.056391000747681,2025-06-12 13:01:22.789116
1691,10.06062,5.0278942584991455,2025-06-12 13:01:27.817477
1692,10.06062,5.084697008132935,2025-06-12 13:01:32.902666
1693,10.06062,5.084425210952759,2025-06-12 13:01:37.987657
1694,10.06062,5.036813735961914,2025-06-12 13:01:43.025033
1695,10.06062,5.174160957336426,2025-06-12 13:01:48.199683
1696,10.06062,5.070554494857788,2025-06-12 13:01:53.270968
1697,10.06062,5.057283878326416,2025-06-12 13:01:58.328775
1698,10.06062,5.068549871444702,2025-06-12 13:02:03.397787
1699,10.06062,5.1195244789123535,2025-06-12 13:02:08.517826
1700,10.06062,5.025382995605469,2025-06-12 13:02:13.543773
1701,10.06062,5.02900767326355,2025-06-12 13:02:18.573500
1702,10.06062,5.0475828647613525,2025-06-12 13:02:23.621602
1703,10.06062,4.998709440231323,2025-06-12 13:02:28.620853
1704,10.06062,5.067766427993774,2025-06-12 13:02:33.689081
1705,10.06062,5.085925817489624,2025-06-12 13:02:38.775500
1706,10.06062,5.02344822883606,2025-06-12 13:02:43.799541
1707,10.06062,5.135060548782349,2025-06-12 13:02:48.935070
1708,10.06062,5.016955137252808,2025-06-12 13:02:53.952514
1709,10.06062,5.1058268547058105,2025-06-12 13:02:59.058921
1710,10.06062,5.0420989990234375,2025-06-12 13:03:04.101512
1711,10.06062,5.062689304351807,2025-06-12 13:03:09.164698
1712,10.06062,5.024979591369629,2025-06-12 13:03:14.190249
1713,10.06062,5.101581811904907,2025-06-12 13:03:19.292346
1714,10.06062,5.117119550704956,2025-06-12 13:03:24.409946
1715,10.06062,5.044094085693359,2025-06-12 13:03:29.454578
1716,10.06062,5.10969614982605,2025-06-12 13:03:34.564802
1717,10.06062,5.071125030517578,2025-06-12 13:03:39.636394
1718,10.06062,5.027428865432739,2025-06-12 13:03:44.664425
1719,10.06062,5.015710115432739,2025-06-12 13:03:49.680598
1720,10.06062,5.068936347961426,2025-06-12 13:03:54.750001
1721,10.06062,5.06743049621582,2025-06-12 13:03:59.817970
1722,10.06062,5.013484001159668,2025-06-12 13:04:04.832002
1723,10.06062,5.089930295944214,2025-06-12 13:04:09.922435
1724,10.06062,5.057510852813721,2025-06-12 13:04:14.980450
1725,10.06062,5.024474859237671,2025-06-12 13:04:20.005393
1726,10.06062,5.051023721694946,2025-06-12 13:04:25.056921
1727,10.06062,5.06572151184082,2025-06-12 13:04:30.123188
1728,10.06062,5.01472020149231,2025-06-12 13:04:35.138394
1729,10.06062,5.089076995849609,2025-06-12 13:04:40.228200
1730,10.06062,5.077430725097656,2025-06-12 13:04:45.306452
1731,10.06062,5.10648250579834,2025-06-12 13:04:50.413666
1732,10.06062,5.090989112854004,2025-06-12 13:04:55.505156
1733,10.06062,5.143783330917358,2025-06-12 13:05:00.649411
1734,10.06062,5.098668575286865,2025-06-12 13:05:05.748577
1735,10.06062,5.0514421463012695,2025-06-12 13:05:10.800487
1736,10.06062,5.068456172943115,2025-06-12 13:05:15.869644
1737,10.06062,5.082923650741577,2025-06-12 13:05:20.953055
1738,10.06062,5.079645395278931,2025-06-12 13:05:26.033167
1739,10.06062,5.095083951950073,2025-06-12 13:05:31.128714
1740,10.06062,5.062289714813232,2025-06-12 13:05:36.191773
1741,10.06062,5.089463710784912,2025-06-12 13:05:41.281728
1742,10.06062,5.118595123291016,2025-06-12 13:05:46.400851
1743,10.06062,5.074236154556274,2025-06-12 13:05:51.475542
1744,10.06062,5.044037103652954,2025-06-12 13:05:56.520043
1745,10.06062,5.11263632774353,2025-06-12 13:06:01.633389
1746,10.06062,5.078370571136475,2025-06-12 13:06:06.712253
1747,10.06062,5.1003124713897705,2025-06-12 13:06:11.813052
1748,10.06062,5.063461065292358,2025-06-12 13:06:16.876978
1749,10.06062,5.13537073135376,2025-06-12 13:06:22.013077
1750,10.06062,5.182502269744873,2025-06-12 13:06:27.196035
1751,10.06062,5.031184434890747,2025-06-12 13:06:32.227685
1752,10.06062,5.08571457862854,2025-06-12 13:06:37.313860
1753,10.06062,5.021683692932129,2025-06-12 13:06:42.336083
1754,10.06062,5.0235137939453125,2025-06-12 13:06:47.360049
1755,10.06062,5.06753134727478,2025-06-12 13:06:52.428052
1756,10.06062,5.100890398025513,2025-06-12 13:06:57.529401
1757,10.06062,5.091593980789185,2025-06-12 13:07:02.621488
1758,10.06062,5.10645055770874,2025-06-12 13:07:07.728435
1759,10.06062,5.062170028686523,2025-06-12 13:07:12.791063
1760,10.06062,5.0938451290130615,2025-06-12 13:07:17.885396
1761,10.06062,5.107748508453369,2025-06-12 13:07:22.993650
1762,10.06062,5.0851781368255615,2025-06-12 13:07:28.079345
1763,10.06062,5.068995475769043,2025-06-12 13:07:33.149056
1764,10.06062,5.059717178344727,2025-06-12 13:07:38.209242
1765,10.06062,5.022339105606079,2025-06-12 13:07:43.232083
1766,10.06062,5.014915227890015,2025-06-12 13:07:48.247460
1767,10.06062,5.025329113006592,2025-06-12 13:07:53.273245
1768,10.06062,5.057287693023682,2025-06-12 13:07:58.331041
1769,10.06062,5.133928298950195,2025-06-12 13:08:03.465567
1770,10.06062,5.104499340057373,2025-06-12 13:08:08.570606
1771,10.06062,5.049086332321167,2025-06-12 13:08:13.620202
1772,10.06062,5.079976320266724,2025-06-12 13:08:18.700685
1773,10.06062,5.0015082359313965,2025-06-12 13:08:23.702656
1774,10.06062,5.093736171722412,2025-06-12 13:08:28.796926
1775,10.06062,5.055974006652832,2025-06-12 13:08:33.853691
1776,10.06062,5.094131231307983,2025-06-12 13:08:38.948337
1777,10.06062,5.034246206283569,2025-06-12 13:08:43.983065
1778,10.06062,5.077714204788208,2025-06-12 13:08:49.061495
1779,10.06062,5.047301292419434,2025-06-12 13:08:54.109287
1780,10.06062,5.098544597625732,2025-06-12 13:08:59.208318
1781,10.06062,5.141446113586426,2025-06-12 13:09:04.350212
1782,10.06062,5.029687404632568,2025-06-12 13:09:09.380471
1783,10.06062,5.073051691055298,2025-06-12 13:09:14.454004
1784,10.061351,5.1106884479522705,2025-06-12 13:09:19.565209
1785,10.061351,5.047919511795044,2025-06-12 13:09:24.613617
1786,10.061351,5.033300876617432,2025-06-12 13:09:29.647421
1787,10.061351,5.045851707458496,2025-06-12 13:09:34.693746
1788,10.061351,5.075869560241699,2025-06-12 13:09:39.770134
1789,10.061351,5.058988094329834,2025-06-12 13:09:44.829641
1790,10.061351,5.159973382949829,2025-06-12 13:09:49.990145
