iteration,max_fitness,time,current_time
1322,10.122456,7.369924783706665,2024-08-09 19:58:45.408279
1323,10.122456,7.489525079727173,2024-08-09 19:58:52.898326
1324,10.122456,7.299874544143677,2024-08-09 19:59:00.198747
1325,10.122456,7.5816895961761475,2024-08-09 19:59:07.780938
1326,10.122456,7.414353847503662,2024-08-09 19:59:15.195762
1327,10.122456,7.549111843109131,2024-08-09 19:59:22.745392
1328,10.122456,7.493739604949951,2024-08-09 19:59:30.239725
1329,10.122456,7.540781259536743,2024-08-09 19:59:37.781013
1330,10.122456,7.265666961669922,2024-08-09 19:59:45.047151
1331,10.122456,7.389560222625732,2024-08-09 19:59:52.437232
1332,10.122456,7.344742774963379,2024-08-09 19:59:59.782446
1333,10.122456,7.376843214035034,2024-08-09 20:00:07.159755
1334,10.122456,7.402010202407837,2024-08-09 20:00:14.562276
1335,10.122456,7.434227466583252,2024-08-09 20:00:21.997045
1336,10.122456,7.356441497802734,2024-08-09 20:00:29.354022
1337,10.122456,7.45857048034668,2024-08-09 20:00:36.813050
1338,10.122456,7.414281368255615,2024-08-09 20:00:44.227874
1339,10.122456,7.411726951599121,2024-08-09 20:00:51.640119
1340,10.122456,7.41749119758606,2024-08-09 20:00:59.058128
1341,10.122456,7.561177015304565,2024-08-09 20:01:06.619845
1342,10.122456,7.446442127227783,2024-08-09 20:01:14.066816
1343,10.122456,7.282697677612305,2024-08-09 20:01:21.350062
1344,10.122456,7.454046249389648,2024-08-09 20:01:28.804573
1345,10.122456,7.673288822174072,2024-08-09 20:01:36.478348
1346,10.122456,7.395650863647461,2024-08-09 20:01:43.874517
1347,10.122456,7.492055654525757,2024-08-09 20:01:51.367110
1348,10.122456,7.334468841552734,2024-08-09 20:01:58.702110
1349,10.122456,7.421325445175171,2024-08-09 20:02:06.123915
1350,10.122456,7.407506465911865,2024-08-09 20:02:13.531933
1351,10.122456,7.357090711593628,2024-08-09 20:02:20.889567
1352,10.122456,7.3812096118927,2024-08-09 20:02:28.271485
1353,10.122456,7.302803039550781,2024-08-09 20:02:35.574798
1354,10.122456,7.112238883972168,2024-08-09 20:02:42.687630
1355,10.122456,7.312603235244751,2024-08-09 20:02:50.000741
1356,10.122456,7.490066051483154,2024-08-09 20:02:57.491255
1357,10.122456,7.345798492431641,2024-08-09 20:03:04.837560
1358,10.122456,7.509585380554199,2024-08-09 20:03:12.347727
1359,10.122456,7.4892919063568115,2024-08-09 20:03:19.837532
1360,10.122456,7.410676002502441,2024-08-09 20:03:27.248693
1361,10.122456,7.503113269805908,2024-08-09 20:03:34.752257
1362,10.122456,7.28488302230835,2024-08-09 20:03:42.037601
1363,10.122456,7.336999177932739,2024-08-09 20:03:49.375088
1364,10.122456,7.527132511138916,2024-08-09 20:03:56.902812
1365,10.122456,7.304535150527954,2024-08-09 20:04:04.208011
1366,10.122456,7.419062376022339,2024-08-09 20:04:11.627625
1367,10.122456,7.456550359725952,2024-08-09 20:04:19.084694
1368,10.122456,7.471889495849609,2024-08-09 20:04:26.557071
1369,10.122456,7.4648377895355225,2024-08-09 20:04:34.022510
1370,10.122456,7.364417552947998,2024-08-09 20:04:41.387501
1371,10.122456,7.350291728973389,2024-08-09 20:04:48.738345
1372,10.122456,7.381373643875122,2024-08-09 20:04:56.120232
1373,10.122456,7.428360939025879,2024-08-09 20:05:03.549062
1374,10.122456,7.527567386627197,2024-08-09 20:05:11.077131
1375,10.122456,7.452576637268066,2024-08-09 20:05:18.530175
1376,10.122456,7.433873653411865,2024-08-09 20:05:25.964521
1377,10.122456,7.271916627883911,2024-08-09 20:05:33.236912
1378,10.122456,7.395155668258667,2024-08-09 20:05:40.632575
1379,10.122456,7.421027421951294,2024-08-09 20:05:48.054100
1380,10.122456,7.3568198680877686,2024-08-09 20:05:55.411394
1381,10.122456,7.506302833557129,2024-08-09 20:06:02.918222
1382,10.122456,7.613978147506714,2024-08-09 20:06:10.532765
1383,10.122456,7.3704445362091064,2024-08-09 20:06:17.903680
1384,10.122456,7.3520917892456055,2024-08-09 20:06:25.256277
1385,10.122456,7.489505290985107,2024-08-09 20:06:32.746313
1386,10.122456,7.4547953605651855,2024-08-09 20:06:40.201682
1387,10.122456,7.362317085266113,2024-08-09 20:06:47.564488
1388,10.122456,7.43678617477417,2024-08-09 20:06:55.001734
1389,10.122456,7.245361804962158,2024-08-09 20:07:02.247569
1390,10.122456,7.211590766906738,2024-08-09 20:07:09.459665
1391,10.122456,7.359055995941162,2024-08-09 20:07:16.819228
1392,10.122456,7.425867319107056,2024-08-09 20:07:24.245742
1393,10.122456,7.334319591522217,2024-08-09 20:07:31.580634
1394,10.122456,7.419351100921631,2024-08-09 20:07:39.000434
1395,10.122456,7.390978574752808,2024-08-09 20:07:46.391924
1396,10.122456,7.440015554428101,2024-08-09 20:07:53.832464
1397,10.122456,7.298807144165039,2024-08-09 20:08:01.131799
1398,10.122456,7.438197374343872,2024-08-09 20:08:08.570498
1399,10.122456,7.403457880020142,2024-08-09 20:08:15.974504
1400,10.122456,7.4425272941589355,2024-08-09 20:08:23.417595
1401,10.122456,7.435572624206543,2024-08-09 20:08:30.853769
1402,10.122456,7.30400538444519,2024-08-09 20:08:38.158248
1403,10.122456,7.295548439025879,2024-08-09 20:08:45.454302
1404,10.122456,7.448338747024536,2024-08-09 20:08:52.903167
1405,10.122456,7.361688852310181,2024-08-09 20:09:00.265523
1406,10.122456,7.425564289093018,2024-08-09 20:09:07.691562
1407,10.122456,7.316317319869995,2024-08-09 20:09:15.008413
1408,10.122456,7.400067329406738,2024-08-09 20:09:22.408961
1409,10.122456,7.3590006828308105,2024-08-09 20:09:29.768455
1410,10.122456,7.507336378097534,2024-08-09 20:09:37.276258
1411,10.122456,7.478238821029663,2024-08-09 20:09:44.754994
1412,10.122456,7.425787448883057,2024-08-09 20:09:52.181287
1413,10.122456,7.307462692260742,2024-08-09 20:09:59.489242
1414,10.122456,7.472407579421997,2024-08-09 20:10:06.962116
1415,10.122456,7.4878458976745605,2024-08-09 20:10:14.450422
1416,10.122456,7.357154607772827,2024-08-09 20:10:21.808068
1417,10.122456,7.570193529129028,2024-08-09 20:10:29.378772
1418,10.122456,7.378595352172852,2024-08-09 20:10:36.758012
1419,10.122456,7.441735506057739,2024-08-09 20:10:44.200332
1420,10.122456,7.639540195465088,2024-08-09 20:10:51.840393
1421,10.122456,7.588491201400757,2024-08-09 20:10:59.429403
1422,10.122456,7.483137369155884,2024-08-09 20:11:06.913114
1423,10.122456,7.520562171936035,2024-08-09 20:11:14.434268
1424,10.122456,7.546439170837402,2024-08-09 20:11:21.981185
1425,10.122456,10.389917373657227,2024-08-09 20:11:32.371770
1426,10.122456,11.486790657043457,2024-08-09 20:11:43.859713
1427,10.122456,11.946539878845215,2024-08-09 20:11:55.807303
1428,10.122456,11.686236143112183,2024-08-09 20:12:07.494417
1429,10.122456,11.92777395248413,2024-08-09 20:12:19.423461
1430,10.122456,11.7047119140625,2024-08-09 20:12:31.129274
1431,10.122456,11.855150938034058,2024-08-09 20:12:42.985452
1432,10.122456,11.621513366699219,2024-08-09 20:12:54.607863
1433,10.122456,11.298823833465576,2024-08-09 20:13:05.907582
1434,10.122456,11.62764835357666,2024-08-09 20:13:17.536332
1435,10.122456,11.674373388290405,2024-08-09 20:13:29.211810
1436,10.122456,11.934837102890015,2024-08-09 20:13:41.147783
1437,10.122456,11.730721712112427,2024-08-09 20:13:52.879324
1438,10.122456,11.853571653366089,2024-08-09 20:14:04.733975
1439,10.122456,11.837451934814453,2024-08-09 20:14:16.572516
1440,10.122456,11.561257362365723,2024-08-09 20:14:28.134899
1441,10.122456,11.569861888885498,2024-08-09 20:14:39.705954
1442,10.122456,11.480828285217285,2024-08-09 20:14:51.187740
1443,10.122456,11.748894691467285,2024-08-09 20:15:02.937312
1444,10.122456,11.859083652496338,2024-08-09 20:15:14.797642
1445,10.122456,11.938018083572388,2024-08-09 20:15:26.736446
1446,10.122456,11.562199592590332,2024-08-09 20:15:38.299527
1447,10.122456,11.744069576263428,2024-08-09 20:15:50.044439
1448,10.122456,11.79787802696228,2024-08-09 20:16:01.843458
1449,10.122456,11.484314203262329,2024-08-09 20:16:13.328587
1450,10.122456,11.44612717628479,2024-08-09 20:16:24.775537
1451,10.122456,11.559014797210693,2024-08-09 20:16:36.335578
1452,10.122456,11.42583966255188,2024-08-09 20:16:47.762322
1453,10.122456,11.72593641281128,2024-08-09 20:16:59.489413
1454,10.122456,11.651889324188232,2024-08-09 20:17:11.142461
1455,10.122456,11.758009672164917,2024-08-09 20:17:22.901721
1456,10.122456,11.627174139022827,2024-08-09 20:17:34.529996
1457,10.122456,11.717509031295776,2024-08-09 20:17:46.248712
1458,10.122456,11.905619859695435,2024-08-09 20:17:58.155402
1459,10.122456,11.48000693321228,2024-08-09 20:18:09.636375
1460,10.122456,11.799932479858398,2024-08-09 20:18:21.437258
1461,10.122456,11.692804336547852,2024-08-09 20:18:33.131038
1462,10.122456,11.5696702003479,2024-08-09 20:18:44.701665
1463,10.122456,11.491215229034424,2024-08-09 20:18:56.193722
1464,10.122456,11.505870819091797,2024-08-09 20:19:07.700487
1465,10.122456,11.350600004196167,2024-08-09 20:19:19.051999
1466,10.122456,11.391775846481323,2024-08-09 20:19:30.444778
1467,10.122456,11.34122633934021,2024-08-09 20:19:41.786779
1468,10.122456,11.486897706985474,2024-08-09 20:19:53.274619
1469,10.122456,11.579290390014648,2024-08-09 20:20:04.854677
1470,10.122456,11.399196147918701,2024-08-09 20:20:16.254697
1471,10.122456,11.62535810470581,2024-08-09 20:20:27.881076
1472,10.122456,11.56850790977478,2024-08-09 20:20:39.450457
1473,10.122456,11.260581016540527,2024-08-09 20:20:50.711915
1474,10.122456,11.381273984909058,2024-08-09 20:21:02.094041
1475,10.122456,11.260933637619019,2024-08-09 20:21:13.355971
1476,10.122456,11.0560142993927,2024-08-09 20:21:24.412842
1477,10.122456,11.086241483688354,2024-08-09 20:21:35.499714
1478,10.122456,11.268059730529785,2024-08-09 20:21:46.768740
1479,10.122456,11.286597490310669,2024-08-09 20:21:58.056066
1480,10.122456,11.29955768585205,2024-08-09 20:22:09.356514
1481,10.122456,11.212095022201538,2024-08-09 20:22:20.569467
1482,10.122456,11.405197858810425,2024-08-09 20:22:31.975360
1483,10.122456,11.12053632736206,2024-08-09 20:22:43.096667
1484,10.122456,11.349571466445923,2024-08-09 20:22:54.447174
1485,10.122456,11.454687356948853,2024-08-09 20:23:05.902758
1486,10.122456,11.008577585220337,2024-08-09 20:23:16.912179
1487,10.122456,11.406651020050049,2024-08-09 20:23:28.319615
1488,10.122456,11.852948904037476,2024-08-09 20:23:40.173441
1489,10.122456,11.474855661392212,2024-08-09 20:23:51.648997
1490,10.122456,11.483285188674927,2024-08-09 20:24:03.133108
1491,10.122456,10.93794059753418,2024-08-09 20:24:14.071815
1492,10.122456,11.121852159500122,2024-08-09 20:24:25.194617
1493,10.122456,11.227907180786133,2024-08-09 20:24:36.423368
1494,10.122456,11.656922101974487,2024-08-09 20:24:48.081022
1495,10.122456,11.469789505004883,2024-08-09 20:24:59.551680
1496,10.122456,10.86616849899292,2024-08-09 20:25:10.418751
1497,10.122456,11.593704462051392,2024-08-09 20:25:22.013411
1498,10.122456,11.312770128250122,2024-08-09 20:25:33.326889
1499,10.122456,11.11206340789795,2024-08-09 20:25:44.439881
1500,10.122456,11.237367630004883,2024-08-09 20:25:55.678101
1501,10.122456,11.273148775100708,2024-08-09 20:26:06.951948
1502,10.122456,11.314544439315796,2024-08-09 20:26:18.267336
1503,10.122456,11.163877010345459,2024-08-09 20:26:29.432091
1504,10.122456,11.230744123458862,2024-08-09 20:26:40.663552
1505,10.122456,11.466718912124634,2024-08-09 20:26:52.131116
1506,10.122456,11.194397449493408,2024-08-09 20:27:03.326336
1507,10.122456,11.420052766799927,2024-08-09 20:27:14.747176
1508,10.122456,11.183784008026123,2024-08-09 20:27:25.931802
1509,10.122456,10.985755681991577,2024-08-09 20:27:36.918326
1510,10.122456,11.160956382751465,2024-08-09 20:27:48.080185
1511,10.122456,11.447433948516846,2024-08-09 20:27:59.528358
1512,10.122456,11.478617429733276,2024-08-09 20:28:11.007775
1513,10.122456,10.856569528579712,2024-08-09 20:28:21.865292
1514,10.122456,11.365238428115845,2024-08-09 20:28:33.231444
1515,10.122456,11.265211820602417,2024-08-09 20:28:44.497579
1516,10.122456,11.445727825164795,2024-08-09 20:28:55.944169
1517,10.122456,11.54280424118042,2024-08-09 20:29:07.487827
1518,10.122456,11.146967649459839,2024-08-09 20:29:18.635637
1519,10.122456,11.256592035293579,2024-08-09 20:29:29.893054
1520,10.122456,11.117924690246582,2024-08-09 20:29:41.011795
1521,10.122456,11.298228740692139,2024-08-09 20:29:52.310896
1522,10.122456,11.042856693267822,2024-08-09 20:30:03.354624
1523,10.122456,11.285041332244873,2024-08-09 20:30:14.640453
1524,10.122456,11.55285906791687,2024-08-09 20:30:26.194149
1525,10.122456,11.243616580963135,2024-08-09 20:30:37.438539
1526,10.122456,11.198043823242188,2024-08-09 20:30:48.637383
1527,10.122456,11.250863075256348,2024-08-09 20:30:59.889069
1528,10.122456,11.394145011901855,2024-08-09 20:31:11.283897
1529,10.122456,11.32910418510437,2024-08-09 20:31:22.613767
1530,10.122456,11.354378938674927,2024-08-09 20:31:33.969003
1531,10.122456,11.319624662399292,2024-08-09 20:31:45.289508
1532,10.122456,11.238193273544312,2024-08-09 20:31:56.528604
1533,10.122456,11.272125959396362,2024-08-09 20:32:07.801381
1534,10.122456,11.391358137130737,2024-08-09 20:32:19.193419
1535,10.122456,11.299569129943848,2024-08-09 20:32:30.494019
1536,10.122456,11.396825313568115,2024-08-09 20:32:41.891568
1537,10.122456,11.303956031799316,2024-08-09 20:32:53.196443
1538,10.122456,11.375263690948486,2024-08-09 20:33:04.572392
1539,10.122456,11.413776397705078,2024-08-09 20:33:15.987072
1540,10.122456,11.426745653152466,2024-08-09 20:33:27.414787
1541,10.122456,11.156338214874268,2024-08-09 20:33:38.571988
1542,10.122456,11.264049768447876,2024-08-09 20:33:49.836865
1543,10.122456,11.20232605934143,2024-08-09 20:34:01.040082
1544,10.122456,11.13451099395752,2024-08-09 20:34:12.175519
1545,10.122456,11.184136390686035,2024-08-09 20:34:23.360420
1546,10.122456,11.263307571411133,2024-08-09 20:34:34.624505
1547,10.122456,11.23093032836914,2024-08-09 20:34:45.856112
1548,10.122456,11.527104139328003,2024-08-09 20:34:57.384121
1549,10.122456,11.289453983306885,2024-08-09 20:35:08.674611
1550,10.122456,11.416188478469849,2024-08-09 20:35:20.091686
1551,10.122456,11.245232820510864,2024-08-09 20:35:31.337637
1552,10.122456,11.46268892288208,2024-08-09 20:35:42.801018
1553,10.122456,9.59813141822815,2024-08-09 20:35:52.399931
1554,10.122456,7.562779188156128,2024-08-09 20:35:59.963228
1555,10.122456,7.3322060108184814,2024-08-09 20:36:07.295977
1556,10.122456,7.512436866760254,2024-08-09 20:36:14.808989
1557,10.122456,7.558303356170654,2024-08-09 20:36:22.367793
1558,10.122456,7.410082578659058,2024-08-09 20:36:29.778396
1559,10.122456,7.614940166473389,2024-08-09 20:36:37.393818
1560,10.122456,7.310624361038208,2024-08-09 20:36:44.704910
1561,10.122456,7.435482025146484,2024-08-09 20:36:52.140882
1562,10.122456,8.18075704574585,2024-08-09 20:37:00.322124
1563,10.122456,11.424914836883545,2024-08-09 20:37:11.748303
1564,10.122456,11.459720134735107,2024-08-09 20:37:23.208717
1565,10.122456,11.702912092208862,2024-08-09 20:37:34.912648
1566,10.122456,11.166767597198486,2024-08-09 20:37:46.080243
1567,10.122456,11.555244445800781,2024-08-09 20:37:57.636327
1568,10.122456,11.748786449432373,2024-08-09 20:38:09.385992
1569,10.122456,11.397819519042969,2024-08-09 20:38:20.784698
1570,10.122456,11.388661623001099,2024-08-09 20:38:32.174066
1571,10.122456,11.19349455833435,2024-08-09 20:38:43.368310
1572,10.122456,11.04038381576538,2024-08-09 20:38:54.409377
1573,10.122456,11.21364164352417,2024-08-09 20:39:05.623703
1574,10.122456,11.246350288391113,2024-08-09 20:39:16.870879
1575,10.122456,11.31661081314087,2024-08-09 20:39:28.188369
1576,10.122456,11.41122841835022,2024-08-09 20:39:39.600269
1577,10.122456,11.437868118286133,2024-08-09 20:39:51.038914
1578,10.122456,11.109008312225342,2024-08-09 20:40:02.148755
1579,10.122456,11.007785320281982,2024-08-09 20:40:13.157244
1580,10.122456,11.151066541671753,2024-08-09 20:40:24.308988
1581,10.122456,11.226981401443481,2024-08-09 20:40:35.536698
1582,10.122456,11.08086371421814,2024-08-09 20:40:46.618425
1583,10.122456,11.263206720352173,2024-08-09 20:40:57.882577
1584,10.122456,11.372020959854126,2024-08-09 20:41:09.255448
1585,10.122456,11.060613870620728,2024-08-09 20:41:20.316725
1586,10.122456,11.24046015739441,2024-08-09 20:41:31.558030
1587,10.122456,11.133615016937256,2024-08-09 20:41:42.692648
1588,10.122456,11.324939012527466,2024-08-09 20:41:54.018422
1589,10.122456,11.156498908996582,2024-08-09 20:42:05.175665
1590,10.122456,11.291889667510986,2024-08-09 20:42:16.468413
1591,10.122456,11.259985208511353,2024-08-09 20:42:27.729238
1592,10.122456,11.180589437484741,2024-08-09 20:42:38.910589
1593,10.122456,11.244718313217163,2024-08-09 20:42:50.156145
1594,10.122456,11.34754991531372,2024-08-09 20:43:01.504452
1595,10.122456,11.307383298873901,2024-08-09 20:43:12.812704
1596,10.122456,10.975293159484863,2024-08-09 20:43:23.788665
1597,10.122456,11.296746730804443,2024-08-09 20:43:35.086119
1598,10.122456,11.308311223983765,2024-08-09 20:43:46.395220
1599,10.122456,11.148745775222778,2024-08-09 20:43:57.544778
1600,10.122456,11.514360189437866,2024-08-09 20:44:09.059997
1601,10.122456,11.122195720672607,2024-08-09 20:44:20.182866
1602,10.122456,11.55017352104187,2024-08-09 20:44:31.733793
1603,10.122456,11.32588267326355,2024-08-09 20:44:43.060642
1604,10.122456,11.555176734924316,2024-08-09 20:44:54.616628
1605,10.122456,11.316470861434937,2024-08-09 20:45:05.933847
1606,10.122456,10.946786403656006,2024-08-09 20:45:16.881369
1607,10.122456,11.250402450561523,2024-08-09 20:45:28.132556
1608,10.122456,11.309145212173462,2024-08-09 20:45:39.442428
1609,10.122456,11.244362115859985,2024-08-09 20:45:50.687574
1610,10.122456,11.371309280395508,2024-08-09 20:46:02.059627
1611,10.122456,11.241557359695435,2024-08-09 20:46:13.301879
1612,10.122456,11.474163055419922,2024-08-09 20:46:24.776755
1613,10.122456,11.370283603668213,2024-08-09 20:46:36.147811
1614,10.122456,11.359436273574829,2024-08-09 20:46:47.507901
1615,10.122456,11.424411058425903,2024-08-09 20:46:58.933126
1616,10.122456,11.355842113494873,2024-08-09 20:47:10.289743
1617,10.122456,11.106439352035522,2024-08-09 20:47:21.396884
1618,10.122456,11.057204008102417,2024-08-09 20:47:32.454836
