iteration,max_fitness,time,current_time
446,10.003043,4.714250564575195,2024-08-11 05:21:54.186835
447,10.003043,4.69514799118042,2024-08-11 05:21:58.882417
448,10.003043,4.746387958526611,2024-08-11 05:22:03.629489
449,10.003043,4.643091678619385,2024-08-11 05:22:08.273250
450,10.003043,4.684288024902344,2024-08-11 05:22:12.957965
451,10.003043,4.743690490722656,2024-08-11 05:22:17.702332
452,10.003043,4.697624683380127,2024-08-11 05:22:22.400402
453,10.003043,4.863054275512695,2024-08-11 05:22:27.264015
454,10.003043,4.854915618896484,2024-08-11 05:22:32.119399
455,10.003043,4.854579448699951,2024-08-11 05:22:36.974458
456,10.003043,4.962293386459351,2024-08-11 05:22:41.937195
457,10.003043,4.739559173583984,2024-08-11 05:22:46.677314
458,10.003043,4.687514543533325,2024-08-11 05:22:51.365424
459,10.003043,4.64240574836731,2024-08-11 05:22:56.008258
460,10.003043,4.720653533935547,2024-08-11 05:23:00.729418
461,10.003043,4.720201730728149,2024-08-11 05:23:05.450127
462,10.003043,4.506542205810547,2024-08-11 05:23:09.957095
463,10.003043,4.520709753036499,2024-08-11 05:23:14.478226
464,10.003043,4.725456237792969,2024-08-11 05:23:19.204100
465,10.003043,4.790394306182861,2024-08-11 05:23:23.994978
466,10.003043,4.691361427307129,2024-08-11 05:23:28.686824
467,10.003043,4.809645891189575,2024-08-11 05:23:33.496898
468,10.003043,4.896634101867676,2024-08-11 05:23:38.393952
469,10.003043,4.90358829498291,2024-08-11 05:23:43.297987
470,10.003043,4.936136245727539,2024-08-11 05:23:48.234990
471,10.003043,5.014657258987427,2024-08-11 05:23:53.250117
472,10.003043,4.676003932952881,2024-08-11 05:23:57.926538
473,10.003043,4.736087799072266,2024-08-11 05:24:02.663237
474,10.003043,4.802552700042725,2024-08-11 05:24:07.466433
475,10.003043,4.654101610183716,2024-08-11 05:24:12.120960
476,10.003043,4.670607328414917,2024-08-11 05:24:16.792019
477,10.003043,4.802265167236328,2024-08-11 05:24:21.594831
478,10.003043,4.633872985839844,2024-08-11 05:24:26.229139
479,10.003043,4.688061714172363,2024-08-11 05:24:30.917629
480,10.003043,4.835598945617676,2024-08-11 05:24:35.753653
481,10.003043,4.764232873916626,2024-08-11 05:24:40.518309
482,10.003043,4.735487937927246,2024-08-11 05:24:45.254217
483,10.003043,4.671843528747559,2024-08-11 05:24:49.926475
484,10.003043,4.709960460662842,2024-08-11 05:24:54.636867
485,10.003043,4.728452444076538,2024-08-11 05:24:59.365758
486,10.003043,4.7296693325042725,2024-08-11 05:25:04.095853
487,10.003043,4.7100560665130615,2024-08-11 05:25:08.806573
488,10.003043,4.738783836364746,2024-08-11 05:25:13.545796
489,10.003043,4.747921466827393,2024-08-11 05:25:18.294323
490,10.003043,4.671956539154053,2024-08-11 05:25:22.966699
491,10.003043,4.6876513957977295,2024-08-11 05:25:27.654779
492,10.003043,4.809366703033447,2024-08-11 05:25:32.464590
493,10.003043,4.678113698959351,2024-08-11 05:25:37.143130
494,10.003043,4.757858514785767,2024-08-11 05:25:41.901682
495,10.003043,4.672084093093872,2024-08-11 05:25:46.574186
496,10.003043,4.741267204284668,2024-08-11 05:25:51.315870
497,10.003043,4.77384614944458,2024-08-11 05:25:56.090188
498,10.003043,4.7753520011901855,2024-08-11 05:26:00.866214
499,10.003043,4.6747448444366455,2024-08-11 05:26:05.541376
500,10.003043,4.676703691482544,2024-08-11 05:26:10.218522
501,10.003043,4.722837448120117,2024-08-11 05:26:14.941790
502,10.003043,4.608720779418945,2024-08-11 05:26:19.550929
503,10.003043,4.610570192337036,2024-08-11 05:26:24.161958
504,10.003043,4.606165409088135,2024-08-11 05:26:28.768570
505,10.003043,4.674628973007202,2024-08-11 05:26:33.443633
506,10.003043,4.757664442062378,2024-08-11 05:26:38.201774
507,10.003043,4.759838342666626,2024-08-11 05:26:42.962037
508,10.003043,4.634597301483154,2024-08-11 05:26:47.597063
509,10.003043,4.569745779037476,2024-08-11 05:26:52.167250
510,10.003043,4.761165618896484,2024-08-11 05:26:56.928902
511,10.003043,4.7560789585113525,2024-08-11 05:27:01.685664
512,10.003043,4.758527040481567,2024-08-11 05:27:06.444617
513,10.003774,4.783003330230713,2024-08-11 05:27:11.228050
514,10.003774,4.761229515075684,2024-08-11 05:27:15.989775
515,10.003774,4.68089485168457,2024-08-11 05:27:20.671105
516,10.003774,4.749488353729248,2024-08-11 05:27:25.421069
517,10.003774,4.701002359390259,2024-08-11 05:27:30.122565
518,10.003774,4.727459669113159,2024-08-11 05:27:34.850453
519,10.003774,4.7113542556762695,2024-08-11 05:27:39.562472
520,10.003774,4.555267333984375,2024-08-11 05:27:44.118413
521,10.003774,4.634886026382446,2024-08-11 05:27:48.753999
522,10.003774,4.644361972808838,2024-08-11 05:27:53.398779
523,10.003774,4.704881429672241,2024-08-11 05:27:58.104093
524,10.003774,4.594384670257568,2024-08-11 05:28:02.699002
525,10.003774,4.7610414028167725,2024-08-11 05:28:07.460615
526,10.003774,4.725794792175293,2024-08-11 05:28:12.186824
527,10.003774,4.726473569869995,2024-08-11 05:28:16.913725
528,10.003774,4.79380464553833,2024-08-11 05:28:21.707960
529,10.003774,4.7643091678619385,2024-08-11 05:28:26.472747
530,10.003774,4.660680294036865,2024-08-11 05:28:31.133873
531,10.003774,4.710559129714966,2024-08-11 05:28:35.844854
532,10.003774,4.696308374404907,2024-08-11 05:28:40.541844
533,10.003774,4.63730788230896,2024-08-11 05:28:45.179705
534,10.003774,4.827795505523682,2024-08-11 05:28:50.007995
535,10.003774,4.760368585586548,2024-08-11 05:28:54.768766
536,10.003774,4.721949338912964,2024-08-11 05:28:59.491212
537,10.003774,4.6744771003723145,2024-08-11 05:29:04.166232
538,10.003774,4.674929618835449,2024-08-11 05:29:08.841602
539,10.003774,4.655874967575073,2024-08-11 05:29:13.497925
540,10.003774,4.7801971435546875,2024-08-11 05:29:18.278798
541,10.004307,4.767711162567139,2024-08-11 05:29:23.046945
542,10.004307,4.730682849884033,2024-08-11 05:29:27.778120
543,10.004307,4.810569524765015,2024-08-11 05:29:32.589226
544,10.004307,4.765282392501831,2024-08-11 05:29:37.354942
545,10.004307,4.7031800746917725,2024-08-11 05:29:42.058804
546,10.004307,4.667972087860107,2024-08-11 05:29:46.727215
547,10.004307,4.729480504989624,2024-08-11 05:29:51.457583
548,10.004307,4.627197980880737,2024-08-11 05:29:56.085460
549,10.004307,4.751464605331421,2024-08-11 05:30:00.837350
550,10.004307,4.804031133651733,2024-08-11 05:30:05.641942
551,10.004307,4.723206996917725,2024-08-11 05:30:10.365745
552,10.004307,4.614851236343384,2024-08-11 05:30:14.981020
553,10.004307,4.470473051071167,2024-08-11 05:30:19.451945
554,10.004307,4.681333303451538,2024-08-11 05:30:24.133852
555,10.004307,4.665441513061523,2024-08-11 05:30:28.799718
556,10.004307,4.736028671264648,2024-08-11 05:30:33.536258
557,10.004307,4.74189019203186,2024-08-11 05:30:38.278759
558,10.004307,4.7969560623168945,2024-08-11 05:30:43.076408
559,10.004307,4.614865779876709,2024-08-11 05:30:47.691756
560,10.004307,4.752658128738403,2024-08-11 05:30:52.444886
561,10.004307,4.745012044906616,2024-08-11 05:30:57.190325
562,10.004307,4.642041921615601,2024-08-11 05:31:01.832880
563,10.004307,4.65077018737793,2024-08-11 05:31:06.484076
564,10.004307,4.7036707401275635,2024-08-11 05:31:11.188233
565,10.004307,4.566272258758545,2024-08-11 05:31:15.755046
566,10.004307,4.710797071456909,2024-08-11 05:31:20.466306
567,10.004307,4.617992877960205,2024-08-11 05:31:25.084808
568,10.004307,4.7798871994018555,2024-08-11 05:31:29.865130
569,10.004307,4.64812445640564,2024-08-11 05:31:34.513677
570,10.004307,4.8010289669036865,2024-08-11 05:31:39.315241
571,10.004307,4.609817266464233,2024-08-11 05:31:43.925632
572,10.004307,4.779877662658691,2024-08-11 05:31:48.706017
573,10.004307,4.682299613952637,2024-08-11 05:31:53.388872
574,10.004307,4.71019172668457,2024-08-11 05:31:58.099750
575,10.004307,4.684289455413818,2024-08-11 05:32:02.784716
576,10.004307,4.803468227386475,2024-08-11 05:32:07.588607
577,10.004307,4.594249963760376,2024-08-11 05:32:12.183289
578,10.004307,4.6908042430877686,2024-08-11 05:32:16.874782
579,10.004307,4.649980783462524,2024-08-11 05:32:21.525184
580,10.004307,4.728873252868652,2024-08-11 05:32:26.254582
581,10.004307,4.72713565826416,2024-08-11 05:32:30.982139
582,10.004307,4.784869909286499,2024-08-11 05:32:35.767685
583,10.004307,4.725049018859863,2024-08-11 05:32:40.493289
584,10.004307,4.671209096908569,2024-08-11 05:32:45.164945
585,10.004307,4.723682165145874,2024-08-11 05:32:49.889283
586,10.004307,4.714404344558716,2024-08-11 05:32:54.604147
587,10.004307,4.699815988540649,2024-08-11 05:32:59.304443
588,10.004307,4.616198778152466,2024-08-11 05:33:03.921141
589,10.004307,4.745673179626465,2024-08-11 05:33:08.667482
590,10.004307,4.71341609954834,2024-08-11 05:33:13.381463
591,10.004307,4.636098384857178,2024-08-11 05:33:18.018114
592,10.004307,4.871549367904663,2024-08-11 05:33:22.890095
593,10.004307,4.6165666580200195,2024-08-11 05:33:27.507221
594,10.004307,4.730371713638306,2024-08-11 05:33:32.238088
595,10.004307,4.638958215713501,2024-08-11 05:33:36.877465
596,10.004307,4.614319324493408,2024-08-11 05:33:41.492460
597,10.004307,4.6827802658081055,2024-08-11 05:33:46.175692
598,10.004307,4.7741124629974365,2024-08-11 05:33:50.950314
599,10.004307,4.731796026229858,2024-08-11 05:33:55.682547
600,10.004307,4.7142369747161865,2024-08-11 05:34:00.397278
601,10.004307,4.706251382827759,2024-08-11 05:34:05.103970
602,10.004307,4.641309022903442,2024-08-11 05:34:09.745741
603,10.004307,4.799725294113159,2024-08-11 05:34:14.545892
604,10.004307,4.62598729133606,2024-08-11 05:34:19.172303
605,10.004307,4.8334760665893555,2024-08-11 05:34:24.006442
606,10.004307,4.6500084400177,2024-08-11 05:34:28.656941
607,10.004307,4.574937343597412,2024-08-11 05:34:33.232297
608,10.004307,4.750629425048828,2024-08-11 05:34:37.983432
609,10.004307,4.746339559555054,2024-08-11 05:34:42.730436
610,10.004307,4.880313396453857,2024-08-11 05:34:47.611192
611,10.004307,4.698558330535889,2024-08-11 05:34:52.310222
612,10.004307,4.683931112289429,2024-08-11 05:34:56.994709
613,10.004307,4.638409376144409,2024-08-11 05:35:01.633553
614,10.004307,4.6033735275268555,2024-08-11 05:35:06.237348
615,10.004307,4.6211512088775635,2024-08-11 05:35:10.858924
616,10.004307,4.7038254737854,2024-08-11 05:35:15.563209
617,10.004307,4.634675979614258,2024-08-11 05:35:20.198366
618,10.004307,4.702937841415405,2024-08-11 05:35:24.901722
619,10.004307,4.73948073387146,2024-08-11 05:35:29.641790
620,10.004307,4.6829869747161865,2024-08-11 05:35:34.325210
621,10.004307,4.657034635543823,2024-08-11 05:35:38.982675
622,10.004307,4.711461544036865,2024-08-11 05:35:43.694561
623,10.004307,4.6179749965667725,2024-08-11 05:35:48.312986
624,10.004307,4.507608890533447,2024-08-11 05:35:52.821019
625,10.004307,4.647791385650635,2024-08-11 05:35:57.469231
626,10.004307,4.74926233291626,2024-08-11 05:36:02.218918
627,10.004307,4.65018105506897,2024-08-11 05:36:06.869819
628,10.004307,4.6503801345825195,2024-08-11 05:36:11.520630
629,10.004307,4.594531059265137,2024-08-11 05:36:16.115656
630,10.004307,4.685389757156372,2024-08-11 05:36:20.801537
631,10.004307,4.678828001022339,2024-08-11 05:36:25.480790
632,10.004307,4.766285419464111,2024-08-11 05:36:30.247507
633,10.004307,4.706924915313721,2024-08-11 05:36:34.954897
634,10.004307,4.671234607696533,2024-08-11 05:36:39.626583
635,10.004307,4.741796970367432,2024-08-11 05:36:44.368818
636,10.004307,4.7395806312561035,2024-08-11 05:36:49.108830
637,10.004307,4.727222442626953,2024-08-11 05:36:53.836474
638,10.004307,4.785289525985718,2024-08-11 05:36:58.622218
639,10.004307,4.72831654548645,2024-08-11 05:37:03.350951
640,10.004307,4.71121072769165,2024-08-11 05:37:08.062624
641,10.004307,4.664745569229126,2024-08-11 05:37:12.727799
642,10.004307,4.684372186660767,2024-08-11 05:37:17.412648
643,10.004307,4.756374359130859,2024-08-11 05:37:22.169452
644,10.004307,4.723208904266357,2024-08-11 05:37:26.893375
645,10.004307,4.581542730331421,2024-08-11 05:37:31.475588
646,10.004307,4.621161699295044,2024-08-11 05:37:36.097242
647,10.004307,4.741837739944458,2024-08-11 05:37:40.839506
648,10.004307,4.678063154220581,2024-08-11 05:37:45.518241
649,10.004307,4.587476015090942,2024-08-11 05:37:50.106140
650,10.004307,4.635556697845459,2024-08-11 05:37:54.742122
651,10.004307,4.566635847091675,2024-08-11 05:37:59.309256
652,10.004307,4.70041298866272,2024-08-11 05:38:04.010090
653,10.004307,4.700152635574341,2024-08-11 05:38:08.710658
654,10.004307,4.569431304931641,2024-08-11 05:38:13.280538
655,10.004307,4.6576385498046875,2024-08-11 05:38:17.938838
656,10.004307,4.62618088722229,2024-08-11 05:38:22.565451
657,10.004307,4.788390398025513,2024-08-11 05:38:27.354394
658,10.004307,4.702079772949219,2024-08-11 05:38:32.056901
659,10.004307,4.6224305629730225,2024-08-11 05:38:36.679790
660,10.004307,4.7164506912231445,2024-08-11 05:38:41.396734
661,10.004307,4.50424599647522,2024-08-11 05:38:45.901394
662,10.004307,4.63402795791626,2024-08-11 05:38:50.535854
663,10.004307,4.749906539916992,2024-08-11 05:38:55.286297
664,10.004307,4.582105875015259,2024-08-11 05:38:59.869163
665,10.004307,4.714111328125,2024-08-11 05:39:04.583697
666,10.004307,4.581132173538208,2024-08-11 05:39:09.165304
667,10.004307,4.6610212326049805,2024-08-11 05:39:13.826760
668,10.004307,4.727700710296631,2024-08-11 05:39:18.555166
669,10.004307,4.6585001945495605,2024-08-11 05:39:23.214169
670,10.004307,4.749579906463623,2024-08-11 05:39:27.964166
671,10.004307,4.705970764160156,2024-08-11 05:39:32.670616
672,10.004307,4.603529930114746,2024-08-11 05:39:37.274584
673,10.004307,4.788522005081177,2024-08-11 05:39:42.063545
674,10.004307,4.698435544967651,2024-08-11 05:39:46.762652
675,10.004307,4.646162271499634,2024-08-11 05:39:51.409235
676,10.004307,4.661470651626587,2024-08-11 05:39:56.071135
677,10.004307,4.733746767044067,2024-08-11 05:40:00.805350
678,10.004307,4.783904790878296,2024-08-11 05:40:05.589691
679,10.004307,4.6358418464660645,2024-08-11 05:40:10.226027
680,10.004307,4.647763729095459,2024-08-11 05:40:14.874211
681,10.004307,4.707164525985718,2024-08-11 05:40:19.581805
682,10.004307,4.703921794891357,2024-08-11 05:40:24.286151
683,10.004307,4.668537378311157,2024-08-11 05:40:28.955111
684,10.004307,4.738852500915527,2024-08-11 05:40:33.694517
685,10.004307,4.70348334312439,2024-08-11 05:40:38.398419
686,10.004307,4.627627849578857,2024-08-11 05:40:43.026470
687,10.004307,4.6539835929870605,2024-08-11 05:40:47.680875
688,10.004307,4.63395619392395,2024-08-11 05:40:52.315504
689,10.004307,4.652923583984375,2024-08-11 05:40:56.969107
690,10.004307,4.67009711265564,2024-08-11 05:41:01.639977
691,10.004307,4.610472679138184,2024-08-11 05:41:06.250926
692,10.004307,4.823333978652954,2024-08-11 05:41:11.074718
693,10.004307,4.709852933883667,2024-08-11 05:41:15.785139
694,10.004307,4.723393201828003,2024-08-11 05:41:20.508962
695,10.004307,4.571465969085693,2024-08-11 05:41:25.080844
696,10.004307,4.713440418243408,2024-08-11 05:41:29.794841
697,10.004307,4.66564154624939,2024-08-11 05:41:34.461254
698,10.004307,4.69318699836731,2024-08-11 05:41:39.154884
699,10.004307,4.661320209503174,2024-08-11 05:41:43.816642
700,10.004307,4.728092193603516,2024-08-11 05:41:48.545155
701,10.004307,4.7023725509643555,2024-08-11 05:41:53.247986
702,10.004307,4.781501531600952,2024-08-11 05:41:58.029979
703,10.004307,4.72490382194519,2024-08-11 05:42:02.755322
704,10.004307,4.646593809127808,2024-08-11 05:42:07.402584
705,10.004307,4.610183954238892,2024-08-11 05:42:12.013445
706,10.004307,4.7353901863098145,2024-08-11 05:42:16.749262
707,10.004307,4.575978517532349,2024-08-11 05:42:21.325670
708,10.004307,4.8069822788238525,2024-08-11 05:42:26.133325
709,10.004307,4.685647964477539,2024-08-11 05:42:30.819469
710,10.004307,4.692373037338257,2024-08-11 05:42:35.512349
711,10.004307,4.799967288970947,2024-08-11 05:42:40.312781
712,10.004307,4.824125051498413,2024-08-11 05:42:45.137335
713,10.004307,4.768742322921753,2024-08-11 05:42:49.906753
714,10.004307,4.662218332290649,2024-08-11 05:42:54.569406
715,10.004307,4.557002544403076,2024-08-11 05:42:59.126838
716,10.004307,4.631749868392944,2024-08-11 05:43:03.759022
717,10.004307,4.7381603717803955,2024-08-11 05:43:08.497644
718,10.004307,4.666483640670776,2024-08-11 05:43:13.164556
719,10.004307,4.746979713439941,2024-08-11 05:43:17.911970
720,10.004307,4.636533260345459,2024-08-11 05:43:22.548978
721,10.004307,4.648128986358643,2024-08-11 05:43:27.197543
722,10.004307,4.607090711593628,2024-08-11 05:43:31.805423
723,10.004307,4.641116142272949,2024-08-11 05:43:36.446973
724,10.004307,4.797884941101074,2024-08-11 05:43:41.245457
725,10.004307,4.566829442977905,2024-08-11 05:43:45.812710
726,10.004307,4.760757684707642,2024-08-11 05:43:50.573906
727,10.004307,4.7545976638793945,2024-08-11 05:43:55.329208
728,10.004307,4.667543888092041,2024-08-11 05:43:59.997188
729,10.004307,4.619859933853149,2024-08-11 05:44:04.617475
730,10.004307,4.679931879043579,2024-08-11 05:44:09.297844
731,10.004307,4.750996351242065,2024-08-11 05:44:14.049266
732,10.004307,4.680303573608398,2024-08-11 05:44:18.730001
733,10.004307,4.730947732925415,2024-08-11 05:44:23.461369
734,10.004307,4.812233209609985,2024-08-11 05:44:28.274107
735,10.004307,4.625962018966675,2024-08-11 05:44:32.900739
736,10.004307,4.714610576629639,2024-08-11 05:44:37.615771
737,10.004307,4.654618978500366,2024-08-11 05:44:42.270897
738,10.004307,4.753728151321411,2024-08-11 05:44:47.025163
739,10.004307,4.668452739715576,2024-08-11 05:44:51.694060
740,10.004307,4.8384950160980225,2024-08-11 05:44:56.533106
741,10.004307,4.6015472412109375,2024-08-11 05:45:01.135249
742,10.004307,4.592125415802002,2024-08-11 05:45:05.727891
743,10.004307,4.662508010864258,2024-08-11 05:45:10.390947
744,10.004307,4.677618741989136,2024-08-11 05:45:15.069228
745,10.004307,4.695010185241699,2024-08-11 05:45:19.764663
746,10.004307,4.740738391876221,2024-08-11 05:45:24.505825
747,10.004307,4.81948709487915,2024-08-11 05:45:29.326093
748,10.004307,4.619024753570557,2024-08-11 05:45:33.945542
749,10.004307,4.715251445770264,2024-08-11 05:45:38.661218
750,10.004307,4.875638723373413,2024-08-11 05:45:43.537297
751,10.004307,4.561000823974609,2024-08-11 05:45:48.098725
752,10.004307,4.595377445220947,2024-08-11 05:45:52.694541
753,10.004307,4.8099894523620605,2024-08-11 05:45:57.505076
754,10.004307,4.6467437744140625,2024-08-11 05:46:02.152373
755,10.004307,4.857437372207642,2024-08-11 05:46:07.010243
756,10.004307,4.779061555862427,2024-08-11 05:46:11.789873
